tconst	ordering	nconst	category	job	characters
tt15248352	3	nm1701930	cinematographer	\N	\N
tt15248354	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248354	2	nm10730102	director	\N	\N
tt15248354	3	nm1701930	cinematographer	\N	\N
tt15248356	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248356	2	nm10730102	director	\N	\N
tt15248356	3	nm1701930	cinematographer	\N	\N
tt15248358	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248358	2	nm10730102	director	\N	\N
tt15248358	3	nm1701930	cinematographer	\N	\N
tt15248360	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248360	2	nm10730102	director	\N	\N
tt15248360	3	nm1701930	cinematographer	\N	\N
tt15248362	10	nm1699240	actor	\N	\N
tt15248362	1	nm0012762	actor	\N	\N
tt15248362	2	nm0015372	actor	\N	\N
tt15248362	3	nm8410468	actress	\N	\N
tt15248362	4	nm2183974	actor	\N	\N
tt15248362	5	nm1758898	actor	\N	\N
tt15248362	6	nm1891128	actress	\N	\N
tt15248362	7	nm0581587	actor	\N	\N
tt15248362	8	nm6551829	actor	\N	\N
tt15248362	9	nm0785080	actor	\N	\N
tt15248364	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248364	2	nm10730102	director	\N	\N
tt15248364	3	nm1701930	cinematographer	\N	\N
tt15248366	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248366	2	nm10730102	director	\N	\N
tt15248366	3	nm1701930	cinematographer	\N	\N
tt15248368	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248368	2	nm10730102	director	\N	\N
tt15248368	3	nm1701930	cinematographer	\N	\N
tt15248370	1	nm1716493	self	\N	["Self - Debater"]
tt15248370	2	nm1649114	self	\N	["Self - Debater"]
tt15248370	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt15248370	4	nm3391608	archive_footage	\N	["Self - Jacksonville Jaguars Tight End"]
tt15248370	5	nm5067646	cinematographer	\N	\N
tt15248372	10	nm4700401	cinematographer	\N	\N
tt15248372	1	nm7635433	actor	\N	["Paul Benson"]
tt15248372	2	nm1982882	actress	\N	["Harriet"]
tt15248372	3	nm5787676	actor	\N	["Jonas"]
tt15248372	4	nm7482684	actress	\N	["Narrator's Wife"]
tt15248372	5	nm7186350	director	\N	\N
tt15248372	6	nm9898559	director	\N	\N
tt15248372	7	nm10449355	writer	\N	\N
tt15248372	8	nm13195556	producer	producer	\N
tt15248372	9	nm13195555	producer	producer	\N
tt15248374	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248374	2	nm10730102	director	\N	\N
tt15248374	3	nm1701930	cinematographer	\N	\N
tt15248376	1	nm0227440	self	\N	["Self"]
tt15248376	2	nm0864436	self	\N	["Self"]
tt15248376	3	nm0909899	self	\N	["Self"]
tt15248376	4	nm0861468	producer	producer	\N
tt15248378	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248378	2	nm10730102	director	\N	\N
tt15248378	3	nm1701930	cinematographer	\N	\N
tt15248380	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248380	2	nm10730102	director	\N	\N
tt15248380	3	nm1701930	cinematographer	\N	\N
tt15248382	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248382	2	nm10730102	director	\N	\N
tt15248382	3	nm1701930	cinematographer	\N	\N
tt15248384	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248384	2	nm10730102	director	\N	\N
tt15248384	3	nm1701930	cinematographer	\N	\N
tt15248386	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248386	2	nm10730102	director	\N	\N
tt15248386	3	nm1701930	cinematographer	\N	\N
tt15248388	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248388	2	nm10730102	director	\N	\N
tt15248388	3	nm1701930	cinematographer	\N	\N
tt15248390	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248390	2	nm10730102	director	\N	\N
tt15248390	3	nm1701930	cinematographer	\N	\N
tt15248392	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248392	2	nm10730102	director	\N	\N
tt15248392	3	nm1701930	cinematographer	\N	\N
tt15248394	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248394	2	nm10730102	director	\N	\N
tt15248394	3	nm1701930	cinematographer	\N	\N
tt15248396	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248396	2	nm10730102	director	\N	\N
tt15248396	3	nm1701930	cinematographer	\N	\N
tt15248398	1	nm0227440	self	\N	["Self"]
tt15248398	2	nm0864436	self	\N	["Self"]
tt15248398	3	nm0909899	self	\N	["Self"]
tt15248398	4	nm0861468	director	\N	\N
tt15248400	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248400	2	nm10730102	director	\N	\N
tt15248400	3	nm1701930	cinematographer	\N	\N
tt15248402	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248402	2	nm10730102	director	\N	\N
tt15248402	3	nm1701930	cinematographer	\N	\N
tt15248404	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248404	2	nm10730102	director	\N	\N
tt15248404	3	nm1701930	cinematographer	\N	\N
tt15248406	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248406	2	nm10730102	director	\N	\N
tt15248406	3	nm1701930	cinematographer	\N	\N
tt15248408	10	nm2687647	actress	\N	["Female Model"]
tt15248408	1	nm12854644	actor	\N	["Male Model"]
tt15248408	2	nm12854645	actress	\N	["Female Model"]
tt15248408	3	nm2537514	actress	\N	["Female Model"]
tt15248408	4	nm1336437	actor	\N	["Male Model"]
tt15248408	5	nm1940698	director	\N	\N
tt15248408	6	nm0245149	actress	\N	["Female Model"]
tt15248408	7	nm2645987	actress	\N	["Female Model"]
tt15248408	8	nm2358909	actor	\N	["Male Model"]
tt15248408	9	nm1354748	actor	\N	["Male Model"]
tt15248410	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248410	2	nm10730102	director	\N	\N
tt15248410	3	nm1701930	cinematographer	\N	\N
tt15248412	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248412	2	nm10730102	director	\N	\N
tt15248412	3	nm1701930	cinematographer	\N	\N
tt15248414	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248414	2	nm10730102	director	\N	\N
tt15248414	3	nm1701930	cinematographer	\N	\N
tt15248416	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248416	2	nm10730102	director	\N	\N
tt15248416	3	nm1701930	cinematographer	\N	\N
tt15248418	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248418	2	nm10730102	director	\N	\N
tt15248418	3	nm1701930	cinematographer	\N	\N
tt15248420	1	nm3826010	actress	\N	["Self-Presenter"]
tt15248420	2	nm10730102	director	\N	\N
tt15248420	3	nm1701930	cinematographer	\N	\N
tt15248422	10	nm10885342	actress	\N	["Suzy"]
tt15248422	1	nm12854648	actor	\N	["NIgel"]
tt15248422	2	nm8656252	actress	\N	["Sarcastic Angel"]
tt15248422	3	nm5661736	actor	\N	["Wealthy Man"]
tt15248422	4	nm10877884	actress	\N	["Sarah"]
tt15248422	5	nm11868655	director	\N	\N
tt15248422	6	nm12854649	composer	\N	\N
tt15248422	7	nm4138191	editor	\N	\N
tt15248422	8	nm11718134	actress	\N	["Mary"]
tt15248422	9	nm11072346	actor	\N	["Thomas"]
tt15248424	1	nm0864436	self	\N	["Self"]
tt15248424	2	nm0909899	self	\N	["Self"]
tt15248424	3	nm0861468	producer	producer	\N
tt15248426	1	nm10925381	self	\N	["Self - Host"]
tt15248428	1	nm11314074	self	\N	["Self - Professoressa"]
tt15248428	2	nm10973312	self	\N	["Self - Professoressa"]
tt15248428	3	nm13174249	self	\N	["Self - Contestant"]
tt15248428	4	nm0409384	self	\N	["Self - Presenter"]
tt15248428	5	nm13174250	self	\N	["Self - Contestant"]
tt15248428	6	nm6789972	self	\N	["Self - Professoressa"]
tt15248428	7	nm12854272	self	\N	["Self - Contestant"]
tt15248428	8	nm10661531	self	\N	["Self - Professoressa"]
tt15248440	1	nm12811877	self	\N	["Self - Host"]
tt15248440	2	nm10935796	producer	producer	\N
tt15248448	1	nm4498251	self	\N	["Self - Host"]
tt15248450	1	nm0227440	self	\N	["Self"]
tt15248450	2	nm0787975	self	\N	["Self"]
tt15248450	3	nm0864436	self	\N	["Self"]
tt15248450	4	nm0909899	self	\N	["Self"]
tt15248450	5	nm0861468	producer	producer	\N
tt15248452	10	nm11516010	actress	\N	\N
tt15248452	1	nm12854662	actor	\N	\N
tt15248452	2	nm0049304	actor	\N	["Ujkani"]
tt15248452	3	nm1039561	actor	\N	["Plaku i urte"]
tt15248452	4	nm1045208	actor	\N	\N
tt15248452	5	nm12854656	director	\N	\N
tt15248452	6	nm2567550	actor	\N	\N
tt15248452	7	nm12854657	actress	\N	["Tanusha"]
tt15248452	8	nm12854663	actor	\N	\N
tt15248452	9	nm4397095	actress	\N	\N
tt15248454	1	nm9543899	actor	\N	["Gauri"]
tt15248454	2	nm4706056	actress	\N	["Sanjana"]
tt15248454	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15248454	4	nm12198532	director	\N	\N
tt15248454	5	nm2961560	writer	\N	\N
tt15248454	6	nm3486538	writer	created by	\N
tt15248456	10	nm6455602	editor	\N	\N
tt15248456	1	nm5568493	actor	\N	["Gamma Mechanic"]
tt15248456	2	nm12294527	actress	\N	["Himanshi"]
tt15248456	3	nm5798583	actor	\N	["Cheeka"]
tt15248456	4	nm13363510	actor	\N	["Shera"]
tt15248456	5	nm10520750	director	\N	\N
tt15248456	6	nm12853921	writer	dialogue	\N
tt15248456	7	nm12854666	producer	producer	\N
tt15248456	8	nm8050128	producer	producer	\N
tt15248456	9	nm10358299	cinematographer	director of photography	\N
tt15248458	10	nm2718842	editor	\N	\N
tt15248458	1	nm1105343	actor	\N	["Gravedigger"]
tt15248458	2	nm2538885	actress	\N	["Wife"]
tt15248458	3	nm0308737	actor	\N	["Husband"]
tt15248458	4	nm4799224	actor	\N	["Father"]
tt15248458	5	nm4281147	director	\N	\N
tt15248458	6	nm6514727	producer	producer	\N
tt15248458	7	nm12537414	producer	producer	\N
tt15248458	8	nm3239138	producer	producer	\N
tt15248458	9	nm7900702	composer	\N	\N
tt15248460	1	nm0284946	actor	\N	\N
tt15248460	2	nm12854675	actor	\N	\N
tt15248460	3	nm0658137	actor	\N	\N
tt15248460	4	nm12854677	actress	\N	\N
tt15248460	5	nm12854672	actress	\N	\N
tt15248460	6	nm12854676	actress	\N	\N
tt15248460	7	nm12854673	actress	\N	\N
tt15248460	8	nm12854674	actress	\N	\N
tt15248462	10	nm2586773	archive_footage	\N	["Kalavati Agarwal"]
tt15248462	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt15248462	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt15248462	3	nm4061978	archive_footage	\N	["Sheela Mukesh Rathore"]
tt15248462	4	nm10410713	actor	\N	["Child Vansh Goenka"]
tt15248462	5	nm3246005	actor	\N	["Akhilesh Goenka"]
tt15248462	6	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt15248462	7	nm7812857	actress	\N	["Sirat Shekhawat"]
tt15248462	8	nm5068824	actor	\N	["Kartik Goenka"]
tt15248462	9	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt15248464	1	nm0227440	self	\N	["Self"]
tt15248464	2	nm0909899	self	\N	["Self"]
tt15248464	3	nm0861468	director	\N	\N
tt15248466	1	nm0751221	director	\N	\N
tt15248466	2	nm0366337	writer	adaptation	\N
tt15248466	3	nm0632051	writer	based on the graphic novel by	\N
tt15248466	4	nm0651614	producer	producer	\N
tt15248468	1	nm9543899	actor	\N	["Gauri"]
tt15248468	2	nm4706056	actress	\N	["Sanjana"]
tt15248468	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15248468	4	nm12198532	director	\N	\N
tt15248468	5	nm2961560	writer	\N	\N
tt15248468	6	nm3486538	writer	created by	\N
tt15248470	1	nm0227440	self	\N	["Self"]
tt15248470	2	nm0909899	self	\N	["Self"]
tt15248470	3	nm0861468	producer	producer	\N
tt15248472	10	nm9455294	writer	story editor	\N
tt15248472	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt15248472	2	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt15248472	3	nm0681782	actor	\N	["Dr. Richard Webber"]
tt15248472	4	nm0571727	actor	\N	["Dr. Owen Hunt"]
tt15248472	5	nm0722274	writer	created by	\N
tt15248472	6	nm0218914	writer	written by	\N
tt15248472	7	nm2528015	writer	executive story editor	\N
tt15248472	8	nm2899307	writer	executive story editor	\N
tt15248472	9	nm9354541	writer	story editor	\N
tt15248474	1	nm0422456	director	\N	\N
tt15248476	1	nm0422456	director	\N	\N
tt15248478	10	nm4043743	composer	\N	\N
tt15248478	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248478	2	nm10222575	actress	\N	["Nandini"]
tt15248478	3	nm7786669	director	\N	\N
tt15248478	4	nm12622396	writer	\N	\N
tt15248478	5	nm6421767	writer	\N	\N
tt15248478	6	nm7414847	writer	\N	\N
tt15248478	7	nm12340111	writer	\N	\N
tt15248478	8	nm8567994	producer	producer	\N
tt15248478	9	nm5744244	producer	producer	\N
tt15248480	1	nm4580063	actress	\N	["Female Model"]
tt15248480	2	nm2626428	actor	\N	["Male Model"]
tt15248480	3	nm1758119	actress	\N	["Female Model"]
tt15248480	4	nm3888749	actress	\N	["Female Model"]
tt15248480	5	nm12854680	actress	\N	["Female Model"]
tt15248480	6	nm12077100	actor	\N	["Male Model"]
tt15248480	7	nm9918098	actress	\N	["Female Model"]
tt15248482	10	nm4043743	composer	\N	\N
tt15248482	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248482	2	nm10222575	actress	\N	["Nandini"]
tt15248482	3	nm7786669	director	\N	\N
tt15248482	4	nm12622396	writer	\N	\N
tt15248482	5	nm6421767	writer	\N	\N
tt15248482	6	nm7414847	writer	\N	\N
tt15248482	7	nm12340111	writer	\N	\N
tt15248482	8	nm8567994	producer	producer	\N
tt15248482	9	nm5744244	producer	producer	\N
tt15248484	10	nm4043743	composer	\N	\N
tt15248484	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248484	2	nm10222575	actress	\N	["Nandini"]
tt15248484	3	nm7786669	director	\N	\N
tt15248484	4	nm12622396	writer	\N	\N
tt15248484	5	nm6421767	writer	\N	\N
tt15248484	6	nm7414847	writer	\N	\N
tt15248484	7	nm12340111	writer	\N	\N
tt15248484	8	nm8567994	producer	producer	\N
tt15248484	9	nm5744244	producer	producer	\N
tt15248486	10	nm4043743	composer	\N	\N
tt15248486	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248486	2	nm10222575	actress	\N	["Nandini"]
tt15248486	3	nm7786669	director	\N	\N
tt15248486	4	nm12622396	writer	\N	\N
tt15248486	5	nm6421767	writer	\N	\N
tt15248486	6	nm7414847	writer	\N	\N
tt15248486	7	nm12340111	writer	\N	\N
tt15248486	8	nm8567994	producer	producer	\N
tt15248486	9	nm5744244	producer	producer	\N
tt15248488	10	nm4043743	composer	\N	\N
tt15248488	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248488	2	nm10222575	actress	\N	["Nandini"]
tt15248488	3	nm7786669	director	\N	\N
tt15248488	4	nm12622396	writer	\N	\N
tt15248488	5	nm6421767	writer	\N	\N
tt15248488	6	nm7414847	writer	\N	\N
tt15248488	7	nm12340111	writer	\N	\N
tt15248488	8	nm8567994	producer	producer	\N
tt15248488	9	nm5744244	producer	producer	\N
tt15248490	1	nm0422456	director	\N	\N
tt15248492	10	nm4043743	composer	\N	\N
tt15248492	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248492	2	nm10222575	actress	\N	["Nandini"]
tt15248492	3	nm7786669	director	\N	\N
tt15248492	4	nm12622396	writer	\N	\N
tt15248492	5	nm6421767	writer	\N	\N
tt15248492	6	nm7414847	writer	\N	\N
tt15248492	7	nm12340111	writer	\N	\N
tt15248492	8	nm8567994	producer	producer	\N
tt15248492	9	nm5744244	producer	producer	\N
tt15248494	10	nm4043743	composer	\N	\N
tt15248494	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248494	2	nm10222575	actress	\N	["Nandini"]
tt15248494	3	nm7786669	director	\N	\N
tt15248494	4	nm12622396	writer	\N	\N
tt15248494	5	nm6421767	writer	\N	\N
tt15248494	6	nm7414847	writer	\N	\N
tt15248494	7	nm12340111	writer	\N	\N
tt15248494	8	nm8567994	producer	producer	\N
tt15248494	9	nm5744244	producer	producer	\N
tt15248496	10	nm4043743	composer	\N	\N
tt15248496	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248496	2	nm10222575	actress	\N	["Nandini"]
tt15248496	3	nm7786669	director	\N	\N
tt15248496	4	nm12622396	writer	\N	\N
tt15248496	5	nm6421767	writer	\N	\N
tt15248496	6	nm7414847	writer	\N	\N
tt15248496	7	nm12340111	writer	\N	\N
tt15248496	8	nm8567994	producer	producer	\N
tt15248496	9	nm5744244	producer	producer	\N
tt15248498	10	nm3034977	self	\N	["Self"]
tt15248498	1	nm0134072	self	\N	["Self"]
tt15248498	2	nm4713584	self	\N	["Self"]
tt15248498	3	nm0356021	self	\N	["Self"]
tt15248498	4	nm3254274	self	\N	["Self"]
tt15248498	5	nm6366215	producer	producer	\N
tt15248498	6	nm1427925	editor	\N	\N
tt15248498	7	nm0444291	self	\N	["Self"]
tt15248498	8	nm0565250	self	\N	["Self"]
tt15248498	9	nm2665105	self	\N	["Self"]
tt15248500	10	nm4043743	composer	\N	\N
tt15248500	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248500	2	nm10222575	actress	\N	["Nandini"]
tt15248500	3	nm7786669	director	\N	\N
tt15248500	4	nm12622396	writer	\N	\N
tt15248500	5	nm6421767	writer	\N	\N
tt15248500	6	nm7414847	writer	\N	\N
tt15248500	7	nm12340111	writer	\N	\N
tt15248500	8	nm8567994	producer	producer	\N
tt15248500	9	nm5744244	producer	producer	\N
tt15248502	1	nm11575473	director	\N	\N
tt15248504	10	nm4043743	composer	\N	\N
tt15248504	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248504	2	nm10222575	actress	\N	["Nandini"]
tt15248504	3	nm7786669	director	\N	\N
tt15248504	4	nm12622396	writer	\N	\N
tt15248504	5	nm6421767	writer	\N	\N
tt15248504	6	nm7414847	writer	\N	\N
tt15248504	7	nm12340111	writer	\N	\N
tt15248504	8	nm8567994	producer	producer	\N
tt15248504	9	nm5744244	producer	producer	\N
tt15248506	10	nm4043743	composer	\N	\N
tt15248506	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248506	2	nm10222575	actress	\N	["Nandini"]
tt15248506	3	nm7786669	director	\N	\N
tt15248506	4	nm12622396	writer	\N	\N
tt15248506	5	nm6421767	writer	\N	\N
tt15248506	6	nm7414847	writer	\N	\N
tt15248506	7	nm12340111	writer	\N	\N
tt15248506	8	nm8567994	producer	producer	\N
tt15248506	9	nm5744244	producer	producer	\N
tt15248508	10	nm4043743	composer	\N	\N
tt15248508	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248508	2	nm10222575	actress	\N	["Nandini"]
tt15248508	3	nm7786669	director	\N	\N
tt15248508	4	nm12622396	writer	\N	\N
tt15248508	5	nm6421767	writer	\N	\N
tt15248508	6	nm7414847	writer	\N	\N
tt15248508	7	nm12340111	writer	\N	\N
tt15248508	8	nm8567994	producer	producer	\N
tt15248508	9	nm5744244	producer	producer	\N
tt15248510	10	nm4043743	composer	\N	\N
tt15248510	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248510	2	nm10222575	actress	\N	["Nandini"]
tt15248510	3	nm7786669	director	\N	\N
tt15248510	4	nm12622396	writer	\N	\N
tt15248510	5	nm6421767	writer	\N	\N
tt15248510	6	nm7414847	writer	\N	\N
tt15248510	7	nm12340111	writer	\N	\N
tt15248510	8	nm8567994	producer	producer	\N
tt15248510	9	nm5744244	producer	producer	\N
tt15248514	10	nm4043743	composer	\N	\N
tt15248514	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248514	2	nm10222575	actress	\N	["Nandini"]
tt15248514	3	nm7786669	director	\N	\N
tt15248514	4	nm12622396	writer	\N	\N
tt15248514	5	nm6421767	writer	\N	\N
tt15248514	6	nm7414847	writer	\N	\N
tt15248514	7	nm12340111	writer	\N	\N
tt15248514	8	nm8567994	producer	producer	\N
tt15248514	9	nm5744244	producer	producer	\N
tt15248516	1	nm12854683	actress	\N	["Paola"]
tt15248516	2	nm7567163	actress	\N	["Rita"]
tt15248516	3	nm12854682	director	\N	\N
tt15248516	4	nm8132450	producer	producer	\N
tt15248516	5	nm8091515	cinematographer	\N	\N
tt15248516	6	nm11072577	editor	\N	\N
tt15248518	10	nm4043743	composer	\N	\N
tt15248518	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248518	2	nm10222575	actress	\N	["Nandini"]
tt15248518	3	nm7786669	director	\N	\N
tt15248518	4	nm12622396	writer	\N	\N
tt15248518	5	nm6421767	writer	\N	\N
tt15248518	6	nm7414847	writer	\N	\N
tt15248518	7	nm12340111	writer	\N	\N
tt15248518	8	nm8567994	producer	producer	\N
tt15248518	9	nm5744244	producer	producer	\N
tt15248520	10	nm4043743	composer	\N	\N
tt15248520	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248520	2	nm10222575	actress	\N	["Nandini"]
tt15248520	3	nm7786669	director	\N	\N
tt15248520	4	nm12622396	writer	\N	\N
tt15248520	5	nm6421767	writer	\N	\N
tt15248520	6	nm7414847	writer	\N	\N
tt15248520	7	nm12340111	writer	\N	\N
tt15248520	8	nm8567994	producer	producer	\N
tt15248520	9	nm5744244	producer	producer	\N
tt15248524	10	nm4043743	composer	\N	\N
tt15248524	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248524	2	nm10222575	actress	\N	["Nandini"]
tt15248524	3	nm7786669	director	\N	\N
tt15248524	4	nm12622396	writer	\N	\N
tt15248524	5	nm6421767	writer	\N	\N
tt15248524	6	nm7414847	writer	\N	\N
tt15248524	7	nm12340111	writer	\N	\N
tt15248524	8	nm8567994	producer	producer	\N
tt15248524	9	nm5744244	producer	producer	\N
tt15248526	1	nm0422456	director	\N	\N
tt15248528	10	nm4043743	composer	\N	\N
tt15248528	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248528	2	nm10222575	actress	\N	["Nandini"]
tt15248528	3	nm7786669	director	\N	\N
tt15248528	4	nm12622396	writer	\N	\N
tt15248528	5	nm6421767	writer	\N	\N
tt15248528	6	nm7414847	writer	\N	\N
tt15248528	7	nm12340111	writer	\N	\N
tt15248528	8	nm8567994	producer	producer	\N
tt15248528	9	nm5744244	producer	producer	\N
tt15248530	10	nm4043743	composer	\N	\N
tt15248530	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248530	2	nm10222575	actress	\N	["Nandini"]
tt15248530	3	nm7786669	director	\N	\N
tt15248530	4	nm12622396	writer	\N	\N
tt15248530	5	nm6421767	writer	\N	\N
tt15248530	6	nm7414847	writer	\N	\N
tt15248530	7	nm12340111	writer	\N	\N
tt15248530	8	nm8567994	producer	producer	\N
tt15248530	9	nm5744244	producer	producer	\N
tt15248532	10	nm4043743	composer	\N	\N
tt15248532	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248532	2	nm10222575	actress	\N	["Nandini"]
tt15248532	3	nm7786669	director	\N	\N
tt15248532	4	nm12622396	writer	\N	\N
tt15248532	5	nm6421767	writer	\N	\N
tt15248532	6	nm7414847	writer	\N	\N
tt15248532	7	nm12340111	writer	\N	\N
tt15248532	8	nm8567994	producer	producer	\N
tt15248532	9	nm5744244	producer	producer	\N
tt15248534	10	nm4043743	composer	\N	\N
tt15248534	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248534	2	nm10222575	actress	\N	["Nandini"]
tt15248534	3	nm7786669	director	\N	\N
tt15248534	4	nm12622396	writer	\N	\N
tt15248534	5	nm6421767	writer	\N	\N
tt15248534	6	nm7414847	writer	\N	\N
tt15248534	7	nm12340111	writer	\N	\N
tt15248534	8	nm8567994	producer	producer	\N
tt15248534	9	nm5744244	producer	producer	\N
tt15248536	10	nm4043743	composer	\N	\N
tt15248536	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248536	2	nm10222575	actress	\N	["Nandini"]
tt15248536	3	nm7786669	director	\N	\N
tt15248536	4	nm12622396	writer	\N	\N
tt15248536	5	nm6421767	writer	\N	\N
tt15248536	6	nm7414847	writer	\N	\N
tt15248536	7	nm12340111	writer	\N	\N
tt15248536	8	nm8567994	producer	producer	\N
tt15248536	9	nm5744244	producer	producer	\N
tt15248538	10	nm4043743	composer	\N	\N
tt15248538	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248538	2	nm10222575	actress	\N	["Nandini"]
tt15248538	3	nm7786669	director	\N	\N
tt15248538	4	nm12622396	writer	\N	\N
tt15248538	5	nm6421767	writer	\N	\N
tt15248538	6	nm7414847	writer	\N	\N
tt15248538	7	nm12340111	writer	\N	\N
tt15248538	8	nm8567994	producer	producer	\N
tt15248538	9	nm5744244	producer	producer	\N
tt15248542	10	nm5744244	producer	producer	\N
tt15248542	1	nm13659607	actor	\N	["Goon"]
tt15248542	2	nm6004809	actor	\N	["Darsh Rawal"]
tt15248542	3	nm10222575	actress	\N	["Nandini"]
tt15248542	4	nm7786669	director	\N	\N
tt15248542	5	nm12622396	writer	\N	\N
tt15248542	6	nm6421767	writer	\N	\N
tt15248542	7	nm7414847	writer	\N	\N
tt15248542	8	nm12340111	writer	\N	\N
tt15248542	9	nm8567994	producer	producer	\N
tt15248544	10	nm2273541	producer	producer	\N
tt15248544	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248544	2	nm10222575	actress	\N	["Nandini"]
tt15248544	3	nm7786669	director	\N	\N
tt15248544	4	nm12622396	writer	\N	\N
tt15248544	5	nm6421767	writer	\N	\N
tt15248544	6	nm7414847	writer	\N	\N
tt15248544	7	nm12340111	writer	\N	\N
tt15248544	8	nm8567994	producer	producer	\N
tt15248544	9	nm5744244	producer	producer	\N
tt15248548	10	nm4043743	composer	\N	\N
tt15248548	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248548	2	nm10222575	actress	\N	["Nandini"]
tt15248548	3	nm7786669	director	\N	\N
tt15248548	4	nm12622396	writer	\N	\N
tt15248548	5	nm6421767	writer	\N	\N
tt15248548	6	nm7414847	writer	\N	\N
tt15248548	7	nm12340111	writer	\N	\N
tt15248548	8	nm8567994	producer	producer	\N
tt15248548	9	nm5744244	producer	producer	\N
tt15248550	10	nm4043743	composer	\N	\N
tt15248550	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248550	2	nm10222575	actress	\N	["Nandini"]
tt15248550	3	nm7786669	director	\N	\N
tt15248550	4	nm12622396	writer	\N	\N
tt15248550	5	nm6421767	writer	\N	\N
tt15248550	6	nm7414847	writer	\N	\N
tt15248550	7	nm12340111	writer	\N	\N
tt15248550	8	nm8567994	producer	producer	\N
tt15248550	9	nm5744244	producer	producer	\N
tt15248552	10	nm4043743	composer	\N	\N
tt15248552	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248552	2	nm10222575	actress	\N	["Nandini"]
tt15248552	3	nm7786669	director	\N	\N
tt15248552	4	nm12622396	writer	\N	\N
tt15248552	5	nm6421767	writer	\N	\N
tt15248552	6	nm7414847	writer	\N	\N
tt15248552	7	nm12340111	writer	\N	\N
tt15248552	8	nm8567994	producer	producer	\N
tt15248552	9	nm5744244	producer	producer	\N
tt15248554	10	nm4043743	composer	\N	\N
tt15248554	1	nm6004809	actor	\N	["Darsh Rawal"]
tt15248554	2	nm10222575	actress	\N	["Nandini"]
tt15248554	3	nm7786669	director	\N	\N
tt15248554	4	nm12622396	writer	\N	\N
