tconst	ordering	nconst	category	job	characters
tt8916892	7	nm1228595	actress	\N	["Josée Clinckhamers"]
tt8916892	8	nm0680100	actor	\N	["Jos Vleugels"]
tt8916892	9	nm0745463	actor	\N	["Philippe Vleugels"]
tt8916894	1	nm0097356	actress	\N	\N
tt8916894	2	nm0013380	actress	\N	["Mariela"]
tt8916894	3	nm0234343	actor	\N	\N
tt8916894	4	nm0302719	actress	\N	\N
tt8916894	5	nm0025457	director	\N	\N
tt8916894	6	nm0325409	actress	\N	\N
tt8916896	1	nm0097356	actress	\N	\N
tt8916896	2	nm0013380	actress	\N	["Mariela"]
tt8916896	3	nm0234343	actor	\N	\N
tt8916896	4	nm0302719	actress	\N	\N
tt8916896	5	nm0025457	director	\N	\N
tt8916896	6	nm0325409	actress	\N	\N
tt8916898	1	nm0097356	actress	\N	\N
tt8916898	2	nm0013380	actress	\N	["Mariela"]
tt8916898	3	nm0234343	actor	\N	\N
tt8916898	4	nm0302719	actress	\N	\N
tt8916898	5	nm0025457	director	\N	\N
tt8916898	6	nm0325409	actress	\N	\N
tt8916900	1	nm0097356	actress	\N	\N
tt8916900	2	nm0013380	actress	\N	["Mariela"]
tt8916900	3	nm0234343	actor	\N	\N
tt8916900	4	nm0302719	actress	\N	\N
tt8916900	5	nm0025457	director	\N	\N
tt8916900	6	nm0325409	actress	\N	\N
tt8916902	1	nm0097356	actress	\N	\N
tt8916902	2	nm0013380	actress	\N	["Mariela"]
tt8916902	3	nm0234343	actor	\N	\N
tt8916902	4	nm0302719	actress	\N	\N
tt8916902	5	nm0025457	director	\N	\N
tt8916902	6	nm0325409	actress	\N	\N
tt8916904	1	nm0097356	actress	\N	\N
tt8916904	2	nm0013380	actress	\N	["Mariela"]
tt8916904	3	nm0234343	actor	\N	\N
tt8916904	4	nm0302719	actress	\N	\N
tt8916904	5	nm0025457	director	\N	\N
tt8916904	6	nm0325409	actress	\N	\N
tt8916906	1	nm0097356	actress	\N	\N
tt8916906	2	nm0013380	actress	\N	["Mariela"]
tt8916906	3	nm0234343	actor	\N	\N
tt8916906	4	nm0302719	actress	\N	\N
tt8916906	5	nm0025457	director	\N	\N
tt8916906	6	nm0325409	actress	\N	\N
tt8916908	1	nm0097356	actress	\N	\N
tt8916908	2	nm0013380	actress	\N	["Mariela"]
tt8916908	3	nm0234343	actor	\N	\N
tt8916908	4	nm0302719	actress	\N	\N
tt8916908	5	nm0025457	director	\N	\N
tt8916908	6	nm0325409	actress	\N	\N
tt8916910	1	nm0097356	actress	\N	\N
tt8916910	2	nm0013380	actress	\N	["Mariela"]
tt8916910	3	nm0234343	actor	\N	\N
tt8916910	4	nm0302719	actress	\N	\N
tt8916910	5	nm0025457	director	\N	\N
tt8916910	6	nm0325409	actress	\N	\N
tt8916912	1	nm0097356	actress	\N	\N
tt8916912	2	nm0013380	actress	\N	["Mariela"]
tt8916912	3	nm0234343	actor	\N	\N
tt8916912	4	nm0302719	actress	\N	\N
tt8916912	5	nm0025457	director	\N	\N
tt8916912	6	nm0325409	actress	\N	\N
tt8916914	1	nm0097356	actress	\N	\N
tt8916914	2	nm0013380	actress	\N	["Mariela"]
tt8916914	3	nm0234343	actor	\N	\N
tt8916914	4	nm0302719	actress	\N	\N
tt8916914	5	nm0025457	director	\N	\N
tt8916914	6	nm0325409	actress	\N	\N
tt8916916	1	nm0097356	actress	\N	\N
tt8916916	2	nm0013380	actress	\N	["Mariela"]
tt8916916	3	nm0234343	actor	\N	\N
tt8916916	4	nm0302719	actress	\N	\N
tt8916916	5	nm0025457	director	\N	\N
tt8916916	6	nm0325409	actress	\N	\N
tt8916918	1	nm7340087	self	\N	["Self"]
tt8916920	1	nm0097356	actress	\N	\N
tt8916920	2	nm0013380	actress	\N	["Mariela"]
tt8916920	3	nm0234343	actor	\N	\N
tt8916920	4	nm0302719	actress	\N	\N
tt8916920	5	nm0025457	director	\N	\N
tt8916920	6	nm0325409	actress	\N	\N
tt8916922	1	nm0097356	actress	\N	\N
tt8916922	2	nm0013380	actress	\N	["Mariela"]
tt8916922	3	nm0234343	actor	\N	\N
tt8916922	4	nm0302719	actress	\N	\N
tt8916922	5	nm0025457	director	\N	\N
tt8916922	6	nm0325409	actress	\N	\N
tt8916924	1	nm3968021	self	\N	["Self - Host"]
tt8916924	2	nm4920245	self	\N	["Self - host"]
tt8916924	3	nm3504379	self	\N	["Self - Host"]
tt8916924	4	nm4571699	self	\N	["Self - host"]
tt8916924	5	nm6510995	director	\N	\N
tt8916926	1	nm0097356	actress	\N	\N
tt8916926	2	nm0013380	actress	\N	["Mariela"]
tt8916926	3	nm0234343	actor	\N	\N
tt8916926	4	nm0302719	actress	\N	\N
tt8916926	5	nm0025457	director	\N	\N
tt8916926	6	nm0325409	actress	\N	\N
tt8916928	1	nm0097356	actress	\N	\N
tt8916928	2	nm0013380	actress	\N	["Mariela"]
tt8916928	3	nm0234343	actor	\N	\N
tt8916928	4	nm0302719	actress	\N	\N
tt8916928	5	nm0025457	director	\N	\N
tt8916928	6	nm0325409	actress	\N	\N
tt8916930	1	nm0097356	actress	\N	\N
tt8916930	2	nm0013380	actress	\N	["Mariela"]
tt8916930	3	nm0234343	actor	\N	\N
tt8916930	4	nm0302719	actress	\N	\N
tt8916930	5	nm0025457	director	\N	\N
tt8916930	6	nm0325409	actress	\N	\N
tt8916938	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8916938	1	nm0174631	actor	\N	\N
tt8916938	2	nm0320611	actress	\N	\N
tt8916938	3	nm0349605	actress	\N	\N
tt8916938	4	nm0518811	actor	\N	\N
tt8916938	5	nm0527770	director	\N	\N
tt8916938	6	nm1770769	writer	\N	\N
tt8916938	7	nm0525123	actress	\N	\N
tt8916938	8	nm0527769	actress	\N	\N
tt8916938	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8916944	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8916956	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8916976	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8916992	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8916992	1	nm0174631	actor	\N	\N
tt8916992	2	nm0320611	actress	\N	\N
tt8916992	3	nm0349605	actress	\N	\N
tt8916992	4	nm0518811	actor	\N	\N
tt8916992	5	nm0527770	director	\N	\N
tt8916992	6	nm1770769	writer	\N	\N
tt8916992	7	nm0525123	actress	\N	\N
tt8916992	8	nm0527769	actress	\N	\N
tt8916992	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8916994	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8916994	1	nm0174631	actor	\N	\N
tt8916994	2	nm0320611	actress	\N	\N
tt8916994	3	nm0349605	actress	\N	\N
tt8916994	4	nm0518811	actor	\N	\N
tt8916994	5	nm0527770	director	\N	\N
tt8916994	6	nm1770769	writer	\N	\N
tt8916994	7	nm0525123	actress	\N	\N
tt8916994	8	nm0527769	actress	\N	\N
tt8916994	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8916998	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8917000	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917000	1	nm0174631	actor	\N	\N
tt8917000	2	nm0320611	actress	\N	\N
tt8917000	3	nm0349605	actress	\N	\N
tt8917000	4	nm0518811	actor	\N	\N
tt8917000	5	nm0527770	director	\N	\N
tt8917000	6	nm1770769	writer	\N	\N
tt8917000	7	nm0525123	actress	\N	\N
tt8917000	8	nm0527769	actress	\N	\N
tt8917000	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917004	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917004	1	nm0174631	actor	\N	\N
tt8917004	2	nm0320611	actress	\N	\N
tt8917004	3	nm0349605	actress	\N	\N
tt8917004	4	nm0518811	actor	\N	\N
tt8917004	5	nm0527770	director	\N	\N
tt8917004	6	nm1770769	writer	\N	\N
tt8917004	7	nm0525123	actress	\N	\N
tt8917004	8	nm0527769	actress	\N	\N
tt8917004	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917006	10	nm0301788	writer	\N	\N
tt8917006	1	nm1169724	actress	\N	["Neus"]
tt8917006	2	nm2456917	actor	\N	["Pep Agut"]
tt8917006	3	nm0897401	actress	\N	["Eulàlia"]
tt8917006	4	nm0697583	actress	\N	["Mariona"]
tt8917006	5	nm1318340	director	\N	\N
tt8917006	6	nm0033520	writer	\N	\N
tt8917006	7	nm0070932	writer	\N	\N
tt8917006	8	nm1721803	writer	\N	\N
tt8917006	9	nm1943564	writer	\N	\N
tt8917010	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917010	1	nm0174631	actor	\N	\N
tt8917010	2	nm0320611	actress	\N	\N
tt8917010	3	nm0349605	actress	\N	\N
tt8917010	4	nm0518811	actor	\N	\N
tt8917010	5	nm0527770	director	\N	\N
tt8917010	6	nm1770769	writer	\N	\N
tt8917010	7	nm0525123	actress	\N	\N
tt8917010	8	nm0527769	actress	\N	\N
tt8917010	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917012	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917012	1	nm0174631	actor	\N	\N
tt8917012	2	nm0320611	actress	\N	\N
tt8917012	3	nm0349605	actress	\N	\N
tt8917012	4	nm0518811	actor	\N	\N
tt8917012	5	nm0527770	director	\N	\N
tt8917012	6	nm1770769	writer	\N	\N
tt8917012	7	nm0525123	actress	\N	\N
tt8917012	8	nm0527769	actress	\N	\N
tt8917012	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917014	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917014	1	nm0174631	actor	\N	\N
tt8917014	2	nm0320611	actress	\N	\N
tt8917014	3	nm0349605	actress	\N	\N
tt8917014	4	nm0518811	actor	\N	\N
tt8917014	5	nm0527770	director	\N	\N
tt8917014	6	nm1770769	writer	\N	\N
tt8917014	7	nm0525123	actress	\N	\N
tt8917014	8	nm0527769	actress	\N	\N
tt8917014	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917016	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917016	1	nm0174631	actor	\N	\N
tt8917016	2	nm0320611	actress	\N	\N
tt8917016	3	nm0349605	actress	\N	\N
tt8917016	4	nm0518811	actor	\N	\N
tt8917016	5	nm0527770	director	\N	\N
tt8917016	6	nm1770769	writer	\N	\N
tt8917016	7	nm0525123	actress	\N	\N
tt8917016	8	nm0527769	actress	\N	\N
tt8917016	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917020	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917020	1	nm0174631	actor	\N	\N
tt8917020	2	nm0320611	actress	\N	\N
tt8917020	3	nm0349605	actress	\N	\N
tt8917020	4	nm0518811	actor	\N	\N
tt8917020	5	nm0527770	director	\N	\N
tt8917020	6	nm1770769	writer	\N	\N
tt8917020	7	nm0525123	actress	\N	\N
tt8917020	8	nm0527769	actress	\N	\N
tt8917020	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917022	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917022	1	nm0174631	actor	\N	\N
tt8917022	2	nm0320611	actress	\N	\N
tt8917022	3	nm0349605	actress	\N	\N
tt8917022	4	nm0518811	actor	\N	\N
tt8917022	5	nm0527770	director	\N	\N
tt8917022	6	nm1770769	writer	\N	\N
tt8917022	7	nm0525123	actress	\N	\N
tt8917022	8	nm0527769	actress	\N	\N
tt8917022	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917026	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917026	1	nm0174631	actor	\N	\N
tt8917026	2	nm0320611	actress	\N	\N
tt8917026	3	nm0349605	actress	\N	\N
tt8917026	4	nm0518811	actor	\N	\N
tt8917026	5	nm0527770	director	\N	\N
tt8917026	6	nm1770769	writer	\N	\N
tt8917026	7	nm0525123	actress	\N	\N
tt8917026	8	nm0527769	actress	\N	\N
tt8917026	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917028	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917028	1	nm0174631	actor	\N	\N
tt8917028	2	nm0320611	actress	\N	\N
tt8917028	3	nm0349605	actress	\N	\N
tt8917028	4	nm0518811	actor	\N	\N
tt8917028	5	nm0527770	director	\N	\N
tt8917028	6	nm1770769	writer	\N	\N
tt8917028	7	nm0525123	actress	\N	\N
tt8917028	8	nm0527769	actress	\N	\N
tt8917028	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917030	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917030	1	nm0174631	actor	\N	\N
tt8917030	2	nm0320611	actress	\N	\N
tt8917030	3	nm0349605	actress	\N	\N
tt8917030	4	nm0518811	actor	\N	\N
tt8917030	5	nm0527770	director	\N	\N
tt8917030	6	nm1770769	writer	\N	\N
tt8917030	7	nm0525123	actress	\N	\N
tt8917030	8	nm0527769	actress	\N	\N
tt8917030	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917032	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917032	1	nm0174631	actor	\N	\N
tt8917032	2	nm0320611	actress	\N	\N
tt8917032	3	nm0349605	actress	\N	\N
tt8917032	4	nm0518811	actor	\N	\N
tt8917032	5	nm0527770	director	\N	\N
tt8917032	6	nm1770769	writer	\N	\N
tt8917032	7	nm0525123	actress	\N	\N
tt8917032	8	nm0527769	actress	\N	\N
tt8917032	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917034	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917034	1	nm0174631	actor	\N	\N
tt8917034	2	nm0320611	actress	\N	\N
tt8917034	3	nm0349605	actress	\N	\N
tt8917034	4	nm0518811	actor	\N	\N
tt8917034	5	nm0527770	director	\N	\N
tt8917034	6	nm1770769	writer	\N	\N
tt8917034	7	nm0525123	actress	\N	\N
tt8917034	8	nm0527769	actress	\N	\N
tt8917034	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917036	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917036	1	nm0174631	actor	\N	\N
tt8917036	2	nm0320611	actress	\N	\N
tt8917036	3	nm0349605	actress	\N	\N
tt8917036	4	nm0518811	actor	\N	\N
tt8917036	5	nm0527770	director	\N	\N
tt8917036	6	nm1770769	writer	\N	\N
tt8917036	7	nm0525123	actress	\N	\N
tt8917036	8	nm0527769	actress	\N	\N
tt8917036	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917038	10	nm0729087	actress	\N	["Lucía Alarcón"]
tt8917038	1	nm0174631	actor	\N	\N
tt8917038	2	nm0320611	actress	\N	\N
tt8917038	3	nm0349605	actress	\N	\N
tt8917038	4	nm0518811	actor	\N	\N
tt8917038	5	nm0527770	director	\N	\N
tt8917038	6	nm1770769	writer	\N	\N
tt8917038	7	nm0525123	actress	\N	\N
tt8917038	8	nm0527769	actress	\N	\N
tt8917038	9	nm0555193	actress	\N	["Úrsula Barrero"]
tt8917040	1	nm6824422	director	\N	\N
tt8917042	1	nm6824422	director	\N	\N
tt8917044	1	nm2053294	self	\N	["Self"]
tt8917044	2	nm0000232	self	\N	["Self"]
tt8917044	3	nm7254087	self	\N	["Self - Host"]
tt8917046	1	nm0040545	actor	\N	\N
tt8917046	2	nm0001943	actress	\N	\N
tt8917046	3	nm4658351	actor	\N	\N
tt8917046	4	nm0529543	actor	\N	\N
tt8917046	5	nm0409561	director	\N	\N
tt8917046	6	nm1739729	writer	\N	\N
tt8917046	7	nm0121126	composer	\N	\N
tt8917046	8	nm0171493	cinematographer	\N	\N
tt8917046	9	nm0486469	editor	\N	\N
tt8917048	1	nm6824422	director	\N	\N
tt8917050	1	nm0060495	director	\N	\N
tt8917050	2	nm0112787	producer	producer	\N
tt8917050	3	nm5158361	composer	\N	\N
tt8917050	4	nm1017436	cinematographer	\N	\N
tt8917050	5	nm1303907	editor	\N	\N
tt8917052	1	nm6824422	director	\N	\N
tt8917054	10	nm0057551	producer	producer	\N
tt8917054	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917054	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917054	3	nm0617293	actor	\N	["Rafael Sardaños"]
tt8917054	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917054	5	nm0482901	director	\N	\N
tt8917054	6	nm0737880	director	\N	\N
tt8917054	7	nm1398493	writer	story	\N
tt8917054	8	nm1248673	writer	screenplay	\N
tt8917054	9	nm1400467	producer	producer	\N
tt8917056	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8917058	1	nm6879801	actress	\N	\N
tt8917060	10	nm0745463	actor	\N	["Philippe Vleugels"]
tt8917060	1	nm0211135	actress	\N	["Sonja Van Acker"]
tt8917060	2	nm0211139	actor	\N	["Leo Vleugels"]
tt8917060	3	nm0350528	actor	\N	["Ward"]
tt8917060	4	nm0375836	actress	\N	["Julia Vleugels"]
tt8917060	5	nm1281976	actor	\N	["Achmed"]
tt8917060	6	nm0667513	actor	\N	["Roger Vleugels"]
tt8917060	7	nm1285200	actor	\N	["Frans"]
tt8917060	8	nm1228595	actress	\N	["Josée Clinckhamers"]
tt8917060	9	nm0680100	actor	\N	["Jos Vleugels"]
tt8917062	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8917064	10	nm5539430	cinematographer	\N	\N
tt8917064	1	nm9890308	actor	\N	["Buddy"]
tt8917064	2	nm6351657	actor	\N	["Pal"]
tt8917064	3	nm9497659	actress	\N	["Sarah Robin"]
tt8917064	4	nm9500067	actor	\N	["Santa Claus (Nikolas)"]
tt8917064	5	nm0649239	director	\N	\N
tt8917064	6	nm9500068	writer	\N	\N
tt8917064	7	nm10048691	writer	\N	\N
tt8917064	8	nm9497662	writer	\N	\N
tt8917064	9	nm3454099	composer	\N	\N
tt8917068	1	nm1699507	director	\N	\N
tt8917068	2	nm0006440	producer	producer	\N
tt8917068	3	nm0523323	producer	producer	\N
tt8917068	4	nm7450738	producer	producer	\N
tt8917070	1	nm10082879	actor	\N	["Damian Bolton"]
tt8917070	2	nm4823449	actor	\N	["Sam Klein"]
tt8917070	3	nm2871537	actor	\N	["Tyler Messner"]
tt8917072	10	nm0057551	producer	producer	\N
tt8917072	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917072	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917072	3	nm0617293	actor	\N	["Rafael Sardaños"]
tt8917072	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917072	5	nm0482901	director	\N	\N
tt8917072	6	nm0737880	director	\N	\N
tt8917072	7	nm1398493	writer	story	\N
tt8917072	8	nm1248673	writer	screenplay	\N
tt8917072	9	nm1400467	producer	producer	\N
tt8917074	10	nm0057551	producer	producer	\N
tt8917074	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917074	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917074	3	nm0617293	actor	\N	["Rafael Sardaños (1986)"]
tt8917074	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917074	5	nm0482901	director	\N	\N
tt8917074	6	nm0737880	director	\N	\N
tt8917074	7	nm1398493	writer	story	\N
tt8917074	8	nm1248673	writer	screenplay	\N
tt8917074	9	nm1400467	producer	producer	\N
tt8917076	10	nm0057551	producer	producer	\N
tt8917076	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917076	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917076	3	nm0617293	actor	\N	["Rafael Sardaños (1986)"]
tt8917076	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917076	5	nm0482901	director	\N	\N
tt8917076	6	nm0737880	director	\N	\N
tt8917076	7	nm1398493	writer	story	\N
tt8917076	8	nm1248673	writer	screenplay	\N
tt8917076	9	nm1400467	producer	producer	\N
tt8917078	10	nm0057551	producer	producer	\N
tt8917078	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917078	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917078	3	nm0617293	actor	\N	["Rafael Sardaños (1986)"]
tt8917078	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917078	5	nm0482901	director	\N	\N
tt8917078	6	nm0737880	director	\N	\N
tt8917078	7	nm1398493	writer	story	\N
tt8917078	8	nm1248673	writer	screenplay	\N
tt8917078	9	nm1400467	producer	producer	\N
tt8917080	10	nm0057551	producer	producer	\N
tt8917080	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917080	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917080	3	nm0617293	actor	\N	["Rafael Sardaños (1986)"]
tt8917080	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917080	5	nm0482901	director	\N	\N
tt8917080	6	nm0737880	director	\N	\N
tt8917080	7	nm1398493	writer	story	\N
tt8917080	8	nm1248673	writer	screenplay	\N
tt8917080	9	nm1400467	producer	producer	\N
tt8917082	10	nm0057551	producer	producer	\N
tt8917082	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917082	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917082	3	nm0617293	actor	\N	["Rafael Sardaños (1986)"]
tt8917082	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917082	5	nm0482901	director	\N	\N
tt8917082	6	nm0737880	director	\N	\N
tt8917082	7	nm1398493	writer	story	\N
tt8917082	8	nm1248673	writer	screenplay	\N
tt8917082	9	nm1400467	producer	producer	\N
tt8917084	10	nm6272754	actress	\N	["Jutta Korhonen"]
tt8917084	1	nm4314558	actor	\N	["Tale Taalasmaa"]
tt8917084	2	nm6436008	actress	\N	["Monica Mustavaara"]
tt8917084	3	nm8112182	actress	\N	["Iida Mustonen"]
tt8917084	4	nm4397677	actor	\N	["Janne Haukkala"]
tt8917084	5	nm3189512	director	\N	\N
tt8917084	6	nm0468399	actor	\N	["Ismo Laitela"]
tt8917084	7	nm0490442	actor	\N	["Kalle Laitela"]
tt8917084	8	nm3819706	actor	\N	["Jiri Viitamäki"]
tt8917084	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt8917086	10	nm0057551	producer	producer	\N
tt8917086	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917086	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917086	3	nm0617293	actor	\N	["Rafael Sardaños (1986)"]
tt8917086	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917086	5	nm0482901	director	\N	\N
tt8917086	6	nm0737880	director	\N	\N
tt8917086	7	nm1398493	writer	story	\N
tt8917086	8	nm1248673	writer	screenplay	\N
tt8917086	9	nm1400467	producer	producer	\N
tt8917088	10	nm0057551	producer	producer	\N
tt8917088	1	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt8917088	2	nm0557994	actor	\N	["Rafa (1986)"]
tt8917088	3	nm0617293	actor	\N	["Rafael Sardaños (1986)"]
tt8917088	4	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt8917088	5	nm0482901	director	\N	\N
tt8917088	6	nm0737880	director	\N	\N
tt8917088	7	nm1398493	writer	story	\N
tt8917088	8	nm1248673	writer	screenplay	\N
tt8917088	9	nm1400467	producer	producer	\N
tt8917090	10	nm0894174	actor	\N	["Albert Van Acker"]
tt8917090	1	nm0211135	actress	\N	["Sonja Van Acker"]
tt8917090	2	nm0211139	actor	\N	["Leo Vleugels"]
tt8917090	3	nm10047691	actor	\N	["Huisdokter Richard"]
tt8917090	4	nm1281976	actor	\N	["Achmed"]
tt8917090	5	nm0667513	actor	\N	["Roger Vleugels"]
tt8917090	6	nm1285200	actor	\N	["Frans"]
tt8917090	7	nm1228595	actress	\N	["Josée Clinckhamers"]
tt8917090	8	nm0680100	actor	\N	["Jos Vleugels"]
tt8917090	9	nm10082882	actress	\N	["Juffrouw Agnes"]
tt8917094	1	nm7825548	actor	\N	["Camilo"]
tt8917094	2	nm9373104	director	\N	\N
tt8917094	3	nm10082884	writer	\N	\N
tt8917094	4	nm10082888	producer	producer	\N
tt8917094	5	nm10037258	cinematographer	\N	\N
tt8917094	6	nm6183020	editor	\N	\N
tt8917096	1	nm10082879	actor	\N	["Sam Klein"]
tt8917096	2	nm4823449	actor	\N	["Sam Klein"]
tt8917098	10	nm0767770	actor	\N	["Hugo Savinovich"]
tt8917098	1	nm1116952	actor	\N	["Marcelo Rodríguez - Host"]
tt8917098	2	nm2327907	actress	\N	["Maria Felipe - Interviewer"]
tt8917098	3	nm0127799	actor	\N	["Carlos Cabrera"]
tt8917098	4	nm3817560	actor	\N	["Negro Casas"]
tt8917098	5	nm3655024	actor	\N	["Manuel Gomez"]
tt8917098	6	nm0298574	actor	\N	["Funaki"]
tt8917098	7	nm0411283	actor	\N	["Super Loco"]
tt8917098	8	nm1365853	actor	\N	["Mini Max"]
tt8917098	9	nm2333885	actor	\N	["Miguel Perez"]
tt8917100	1	nm8207542	producer	producer	\N
tt8917102	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8917104	1	nm8207542	producer	producer	\N
tt8917106	1	nm8207542	producer	producer	\N
tt8917108	1	nm8207542	producer	producer	\N
tt8917110	1	nm10082892	director	\N	\N
tt8917112	1	nm10082879	actor	\N	["Damian Bolton"]
tt8917112	2	nm4823449	actor	\N	["Sam Klein"]
tt8917112	3	nm2871537	actor	\N	["Tyler Messner"]
tt8917114	1	nm8207542	producer	producer	\N
tt8917116	10	nm0943496	actor	\N	["André"]
tt8917116	1	nm0211135	actress	\N	["Sonja Van Acker"]
tt8917116	2	nm0211139	actor	\N	["Leo Vleugels"]
tt8917116	3	nm0350528	actor	\N	["Ward"]
tt8917116	4	nm0375836	actress	\N	["Julia Vleugels"]
tt8917116	5	nm1281976	actor	\N	["Achmed"]
tt8917116	6	nm0667513	actor	\N	["Roger Vleugels"]
tt8917116	7	nm1228595	actress	\N	["Josée Clinckhamers"]
tt8917116	8	nm0680100	actor	\N	["Jos Vleugels"]
tt8917116	9	nm0894174	actor	\N	["Albert Van Acker"]
tt8917118	1	nm8207542	producer	producer	\N
tt8917120	1	nm2291768	actor	\N	["Kim Ji-Woon"]
tt8917120	2	nm9217155	actress	\N	["Im Da-Young"]
tt8917120	3	nm8510164	actor	\N	["Kwon Jin-Kook"]
tt8917120	4	nm6718695	actress	\N	["Yoon Sang-A"]
tt8917120	5	nm6003244	actress	\N	["Kang Hye-Joo"]
tt8917120	6	nm6870670	actress	\N	["Han So-Mi"]
tt8917120	7	nm1049304	actor	\N	["Jang Yong-Gun"]
tt8917122	1	nm2291768	actor	\N	["Kim Ji-Woon"]
tt8917122	2	nm9217155	actress	\N	["Im Da-Young"]
tt8917122	3	nm8510164	actor	\N	["Kwon Jin-Kook"]
tt8917122	4	nm6718695	actress	\N	["Yoon Sang-A"]
tt8917122	5	nm6003244	actress	\N	["Kang Hye-Joo"]
tt8917122	6	nm6870670	actress	\N	["Han So-Mi"]
tt8917122	7	nm1049304	actor	\N	["Jang Yong-Gun"]
tt8917124	1	nm2291768	actor	\N	["Kim Ji-Woon"]
tt8917124	2	nm9217155	actress	\N	["Im Da-Young"]
tt8917124	3	nm8510164	actor	\N	["Kwon Jin-Kook"]
tt8917124	4	nm6718695	actress	\N	["Yoon Sang-A"]
tt8917124	5	nm6003244	actress	\N	["Kang Hye-Joo"]
tt8917124	6	nm6870670	actress	\N	["Han So-Mi"]
tt8917124	7	nm1049304	actor	\N	["Jang Yong-Gun"]
tt8917126	1	nm2291768	actor	\N	["Kim Ji-Woon"]
tt8917126	2	nm9217155	actress	\N	["Im Da-Young"]
tt8917126	3	nm8510164	actor	\N	["Kwon Jin-Kook"]
tt8917126	4	nm6718695	actress	\N	["Yoon Sang-A"]
