tconst	ordering	nconst	category	job	characters
tt5618972	7	nm1233452	composer	music composer	\N
tt5618972	8	nm1026557	composer	\N	\N
tt5618972	9	nm10462683	cinematographer	\N	\N
tt5618974	1	nm2052905	cinematographer	director of photography	\N
tt5618974	2	nm3969244	editor	\N	\N
tt5618974	3	nm4733002	editor	\N	\N
tt5618974	4	nm6241776	editor	\N	\N
tt5618978	10	nm4948679	cinematographer	\N	\N
tt5618978	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5618978	2	nm4396059	actress	\N	["Geet Handa"]
tt5618978	3	nm5012547	director	\N	\N
tt5618978	4	nm8744023	director	\N	\N
tt5618978	5	nm4379163	writer	\N	\N
tt5618978	6	nm4112864	producer	producer	\N
tt5618978	7	nm1233452	composer	music composer	\N
tt5618978	8	nm1026557	composer	\N	\N
tt5618978	9	nm10462683	cinematographer	\N	\N
tt5618980	10	nm4948679	cinematographer	\N	\N
tt5618980	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5618980	2	nm4396059	actress	\N	["Geet Handa"]
tt5618980	3	nm5012547	director	\N	\N
tt5618980	4	nm8744023	director	\N	\N
tt5618980	5	nm4379163	writer	\N	\N
tt5618980	6	nm4112864	producer	producer	\N
tt5618980	7	nm1233452	composer	music composer	\N
tt5618980	8	nm1026557	composer	\N	\N
tt5618980	9	nm10462683	cinematographer	\N	\N
tt5618984	10	nm4948679	cinematographer	\N	\N
tt5618984	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5618984	2	nm4396059	actress	\N	["Geet Handa"]
tt5618984	3	nm5012547	director	\N	\N
tt5618984	4	nm8744023	director	\N	\N
tt5618984	5	nm4379163	writer	\N	\N
tt5618984	6	nm4112864	producer	producer	\N
tt5618984	7	nm1233452	composer	music composer	\N
tt5618984	8	nm1026557	composer	\N	\N
tt5618984	9	nm10462683	cinematographer	\N	\N
tt5618988	10	nm4948679	cinematographer	\N	\N
tt5618988	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5618988	2	nm4396059	actress	\N	["Geet Handa"]
tt5618988	3	nm5012547	director	\N	\N
tt5618988	4	nm8744023	director	\N	\N
tt5618988	5	nm4379163	writer	\N	\N
tt5618988	6	nm4112864	producer	producer	\N
tt5618988	7	nm1233452	composer	music composer	\N
tt5618988	8	nm1026557	composer	\N	\N
tt5618988	9	nm10462683	cinematographer	\N	\N
tt5618992	10	nm4948679	cinematographer	\N	\N
tt5618992	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5618992	2	nm4396059	actress	\N	["Geet Handa"]
tt5618992	3	nm5012547	director	\N	\N
tt5618992	4	nm8744023	director	\N	\N
tt5618992	5	nm4379163	writer	\N	\N
tt5618992	6	nm4112864	producer	producer	\N
tt5618992	7	nm1233452	composer	music composer	\N
tt5618992	8	nm1026557	composer	\N	\N
tt5618992	9	nm10462683	cinematographer	\N	\N
tt5618996	10	nm4948679	cinematographer	\N	\N
tt5618996	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5618996	2	nm4396059	actress	\N	["Geet Handa"]
tt5618996	3	nm5012547	director	\N	\N
tt5618996	4	nm8744023	director	\N	\N
tt5618996	5	nm4379163	writer	\N	\N
tt5618996	6	nm4112864	producer	producer	\N
tt5618996	7	nm1233452	composer	music composer	\N
tt5618996	8	nm1026557	composer	\N	\N
tt5618996	9	nm10462683	cinematographer	\N	\N
tt5619002	10	nm4948679	cinematographer	\N	\N
tt5619002	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619002	2	nm4396059	actress	\N	["Geet Handa"]
tt5619002	3	nm5012547	director	\N	\N
tt5619002	4	nm8744023	director	\N	\N
tt5619002	5	nm4379163	writer	\N	\N
tt5619002	6	nm4112864	producer	producer	\N
tt5619002	7	nm1233452	composer	music composer	\N
tt5619002	8	nm1026557	composer	\N	\N
tt5619002	9	nm10462683	cinematographer	\N	\N
tt5619004	10	nm4948679	cinematographer	\N	\N
tt5619004	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619004	2	nm4396059	actress	\N	["Geet Handa"]
tt5619004	3	nm5012547	director	\N	\N
tt5619004	4	nm8744023	director	\N	\N
tt5619004	5	nm4379163	writer	\N	\N
tt5619004	6	nm4112864	producer	producer	\N
tt5619004	7	nm1233452	composer	music composer	\N
tt5619004	8	nm1026557	composer	\N	\N
tt5619004	9	nm10462683	cinematographer	\N	\N
tt5619006	10	nm4948679	cinematographer	\N	\N
tt5619006	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619006	2	nm4396059	actress	\N	["Geet Handa"]
tt5619006	3	nm5012547	director	\N	\N
tt5619006	4	nm8744023	director	\N	\N
tt5619006	5	nm4379163	writer	\N	\N
tt5619006	6	nm4112864	producer	producer	\N
tt5619006	7	nm1233452	composer	music composer	\N
tt5619006	8	nm1026557	composer	\N	\N
tt5619006	9	nm10462683	cinematographer	\N	\N
tt5619008	10	nm5604724	actor	\N	["Kissing Guy"]
tt5619008	1	nm8055143	actor	\N	["Dad"]
tt5619008	2	nm8055140	actress	\N	["Sylivia"]
tt5619008	3	nm8055144	actor	\N	["Young Geoff"]
tt5619008	4	nm8055145	actor	\N	["Young Jacob"]
tt5619008	5	nm1455402	director	\N	\N
tt5619008	6	nm1627979	producer	producer	\N
tt5619008	7	nm2265179	composer	\N	\N
tt5619008	8	nm8055147	actress	\N	["Kissing Girl"]
tt5619008	9	nm4221971	actor	\N	["Special appearance by"]
tt5619010	1	nm0153177	writer	\N	\N
tt5619012	10	nm4948679	cinematographer	\N	\N
tt5619012	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619012	2	nm4396059	actress	\N	["Geet Handa"]
tt5619012	3	nm5012547	director	\N	\N
tt5619012	4	nm8744023	director	\N	\N
tt5619012	5	nm4379163	writer	\N	\N
tt5619012	6	nm4112864	producer	producer	\N
tt5619012	7	nm1233452	composer	music composer	\N
tt5619012	8	nm1026557	composer	\N	\N
tt5619012	9	nm10462683	cinematographer	\N	\N
tt5619014	1	nm8059120	director	\N	\N
tt5619014	2	nm8059119	cinematographer	\N	\N
tt5619016	1	nm3212146	actor	\N	["Jake"]
tt5619018	10	nm4948679	cinematographer	\N	\N
tt5619018	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619018	2	nm4396059	actress	\N	["Geet Handa"]
tt5619018	3	nm5012547	director	\N	\N
tt5619018	4	nm8744023	director	\N	\N
tt5619018	5	nm4379163	writer	\N	\N
tt5619018	6	nm4112864	producer	producer	\N
tt5619018	7	nm1233452	composer	music composer	\N
tt5619018	8	nm1026557	composer	\N	\N
tt5619018	9	nm10462683	cinematographer	\N	\N
tt5619020	10	nm4948679	cinematographer	\N	\N
tt5619020	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619020	2	nm4396059	actress	\N	["Geet Handa"]
tt5619020	3	nm5012547	director	\N	\N
tt5619020	4	nm8744023	director	\N	\N
tt5619020	5	nm4379163	writer	\N	\N
tt5619020	6	nm4112864	producer	producer	\N
tt5619020	7	nm1233452	composer	music composer	\N
tt5619020	8	nm1026557	composer	\N	\N
tt5619020	9	nm10462683	cinematographer	\N	\N
tt5619022	1	nm3973010	actor	\N	["Film Brain"]
tt5619024	1	nm1333837	director	\N	\N
tt5619024	2	nm8059124	director	\N	\N
tt5619024	3	nm0560929	director	\N	\N
tt5619024	4	nm0683578	director	\N	\N
tt5619024	5	nm8059125	producer	producer	\N
tt5619024	6	nm0288688	producer	producer	\N
tt5619024	7	nm8059127	composer	\N	\N
tt5619024	8	nm8059128	editor	\N	\N
tt5619024	9	nm0363970	editor	\N	\N
tt5619026	10	nm4948679	cinematographer	\N	\N
tt5619026	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619026	2	nm4396059	actress	\N	["Geet Handa"]
tt5619026	3	nm5012547	director	\N	\N
tt5619026	4	nm8744023	director	\N	\N
tt5619026	5	nm4379163	writer	\N	\N
tt5619026	6	nm4112864	producer	producer	\N
tt5619026	7	nm1233452	composer	music composer	\N
tt5619026	8	nm1026557	composer	\N	\N
tt5619026	9	nm10462683	cinematographer	\N	\N
tt5619028	10	nm4948679	cinematographer	\N	\N
tt5619028	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619028	2	nm4396059	actress	\N	["Geet Handa"]
tt5619028	3	nm5012547	director	\N	\N
tt5619028	4	nm8744023	director	\N	\N
tt5619028	5	nm4379163	writer	\N	\N
tt5619028	6	nm4112864	producer	producer	\N
tt5619028	7	nm1233452	composer	music composer	\N
tt5619028	8	nm1026557	composer	\N	\N
tt5619028	9	nm10462683	cinematographer	\N	\N
tt5619030	1	nm4434837	self	\N	["Self"]
tt5619030	2	nm1121649	self	\N	["Self"]
tt5619032	10	nm4948679	cinematographer	\N	\N
tt5619032	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619032	2	nm4396059	actress	\N	["Geet Handa"]
tt5619032	3	nm5012547	director	\N	\N
tt5619032	4	nm8744023	director	\N	\N
tt5619032	5	nm4379163	writer	\N	\N
tt5619032	6	nm4112864	producer	producer	\N
tt5619032	7	nm1233452	composer	music composer	\N
tt5619032	8	nm1026557	composer	\N	\N
tt5619032	9	nm10462683	cinematographer	\N	\N
tt5619034	1	nm0462008	self	\N	["Self"]
tt5619034	2	nm1744868	self	\N	["Themselves"]
tt5619036	1	nm1627979	self	\N	["Self"]
tt5619038	10	nm4948679	cinematographer	\N	\N
tt5619038	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619038	2	nm4396059	actress	\N	["Geet Handa"]
tt5619038	3	nm5012547	director	\N	\N
tt5619038	4	nm8744023	director	\N	\N
tt5619038	5	nm4379163	writer	\N	\N
tt5619038	6	nm4112864	producer	producer	\N
tt5619038	7	nm1233452	composer	music composer	\N
tt5619038	8	nm1026557	composer	\N	\N
tt5619038	9	nm10462683	cinematographer	\N	\N
tt5619040	1	nm3124293	actress	\N	["Rafael"]
tt5619040	2	nm5389637	actress	\N	["Mama Plony","Ben Plony","Ducks"]
tt5619040	3	nm0500246	actress	\N	["Lila"]
tt5619040	4	nm3053337	actress	\N	["Gabi"]
tt5619040	5	nm4326483	writer	created by	\N
tt5619040	6	nm1416643	writer	developer	\N
tt5619040	7	nm6914189	composer	\N	\N
tt5619042	10	nm4948679	cinematographer	\N	\N
tt5619042	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619042	2	nm4396059	actress	\N	["Geet Handa"]
tt5619042	3	nm5012547	director	\N	\N
tt5619042	4	nm8744023	director	\N	\N
tt5619042	5	nm4379163	writer	\N	\N
tt5619042	6	nm4112864	producer	producer	\N
tt5619042	7	nm1233452	composer	music composer	\N
tt5619042	8	nm1026557	composer	\N	\N
tt5619042	9	nm10462683	cinematographer	\N	\N
tt5619044	1	nm6850449	actor	\N	["Des Thomas"]
tt5619044	2	nm6149859	actress	\N	["Jessie"]
tt5619044	3	nm3345539	actor	\N	["Bobby Thomas"]
tt5619044	4	nm8059146	actor	\N	["Amiey"]
tt5619044	5	nm8059145	director	\N	\N
tt5619044	6	nm7683782	producer	producer	\N
tt5619044	7	nm9161870	producer	producer	\N
tt5619044	8	nm4659441	cinematographer	\N	\N
tt5619046	10	nm4948679	cinematographer	\N	\N
tt5619046	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619046	2	nm4396059	actress	\N	["Geet Handa"]
tt5619046	3	nm5012547	director	\N	\N
tt5619046	4	nm8744023	director	\N	\N
tt5619046	5	nm4379163	writer	\N	\N
tt5619046	6	nm4112864	producer	producer	\N
tt5619046	7	nm1233452	composer	music composer	\N
tt5619046	8	nm1026557	composer	\N	\N
tt5619046	9	nm10462683	cinematographer	\N	\N
tt5619048	1	nm8059149	self	\N	["Self"]
tt5619050	1	nm0794918	self	\N	["Self - Hostess"]
tt5619050	2	nm0359589	director	\N	\N
tt5619052	10	nm4948679	cinematographer	\N	\N
tt5619052	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619052	2	nm4396059	actress	\N	["Geet Handa"]
tt5619052	3	nm5012547	director	\N	\N
tt5619052	4	nm8744023	director	\N	\N
tt5619052	5	nm4379163	writer	\N	\N
tt5619052	6	nm4112864	producer	producer	\N
tt5619052	7	nm1233452	composer	music composer	\N
tt5619052	8	nm1026557	composer	\N	\N
tt5619052	9	nm10462683	cinematographer	\N	\N
tt5619054	1	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619054	2	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619056	10	nm4948679	cinematographer	\N	\N
tt5619056	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619056	2	nm4396059	actress	\N	["Geet Handa"]
tt5619056	3	nm5012547	director	\N	\N
tt5619056	4	nm8744023	director	\N	\N
tt5619056	5	nm4379163	writer	\N	\N
tt5619056	6	nm4112864	producer	producer	\N
tt5619056	7	nm1233452	composer	music composer	\N
tt5619056	8	nm1026557	composer	\N	\N
tt5619056	9	nm10462683	cinematographer	\N	\N
tt5619058	1	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619058	2	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619060	10	nm4948679	cinematographer	\N	\N
tt5619060	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619060	2	nm4396059	actress	\N	["Geet Handa"]
tt5619060	3	nm5012547	director	\N	\N
tt5619060	4	nm8744023	director	\N	\N
tt5619060	5	nm4379163	writer	\N	\N
tt5619060	6	nm4112864	producer	producer	\N
tt5619060	7	nm1233452	composer	music composer	\N
tt5619060	8	nm1026557	composer	\N	\N
tt5619060	9	nm10462683	cinematographer	\N	\N
tt5619062	1	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619062	2	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619064	10	nm4948679	cinematographer	\N	\N
tt5619064	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619064	2	nm4396059	actress	\N	["Geet Handa"]
tt5619064	3	nm5012547	director	\N	\N
tt5619064	4	nm8744023	director	\N	\N
tt5619064	5	nm4379163	writer	\N	\N
tt5619064	6	nm4112864	producer	producer	\N
tt5619064	7	nm1233452	composer	music composer	\N
tt5619064	8	nm1026557	composer	\N	\N
tt5619064	9	nm10462683	cinematographer	\N	\N
tt5619066	1	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619066	2	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619070	10	nm4948679	cinematographer	\N	\N
tt5619070	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619070	2	nm4396059	actress	\N	["Geet Handa"]
tt5619070	3	nm5012547	director	\N	\N
tt5619070	4	nm8744023	director	\N	\N
tt5619070	5	nm4379163	writer	\N	\N
tt5619070	6	nm4112864	producer	producer	\N
tt5619070	7	nm1233452	composer	music composer	\N
tt5619070	8	nm1026557	composer	\N	\N
tt5619070	9	nm10462683	cinematographer	\N	\N
tt5619072	10	nm4948679	cinematographer	\N	\N
tt5619072	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619072	2	nm4396059	actress	\N	["Geet Handa"]
tt5619072	3	nm5012547	director	\N	\N
tt5619072	4	nm8744023	director	\N	\N
tt5619072	5	nm4379163	writer	\N	\N
tt5619072	6	nm4112864	producer	producer	\N
tt5619072	7	nm1233452	composer	music composer	\N
tt5619072	8	nm1026557	composer	\N	\N
tt5619072	9	nm10462683	cinematographer	\N	\N
tt5619074	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619074	2	nm5615995	actor	\N	["Osama"]
tt5619074	3	nm0670324	actress	\N	["Rafia"]
tt5619074	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619074	5	nm4919311	actress	\N	\N
tt5619076	10	nm4948679	cinematographer	\N	\N
tt5619076	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619076	2	nm4396059	actress	\N	["Geet Handa"]
tt5619076	3	nm5012547	director	\N	\N
tt5619076	4	nm8744023	director	\N	\N
tt5619076	5	nm4379163	writer	\N	\N
tt5619076	6	nm4112864	producer	producer	\N
tt5619076	7	nm1233452	composer	music composer	\N
tt5619076	8	nm1026557	composer	\N	\N
tt5619076	9	nm10462683	cinematographer	\N	\N
tt5619078	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619078	2	nm5615995	actor	\N	["Osama"]
tt5619078	3	nm0670324	actress	\N	["Rafia"]
tt5619078	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619078	5	nm4919311	actress	\N	\N
tt5619080	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619080	2	nm5615995	actor	\N	["Osama"]
tt5619080	3	nm0670324	actress	\N	["Rafia"]
tt5619080	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619080	5	nm4919311	actress	\N	\N
tt5619082	10	nm4948679	cinematographer	\N	\N
tt5619082	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619082	2	nm4396059	actress	\N	["Geet Handa"]
tt5619082	3	nm5012547	director	\N	\N
tt5619082	4	nm8744023	director	\N	\N
tt5619082	5	nm4379163	writer	\N	\N
tt5619082	6	nm4112864	producer	producer	\N
tt5619082	7	nm1233452	composer	music composer	\N
tt5619082	8	nm1026557	composer	\N	\N
tt5619082	9	nm10462683	cinematographer	\N	\N
tt5619084	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619084	2	nm5615995	actor	\N	["Osama"]
tt5619084	3	nm0670324	actress	\N	["Rafia"]
tt5619084	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619084	5	nm4919311	actress	\N	\N
tt5619088	10	nm4948679	cinematographer	\N	\N
tt5619088	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619088	2	nm4396059	actress	\N	["Geet Handa"]
tt5619088	3	nm5012547	director	\N	\N
tt5619088	4	nm8744023	director	\N	\N
tt5619088	5	nm4379163	writer	\N	\N
tt5619088	6	nm4112864	producer	producer	\N
tt5619088	7	nm1233452	composer	music composer	\N
tt5619088	8	nm1026557	composer	\N	\N
tt5619088	9	nm10462683	cinematographer	\N	\N
tt5619090	1	nm3124293	actress	\N	["Rafael"]
tt5619090	2	nm5389637	actress	\N	["Mama Plony","Ben Plony","Ducks"]
tt5619090	3	nm0500246	actress	\N	["Lila"]
tt5619090	4	nm3053337	actress	\N	["Gabi"]
tt5619090	5	nm4326483	writer	created by	\N
tt5619090	6	nm1416643	writer	developed by	\N
tt5619090	7	nm6914189	composer	\N	\N
tt5619092	10	nm4948679	cinematographer	\N	\N
tt5619092	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619092	2	nm4396059	actress	\N	["Geet Handa"]
tt5619092	3	nm5012547	director	\N	\N
tt5619092	4	nm8744023	director	\N	\N
tt5619092	5	nm4379163	writer	\N	\N
tt5619092	6	nm4112864	producer	producer	\N
tt5619092	7	nm1233452	composer	music composer	\N
tt5619092	8	nm1026557	composer	\N	\N
tt5619092	9	nm10462683	cinematographer	\N	\N
tt5619094	10	nm0436778	actor	\N	["Jonathan","Merkabah"]
tt5619094	1	nm0407454	actor	\N	["Dagda"]
tt5619094	2	nm0411879	actress	\N	["Danu"]
tt5619094	3	nm5713144	actress	\N	["Maitreya"]
tt5619094	4	nm2569233	actor	\N	["Flynn"]
tt5619094	5	nm2815825	director	\N	\N
tt5619094	6	nm1896432	writer	\N	\N
tt5619094	7	nm8818374	writer	\N	\N
tt5619094	8	nm2813785	producer	producer	\N
tt5619094	9	nm3599333	composer	\N	\N
tt5619096	10	nm4948679	cinematographer	\N	\N
tt5619096	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619096	2	nm4396059	actress	\N	["Geet Handa"]
tt5619096	3	nm5012547	director	\N	\N
tt5619096	4	nm8744023	director	\N	\N
tt5619096	5	nm4379163	writer	\N	\N
tt5619096	6	nm4112864	producer	producer	\N
tt5619096	7	nm1233452	composer	music composer	\N
tt5619096	8	nm1026557	composer	\N	\N
tt5619096	9	nm10462683	cinematographer	\N	\N
tt5619098	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619098	2	nm5615995	actor	\N	["Osama"]
tt5619098	3	nm0670324	actress	\N	["Rafia"]
tt5619098	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619098	5	nm4919311	actress	\N	\N
tt5619100	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619100	2	nm5615995	actor	\N	["Osama"]
tt5619100	3	nm0670324	actress	\N	["Rafia"]
tt5619100	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619100	5	nm4919311	actress	\N	\N
tt5619102	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619102	2	nm5615995	actor	\N	["Osama"]
tt5619102	3	nm0670324	actress	\N	["Rafia"]
tt5619102	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619102	5	nm4919311	actress	\N	\N
tt5619104	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619104	2	nm5615995	actor	\N	["Osama"]
tt5619104	3	nm0670324	actress	\N	["Rafia"]
tt5619104	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619104	5	nm4919311	actress	\N	\N
tt5619106	10	nm4948679	cinematographer	\N	\N
tt5619106	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619106	2	nm4396059	actress	\N	["Geet Handa"]
tt5619106	3	nm5012547	director	\N	\N
tt5619106	4	nm8744023	director	\N	\N
tt5619106	5	nm4379163	writer	\N	\N
tt5619106	6	nm4112864	producer	producer	\N
tt5619106	7	nm1233452	composer	music composer	\N
tt5619106	8	nm1026557	composer	\N	\N
tt5619106	9	nm10462683	cinematographer	\N	\N
tt5619108	10	nm4948679	cinematographer	\N	\N
tt5619108	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619108	2	nm4396059	actress	\N	["Geet Handa"]
tt5619108	3	nm5012547	director	\N	\N
tt5619108	4	nm8744023	director	\N	\N
tt5619108	5	nm4379163	writer	\N	\N
tt5619108	6	nm4112864	producer	producer	\N
tt5619108	7	nm1233452	composer	music composer	\N
tt5619108	8	nm1026557	composer	\N	\N
tt5619108	9	nm10462683	cinematographer	\N	\N
tt5619110	10	nm4948679	cinematographer	\N	\N
tt5619110	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619110	2	nm4396059	actress	\N	["Geet Handa"]
tt5619110	3	nm5012547	director	\N	\N
tt5619110	4	nm8744023	director	\N	\N
tt5619110	5	nm4379163	writer	\N	\N
tt5619110	6	nm4112864	producer	producer	\N
tt5619110	7	nm1233452	composer	music composer	\N
tt5619110	8	nm1026557	composer	\N	\N
tt5619110	9	nm10462683	cinematographer	\N	\N
tt5619112	10	nm4948679	cinematographer	\N	\N
tt5619112	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619112	2	nm4396059	actress	\N	["Geet Handa"]
tt5619112	3	nm5012547	director	\N	\N
tt5619112	4	nm8744023	director	\N	\N
tt5619112	5	nm4379163	writer	\N	\N
tt5619112	6	nm4112864	producer	producer	\N
tt5619112	7	nm1233452	composer	music composer	\N
tt5619112	8	nm1026557	composer	\N	\N
tt5619112	9	nm10462683	cinematographer	\N	\N
tt5619114	10	nm4948679	cinematographer	\N	\N
tt5619114	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619114	2	nm4396059	actress	\N	["Geet Handa"]
tt5619114	3	nm5012547	director	\N	\N
tt5619114	4	nm8744023	director	\N	\N
tt5619114	5	nm4379163	writer	\N	\N
tt5619114	6	nm4112864	producer	producer	\N
tt5619114	7	nm1233452	composer	music composer	\N
tt5619114	8	nm1026557	composer	\N	\N
tt5619114	9	nm10462683	cinematographer	\N	\N
tt5619116	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619116	2	nm5615995	actor	\N	["Osama"]
tt5619116	3	nm0670324	actress	\N	["Rafia"]
tt5619116	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619116	5	nm4919311	actress	\N	\N
tt5619118	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619118	2	nm5615995	actor	\N	["Osama"]
tt5619118	3	nm0670324	actress	\N	["Rafia"]
tt5619118	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619118	5	nm4919311	actress	\N	\N
tt5619120	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619120	2	nm5615995	actor	\N	["Osama"]
tt5619120	3	nm0670324	actress	\N	["Rafia"]
tt5619120	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619120	5	nm4919311	actress	\N	\N
tt5619122	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619122	2	nm5615995	actor	\N	["Osama"]
tt5619122	3	nm0670324	actress	\N	["Rafia"]
tt5619122	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619122	5	nm4919311	actress	\N	\N
tt5619124	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619124	2	nm5615995	actor	\N	["Osama"]
tt5619124	3	nm0670324	actress	\N	["Rafia"]
tt5619124	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619124	5	nm4919311	actress	\N	\N
tt5619126	10	nm4948679	cinematographer	\N	\N
tt5619126	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619126	2	nm4396059	actress	\N	["Geet Handa"]
tt5619126	3	nm5012547	director	\N	\N
tt5619126	4	nm8744023	director	\N	\N
tt5619126	5	nm4379163	writer	\N	\N
tt5619126	6	nm4112864	producer	producer	\N
tt5619126	7	nm1233452	composer	music composer	\N
tt5619126	8	nm1026557	composer	\N	\N
tt5619126	9	nm10462683	cinematographer	\N	\N
tt5619128	10	nm4948679	cinematographer	\N	\N
tt5619128	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619128	2	nm4396059	actress	\N	["Geet Handa"]
tt5619128	3	nm5012547	director	\N	\N
tt5619128	4	nm8744023	director	\N	\N
tt5619128	5	nm4379163	writer	\N	\N
tt5619128	6	nm4112864	producer	producer	\N
tt5619128	7	nm1233452	composer	music composer	\N
tt5619128	8	nm1026557	composer	\N	\N
tt5619128	9	nm10462683	cinematographer	\N	\N
tt5619130	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619130	2	nm5615995	actor	\N	["Osama"]
tt5619130	3	nm0670324	actress	\N	["Rafia"]
tt5619130	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619130	5	nm4919311	actress	\N	\N
tt5619132	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619132	2	nm5615995	actor	\N	["Osama"]
tt5619132	3	nm0670324	actress	\N	["Rafia"]
tt5619132	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619132	5	nm4919311	actress	\N	\N
tt5619134	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619134	2	nm5615995	actor	\N	["Osama"]
tt5619134	3	nm0670324	actress	\N	["Rafia"]
tt5619134	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619134	5	nm4919311	actress	\N	\N
tt5619136	1	nm4140283	actress	\N	["Kashaf Murtaza"]
tt5619136	2	nm5615995	actor	\N	["Osama"]
tt5619136	3	nm0670324	actress	\N	["Rafia"]
tt5619136	4	nm2717565	actor	\N	["Zaroon Junaid"]
tt5619136	5	nm4919311	actress	\N	\N
tt5619138	10	nm4948679	cinematographer	\N	\N
tt5619138	1	nm3073211	actor	\N	["Maan Singh Khurana"]
tt5619138	2	nm4396059	actress	\N	["Geet Handa"]
tt5619138	3	nm5012547	director	\N	\N
tt5619138	4	nm8744023	director	\N	\N
tt5619138	5	nm4379163	writer	\N	\N
tt5619138	6	nm4112864	producer	producer	\N
tt5619138	7	nm1233452	composer	music composer	\N
tt5619138	8	nm1026557	composer	\N	\N
tt5619138	9	nm10462683	cinematographer	\N	\N
tt5619140	10	nm4948679	cinematographer	\N	\N
