tconst	ordering	nconst	category	job	characters
tt14859240	2	nm5642271	archive_footage	\N	["Self"]
tt14859244	1	nm2769526	director	\N	\N
tt14859246	1	nm10913031	self	\N	["Self - Host"]
tt14859248	1	nm2001328	self	\N	["Self"]
tt14859250	1	nm10343392	self	\N	["Self - Host"]
tt14859252	10	nm11934631	actress	\N	["Abby"]
tt14859252	1	nm10976410	actor	\N	["Pogo"]
tt14859252	2	nm11934632	actress	\N	["Curly"]
tt14859252	3	nm7305233	actress	\N	["Mimi"]
tt14859252	4	nm3946546	actor	\N	["Mat"]
tt14859252	5	nm2090271	producer	producer	\N
tt14859252	6	nm11935053	composer	\N	\N
tt14859252	7	nm1768594	composer	\N	\N
tt14859252	8	nm0503651	actress	\N	["Mipi"]
tt14859252	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859254	1	nm9396947	self	\N	["Self - Host"]
tt14859256	1	nm6218001	self	\N	["Self - Host"]
tt14859258	10	nm11026429	editor	\N	\N
tt14859258	1	nm6839173	actress	\N	["Anastacia","Tasha"]
tt14859258	2	nm2622173	actor	\N	["Ngongo"]
tt14859258	3	nm0659435	actress	\N	["Tindera"]
tt14859258	4	nm8260599	actor	\N	["Eric"]
tt14859258	5	nm9443913	director	\N	\N
tt14859258	6	nm0215842	producer	producer	\N
tt14859258	7	nm0215861	producer	producer	\N
tt14859258	8	nm2847585	composer	\N	\N
tt14859258	9	nm2515844	cinematographer	director of photography	\N
tt14859260	10	nm11934631	actress	\N	["Abby"]
tt14859260	1	nm10976410	actor	\N	["Pogo"]
tt14859260	2	nm11934632	actress	\N	["Curly"]
tt14859260	3	nm7305233	actress	\N	["Mimi"]
tt14859260	4	nm3946546	actor	\N	["Mat"]
tt14859260	5	nm2090271	producer	producer	\N
tt14859260	6	nm11935053	composer	\N	\N
tt14859260	7	nm1768594	composer	\N	\N
tt14859260	8	nm0503651	actress	\N	["Mipi"]
tt14859260	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859262	1	nm4913514	self	\N	["Self - Host"]
tt14859264	10	nm11934631	actress	\N	["Abby"]
tt14859264	1	nm10976410	actor	\N	["Pogo"]
tt14859264	2	nm11934632	actress	\N	["Curly"]
tt14859264	3	nm7305233	actress	\N	["Mimi"]
tt14859264	4	nm3946546	actor	\N	["Mat"]
tt14859264	5	nm2090271	producer	producer	\N
tt14859264	6	nm11935053	composer	\N	\N
tt14859264	7	nm1768594	composer	\N	\N
tt14859264	8	nm0503651	actress	\N	["Mipi"]
tt14859264	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859266	10	nm11934631	actress	\N	["Abby"]
tt14859266	1	nm10976410	actor	\N	["Pogo"]
tt14859266	2	nm11934632	actress	\N	["Curly"]
tt14859266	3	nm7305233	actress	\N	["Mimi"]
tt14859266	4	nm3946546	actor	\N	["Mat"]
tt14859266	5	nm2090271	producer	producer	\N
tt14859266	6	nm11935053	composer	\N	\N
tt14859266	7	nm1768594	composer	\N	\N
tt14859266	8	nm0503651	actress	\N	["Mipi"]
tt14859266	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859268	1	nm3082253	self	\N	["Self"]
tt14859268	2	nm10443292	director	\N	\N
tt14859268	3	nm5498595	composer	\N	\N
tt14859270	10	nm11934631	actress	\N	["Abby"]
tt14859270	1	nm10976410	actor	\N	["Pogo"]
tt14859270	2	nm11934632	actress	\N	["Curly"]
tt14859270	3	nm7305233	actress	\N	["Mimi"]
tt14859270	4	nm3946546	actor	\N	["Mat"]
tt14859270	5	nm2090271	producer	producer	\N
tt14859270	6	nm11935053	composer	\N	\N
tt14859270	7	nm1768594	composer	\N	\N
tt14859270	8	nm0503651	actress	\N	["Mipi"]
tt14859270	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859272	1	nm6218001	self	\N	["Self - Host"]
tt14859274	10	nm11934631	actress	\N	["Abby"]
tt14859274	1	nm10976410	actor	\N	["Pogo"]
tt14859274	2	nm11934632	actress	\N	["Curly"]
tt14859274	3	nm7305233	actress	\N	["Mimi"]
tt14859274	4	nm3946546	actor	\N	["Mat"]
tt14859274	5	nm2090271	producer	producer	\N
tt14859274	6	nm11935053	composer	\N	\N
tt14859274	7	nm1768594	composer	\N	\N
tt14859274	8	nm0503651	actress	\N	["Mipi"]
tt14859274	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859276	10	nm11934631	actress	\N	["Abby"]
tt14859276	1	nm10976410	actor	\N	["Pogo"]
tt14859276	2	nm11934632	actress	\N	["Curly"]
tt14859276	3	nm7305233	actress	\N	["Mimi"]
tt14859276	4	nm3946546	actor	\N	["Mat"]
tt14859276	5	nm2090271	producer	producer	\N
tt14859276	6	nm11935053	composer	\N	\N
tt14859276	7	nm1768594	composer	\N	\N
tt14859276	8	nm0503651	actress	\N	["Mipi"]
tt14859276	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859278	10	nm0350230	actress	\N	["Dominique Lavergne"]
tt14859278	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt14859278	2	nm0098882	actor	\N	["Marc Hamelin"]
tt14859278	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt14859278	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt14859278	5	nm0152953	director	\N	\N
tt14859278	6	nm0682262	writer	\N	\N
tt14859278	7	nm0200517	writer	\N	\N
tt14859278	8	nm11361439	writer	\N	\N
tt14859278	9	nm7634653	writer	\N	\N
tt14859280	1	nm12665766	actor	\N	\N
tt14859280	2	nm12665651	actor	\N	["Jim"]
tt14859280	3	nm12665767	actor	\N	\N
tt14859280	4	nm12665765	director	\N	\N
tt14859280	5	nm12689880	writer	\N	\N
tt14859280	6	nm12689879	cinematographer	\N	\N
tt14859282	1	nm6218001	self	\N	["Self - Host"]
tt14859284	1	nm10768068	self	\N	["Self - Host"]
tt14859286	10	nm6571003	actor	\N	\N
tt14859286	1	nm2082075	actor	\N	\N
tt14859286	2	nm9354885	actor	\N	\N
tt14859286	3	nm6654820	actor	\N	\N
tt14859286	4	nm12493112	actor	\N	\N
tt14859286	5	nm5706868	actor	\N	\N
tt14859286	6	nm7496656	actor	\N	\N
tt14859286	7	nm1591899	actor	\N	\N
tt14859286	8	nm7620430	actor	\N	\N
tt14859286	9	nm10195211	actor	\N	\N
tt14859290	1	nm1963063	self	\N	["Self"]
tt14859292	10	nm3386916	actor	\N	\N
tt14859292	1	nm0016548	actor	\N	\N
tt14859292	2	nm5798623	self	\N	["Self"]
tt14859292	3	nm9730500	actor	\N	\N
tt14859292	4	nm6262116	actor	\N	\N
tt14859292	5	nm6464054	self	\N	["Self"]
tt14859292	6	nm11179206	actor	\N	\N
tt14859292	7	nm2283022	actor	\N	\N
tt14859292	8	nm2562621	actor	\N	\N
tt14859292	9	nm10443937	actor	\N	\N
tt14859298	1	nm12665778	self	\N	["Self"]
tt14859298	2	nm12643455	self	\N	["Self - Co-Host"]
tt14859298	3	nm8747776	self	\N	["Self - Co-Host"]
tt14859300	1	nm10691339	self	\N	["Self - Host"]
tt14859300	2	nm2078950	archive_footage	\N	["Self"]
tt14859302	1	nm6218001	self	\N	["Self - Host"]
tt14859306	10	nm11934631	actress	\N	["Abby"]
tt14859306	1	nm10976410	actor	\N	["Pogo"]
tt14859306	2	nm11934632	actress	\N	["Curly"]
tt14859306	3	nm7305233	actress	\N	["Mimi"]
tt14859306	4	nm3946546	actor	\N	["Mat"]
tt14859306	5	nm2090271	producer	producer	\N
tt14859306	6	nm11935053	composer	\N	\N
tt14859306	7	nm1768594	composer	\N	\N
tt14859306	8	nm0503651	actress	\N	["Mipi"]
tt14859306	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859308	1	nm1963063	self	\N	["Self"]
tt14859310	10	nm11934631	actress	\N	["Abby"]
tt14859310	1	nm10976410	actor	\N	["Pogo"]
tt14859310	2	nm11934632	actress	\N	["Curly"]
tt14859310	3	nm7305233	actress	\N	["Mimi"]
tt14859310	4	nm3946546	actor	\N	["Mat"]
tt14859310	5	nm2090271	producer	producer	\N
tt14859310	6	nm11935053	composer	\N	\N
tt14859310	7	nm1768594	composer	\N	\N
tt14859310	8	nm0503651	actress	\N	["Mipi"]
tt14859310	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859312	10	nm11934631	actress	\N	["Abby"]
tt14859312	1	nm10976410	actor	\N	["Pogo"]
tt14859312	2	nm11934632	actress	\N	["Curly"]
tt14859312	3	nm7305233	actress	\N	["Mimi"]
tt14859312	4	nm3946546	actor	\N	["Mat"]
tt14859312	5	nm2090271	producer	producer	\N
tt14859312	6	nm11935053	composer	\N	\N
tt14859312	7	nm1768594	composer	\N	\N
tt14859312	8	nm0503651	actress	\N	["Mipi"]
tt14859312	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859314	1	nm11068011	actor	\N	["Parv"]
tt14859314	2	nm11068010	actress	\N	["Vacha"]
tt14859316	10	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt14859316	1	nm0392473	self	\N	["Self - Anchor"]
tt14859316	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt14859316	3	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14859316	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14859316	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14859316	6	nm1840530	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt14859316	7	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt14859316	8	nm1193239	self	\N	["Self - NBC News Chief Washington Correspondent"]
tt14859316	9	nm10755051	self	\N	["Self - NBC News Investigative and Consumer Correspondent"]
tt14859318	10	nm11934631	actress	\N	["Abby"]
tt14859318	1	nm10976410	actor	\N	["Pogo"]
tt14859318	2	nm11934632	actress	\N	["Curly"]
tt14859318	3	nm7305233	actress	\N	["Mimi"]
tt14859318	4	nm3946546	actor	\N	["Mat"]
tt14859318	5	nm2090271	producer	producer	\N
tt14859318	6	nm11935053	composer	\N	\N
tt14859318	7	nm1768594	composer	\N	\N
tt14859318	8	nm0503651	actress	\N	["Mipi"]
tt14859318	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859320	1	nm10708153	actress	\N	["Rosa"]
tt14859320	2	nm6235717	director	\N	\N
tt14859322	10	nm11934631	actress	\N	["Abby"]
tt14859322	1	nm10976410	actor	\N	["Pogo"]
tt14859322	2	nm11934632	actress	\N	["Curly"]
tt14859322	3	nm7305233	actress	\N	["Mimi"]
tt14859322	4	nm3946546	actor	\N	["Mat"]
tt14859322	5	nm2090271	producer	producer	\N
tt14859322	6	nm11935053	composer	\N	\N
tt14859322	7	nm1768594	composer	\N	\N
tt14859322	8	nm0503651	actress	\N	["Mipi"]
tt14859322	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859326	10	nm11934631	actress	\N	["Abby"]
tt14859326	1	nm10976410	actor	\N	["Pogo"]
tt14859326	2	nm11934632	actress	\N	["Curly"]
tt14859326	3	nm7305233	actress	\N	["Mimi"]
tt14859326	4	nm3946546	actor	\N	["Mat"]
tt14859326	5	nm2090271	producer	producer	\N
tt14859326	6	nm11935053	composer	\N	\N
tt14859326	7	nm1768594	composer	\N	\N
tt14859326	8	nm0503651	actress	\N	["Mipi"]
tt14859326	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859328	10	nm11934631	actress	\N	["Abby"]
tt14859328	1	nm10976410	actor	\N	["Pogo"]
tt14859328	2	nm11934632	actress	\N	["Curly"]
tt14859328	3	nm7305233	actress	\N	["Mimi"]
tt14859328	4	nm3946546	actor	\N	["Mat"]
tt14859328	5	nm2090271	producer	producer	\N
tt14859328	6	nm11935053	composer	\N	\N
tt14859328	7	nm1768594	composer	\N	\N
tt14859328	8	nm0503651	actress	\N	["Mipi"]
tt14859328	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859334	10	nm11934631	actress	\N	["Abby"]
tt14859334	1	nm10976410	actor	\N	["Pogo"]
tt14859334	2	nm11934632	actress	\N	["Curly"]
tt14859334	3	nm7305233	actress	\N	["Mimi"]
tt14859334	4	nm3946546	actor	\N	["Mat"]
tt14859334	5	nm2090271	producer	producer	\N
tt14859334	6	nm11935053	composer	\N	\N
tt14859334	7	nm1768594	composer	\N	\N
tt14859334	8	nm0503651	actress	\N	["Mipi"]
tt14859334	9	nm11934635	actor	\N	["Olivia Owl"]
tt14859336	1	nm9896214	self	\N	["Self - Host"]
tt14859338	1	nm1963063	self	\N	["Self"]
tt14859342	10	nm0553409	actor	\N	["Marshal"]
tt14859342	1	nm1620382	actress	\N	["Zoe"]
tt14859342	2	nm0942072	actress	\N	["Taro"]
tt14859342	3	nm0588746	actor	\N	["Mono"]
tt14859342	4	nm1451905	actor	\N	["Kiba"]
tt14859342	5	nm0913863	director	\N	\N
tt14859342	6	nm2093290	producer	producer	\N
tt14859342	7	nm1523718	composer	\N	\N
tt14859342	8	nm12665790	composer	\N	\N
tt14859342	9	nm1502996	editor	\N	\N
tt14859344	1	nm10768068	self	\N	["Self - Host"]
tt14859346	1	nm5042060	self	\N	["Self"]
tt14859346	2	nm5328540	self	\N	["Self"]
tt14859346	3	nm2355740	self	\N	["Self"]
tt14859346	4	nm3191382	self	\N	["Self"]
tt14859346	5	nm3530937	self	\N	["Self"]
tt14859346	6	nm7091019	self	\N	["Self"]
tt14859346	7	nm11309536	self	\N	["Self"]
tt14859348	1	nm11812129	self	\N	["Self - Host"]
tt14859348	2	nm11812130	producer	producer	\N
tt14859350	1	nm12049021	self	\N	["Self - Host"]
tt14859352	1	nm0045800	archive_footage	\N	["Self"]
tt14859352	2	nm0066935	self	\N	["Self"]
tt14859352	3	nm0113360	self	\N	["Self"]
tt14859352	4	nm1144531	self	\N	["Self"]
tt14859352	5	nm1404168	self	\N	["Self"]
tt14859352	6	nm0651737	self	\N	["Self"]
tt14859352	7	nm0792605	self	\N	["Self"]
tt14859354	10	nm12665976	actor	\N	\N
tt14859354	1	nm7916101	actor	\N	\N
tt14859354	2	nm8975254	actress	\N	\N
tt14859354	3	nm12665975	actor	\N	\N
tt14859354	4	nm10961107	actress	\N	\N
tt14859354	5	nm12665794	director	\N	\N
tt14859354	6	nm12665795	writer	\N	\N
tt14859354	7	nm12653704	producer	producer	\N
tt14859354	8	nm6651750	cinematographer	\N	\N
tt14859354	9	nm5631589	editor	\N	\N
tt14859358	1	nm5042060	self	\N	["Self"]
tt14859358	2	nm2355740	self	\N	["Self"]
tt14859358	3	nm3191382	self	\N	["Self"]
tt14859358	4	nm3530937	self	\N	["Self"]
tt14859358	5	nm7091019	self	\N	["Self"]
tt14859358	6	nm11309536	self	\N	["Self"]
tt14859358	7	nm10306095	self	\N	["Self"]
tt14859364	1	nm5042060	self	\N	["Self"]
tt14859364	2	nm5328540	self	\N	["Self"]
tt14859364	3	nm2355740	self	\N	["Self"]
tt14859364	4	nm3191382	self	\N	["Self"]
tt14859364	5	nm3530937	self	\N	["Self"]
tt14859364	6	nm7091019	self	\N	["Self"]
tt14859364	7	nm11309536	self	\N	["Self"]
tt14859366	1	nm12665805	actor	\N	["Akash"]
tt14859370	1	nm5042060	self	\N	["Self"]
tt14859370	2	nm5328540	self	\N	["Self"]
tt14859370	3	nm2355740	self	\N	["Self"]
tt14859370	4	nm3191382	self	\N	["Self"]
tt14859370	5	nm3530937	self	\N	["Self"]
tt14859370	6	nm7091019	self	\N	["Self"]
tt14859370	7	nm11309536	self	\N	["Self"]
tt14859370	8	nm3281054	self	\N	["Self"]
tt14859372	1	nm8515145	actor	\N	\N
tt14859372	2	nm6235717	director	\N	\N
tt14859374	1	nm5042060	self	\N	["Self"]
tt14859374	2	nm5328540	self	\N	["Self"]
tt14859374	3	nm2355740	self	\N	["Self"]
tt14859374	4	nm3191382	self	\N	["Self"]
tt14859374	5	nm3530937	self	\N	["Self"]
tt14859374	6	nm7091019	self	\N	["Self"]
tt14859374	7	nm3138181	self	\N	["Self"]
tt14859374	8	nm6421912	self	\N	["Self"]
tt14859376	1	nm12665806	director	\N	\N
tt14859376	2	nm3327997	composer	\N	\N
tt14859376	3	nm4649095	editor	\N	\N
tt14859378	1	nm5042060	self	\N	["Self"]
tt14859378	2	nm5328540	self	\N	["Self"]
tt14859378	3	nm2355740	self	\N	["Self"]
tt14859378	4	nm3191382	self	\N	["Self"]
tt14859378	5	nm3530937	self	\N	["Self"]
tt14859378	6	nm7091019	self	\N	["Self"]
tt14859380	1	nm4166192	actor	\N	["Host"]
tt14859380	2	nm3938314	director	\N	\N
tt14859380	3	nm11109657	cinematographer	\N	\N
tt14859382	1	nm10768068	self	\N	["Self - Host"]
tt14859384	1	nm13791770	actor	\N	\N
tt14859384	2	nm13039086	actress	\N	\N
tt14859384	3	nm12637339	director	\N	\N
tt14859384	4	nm10234671	cinematographer	\N	\N
tt14859384	5	nm10146247	production_designer	\N	\N
tt14859386	1	nm5042060	self	\N	["Self"]
tt14859386	2	nm5328540	self	\N	["Self"]
tt14859386	3	nm2355740	self	\N	["Self"]
tt14859386	4	nm3191382	self	\N	["Self"]
tt14859386	5	nm3530937	self	\N	["Self"]
tt14859386	6	nm7091019	self	\N	["Self"]
tt14859386	7	nm11309536	self	\N	["Self"]
tt14859386	8	nm7928249	self	\N	["Self"]
tt14859386	9	nm9112773	self	\N	["Self"]
tt14859388	1	nm0798628	actor	\N	["Otso Kontio"]
tt14859388	2	nm0756819	actress	\N	["Auni Parmas"]
tt14859388	3	nm0672782	actress	\N	["Vänskä"]
tt14859388	4	nm0617031	actor	\N	["Riippa"]
tt14859388	5	nm0617407	director	\N	\N
tt14859388	6	nm0897168	writer	original idea	\N
tt14859388	7	nm0375550	cinematographer	\N	\N
tt14859388	8	nm0521805	editor	\N	\N
tt14859388	9	nm4371165	editor	\N	\N
tt14859390	1	nm10080406	director	\N	\N
tt14859390	2	nm10523150	composer	\N	\N
tt14859390	3	nm4376233	cinematographer	\N	\N
tt14859390	4	nm12594453	editor	\N	\N
tt14859392	1	nm2791171	self	\N	["Self"]
tt14859394	1	nm4678782	actor	\N	["Tabiyus"]
tt14859394	2	nm12665815	actress	\N	["Melissa"]
tt14859394	3	nm12665816	actor	\N	["JET"]
tt14859394	4	nm12665817	actor	\N	["Stash"]
tt14859394	5	nm7563374	director	\N	\N
tt14859394	6	nm5294528	editor	\N	\N
tt14859396	10	nm2391073	self	\N	["Self"]
tt14859396	1	nm5042060	self	\N	["Self"]
tt14859396	2	nm5328540	self	\N	["Self"]
tt14859396	3	nm2355740	self	\N	["Self"]
tt14859396	4	nm3191382	self	\N	["Self"]
tt14859396	5	nm3530937	self	\N	["Self"]
tt14859396	6	nm7091019	self	\N	["Self"]
tt14859396	7	nm11309536	self	\N	["Self"]
tt14859396	8	nm1320897	self	\N	["Self"]
tt14859396	9	nm7626790	self	\N	["Self"]
tt14859400	1	nm12353038	actor	\N	["Shi Su"]
tt14859400	2	nm12221339	actor	\N	["Xsun Su"]
tt14859400	3	nm6235717	director	\N	\N
tt14859402	1	nm5042060	self	\N	["Self"]
tt14859402	2	nm5328540	self	\N	["Self"]
tt14859402	3	nm2355740	self	\N	["Self"]
tt14859402	4	nm3191382	self	\N	["Self"]
tt14859402	5	nm3530937	self	\N	["Self"]
tt14859402	6	nm7091019	self	\N	["Self"]
tt14859402	7	nm11309536	self	\N	["Self"]
tt14859402	8	nm7626790	self	\N	["Self"]
tt14859402	9	nm8870631	self	\N	["Self"]
tt14859404	10	nm4308932	actor	\N	["The Square"]
tt14859404	1	nm5520360	actor	\N	["Commander Finch"]
tt14859404	2	nm0473002	actor	\N	["Quinn"]
tt14859404	3	nm8099914	actor	\N	["Saber"]
tt14859404	4	nm12581717	actor	\N	["Everin Sarkonis"]
tt14859404	5	nm3147951	director	\N	\N
tt14859404	6	nm12323931	composer	\N	\N
tt14859404	7	nm10124413	actor	\N	["Johnnie Squid"]
tt14859404	8	nm9829141	actress	\N	["Una"]
tt14859404	9	nm11265150	actress	\N	["Layn"]
tt14859406	10	nm12665853	self	\N	["Self - överläkare"]
tt14859406	1	nm12665848	self	\N	["Self - professor - psyk. kliniken, HUCS"]
tt14859406	2	nm12665860	self	\N	["Self - bildterapeut"]
tt14859406	3	nm12665861	self	\N	["Self - bibliotekarie"]
tt14859406	4	nm12665857	self	\N	["Self - psykiater"]
tt14859406	5	nm12665866	self	\N	["Self"]
tt14859406	6	nm12665858	self	\N	["Self - musikterapeut"]
tt14859406	7	nm12665865	self	\N	["Self - handledare"]
tt14859406	8	nm12665849	self	\N	["Self - Skärgårdshavets forskningsinstitut"]
tt14859406	9	nm12665855	self	\N	["Self - apotekare"]
tt14859408	1	nm12619871	actor	\N	["Rasta"]
tt14859408	2	nm12633372	actress	\N	["Female"]
tt14859410	1	nm5042060	self	\N	["Self"]
tt14859410	2	nm5328540	self	\N	["Self"]
tt14859410	3	nm2355740	self	\N	["Self"]
tt14859410	4	nm3191382	self	\N	["Self"]
tt14859410	5	nm3530937	self	\N	["Self"]
tt14859410	6	nm7091019	self	\N	["Self"]
tt14859410	7	nm7626790	self	\N	["Self"]
tt14859412	1	nm9396947	self	\N	["Self - Host"]
tt14859414	1	nm1294061	self	\N	["Self - Anchor"]
tt14859414	2	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt14859414	3	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt14859414	4	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14859414	5	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt14859414	6	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt14859414	7	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt14859414	8	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt14859416	10	nm3515123	editor	\N	\N
tt14859416	1	nm9116497	actor	\N	["Emre"]
tt14859416	2	nm6122124	actor	\N	["Murat"]
tt14859416	3	nm1728214	actress	\N	\N
tt14859416	4	nm0044749	actor	\N	["Sahin"]
tt14859416	5	nm1625220	director	\N	\N
tt14859416	6	nm1626972	producer	producer	\N
tt14859416	7	nm1754588	producer	producer	\N
tt14859416	8	nm0929571	composer	\N	\N
tt14859416	9	nm1030410	cinematographer	\N	\N
tt14859418	1	nm1294061	self	\N	["Self - Anchor"]
tt14859418	2	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt14859418	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14859418	4	nm2166356	self	\N	["Self - CBS News Chief Legal Correspondent"]
tt14859418	5	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt14859418	6	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt14859418	7	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt14859418	8	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt14859418	9	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt14859420	1	nm5042060	self	\N	["Self"]
tt14859420	2	nm5328540	self	\N	["Self"]
tt14859420	3	nm2355740	self	\N	["Self"]
tt14859420	4	nm3191382	self	\N	["Self"]
tt14859420	5	nm3530937	self	\N	["Self"]
tt14859420	6	nm7091019	self	\N	["Self"]
tt14859420	7	nm11309536	self	\N	["Self"]
tt14859422	10	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt14859422	1	nm1294061	self	\N	["Self - Anchor"]
tt14859422	2	nm8098276	self	\N	["Self - Substitute Anchor"]
tt14859422	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14859422	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt14859422	5	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt14859422	6	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt14859422	7	nm12133160	self	\N	["Self"]
tt14859422	8	nm3245530	self	\N	["Self - Director of the Vaccine Education Center, Children's Hospital of Philadelphia"]
tt14859422	9	nm2314131	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt14859426	10	nm8050910	production_designer	\N	\N
tt14859426	1	nm5287928	actor	\N	["Pirate"]
tt14859426	2	nm8272389	actress	\N	["Schoolgirl"]
tt14859426	3	nm5476135	actress	\N	["Sloth"]
tt14859426	4	nm0997824	actress	\N	["Witch"]
tt14859426	5	nm1213370	producer	producer	\N
tt14859426	6	nm9059366	producer	producer	\N
tt14859426	7	nm5553038	composer	\N	\N
tt14859426	8	nm4839058	cinematographer	\N	\N
tt14859426	9	nm3656880	editor	\N	\N
tt14859428	1	nm1557577	self	\N	["Self"]
tt14859428	2	nm6095125	self	\N	["Self - Host"]
tt14859430	10	nm13757418	editor	\N	\N
tt14859430	1	nm14037215	actor	\N	["Man #1"]
tt14859430	2	nm6165011	actress	\N	["Bar Patron"]
tt14859430	3	nm13219747	actor	\N	["Bar Patron"]
tt14859430	4	nm12414868	actor	\N	["Bar Patron"]
tt14859430	5	nm12348575	director	\N	\N
tt14859430	6	nm0460285	producer	producer	\N
tt14859430	7	nm13757416	composer	\N	\N
tt14859430	8	nm0118557	cinematographer	\N	\N
tt14859430	9	nm13757415	cinematographer	\N	\N
tt14859432	10	nm12636044	self	\N	["Self - Contestant"]
tt14859432	1	nm0208444	self	\N	["Self - Host"]
tt14859432	2	nm3714847	self	\N	["Self - Contestant"]
tt14859432	3	nm12638899	self	\N	["Self - Contestant"]
tt14859432	4	nm12638851	self	\N	["Self - Contestant"]
tt14859432	5	nm8219432	self	\N	["Self - Contestant"]
tt14859432	6	nm6483614	self	\N	["Self - Contestant"]
tt14859432	7	nm12638896	self	\N	["Self - Contestant"]
tt14859432	8	nm12636110	self	\N	["Self - Contestant"]
tt14859432	9	nm12638898	self	\N	["Self - Contestant"]
tt14859436	10	nm12636044	self	\N	["Self - Contestant"]
tt14859436	1	nm0208444	self	\N	["Self - Host"]
tt14859436	2	nm3714847	self	\N	["Self - Contestant"]
tt14859436	3	nm12638899	self	\N	["Self - Contestant"]
tt14859436	4	nm12638851	self	\N	["Self - Contestant"]
tt14859436	5	nm8219432	self	\N	["Self - Contestant"]
tt14859436	6	nm6483614	self	\N	["Self - Contestant"]
tt14859436	7	nm12638896	self	\N	["Self - Contestant"]
tt14859436	8	nm12636110	self	\N	["Self - Contestant"]
tt14859436	9	nm12638898	self	\N	["Self - Contestant"]
tt14859438	10	nm12636044	self	\N	["Self - Contestant"]
tt14859438	1	nm0208444	self	\N	["Self - Host"]
tt14859438	2	nm3714847	self	\N	["Self - Contestant"]
tt14859438	3	nm12638899	self	\N	["Self - Contestant"]
tt14859438	4	nm12638851	self	\N	["Self - Contestant"]
tt14859438	5	nm8219432	self	\N	["Self - Contestant"]
tt14859438	6	nm6483614	self	\N	["Self - Contestant"]
tt14859438	7	nm12638896	self	\N	["Self - Contestant"]
tt14859438	8	nm12636110	self	\N	["Self - Contestant"]
tt14859438	9	nm12638898	self	\N	["Self - Contestant"]
tt14859440	1	nm12886062	self	\N	["Self"]
tt14859440	2	nm12885980	self	\N	["Self"]
tt14859440	3	nm12885981	self	\N	["Self"]
tt14859440	4	nm12885982	self	\N	["Self"]
tt14859442	10	nm12636044	self	\N	["Self - Contestant"]
tt14859442	1	nm0208444	self	\N	["Self - Host"]
tt14859442	2	nm3714847	self	\N	["Self - Contestant"]
tt14859442	3	nm12638899	self	\N	["Self - Contestant"]
tt14859442	4	nm12638851	self	\N	["Self - Contestant"]
tt14859442	5	nm8219432	self	\N	["Self - Contestant"]
tt14859442	6	nm6483614	self	\N	["Self - Contestant"]
tt14859442	7	nm12638896	self	\N	["Self - Contestant"]
tt14859442	8	nm12636110	self	\N	["Self - Contestant"]
tt14859442	9	nm12638898	self	\N	["Self - Contestant"]
tt14859444	10	nm12636044	self	\N	["Self - Contestant"]
tt14859444	1	nm0208444	self	\N	["Self - Host"]
