tconst	ordering	nconst	category	job	characters
tt20495502	2	nm12102109	actress	\N	\N
tt20495502	3	nm10831986	actor	\N	\N
tt20495502	4	nm12601576	director	\N	\N
tt20495502	5	nm8042385	writer	\N	\N
tt20495502	6	nm0698186	cinematographer	\N	\N
tt20495502	7	nm12601558	editor	\N	\N
tt20495512	1	nm3404556	actress	\N	\N
tt20495512	2	nm12102109	actress	\N	\N
tt20495512	3	nm10831986	actor	\N	\N
tt20495512	4	nm12601576	director	\N	\N
tt20495512	5	nm8042385	writer	\N	\N
tt20495512	6	nm0698186	cinematographer	\N	\N
tt20495512	7	nm12601558	editor	\N	\N
tt20495534	1	nm3404556	actress	\N	\N
tt20495534	2	nm12102109	actress	\N	\N
tt20495534	3	nm10831986	actor	\N	\N
tt20495534	4	nm12601576	director	\N	\N
tt20495534	5	nm8042385	writer	\N	\N
tt20495534	6	nm0698186	cinematographer	\N	\N
tt20495534	7	nm12601558	editor	\N	\N
tt20495540	1	nm3404556	actress	\N	\N
tt20495540	2	nm12102109	actress	\N	\N
tt20495540	3	nm10831986	actor	\N	\N
tt20495540	4	nm12601576	director	\N	\N
tt20495540	5	nm8042385	writer	\N	\N
tt20495540	6	nm0698186	cinematographer	\N	\N
tt20495540	7	nm12601558	editor	\N	\N
tt20495542	1	nm3404556	actress	\N	\N
tt20495542	2	nm12102109	actress	\N	\N
tt20495542	3	nm10831986	actor	\N	\N
tt20495542	4	nm12601576	director	\N	\N
tt20495542	5	nm8042385	writer	\N	\N
tt20495542	6	nm0698186	cinematographer	\N	\N
tt20495542	7	nm12601558	editor	\N	\N
tt20495544	1	nm3404556	actress	\N	\N
tt20495544	2	nm12102109	actress	\N	\N
tt20495544	3	nm10831986	actor	\N	\N
tt20495544	4	nm12601576	director	\N	\N
tt20495544	5	nm8042385	writer	\N	\N
tt20495544	6	nm0698186	cinematographer	\N	\N
tt20495544	7	nm12601558	editor	\N	\N
tt20495562	1	nm3404556	actress	\N	\N
tt20495562	2	nm12102109	actress	\N	\N
tt20495562	3	nm10831986	actor	\N	\N
tt20495562	4	nm12601576	director	\N	\N
tt20495562	5	nm8042385	writer	\N	\N
tt20495562	6	nm0698186	cinematographer	\N	\N
tt20495562	7	nm12601558	editor	\N	\N
tt20495570	1	nm3404556	actress	\N	\N
tt20495570	2	nm12102109	actress	\N	\N
tt20495570	3	nm10831986	actor	\N	\N
tt20495570	4	nm12601576	director	\N	\N
tt20495570	5	nm8042385	writer	\N	\N
tt20495570	6	nm0698186	cinematographer	\N	\N
tt20495570	7	nm12601558	editor	\N	\N
tt20495578	10	nm0541278	actor	\N	["Badong"]
tt20495578	1	nm1742708	actress	\N	["Ali","Alisson Fajardo"]
tt20495578	2	nm3981536	actor	\N	["Eloy","Elorde Borja"]
tt20495578	3	nm0207344	actress	\N	["Margie Fajardo"]
tt20495578	4	nm0897903	actor	\N	["Captain Rosales"]
tt20495578	5	nm0765359	actor	\N	["Fred Borja"]
tt20495578	6	nm0968532	actress	\N	["Heart Borja"]
tt20495578	7	nm0246582	actress	\N	["Helena Agcaoili"]
tt20495578	8	nm0883697	actor	\N	["Hugo Agcaoili"]
tt20495578	9	nm1289213	actor	\N	["Ben"]
tt20495592	1	nm1468184	actor	\N	["Dr. Creep"]
tt20495592	2	nm0178760	actor	\N	["Reverand Zealot"]
tt20495592	3	nm1526954	actor	\N	["Geraldo The Hunchback"]
tt20495592	4	nm7815641	actor	\N	["Satan Kid"]
tt20495594	1	nm3404556	actress	\N	\N
tt20495594	2	nm12102109	actress	\N	\N
tt20495594	3	nm10831986	actor	\N	\N
tt20495594	4	nm12601576	director	\N	\N
tt20495594	5	nm8042385	writer	\N	\N
tt20495594	6	nm0698186	cinematographer	\N	\N
tt20495594	7	nm12601558	editor	\N	\N
tt20495600	1	nm3404556	actress	\N	\N
tt20495600	2	nm12102109	actress	\N	\N
tt20495600	3	nm10831986	actor	\N	\N
tt20495600	4	nm12601576	director	\N	\N
tt20495600	5	nm8042385	writer	\N	\N
tt20495600	6	nm0698186	cinematographer	\N	\N
tt20495600	7	nm12601558	editor	\N	\N
tt20495622	1	nm3404556	actress	\N	\N
tt20495622	2	nm12102109	actress	\N	\N
tt20495622	3	nm10831986	actor	\N	\N
tt20495622	4	nm12601576	director	\N	\N
tt20495622	5	nm8042385	writer	\N	\N
tt20495622	6	nm0698186	cinematographer	\N	\N
tt20495622	7	nm12601558	editor	\N	\N
tt20495636	1	nm3404556	actress	\N	\N
tt20495636	2	nm12102109	actress	\N	\N
tt20495636	3	nm10831986	actor	\N	\N
tt20495636	4	nm12601576	director	\N	\N
tt20495636	5	nm8042385	writer	\N	\N
tt20495636	6	nm0698186	cinematographer	\N	\N
tt20495636	7	nm12601558	editor	\N	\N
tt20495654	1	nm3404556	actress	\N	\N
tt20495654	2	nm12102109	actress	\N	\N
tt20495654	3	nm10831986	actor	\N	\N
tt20495654	4	nm12601576	director	\N	\N
tt20495654	5	nm8042385	writer	\N	\N
tt20495654	6	nm0698186	cinematographer	\N	\N
tt20495654	7	nm12601558	editor	\N	\N
tt20495692	1	nm3404556	actress	\N	\N
tt20495692	2	nm12102109	actress	\N	\N
tt20495692	3	nm10831986	actor	\N	\N
tt20495692	4	nm12601576	director	\N	\N
tt20495692	5	nm8042385	writer	\N	\N
tt20495692	6	nm0698186	cinematographer	\N	\N
tt20495692	7	nm12601558	editor	\N	\N
tt20495750	1	nm3404556	actress	\N	\N
tt20495750	2	nm12102109	actress	\N	\N
tt20495750	3	nm10831986	actor	\N	\N
tt20495750	4	nm12601576	director	\N	\N
tt20495750	5	nm8042385	writer	\N	\N
tt20495750	6	nm0698186	cinematographer	\N	\N
tt20495750	7	nm12601558	editor	\N	\N
tt20495810	1	nm3404556	actress	\N	\N
tt20495810	2	nm12102109	actress	\N	\N
tt20495810	3	nm10831986	actor	\N	\N
tt20495810	4	nm12601576	director	\N	\N
tt20495810	5	nm8042385	writer	\N	\N
tt20495810	6	nm0698186	cinematographer	\N	\N
tt20495810	7	nm12601558	editor	\N	\N
tt20495816	1	nm3404556	actress	\N	\N
tt20495816	2	nm12102109	actress	\N	\N
tt20495816	3	nm10831986	actor	\N	\N
tt20495816	4	nm12601576	director	\N	\N
tt20495816	5	nm8042385	writer	\N	\N
tt20495816	6	nm0698186	cinematographer	\N	\N
tt20495816	7	nm12601558	editor	\N	\N
tt20495826	1	nm3404556	actress	\N	\N
tt20495826	2	nm12102109	actress	\N	\N
tt20495826	3	nm10831986	actor	\N	\N
tt20495826	4	nm12601576	director	\N	\N
tt20495826	5	nm8042385	writer	\N	\N
tt20495826	6	nm0698186	cinematographer	\N	\N
tt20495826	7	nm12601558	editor	\N	\N
tt20495920	1	nm13608564	actor	\N	["DJ"]
tt20496152	10	nm13866958	production_designer	\N	\N
tt20496152	1	nm13624587	actor	\N	\N
tt20496152	2	nm8126768	actress	\N	\N
tt20496152	3	nm6514032	actor	\N	\N
tt20496152	4	nm8612313	actor	\N	\N
tt20496152	5	nm6799863	producer	producer	\N
tt20496152	6	nm13694018	producer	producer	\N
tt20496152	7	nm13624590	composer	\N	\N
tt20496152	8	nm13866937	cinematographer	\N	\N
tt20496152	9	nm7843248	editor	\N	\N
tt20496880	1	nm9224984	self	\N	["Self - Host"]
tt20497014	10	nm6293193	writer	created by	\N
tt20497014	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497014	2	nm7477063	actor	\N	\N
tt20497014	3	nm11674979	actor	\N	\N
tt20497014	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497014	5	nm5744239	director	\N	\N
tt20497014	6	nm5054027	writer	\N	\N
tt20497014	7	nm2190786	writer	\N	\N
tt20497014	8	nm7129302	writer	created by	\N
tt20497014	9	nm13215036	writer	\N	\N
tt20497018	1	nm4026687	actor	\N	["Rylan"]
tt20497018	2	nm1527810	actress	\N	["Mel"]
tt20497018	3	nm0146341	director	\N	\N
tt20497018	4	nm13694034	producer	producer	\N
tt20497076	1	nm13904087	actor	\N	["Man #1"]
tt20497076	2	nm13906305	actor	\N	["Man #2"]
tt20497076	3	nm13391939	director	\N	\N
tt20497142	10	nm6293193	writer	created by	\N
tt20497142	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497142	2	nm7477063	actor	\N	\N
tt20497142	3	nm11674979	actor	\N	\N
tt20497142	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497142	5	nm5744239	director	\N	\N
tt20497142	6	nm5054027	writer	\N	\N
tt20497142	7	nm2190786	writer	\N	\N
tt20497142	8	nm7129302	writer	created by	\N
tt20497142	9	nm13215036	writer	\N	\N
tt20497152	10	nm6293193	writer	created by	\N
tt20497152	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497152	2	nm7477063	actor	\N	\N
tt20497152	3	nm11674979	actor	\N	\N
tt20497152	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497152	5	nm5744239	director	\N	\N
tt20497152	6	nm5054027	writer	\N	\N
tt20497152	7	nm2190786	writer	\N	\N
tt20497152	8	nm7129302	writer	created by	\N
tt20497152	9	nm13215036	writer	\N	\N
tt20497346	1	nm0295816	self	\N	["Self - Host"]
tt20497346	2	nm2598448	self	\N	["Self"]
tt20497346	3	nm10212849	self	\N	["Self"]
tt20497374	10	nm6293193	writer	created by	\N
tt20497374	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497374	2	nm7477063	actor	\N	\N
tt20497374	3	nm11674979	actor	\N	\N
tt20497374	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497374	5	nm5744239	director	\N	\N
tt20497374	6	nm5054027	writer	\N	\N
tt20497374	7	nm2190786	writer	\N	\N
tt20497374	8	nm7129302	writer	created by	\N
tt20497374	9	nm13215036	writer	\N	\N
tt20497416	10	nm6293193	writer	created by	\N
tt20497416	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497416	2	nm7477063	actor	\N	\N
tt20497416	3	nm11674979	actor	\N	\N
tt20497416	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497416	5	nm5744239	director	\N	\N
tt20497416	6	nm5054027	writer	\N	\N
tt20497416	7	nm2190786	writer	\N	\N
tt20497416	8	nm7129302	writer	created by	\N
tt20497416	9	nm13215036	writer	\N	\N
tt20497542	10	nm6293193	writer	created by	\N
tt20497542	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497542	2	nm7477063	actor	\N	\N
tt20497542	3	nm11674979	actor	\N	\N
tt20497542	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497542	5	nm5744239	director	\N	\N
tt20497542	6	nm5054027	writer	\N	\N
tt20497542	7	nm2190786	writer	\N	\N
tt20497542	8	nm7129302	writer	created by	\N
tt20497542	9	nm13215036	writer	\N	\N
tt20497634	1	nm1075314	self	\N	["Self - Host"]
tt20497634	2	nm2631704	self	\N	["Self"]
tt20497634	3	nm0831916	self	\N	["Self"]
tt20497656	10	nm6293193	writer	created by	\N
tt20497656	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497656	2	nm7477063	actor	\N	\N
tt20497656	3	nm11674979	actor	\N	\N
tt20497656	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497656	5	nm5744239	director	\N	\N
tt20497656	6	nm5054027	writer	\N	\N
tt20497656	7	nm2190786	writer	\N	\N
tt20497656	8	nm7129302	writer	created by	\N
tt20497656	9	nm13215036	writer	\N	\N
tt20497770	10	nm6293193	writer	created by	\N
tt20497770	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497770	2	nm7477063	actor	\N	\N
tt20497770	3	nm11674979	actor	\N	\N
tt20497770	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497770	5	nm5744239	director	\N	\N
tt20497770	6	nm5054027	writer	\N	\N
tt20497770	7	nm2190786	writer	\N	\N
tt20497770	8	nm7129302	writer	created by	\N
tt20497770	9	nm13215036	writer	\N	\N
tt20497798	10	nm6293193	writer	created by	\N
tt20497798	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497798	2	nm7477063	actor	\N	\N
tt20497798	3	nm11674979	actor	\N	\N
tt20497798	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497798	5	nm5744239	director	\N	\N
tt20497798	6	nm5054027	writer	\N	\N
tt20497798	7	nm2190786	writer	\N	\N
tt20497798	8	nm7129302	writer	created by	\N
tt20497798	9	nm13215036	writer	\N	\N
tt20497844	10	nm6293193	writer	created by	\N
tt20497844	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497844	2	nm7477063	actor	\N	\N
tt20497844	3	nm11674979	actor	\N	\N
tt20497844	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20497844	5	nm5744239	director	\N	\N
tt20497844	6	nm5054027	writer	\N	\N
tt20497844	7	nm2190786	writer	\N	\N
tt20497844	8	nm7129302	writer	created by	\N
tt20497844	9	nm13215036	writer	\N	\N
tt20497944	10	nm6293193	writer	created by	\N
tt20497944	1	nm14098575	actress	\N	["Nehmat"]
tt20497944	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497944	3	nm7477063	actor	\N	\N
tt20497944	4	nm11674979	actor	\N	\N
tt20497944	5	nm5744239	director	\N	\N
tt20497944	6	nm5054027	writer	\N	\N
tt20497944	7	nm2190786	writer	\N	\N
tt20497944	8	nm7129302	writer	created by	\N
tt20497944	9	nm13215036	writer	\N	\N
tt20497990	10	nm6293193	writer	created by	\N
tt20497990	1	nm14098575	actress	\N	["Nehmat"]
tt20497990	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20497990	3	nm7477063	actor	\N	\N
tt20497990	4	nm11674979	actor	\N	\N
tt20497990	5	nm5744239	director	\N	\N
tt20497990	6	nm5054027	writer	\N	\N
tt20497990	7	nm2190786	writer	\N	\N
tt20497990	8	nm7129302	writer	created by	\N
tt20497990	9	nm13215036	writer	\N	\N
tt20498006	10	nm6293193	writer	created by	\N
tt20498006	1	nm14098575	actress	\N	["Nehmat"]
tt20498006	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498006	3	nm7477063	actor	\N	\N
tt20498006	4	nm11674979	actor	\N	\N
tt20498006	5	nm5744239	director	\N	\N
tt20498006	6	nm5054027	writer	\N	\N
tt20498006	7	nm2190786	writer	\N	\N
tt20498006	8	nm7129302	writer	created by	\N
tt20498006	9	nm13215036	writer	\N	\N
tt20498036	10	nm6293193	writer	created by	\N
tt20498036	1	nm14098575	actress	\N	["Nehmat"]
tt20498036	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498036	3	nm7477063	actor	\N	\N
tt20498036	4	nm11674979	actor	\N	\N
tt20498036	5	nm5744239	director	\N	\N
tt20498036	6	nm5054027	writer	\N	\N
tt20498036	7	nm2190786	writer	\N	\N
tt20498036	8	nm7129302	writer	created by	\N
tt20498036	9	nm13215036	writer	\N	\N
tt20498056	10	nm6293193	writer	created by	\N
tt20498056	1	nm14098575	actress	\N	["Nehmat"]
tt20498056	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498056	3	nm7477063	actor	\N	\N
tt20498056	4	nm11674979	actor	\N	\N
tt20498056	5	nm5744239	director	\N	\N
tt20498056	6	nm5054027	writer	\N	\N
tt20498056	7	nm2190786	writer	\N	\N
tt20498056	8	nm7129302	writer	created by	\N
tt20498056	9	nm13215036	writer	\N	\N
tt20498086	10	nm6293193	writer	created by	\N
tt20498086	1	nm14098575	actress	\N	["Nehmat"]
tt20498086	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498086	3	nm7477063	actor	\N	\N
tt20498086	4	nm11674979	actor	\N	\N
tt20498086	5	nm5744239	director	\N	\N
tt20498086	6	nm5054027	writer	\N	\N
tt20498086	7	nm2190786	writer	\N	\N
tt20498086	8	nm7129302	writer	created by	\N
tt20498086	9	nm13215036	writer	\N	\N
tt20498122	10	nm6293193	writer	created by	\N
tt20498122	1	nm14098575	actress	\N	["Nehmat"]
tt20498122	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498122	3	nm7477063	actor	\N	\N
tt20498122	4	nm11674979	actor	\N	\N
tt20498122	5	nm5744239	director	\N	\N
tt20498122	6	nm5054027	writer	\N	\N
tt20498122	7	nm2190786	writer	\N	\N
tt20498122	8	nm7129302	writer	created by	\N
tt20498122	9	nm13215036	writer	\N	\N
tt20498126	1	nm0657084	director	\N	\N
tt20498126	2	nm1165360	cinematographer	\N	\N
tt20498126	3	nm1743833	editor	\N	\N
tt20498162	1	nm0295816	self	\N	["Self - Host"]
tt20498162	2	nm0131709	self	\N	["Self"]
tt20498162	3	nm10212849	self	\N	["Self"]
tt20498212	1	nm12989075	actor	\N	["The Tenant"]
tt20498212	2	nm12014561	actor	\N	["The Landlord"]
tt20498212	3	nm12014562	director	\N	\N
tt20498212	4	nm13694054	writer	\N	\N
tt20498212	5	nm12014564	composer	\N	\N
tt20498212	6	nm12014565	composer	\N	\N
tt20498212	7	nm11601158	cinematographer	\N	\N
tt20498212	8	nm12014560	editor	\N	\N
tt20498294	10	nm6293193	writer	created by	\N
tt20498294	1	nm14098575	actress	\N	["Nehmat"]
tt20498294	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498294	3	nm7477063	actor	\N	\N
tt20498294	4	nm11674979	actor	\N	\N
tt20498294	5	nm5744239	director	\N	\N
tt20498294	6	nm5054027	writer	\N	\N
tt20498294	7	nm2190786	writer	\N	\N
tt20498294	8	nm7129302	writer	created by	\N
tt20498294	9	nm13215036	writer	\N	\N
tt20498352	10	nm6293193	writer	created by	\N
tt20498352	1	nm14098575	actress	\N	["Nehmat"]
tt20498352	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498352	3	nm7477063	actor	\N	\N
tt20498352	4	nm11674979	actor	\N	\N
tt20498352	5	nm5744239	director	\N	\N
tt20498352	6	nm5054027	writer	\N	\N
tt20498352	7	nm2190786	writer	\N	\N
tt20498352	8	nm7129302	writer	created by	\N
tt20498352	9	nm13215036	writer	\N	\N
tt20498426	10	nm6293193	writer	created by	\N
tt20498426	1	nm14098575	actress	\N	["Nehmat"]
tt20498426	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498426	3	nm7477063	actor	\N	\N
tt20498426	4	nm11674979	actor	\N	\N
tt20498426	5	nm5744239	director	\N	\N
tt20498426	6	nm5054027	writer	\N	\N
tt20498426	7	nm2190786	writer	\N	\N
tt20498426	8	nm7129302	writer	created by	\N
tt20498426	9	nm13215036	writer	\N	\N
tt20498516	10	nm6293193	writer	created by	\N
tt20498516	1	nm14098575	actress	\N	["Nehmat"]
tt20498516	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498516	3	nm7477063	actor	\N	\N
tt20498516	4	nm11674979	actor	\N	\N
tt20498516	5	nm5744239	director	\N	\N
tt20498516	6	nm5054027	writer	\N	\N
tt20498516	7	nm2190786	writer	\N	\N
tt20498516	8	nm7129302	writer	created by	\N
tt20498516	9	nm13215036	writer	\N	\N
tt20498534	10	nm6293193	writer	created by	\N
tt20498534	1	nm14098575	actress	\N	["Nehmat"]
tt20498534	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498534	3	nm7477063	actor	\N	\N
tt20498534	4	nm11674979	actor	\N	\N
tt20498534	5	nm5744239	director	\N	\N
tt20498534	6	nm5054027	writer	\N	\N
tt20498534	7	nm2190786	writer	\N	\N
tt20498534	8	nm7129302	writer	created by	\N
tt20498534	9	nm13215036	writer	\N	\N
tt20498652	10	nm6293193	writer	created by	\N
tt20498652	1	nm14098575	actress	\N	["Nehmat"]
tt20498652	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498652	3	nm7477063	actor	\N	\N
tt20498652	4	nm11674979	actor	\N	\N
tt20498652	5	nm5744239	director	\N	\N
tt20498652	6	nm5054027	writer	\N	\N
tt20498652	7	nm2190786	writer	\N	\N
tt20498652	8	nm7129302	writer	created by	\N
tt20498652	9	nm13215036	writer	\N	\N
tt20498664	10	nm6293193	writer	created by	\N
tt20498664	1	nm14098575	actress	\N	["Nehmat"]
tt20498664	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498664	3	nm7477063	actor	\N	\N
tt20498664	4	nm11674979	actor	\N	\N
tt20498664	5	nm5744239	director	\N	\N
tt20498664	6	nm5054027	writer	\N	\N
tt20498664	7	nm2190786	writer	\N	\N
tt20498664	8	nm7129302	writer	created by	\N
tt20498664	9	nm13215036	writer	\N	\N
tt20498706	10	nm6293193	writer	created by	\N
tt20498706	1	nm14098575	actress	\N	["Nehmat"]
tt20498706	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498706	3	nm7477063	actor	\N	\N
tt20498706	4	nm11674979	actor	\N	\N
tt20498706	5	nm5744239	director	\N	\N
tt20498706	6	nm5054027	writer	\N	\N
tt20498706	7	nm2190786	writer	\N	\N
tt20498706	8	nm7129302	writer	created by	\N
tt20498706	9	nm13215036	writer	\N	\N
tt20498712	10	nm6293193	writer	created by	\N
tt20498712	1	nm14098575	actress	\N	["Nehmat"]
tt20498712	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498712	3	nm7477063	actor	\N	\N
tt20498712	4	nm11674979	actor	\N	\N
tt20498712	5	nm5744239	director	\N	\N
tt20498712	6	nm5054027	writer	\N	\N
tt20498712	7	nm2190786	writer	\N	\N
tt20498712	8	nm7129302	writer	created by	\N
tt20498712	9	nm13215036	writer	\N	\N
tt20498796	1	nm13590692	actor	\N	\N
tt20498796	2	nm13590688	actor	\N	\N
tt20498796	3	nm13589316	actress	\N	\N
tt20498796	4	nm13219812	composer	\N	\N
tt20498796	5	nm13589315	cinematographer	\N	\N
tt20498796	6	nm13590689	cinematographer	\N	\N
tt20498804	10	nm6293193	writer	created by	\N
tt20498804	1	nm14098575	actress	\N	["Nehmat"]
tt20498804	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498804	3	nm7477063	actor	\N	\N
tt20498804	4	nm11674979	actor	\N	\N
tt20498804	5	nm5744239	director	\N	\N
tt20498804	6	nm5054027	writer	\N	\N
tt20498804	7	nm2190786	writer	\N	\N
tt20498804	8	nm7129302	writer	created by	\N
tt20498804	9	nm13215036	writer	\N	\N
tt20498806	10	nm6293193	writer	created by	\N
tt20498806	1	nm14098575	actress	\N	["Nehmat"]
tt20498806	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498806	3	nm7477063	actor	\N	\N
tt20498806	4	nm11674979	actor	\N	\N
tt20498806	5	nm5744239	director	\N	\N
tt20498806	6	nm5054027	writer	\N	\N
tt20498806	7	nm2190786	writer	\N	\N
tt20498806	8	nm7129302	writer	created by	\N
tt20498806	9	nm13215036	writer	\N	\N
tt20498872	10	nm6293193	writer	created by	\N
tt20498872	1	nm14098575	actress	\N	["Nehmat"]
tt20498872	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498872	3	nm7477063	actor	\N	\N
tt20498872	4	nm11674979	actor	\N	\N
tt20498872	5	nm5744239	director	\N	\N
tt20498872	6	nm5054027	writer	\N	\N
tt20498872	7	nm2190786	writer	\N	\N
tt20498872	8	nm7129302	writer	created by	\N
tt20498872	9	nm13215036	writer	\N	\N
tt20498970	10	nm6293193	writer	created by	\N
tt20498970	1	nm14098575	actress	\N	["Nehmat"]
tt20498970	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498970	3	nm7477063	actor	\N	\N
tt20498970	4	nm11674979	actor	\N	\N
tt20498970	5	nm5744239	director	\N	\N
tt20498970	6	nm5054027	writer	\N	\N
tt20498970	7	nm2190786	writer	\N	\N
tt20498970	8	nm7129302	writer	created by	\N
tt20498970	9	nm13215036	writer	\N	\N
tt20498972	10	nm6293193	writer	created by	\N
tt20498972	1	nm14098575	actress	\N	["Nehmat"]
tt20498972	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20498972	3	nm7477063	actor	\N	\N
tt20498972	4	nm11674979	actor	\N	\N
tt20498972	5	nm5744239	director	\N	\N
tt20498972	6	nm5054027	writer	\N	\N
tt20498972	7	nm2190786	writer	\N	\N
tt20498972	8	nm7129302	writer	created by	\N
tt20498972	9	nm13215036	writer	\N	\N
tt20499014	10	nm6293193	writer	created by	\N
tt20499014	1	nm14098575	actress	\N	["Nehmat"]
tt20499014	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499014	3	nm7477063	actor	\N	\N
tt20499014	4	nm11674979	actor	\N	\N
tt20499014	5	nm5744239	director	\N	\N
tt20499014	6	nm5054027	writer	\N	\N
tt20499014	7	nm2190786	writer	\N	\N
tt20499014	8	nm7129302	writer	created by	\N
tt20499014	9	nm13215036	writer	\N	\N
tt20499032	10	nm6293193	writer	created by	\N
tt20499032	1	nm14098575	actress	\N	["Nehmat"]
tt20499032	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499032	3	nm7477063	actor	\N	\N
tt20499032	4	nm11674979	actor	\N	\N
tt20499032	5	nm5744239	director	\N	\N
tt20499032	6	nm5054027	writer	\N	\N
tt20499032	7	nm2190786	writer	\N	\N
tt20499032	8	nm7129302	writer	created by	\N
tt20499032	9	nm13215036	writer	\N	\N
tt20499060	10	nm6293193	writer	created by	\N
tt20499060	1	nm14098575	actress	\N	["Nehmat"]
tt20499060	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499060	3	nm7477063	actor	\N	\N
tt20499060	4	nm11674979	actor	\N	\N
tt20499060	5	nm5744239	director	\N	\N
tt20499060	6	nm5054027	writer	\N	\N
tt20499060	7	nm2190786	writer	\N	\N
tt20499060	8	nm7129302	writer	created by	\N
tt20499060	9	nm13215036	writer	\N	\N
tt20499066	10	nm6293193	writer	created by	\N
tt20499066	1	nm14098575	actress	\N	["Nehmat"]
tt20499066	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499066	3	nm7477063	actor	\N	\N
tt20499066	4	nm11674979	actor	\N	\N
tt20499066	5	nm5744239	director	\N	\N
tt20499066	6	nm5054027	writer	\N	\N
tt20499066	7	nm2190786	writer	\N	\N
tt20499066	8	nm7129302	writer	created by	\N
tt20499066	9	nm13215036	writer	\N	\N
tt20499094	10	nm6293193	writer	created by	\N
tt20499094	1	nm14098575	actress	\N	["Nehmat"]
tt20499094	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499094	3	nm7477063	actor	\N	\N
tt20499094	4	nm11674979	actor	\N	\N
tt20499094	5	nm5744239	director	\N	\N
tt20499094	6	nm5054027	writer	\N	\N
tt20499094	7	nm2190786	writer	\N	\N
tt20499094	8	nm7129302	writer	created by	\N
tt20499094	9	nm13215036	writer	\N	\N
tt20499176	10	nm6293193	writer	created by	\N
tt20499176	1	nm14098575	actress	\N	["Nehmat"]
tt20499176	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499176	3	nm7477063	actor	\N	\N
tt20499176	4	nm11674979	actor	\N	\N
tt20499176	5	nm5744239	director	\N	\N
tt20499176	6	nm5054027	writer	\N	\N
tt20499176	7	nm2190786	writer	\N	\N
tt20499176	8	nm7129302	writer	created by	\N
tt20499176	9	nm13215036	writer	\N	\N
tt20499270	10	nm6293193	writer	created by	\N
tt20499270	1	nm14098575	actress	\N	["Nehmat"]
tt20499270	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20499270	3	nm7477063	actor	\N	\N
tt20499270	4	nm11674979	actor	\N	\N
tt20499270	5	nm5744239	director	\N	\N
tt20499270	6	nm5054027	writer	\N	\N
tt20499270	7	nm2190786	writer	\N	\N
tt20499270	8	nm7129302	writer	created by	\N
