tconst	ordering	nconst	category	job	characters
tt10587606	1	nm5384553	actor	\N	["Kerem Yigiter"]
tt10587606	2	nm2265464	actress	\N	["Ayse Yigiter"]
tt10587606	3	nm7144136	actress	\N	["Melahat Özkayali"]
tt10587606	4	nm2561642	actress	\N	["Yelda Yigiter"]
tt10587606	5	nm3793763	director	\N	\N
tt10587606	6	nm8400987	director	second director	\N
tt10587606	7	nm1699804	writer	\N	\N
tt10587606	8	nm1699781	writer	\N	\N
tt10587606	9	nm9552274	writer	\N	\N
tt10587610	10	nm10506210	producer	producer	\N
tt10587610	1	nm5230870	actor	\N	["Demir Erendil"]
tt10587610	2	nm7478305	actress	\N	["Selin Sever"]
tt10587610	3	nm9515702	actor	\N	["Burak Yangel"]
tt10587610	4	nm9289453	actress	\N	["Ayda Akman"]
tt10587610	5	nm7628630	director	\N	\N
tt10587610	6	nm8371897	director	second director	\N
tt10587610	7	nm4488633	writer	\N	\N
tt10587610	8	nm7686062	writer	\N	\N
tt10587610	9	nm1760735	producer	producer	\N
tt10587618	1	nm10813958	director	\N	\N
tt10587618	2	nm5558921	writer	\N	\N
tt10587618	3	nm10813959	editor	\N	\N
tt10587620	1	nm6648682	actress	\N	["Jenna"]
tt10587620	2	nm9258982	actress	\N	["Tatiana"]
tt10587620	3	nm1037433	director	\N	\N
tt10587622	10	nm2697719	cinematographer	director of photography	\N
tt10587622	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10587622	2	nm0174240	actor	\N	["Jake Reyes"]
tt10587622	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10587622	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10587622	5	nm2042695	director	\N	\N
tt10587622	6	nm5054168	writer	creator	\N
tt10587622	7	nm4188148	writer	writer	\N
tt10587622	8	nm2891978	writer	head writer	\N
tt10587622	9	nm2766776	composer	\N	\N
tt10587624	1	nm9689738	self	\N	["Self - Host"]
tt10587626	1	nm10351943	director	\N	\N
tt10587628	1	nm2362554	editor	\N	\N
tt10587630	1	nm10813974	actress	\N	["Sawyer"]
tt10587630	2	nm10813975	actor	\N	["Bobby Q"]
tt10587630	3	nm12119870	actor	\N	["Kodo"]
tt10587630	4	nm2749173	actor	\N	["Cole"]
tt10587632	1	nm10813980	actor	\N	\N
tt10587632	2	nm9766711	actor	\N	["Walace Fernando"]
tt10587632	3	nm9766712	actor	\N	["Felipe Alves"]
tt10587632	4	nm9766713	actor	\N	["Wellington Ricardo"]
tt10587632	5	nm9536756	actor	\N	["Douglas Ferregui"]
tt10587634	1	nm10747087	actress	\N	["Stacy"]
tt10587634	2	nm0071770	director	\N	\N
tt10587634	3	nm0707738	producer	producer	\N
tt10587634	4	nm10188448	cinematographer	\N	\N
tt10587636	1	nm10813981	actor	\N	["Penny"]
tt10587636	2	nm10765321	actress	\N	["Weize"]
tt10587636	3	nm6109487	director	\N	\N
tt10587638	1	nm2969609	actress	\N	["Juliette"]
tt10587638	2	nm4381752	self	\N	["Self - Co-Host"]
tt10587638	3	nm3215738	director	\N	\N
tt10587638	4	nm4685391	writer	\N	\N
tt10587638	5	nm4684901	producer	producer	\N
tt10587642	1	nm4047698	self	\N	["Self"]
tt10587644	1	nm2344981	director	\N	\N
tt10587644	2	nm4507184	editor	\N	\N
tt10587646	1	nm0645927	actor	\N	\N
tt10587646	2	nm0919391	director	\N	\N
tt10587646	3	nm1355678	producer	producer	\N
tt10587646	4	nm0688001	producer	producer	\N
tt10587646	5	nm0935120	cinematographer	\N	\N
tt10587648	1	nm10747087	actress	\N	["Rosie"]
tt10587648	2	nm0071770	director	\N	\N
tt10587648	3	nm10188448	cinematographer	\N	\N
tt10587652	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587652	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587652	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587652	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587652	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587652	5	nm6953153	director	\N	\N
tt10587652	6	nm5277288	writer	\N	\N
tt10587652	7	nm1146303	cinematographer	\N	\N
tt10587652	8	nm7491978	editor	\N	\N
tt10587652	9	nm0022758	actor	\N	["Mahaguru"]
tt10587654	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587654	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587654	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587654	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587654	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587654	5	nm6953153	director	\N	\N
tt10587654	6	nm5277288	writer	\N	\N
tt10587654	7	nm1146303	cinematographer	\N	\N
tt10587654	8	nm7491978	editor	\N	\N
tt10587654	9	nm0022758	actor	\N	["Mahaguru"]
tt10587656	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587656	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587656	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587656	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587656	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587656	5	nm6953153	director	\N	\N
tt10587656	6	nm5277288	writer	\N	\N
tt10587656	7	nm1146303	cinematographer	\N	\N
tt10587656	8	nm7491978	editor	\N	\N
tt10587656	9	nm0022758	actor	\N	["Mahaguru"]
tt10587658	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587658	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587658	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587658	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587658	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587658	5	nm6953153	director	\N	\N
tt10587658	6	nm5277288	writer	\N	\N
tt10587658	7	nm1146303	cinematographer	\N	\N
tt10587658	8	nm7491978	editor	\N	\N
tt10587658	9	nm0022758	actor	\N	["Mahaguru"]
tt10587660	1	nm9275281	actress	\N	["Girl"]
tt10587660	2	nm9210611	director	\N	\N
tt10587660	3	nm1730487	composer	\N	\N
tt10587660	4	nm4870085	cinematographer	\N	\N
tt10587662	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587662	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587662	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587662	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587662	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587662	5	nm6953153	director	\N	\N
tt10587662	6	nm5277288	writer	\N	\N
tt10587662	7	nm1146303	cinematographer	\N	\N
tt10587662	8	nm7491978	editor	\N	\N
tt10587662	9	nm0022758	actor	\N	["Mahaguru"]
tt10587664	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587664	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587664	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587664	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587664	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587664	5	nm6953153	director	\N	\N
tt10587664	6	nm5277288	writer	\N	\N
tt10587664	7	nm1146303	cinematographer	\N	\N
tt10587664	8	nm7491978	editor	\N	\N
tt10587664	9	nm0022758	actor	\N	["Mahaguru"]
tt10587666	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587666	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587666	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587666	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587666	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587666	5	nm6953153	director	\N	\N
tt10587666	6	nm5277288	writer	\N	\N
tt10587666	7	nm1146303	cinematographer	\N	\N
tt10587666	8	nm7491978	editor	\N	\N
tt10587666	9	nm0022758	actor	\N	["Mahaguru"]
tt10587668	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587668	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587668	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587668	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587668	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587668	5	nm6953153	director	\N	\N
tt10587668	6	nm5277288	writer	\N	\N
tt10587668	7	nm1146303	cinematographer	\N	\N
tt10587668	8	nm7491978	editor	\N	\N
tt10587668	9	nm0022758	actor	\N	["Mahaguru"]
tt10587670	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587670	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587670	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587670	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587670	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587670	5	nm6953153	director	\N	\N
tt10587670	6	nm5277288	writer	\N	\N
tt10587670	7	nm1146303	cinematographer	\N	\N
tt10587670	8	nm7491978	editor	\N	\N
tt10587670	9	nm0022758	actor	\N	["Mahaguru"]
tt10587672	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587672	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587672	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587672	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587672	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587672	5	nm6953153	director	\N	\N
tt10587672	6	nm5277288	writer	\N	\N
tt10587672	7	nm1146303	cinematographer	\N	\N
tt10587672	8	nm7491978	editor	\N	\N
tt10587672	9	nm0022758	actor	\N	["Mahaguru"]
tt10587674	1	nm9280065	self	\N	["Self - Host"]
tt10587674	2	nm10177676	self	\N	["Self"]
tt10587674	3	nm10897302	self	\N	["Self - Correspondent"]
tt10587674	4	nm6341807	self	\N	["Self"]
tt10587674	5	nm1937506	director	\N	\N
tt10587674	6	nm1924535	writer	written by	\N
tt10587674	7	nm3285129	writer	written by	\N
tt10587674	8	nm2393249	cinematographer	\N	\N
tt10587674	9	nm1943818	production_designer	\N	\N
tt10587676	10	nm1167594	actor	\N	["Mayor JJ","Kakodar (1998-2005)"]
tt10587676	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587676	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587676	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587676	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587676	5	nm6953153	director	\N	\N
tt10587676	6	nm5277288	writer	\N	\N
tt10587676	7	nm1146303	cinematographer	\N	\N
tt10587676	8	nm7491978	editor	\N	\N
tt10587676	9	nm0022758	actor	\N	["Mahaguru (1998-2005)"]
tt10587680	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587680	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587680	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587680	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587680	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587680	5	nm6953153	director	\N	\N
tt10587680	6	nm5277288	writer	\N	\N
tt10587680	7	nm1146303	cinematographer	\N	\N
tt10587680	8	nm7491978	editor	\N	\N
tt10587680	9	nm0022758	actor	\N	["Mahaguru"]
tt10587682	10	nm1167594	actor	\N	["Mayor JJ","Kakodar (1998-2005)"]
tt10587682	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587682	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587682	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587682	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587682	5	nm6953153	director	\N	\N
tt10587682	6	nm5277288	writer	\N	\N
tt10587682	7	nm1146303	cinematographer	\N	\N
tt10587682	8	nm7491978	editor	\N	\N
tt10587682	9	nm0022758	actor	\N	["Mahaguru (1998-2005)"]
tt10587684	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587684	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587684	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587684	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587684	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587684	5	nm6953153	director	\N	\N
tt10587684	6	nm5277288	writer	\N	\N
tt10587684	7	nm1146303	cinematographer	\N	\N
tt10587684	8	nm7491978	editor	\N	\N
tt10587684	9	nm0022758	actor	\N	["Mahaguru"]
tt10587686	1	nm1863419	actress	\N	["Jade"]
tt10587686	2	nm6983584	actress	\N	["Gina"]
tt10587686	3	nm7302723	actor	\N	["Ben"]
tt10587686	4	nm8642623	cinematographer	\N	\N
tt10587688	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587688	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587688	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587688	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587688	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587688	5	nm6953153	director	\N	\N
tt10587688	6	nm5277288	writer	\N	\N
tt10587688	7	nm1146303	cinematographer	\N	\N
tt10587688	8	nm7491978	editor	\N	\N
tt10587688	9	nm0022758	actor	\N	["Mahaguru"]
tt10587690	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587690	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587690	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587690	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587690	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587690	5	nm6953153	director	\N	\N
tt10587690	6	nm5277288	writer	\N	\N
tt10587690	7	nm1146303	cinematographer	\N	\N
tt10587690	8	nm7491978	editor	\N	\N
tt10587690	9	nm0022758	actor	\N	["Mahaguru"]
tt10587692	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587692	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587692	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587692	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587692	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587692	5	nm6953153	director	\N	\N
tt10587692	6	nm5277288	writer	\N	\N
tt10587692	7	nm1146303	cinematographer	\N	\N
tt10587692	8	nm7491978	editor	\N	\N
tt10587692	9	nm0022758	actor	\N	["Mahaguru"]
tt10587694	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587694	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587694	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587694	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587694	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587694	5	nm6953153	director	\N	\N
tt10587694	6	nm5277288	writer	\N	\N
tt10587694	7	nm1146303	cinematographer	\N	\N
tt10587694	8	nm7491978	editor	\N	\N
tt10587694	9	nm0022758	actor	\N	["Mahaguru"]
tt10587696	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587696	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587696	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587696	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587696	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587696	5	nm6953153	director	\N	\N
tt10587696	6	nm5277288	writer	\N	\N
tt10587696	7	nm1146303	cinematographer	\N	\N
tt10587696	8	nm7491978	editor	\N	\N
tt10587696	9	nm0022758	actor	\N	["Mahaguru"]
tt10587698	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587698	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587698	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587698	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587698	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587698	5	nm6953153	director	\N	\N
tt10587698	6	nm5277288	writer	\N	\N
tt10587698	7	nm1146303	cinematographer	\N	\N
tt10587698	8	nm7491978	editor	\N	\N
tt10587698	9	nm0022758	actor	\N	["Mahaguru"]
tt10587700	1	nm9195493	self	\N	["Self - Host"]
tt10587700	2	nm10814021	self	\N	["Self - Styx's Cat"]
tt10587702	1	nm0249981	actor	\N	["Leo"]
tt10587702	2	nm5328846	actor	\N	["Vlad"]
tt10587702	3	nm1863419	actress	\N	["Jade"]
tt10587702	4	nm6983584	producer	producer	\N
tt10587702	5	nm8642623	cinematographer	\N	\N
tt10587704	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587704	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587704	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587704	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587704	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587704	5	nm6953153	director	\N	\N
tt10587704	6	nm5277288	writer	\N	\N
tt10587704	7	nm1146303	cinematographer	\N	\N
tt10587704	8	nm7491978	editor	\N	\N
tt10587704	9	nm0022758	actor	\N	["Mahaguru"]
tt10587706	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587706	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587706	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587706	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587706	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587706	5	nm6953153	director	\N	\N
tt10587706	6	nm5277288	writer	\N	\N
tt10587706	7	nm1146303	cinematographer	\N	\N
tt10587706	8	nm7491978	editor	\N	\N
tt10587706	9	nm0022758	actor	\N	["Mahaguru"]
tt10587708	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587708	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587708	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587708	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587708	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587708	5	nm6953153	director	\N	\N
tt10587708	6	nm5277288	writer	\N	\N
tt10587708	7	nm1146303	cinematographer	\N	\N
tt10587708	8	nm7491978	editor	\N	\N
tt10587708	9	nm0022758	actor	\N	["Mahaguru"]
tt10587710	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587710	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587710	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587710	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587710	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587710	5	nm6953153	director	\N	\N
tt10587710	6	nm5277288	writer	\N	\N
tt10587710	7	nm1146303	cinematographer	\N	\N
tt10587710	8	nm7491978	editor	\N	\N
tt10587710	9	nm0022758	actor	\N	["Mahaguru"]
tt10587712	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587712	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587712	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587712	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587712	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587712	5	nm6953153	director	\N	\N
tt10587712	6	nm5277288	writer	\N	\N
tt10587712	7	nm1146303	cinematographer	\N	\N
tt10587712	8	nm7491978	editor	\N	\N
tt10587712	9	nm0022758	actor	\N	["Mahaguru"]
tt10587714	1	nm8946974	self	\N	["Self - Curator (2019)"]
tt10587716	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587716	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587716	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587716	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587716	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587716	5	nm6953153	director	\N	\N
tt10587716	6	nm5277288	writer	\N	\N
tt10587716	7	nm1146303	cinematographer	\N	\N
tt10587716	8	nm7491978	editor	\N	\N
tt10587716	9	nm0022758	actor	\N	["Mahaguru"]
tt10587718	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587718	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587718	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587718	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587718	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587718	5	nm6953153	director	\N	\N
tt10587718	6	nm5277288	writer	\N	\N
tt10587718	7	nm1146303	cinematographer	\N	\N
tt10587718	8	nm7491978	editor	\N	\N
tt10587718	9	nm0022758	actor	\N	["Mahaguru"]
tt10587720	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587720	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587720	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587720	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587720	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587720	5	nm6953153	director	\N	\N
tt10587720	6	nm5277288	writer	\N	\N
tt10587720	7	nm1146303	cinematographer	\N	\N
tt10587720	8	nm7491978	editor	\N	\N
tt10587720	9	nm0022758	actor	\N	["Mahaguru"]
tt10587724	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587724	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587724	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587724	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587724	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587724	5	nm6953153	director	\N	\N
tt10587724	6	nm5277288	writer	\N	\N
tt10587724	7	nm1146303	cinematographer	\N	\N
tt10587724	8	nm7491978	editor	\N	\N
tt10587724	9	nm0022758	actor	\N	["Mahaguru"]
tt10587726	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587726	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587726	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587726	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587726	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587726	5	nm6953153	director	\N	\N
tt10587726	6	nm5277288	writer	\N	\N
tt10587726	7	nm1146303	cinematographer	\N	\N
tt10587726	8	nm7491978	editor	\N	\N
tt10587726	9	nm0022758	actor	\N	["Mahaguru"]
tt10587728	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587728	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587728	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587728	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587728	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587728	5	nm6953153	director	\N	\N
tt10587728	6	nm5277288	writer	\N	\N
tt10587728	7	nm1146303	cinematographer	\N	\N
tt10587728	8	nm7491978	editor	\N	\N
tt10587728	9	nm0022758	actor	\N	["Mahaguru"]
tt10587730	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587730	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587730	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587730	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587730	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587730	5	nm6953153	director	\N	\N
tt10587730	6	nm5277288	writer	\N	\N
tt10587730	7	nm1146303	cinematographer	\N	\N
tt10587730	8	nm7491978	editor	\N	\N
tt10587730	9	nm0022758	actor	\N	["Mahaguru"]
tt10587732	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587732	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587732	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587732	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587732	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587732	5	nm6953153	director	\N	\N
tt10587732	6	nm5277288	writer	\N	\N
tt10587732	7	nm1146303	cinematographer	\N	\N
tt10587732	8	nm7491978	editor	\N	\N
tt10587732	9	nm0022758	actor	\N	["Mahaguru"]
tt10587734	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587734	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587734	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587734	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587734	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587734	5	nm6953153	director	\N	\N
tt10587734	6	nm5277288	writer	\N	\N
tt10587734	7	nm1146303	cinematographer	\N	\N
tt10587734	8	nm7491978	editor	\N	\N
tt10587734	9	nm0022758	actor	\N	["Mahaguru"]
tt10587736	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587736	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587736	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587736	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587736	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587736	5	nm6953153	director	\N	\N
tt10587736	6	nm5277288	writer	\N	\N
tt10587736	7	nm1146303	cinematographer	\N	\N
tt10587736	8	nm7491978	editor	\N	\N
tt10587736	9	nm0022758	actor	\N	["Mahaguru"]
tt10587738	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587738	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587738	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587738	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587738	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587738	5	nm6953153	director	\N	\N
tt10587738	6	nm5277288	writer	\N	\N
tt10587738	7	nm1146303	cinematographer	\N	\N
tt10587738	8	nm7491978	editor	\N	\N
tt10587738	9	nm0022758	actor	\N	["Mahaguru"]
tt10587740	1	nm0218840	self	\N	["Self"]
tt10587740	2	nm0513375	self	\N	["Self"]
tt10587740	3	nm0537865	self	\N	["Self"]
tt10587740	4	nm0889513	self	\N	["Self"]
tt10587740	5	nm1994021	director	\N	\N
tt10587742	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587742	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587742	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587742	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587742	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587742	5	nm6953153	director	\N	\N
tt10587742	6	nm5277288	writer	\N	\N
tt10587742	7	nm1146303	cinematographer	\N	\N
tt10587742	8	nm7491978	editor	\N	\N
tt10587742	9	nm0022758	actor	\N	["Mahaguru"]
tt10587744	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10587744	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10587744	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10587744	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10587744	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10587744	5	nm6953153	director	\N	\N
tt10587744	6	nm5277288	writer	\N	\N
tt10587744	7	nm1146303	cinematographer	\N	\N
tt10587744	8	nm7491978	editor	\N	\N
