tconst	ordering	nconst	category	job	characters
tt7519000	3	nm1507721	actor	\N	["El Griego (II)"]
tt7519000	4	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7519000	5	nm1145806	director	\N	\N
tt7519000	6	nm1354318	writer	\N	\N
tt7519000	7	nm0275585	writer	\N	\N
tt7519000	8	nm1425565	writer	\N	\N
tt7519000	9	nm1400901	writer	\N	\N
tt7519002	10	nm1400904	writer	\N	\N
tt7519002	1	nm0298439	actress	\N	["Beatriz"]
tt7519002	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7519002	3	nm1507721	actor	\N	["El Griego (II)"]
tt7519002	4	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7519002	5	nm1145806	director	\N	\N
tt7519002	6	nm1354318	writer	\N	\N
tt7519002	7	nm0275585	writer	\N	\N
tt7519002	8	nm1425565	writer	\N	\N
tt7519002	9	nm1400901	writer	\N	\N
tt7519004	10	nm1400904	writer	\N	\N
tt7519004	1	nm0298439	actress	\N	["Beatriz"]
tt7519004	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7519004	3	nm1507721	actor	\N	["El Griego (II)"]
tt7519004	4	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7519004	5	nm1145806	director	\N	\N
tt7519004	6	nm1354318	writer	\N	\N
tt7519004	7	nm0275585	writer	\N	\N
tt7519004	8	nm1425565	writer	\N	\N
tt7519004	9	nm1400901	writer	\N	\N
tt7519006	10	nm1400904	writer	\N	\N
tt7519006	1	nm0298439	actress	\N	["Beatriz"]
tt7519006	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7519006	3	nm1507721	actor	\N	["El Griego (II)"]
tt7519006	4	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7519006	5	nm1145806	director	\N	\N
tt7519006	6	nm1354318	writer	\N	\N
tt7519006	7	nm0275585	writer	\N	\N
tt7519006	8	nm1425565	writer	\N	\N
tt7519006	9	nm1400901	writer	\N	\N
tt7519010	1	nm2551193	self	\N	["Self - Presenter"]
tt7519010	2	nm2244422	director	\N	\N
tt7519010	3	nm7452652	producer	producer	\N
tt7519010	4	nm1475766	composer	\N	\N
tt7519010	5	nm1618641	editor	film editor	\N
tt7519012	10	nm1400904	writer	\N	\N
tt7519012	1	nm0298439	actress	\N	["Beatriz"]
tt7519012	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7519012	3	nm1507721	actor	\N	["El Griego (II)"]
tt7519012	4	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7519012	5	nm1145806	director	\N	\N
tt7519012	6	nm1354318	writer	\N	\N
tt7519012	7	nm0275585	writer	\N	\N
tt7519012	8	nm1425565	writer	\N	\N
tt7519012	9	nm1400901	writer	\N	\N
tt7519016	1	nm9325806	actor	\N	["Dante Adams"]
tt7519016	2	nm9328309	actress	\N	["Chanté Enice"]
tt7519016	3	nm8883029	actor	\N	["Ken Ryan"]
tt7519016	4	nm8572468	actress	\N	["Rose Goodwill"]
tt7519016	5	nm3744690	director	\N	\N
tt7519016	6	nm9325805	writer	\N	\N
tt7519016	7	nm9325808	writer	\N	\N
tt7519016	8	nm9325807	writer	\N	\N
tt7519016	9	nm9325802	writer	\N	\N
tt7519020	1	nm3252735	composer	composer	\N
tt7519022	1	nm3252735	composer	composer	\N
tt7519024	10	nm1277089	writer	\N	\N
tt7519024	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519024	2	nm0023143	actor	\N	["Arturo"]
tt7519024	3	nm1833153	actor	\N	["Federico Linares"]
tt7519024	4	nm1319489	actress	\N	["Sara"]
tt7519024	5	nm1266867	director	\N	\N
tt7519024	6	nm1369106	director	\N	\N
tt7519024	7	nm1218169	director	\N	\N
tt7519024	8	nm1265194	writer	\N	\N
tt7519024	9	nm0380421	writer	\N	\N
tt7519026	10	nm1277089	writer	\N	\N
tt7519026	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519026	2	nm0023143	actor	\N	["Arturo"]
tt7519026	3	nm1833153	actor	\N	["Federico Linares"]
tt7519026	4	nm1319489	actress	\N	["Sara"]
tt7519026	5	nm1266867	director	\N	\N
tt7519026	6	nm1369106	director	\N	\N
tt7519026	7	nm1218169	director	\N	\N
tt7519026	8	nm1265194	writer	\N	\N
tt7519026	9	nm0380421	writer	\N	\N
tt7519028	10	nm1277089	writer	\N	\N
tt7519028	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519028	2	nm0023143	actor	\N	["Arturo"]
tt7519028	3	nm1833153	actor	\N	["Federico Linares"]
tt7519028	4	nm1319489	actress	\N	["Sara"]
tt7519028	5	nm1266867	director	\N	\N
tt7519028	6	nm1369106	director	\N	\N
tt7519028	7	nm1218169	director	\N	\N
tt7519028	8	nm1265194	writer	\N	\N
tt7519028	9	nm0380421	writer	\N	\N
tt7519030	10	nm1277089	writer	\N	\N
tt7519030	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519030	2	nm0023143	actor	\N	["Arturo"]
tt7519030	3	nm1833153	actor	\N	["Federico Linares"]
tt7519030	4	nm1319489	actress	\N	["Sara"]
tt7519030	5	nm1266867	director	\N	\N
tt7519030	6	nm1369106	director	\N	\N
tt7519030	7	nm1218169	director	\N	\N
tt7519030	8	nm1265194	writer	\N	\N
tt7519030	9	nm0380421	writer	\N	\N
tt7519032	10	nm1277089	writer	\N	\N
tt7519032	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519032	2	nm0023143	actor	\N	["Arturo"]
tt7519032	3	nm1833153	actor	\N	["Federico Linares"]
tt7519032	4	nm1319489	actress	\N	["Sara"]
tt7519032	5	nm1266867	director	\N	\N
tt7519032	6	nm1369106	director	\N	\N
tt7519032	7	nm1218169	director	\N	\N
tt7519032	8	nm1265194	writer	\N	\N
tt7519032	9	nm0380421	writer	\N	\N
tt7519034	10	nm1277089	writer	\N	\N
tt7519034	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519034	2	nm0023143	actor	\N	["Arturo"]
tt7519034	3	nm1833153	actor	\N	["Federico Linares"]
tt7519034	4	nm1319489	actress	\N	["Sara"]
tt7519034	5	nm1266867	director	\N	\N
tt7519034	6	nm1369106	director	\N	\N
tt7519034	7	nm1218169	director	\N	\N
tt7519034	8	nm1265194	writer	\N	\N
tt7519034	9	nm0380421	writer	\N	\N
tt7519038	10	nm1277089	writer	\N	\N
tt7519038	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519038	2	nm0023143	actor	\N	["Arturo"]
tt7519038	3	nm1833153	actor	\N	["Federico Linares"]
tt7519038	4	nm1319489	actress	\N	["Sara"]
tt7519038	5	nm1266867	director	\N	\N
tt7519038	6	nm1369106	director	\N	\N
tt7519038	7	nm1218169	director	\N	\N
tt7519038	8	nm1265194	writer	\N	\N
tt7519038	9	nm0380421	writer	\N	\N
tt7519040	1	nm9349071	director	\N	\N
tt7519042	10	nm1277089	writer	\N	\N
tt7519042	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519042	2	nm0023143	actor	\N	["Arturo"]
tt7519042	3	nm1833153	actor	\N	["Federico Linares"]
tt7519042	4	nm1319489	actress	\N	["Sara"]
tt7519042	5	nm1266867	director	\N	\N
tt7519042	6	nm1369106	director	\N	\N
tt7519042	7	nm1218169	director	\N	\N
tt7519042	8	nm1265194	writer	\N	\N
tt7519042	9	nm0380421	writer	\N	\N
tt7519044	10	nm1277089	writer	\N	\N
tt7519044	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519044	2	nm0023143	actor	\N	["Arturo"]
tt7519044	3	nm1833153	actor	\N	["Federico Linares"]
tt7519044	4	nm1319489	actress	\N	["Sara"]
tt7519044	5	nm1266867	director	\N	\N
tt7519044	6	nm1369106	director	\N	\N
tt7519044	7	nm1218169	director	\N	\N
tt7519044	8	nm1265194	writer	\N	\N
tt7519044	9	nm0380421	writer	\N	\N
tt7519046	10	nm1277089	writer	\N	\N
tt7519046	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519046	2	nm0023143	actor	\N	["Arturo"]
tt7519046	3	nm1833153	actor	\N	["Federico Linares"]
tt7519046	4	nm1319489	actress	\N	["Sara"]
tt7519046	5	nm1266867	director	\N	\N
tt7519046	6	nm1369106	director	\N	\N
tt7519046	7	nm1218169	director	\N	\N
tt7519046	8	nm1265194	writer	\N	\N
tt7519046	9	nm0380421	writer	\N	\N
tt7519048	10	nm1277089	writer	\N	\N
tt7519048	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519048	2	nm0023143	actor	\N	["Arturo"]
tt7519048	3	nm1833153	actor	\N	["Federico Linares"]
tt7519048	4	nm1319489	actress	\N	["Sara"]
tt7519048	5	nm1266867	director	\N	\N
tt7519048	6	nm1369106	director	\N	\N
tt7519048	7	nm1218169	director	\N	\N
tt7519048	8	nm1265194	writer	\N	\N
tt7519048	9	nm0380421	writer	\N	\N
tt7519050	10	nm1277089	writer	\N	\N
tt7519050	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519050	2	nm0023143	actor	\N	["Arturo"]
tt7519050	3	nm1833153	actor	\N	["Federico Linares"]
tt7519050	4	nm1319489	actress	\N	["Sara"]
tt7519050	5	nm1266867	director	\N	\N
tt7519050	6	nm1369106	director	\N	\N
tt7519050	7	nm1218169	director	\N	\N
tt7519050	8	nm1265194	writer	\N	\N
tt7519050	9	nm0380421	writer	\N	\N
tt7519052	10	nm1277089	writer	\N	\N
tt7519052	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519052	2	nm0023143	actor	\N	["Arturo"]
tt7519052	3	nm1833153	actor	\N	["Federico Linares"]
tt7519052	4	nm1319489	actress	\N	["Sara"]
tt7519052	5	nm1266867	director	\N	\N
tt7519052	6	nm1369106	director	\N	\N
tt7519052	7	nm1218169	director	\N	\N
tt7519052	8	nm1265194	writer	\N	\N
tt7519052	9	nm0380421	writer	\N	\N
tt7519054	10	nm1277089	writer	\N	\N
tt7519054	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519054	2	nm0023143	actor	\N	["Arturo"]
tt7519054	3	nm1833153	actor	\N	["Federico Linares"]
tt7519054	4	nm1319489	actress	\N	["Sara"]
tt7519054	5	nm1266867	director	\N	\N
tt7519054	6	nm1369106	director	\N	\N
tt7519054	7	nm1218169	director	\N	\N
tt7519054	8	nm1265194	writer	\N	\N
tt7519054	9	nm0380421	writer	\N	\N
tt7519056	10	nm1277089	writer	\N	\N
tt7519056	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519056	2	nm0023143	actor	\N	["Arturo"]
tt7519056	3	nm1833153	actor	\N	["Federico Linares"]
tt7519056	4	nm1319489	actress	\N	["Sara"]
tt7519056	5	nm1266867	director	\N	\N
tt7519056	6	nm1369106	director	\N	\N
tt7519056	7	nm1218169	director	\N	\N
tt7519056	8	nm1265194	writer	\N	\N
tt7519056	9	nm0380421	writer	\N	\N
tt7519058	10	nm1277089	writer	\N	\N
tt7519058	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519058	2	nm0023143	actor	\N	["Arturo"]
tt7519058	3	nm1833153	actor	\N	["Federico Linares"]
tt7519058	4	nm1319489	actress	\N	["Sara"]
tt7519058	5	nm1266867	director	\N	\N
tt7519058	6	nm1369106	director	\N	\N
tt7519058	7	nm1218169	director	\N	\N
tt7519058	8	nm1265194	writer	\N	\N
tt7519058	9	nm0380421	writer	\N	\N
tt7519060	1	nm9337237	self	\N	["Self"]
tt7519060	2	nm7470900	director	\N	\N
tt7519060	3	nm8201850	writer	\N	\N
tt7519060	4	nm9337239	producer	producer	\N
tt7519062	10	nm1277089	writer	\N	\N
tt7519062	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519062	2	nm0023143	actor	\N	["Arturo"]
tt7519062	3	nm1833153	actor	\N	["Federico Linares"]
tt7519062	4	nm1319489	actress	\N	["Sara"]
tt7519062	5	nm1266867	director	\N	\N
tt7519062	6	nm1369106	director	\N	\N
tt7519062	7	nm1218169	director	\N	\N
tt7519062	8	nm1265194	writer	\N	\N
tt7519062	9	nm0380421	writer	\N	\N
tt7519064	10	nm1277089	writer	\N	\N
tt7519064	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519064	2	nm0023143	actor	\N	["Arturo"]
tt7519064	3	nm1833153	actor	\N	["Federico Linares"]
tt7519064	4	nm1319489	actress	\N	["Sara"]
tt7519064	5	nm1266867	director	\N	\N
tt7519064	6	nm1369106	director	\N	\N
tt7519064	7	nm1218169	director	\N	\N
tt7519064	8	nm1265194	writer	\N	\N
tt7519064	9	nm0380421	writer	\N	\N
tt7519066	10	nm1277089	writer	\N	\N
tt7519066	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519066	2	nm0023143	actor	\N	["Arturo"]
tt7519066	3	nm1833153	actor	\N	["Federico Linares"]
tt7519066	4	nm1319489	actress	\N	["Sara"]
tt7519066	5	nm1266867	director	\N	\N
tt7519066	6	nm1369106	director	\N	\N
tt7519066	7	nm1218169	director	\N	\N
tt7519066	8	nm1265194	writer	\N	\N
tt7519066	9	nm0380421	writer	\N	\N
tt7519068	10	nm1277089	writer	\N	\N
tt7519068	1	nm0194579	actor	\N	["Ricardo Linares"]
tt7519068	2	nm0023143	actor	\N	["Arturo"]
tt7519068	3	nm1833153	actor	\N	["Federico Linares"]
tt7519068	4	nm1319489	actress	\N	["Sara"]
tt7519068	5	nm1266867	director	\N	\N
tt7519068	6	nm1369106	director	\N	\N
tt7519068	7	nm1218169	director	\N	\N
tt7519068	8	nm1265194	writer	\N	\N
tt7519068	9	nm0380421	writer	\N	\N
tt7519070	1	nm8615964	archive_footage	\N	\N
tt7519072	10	nm0876871	composer	\N	\N
tt7519072	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519072	2	nm0009697	actress	\N	["María Alcalá"]
tt7519072	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519072	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519072	5	nm0025457	director	\N	\N
tt7519072	6	nm1640027	writer	\N	\N
tt7519072	7	nm1883542	writer	\N	\N
tt7519072	8	nm1815084	producer	producer	\N
tt7519072	9	nm3086831	composer	\N	\N
tt7519074	10	nm0876871	composer	\N	\N
tt7519074	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519074	2	nm0009697	actress	\N	["María Alcalá"]
tt7519074	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519074	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519074	5	nm0025457	director	\N	\N
tt7519074	6	nm1640027	writer	\N	\N
tt7519074	7	nm1883542	writer	\N	\N
tt7519074	8	nm1815084	producer	producer	\N
tt7519074	9	nm3086831	composer	\N	\N
tt7519076	10	nm0876871	composer	\N	\N
tt7519076	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519076	2	nm0009697	actress	\N	["María Alcalá"]
tt7519076	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519076	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519076	5	nm0025457	director	\N	\N
tt7519076	6	nm1640027	writer	\N	\N
tt7519076	7	nm1883542	writer	\N	\N
tt7519076	8	nm1815084	producer	producer	\N
tt7519076	9	nm3086831	composer	\N	\N
tt7519078	10	nm0876871	composer	\N	\N
tt7519078	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519078	2	nm0009697	actress	\N	["María Alcalá"]
tt7519078	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519078	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519078	5	nm0025457	director	\N	\N
tt7519078	6	nm1640027	writer	\N	\N
tt7519078	7	nm1883542	writer	\N	\N
tt7519078	8	nm1815084	producer	producer	\N
tt7519078	9	nm3086831	composer	\N	\N
tt7519080	10	nm0876871	composer	\N	\N
tt7519080	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519080	2	nm0009697	actress	\N	["María Alcalá"]
tt7519080	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519080	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519080	5	nm0025457	director	\N	\N
tt7519080	6	nm1640027	writer	\N	\N
tt7519080	7	nm1883542	writer	\N	\N
tt7519080	8	nm1815084	producer	producer	\N
tt7519080	9	nm3086831	composer	\N	\N
tt7519082	10	nm0876871	composer	\N	\N
tt7519082	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519082	2	nm0009697	actress	\N	["María Alcalá"]
tt7519082	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519082	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519082	5	nm0025457	director	\N	\N
tt7519082	6	nm1640027	writer	\N	\N
tt7519082	7	nm1883542	writer	\N	\N
tt7519082	8	nm1815084	producer	producer	\N
tt7519082	9	nm3086831	composer	\N	\N
tt7519084	10	nm0876871	composer	\N	\N
tt7519084	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519084	2	nm0009697	actress	\N	["María Alcalá"]
tt7519084	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519084	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519084	5	nm0025457	director	\N	\N
tt7519084	6	nm1640027	writer	\N	\N
tt7519084	7	nm1883542	writer	\N	\N
tt7519084	8	nm1815084	producer	producer	\N
tt7519084	9	nm3086831	composer	\N	\N
tt7519086	1	nm5505662	self	\N	["Self - Host"]
tt7519086	2	nm5471013	self	\N	["Self - Host"]
tt7519088	10	nm0876871	composer	\N	\N
tt7519088	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519088	2	nm0009697	actress	\N	["María Alcalá"]
tt7519088	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519088	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519088	5	nm0025457	director	\N	\N
tt7519088	6	nm1640027	writer	\N	\N
tt7519088	7	nm1883542	writer	\N	\N
tt7519088	8	nm1815084	producer	producer	\N
tt7519088	9	nm3086831	composer	\N	\N
tt7519092	10	nm0876871	composer	\N	\N
tt7519092	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519092	2	nm0009697	actress	\N	["María Alcalá"]
tt7519092	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519092	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519092	5	nm0025457	director	\N	\N
tt7519092	6	nm1640027	writer	\N	\N
tt7519092	7	nm1883542	writer	\N	\N
tt7519092	8	nm1815084	producer	producer	\N
tt7519092	9	nm3086831	composer	\N	\N
tt7519094	10	nm0876871	composer	\N	\N
tt7519094	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519094	2	nm0009697	actress	\N	["María Alcalá"]
tt7519094	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519094	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519094	5	nm0025457	director	\N	\N
tt7519094	6	nm1640027	writer	\N	\N
tt7519094	7	nm1883542	writer	\N	\N
tt7519094	8	nm1815084	producer	producer	\N
tt7519094	9	nm3086831	composer	\N	\N
tt7519096	10	nm0876871	composer	\N	\N
tt7519096	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519096	2	nm0009697	actress	\N	["María Alcalá"]
tt7519096	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519096	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519096	5	nm0025457	director	\N	\N
tt7519096	6	nm1640027	writer	\N	\N
tt7519096	7	nm1883542	writer	\N	\N
tt7519096	8	nm1815084	producer	producer	\N
tt7519096	9	nm3086831	composer	\N	\N
tt7519098	10	nm0876871	composer	\N	\N
tt7519098	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519098	2	nm0009697	actress	\N	["María Alcalá"]
tt7519098	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519098	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519098	5	nm0025457	director	\N	\N
tt7519098	6	nm1640027	writer	\N	\N
tt7519098	7	nm1883542	writer	\N	\N
tt7519098	8	nm1815084	producer	producer	\N
tt7519098	9	nm3086831	composer	\N	\N
tt7519100	10	nm0876871	composer	\N	\N
tt7519100	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519100	2	nm0009697	actress	\N	["María Alcalá"]
tt7519100	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519100	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519100	5	nm0025457	director	\N	\N
tt7519100	6	nm1640027	writer	\N	\N
tt7519100	7	nm1883542	writer	\N	\N
tt7519100	8	nm1815084	producer	producer	\N
tt7519100	9	nm3086831	composer	\N	\N
tt7519102	1	nm5505662	self	\N	["Self - Host"]
tt7519102	2	nm5471013	self	\N	["Self - Host"]
tt7519106	10	nm0876871	composer	\N	\N
tt7519106	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519106	2	nm0009697	actress	\N	["María Alcalá"]
tt7519106	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519106	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519106	5	nm0025457	director	\N	\N
tt7519106	6	nm1640027	writer	\N	\N
tt7519106	7	nm1883542	writer	\N	\N
tt7519106	8	nm1815084	producer	producer	\N
tt7519106	9	nm3086831	composer	\N	\N
tt7519108	10	nm6213799	self	\N	["Self - Panelist"]
tt7519108	1	nm1980912	self	\N	["Self - Host"]
tt7519108	2	nm5952379	self	\N	["Self - Host"]
tt7519108	3	nm6765455	self	\N	["Self - Panelist"]
tt7519108	4	nm2894192	self	\N	["Self - Panelist"]
tt7519108	5	nm1936881	writer	\N	\N
tt7519108	6	nm5973977	writer	\N	\N
tt7519108	7	nm5175006	writer	\N	\N
tt7519108	8	nm6014209	writer	\N	\N
tt7519108	9	nm6554364	self	\N	["Self - Panelist"]
tt7519110	10	nm0876871	composer	\N	\N
tt7519110	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519110	2	nm0009697	actress	\N	["María Alcalá"]
tt7519110	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519110	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519110	5	nm0025457	director	\N	\N
tt7519110	6	nm1640027	writer	\N	\N
tt7519110	7	nm1883542	writer	\N	\N
tt7519110	8	nm1815084	producer	producer	\N
tt7519110	9	nm3086831	composer	\N	\N
tt7519112	10	nm0876871	composer	\N	\N
tt7519112	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519112	2	nm0009697	actress	\N	["María Alcalá"]
tt7519112	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519112	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519112	5	nm0025457	director	\N	\N
tt7519112	6	nm1640027	writer	\N	\N
tt7519112	7	nm1883542	writer	\N	\N
tt7519112	8	nm1815084	producer	producer	\N
tt7519112	9	nm3086831	composer	\N	\N
tt7519114	10	nm0876871	composer	\N	\N
tt7519114	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519114	2	nm0009697	actress	\N	["María Alcalá"]
tt7519114	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519114	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519114	5	nm0025457	director	\N	\N
tt7519114	6	nm1640027	writer	\N	\N
tt7519114	7	nm1883542	writer	\N	\N
tt7519114	8	nm1815084	producer	producer	\N
tt7519114	9	nm3086831	composer	\N	\N
tt7519116	10	nm0876871	composer	\N	\N
tt7519116	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519116	2	nm0009697	actress	\N	["María Alcalá"]
tt7519116	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519116	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519116	5	nm0025457	director	\N	\N
tt7519116	6	nm1640027	writer	\N	\N
tt7519116	7	nm1883542	writer	\N	\N
tt7519116	8	nm1815084	producer	producer	\N
tt7519116	9	nm3086831	composer	\N	\N
tt7519118	10	nm0876871	composer	\N	\N
tt7519118	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519118	2	nm0009697	actress	\N	["María Alcalá"]
tt7519118	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519118	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519118	5	nm0025457	director	\N	\N
tt7519118	6	nm1640027	writer	\N	\N
tt7519118	7	nm1883542	writer	\N	\N
tt7519118	8	nm1815084	producer	producer	\N
tt7519118	9	nm3086831	composer	\N	\N
tt7519120	1	nm9337235	self	\N	["Self"]
tt7519120	2	nm7470900	director	\N	\N
tt7519120	3	nm8201850	writer	\N	\N
tt7519120	4	nm9337239	producer	producer	\N
tt7519122	10	nm5581592	self	\N	["Self - Panelist"]
tt7519122	1	nm1980912	self	\N	["Self - Host"]
tt7519122	2	nm5952379	self	\N	["Self - Host"]
tt7519122	3	nm6765455	self	\N	["Self - Panelist"]
tt7519122	4	nm2894192	self	\N	["Self - Panelist"]
tt7519122	5	nm1936881	writer	\N	\N
tt7519122	6	nm5973977	writer	\N	\N
tt7519122	7	nm5175006	writer	\N	\N
tt7519122	8	nm6014209	writer	\N	\N
tt7519122	9	nm6213799	self	\N	["Self - Panelist"]
tt7519126	1	nm5505662	self	\N	["Self - Host"]
tt7519126	2	nm5471013	self	\N	["Self - Host"]
tt7519128	10	nm1522629	self	\N	["Self"]
tt7519128	1	nm0016736	self	\N	["Self - Host"]
tt7519128	2	nm0547647	self	\N	["Self"]
tt7519128	3	nm6640531	self	\N	["Self - Reporter"]
tt7519128	4	nm3929573	self	\N	["Self - Reporter"]
tt7519128	5	nm4367328	self	\N	["Self - Reporter"]
tt7519128	6	nm2618458	self	\N	["Self - Reporter"]
tt7519128	7	nm6424021	self	\N	["Self"]
tt7519128	8	nm1863606	self	\N	["Self"]
tt7519128	9	nm1120597	self	\N	["Self"]
tt7519130	10	nm5581592	self	\N	["Self - Panelist"]
tt7519130	1	nm1980912	self	\N	["Self - Host"]
tt7519130	2	nm5952379	self	\N	["Self - Host"]
tt7519130	3	nm6765455	self	\N	["Self - Panelist"]
tt7519130	4	nm2894192	self	\N	["Self - Panelist"]
tt7519130	5	nm1936881	writer	\N	\N
tt7519130	6	nm5973977	writer	\N	\N
tt7519130	7	nm5175006	writer	\N	\N
tt7519130	8	nm6014209	writer	\N	\N
tt7519130	9	nm6213799	self	\N	["Self - Panelist"]
tt7519132	10	nm0876871	composer	\N	\N
tt7519132	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt7519132	2	nm0009697	actress	\N	["María Alcalá"]
tt7519132	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt7519132	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt7519132	5	nm0025457	director	\N	\N
tt7519132	6	nm1640027	writer	\N	\N
tt7519132	7	nm1883542	writer	\N	\N
tt7519132	8	nm1815084	producer	producer	\N
tt7519132	9	nm3086831	composer	\N	\N
tt7519134	10	nm2412793	writer	head writer	\N
tt7519134	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7519134	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7519134	3	nm0251681	actor	\N	["Jeremy Soriano"]
tt7519134	4	nm1033858	actress	\N	["Trina Saavedra"]
tt7519134	5	nm2189713	director	\N	\N
tt7519134	6	nm1628335	writer	creator	\N
tt7519134	7	nm4918318	writer	writer	\N
tt7519134	8	nm4311463	writer	writer	\N
tt7519134	9	nm2392528	writer	writer	\N
tt7519136	10	nm5581592	self	\N	["Self - Panelist"]
