tconst	ordering	nconst	category	job	characters
tt1268951	8	nm0994687	producer	producer	\N
tt1268951	9	nm3087488	composer	\N	\N
tt1268952	10	nm0046033	self	\N	["Self - 'Gary'"]
tt1268952	1	nm1143016	self	\N	["Self - Ball Wrangler"]
tt1268952	2	nm0502073	self	\N	["Self - Producer","Karl Wolfschtagg"]
tt1268952	3	nm0304830	self	\N	["Self - Director"]
tt1268952	4	nm0283945	self	\N	["Self - 'Randy Daytona'"]
tt1268952	5	nm1867623	producer	producer	\N
tt1268952	6	nm1498215	producer	producer	\N
tt1268952	7	nm0702572	self	\N	["Self - 'Maggie Wong'"]
tt1268952	8	nm0878768	self	\N	["Self - 'Mahogany'"]
tt1268952	9	nm0846480	self	\N	["Self - 'Mysterious Asian Man'"]
tt1268953	10	nm1561297	editor	\N	\N
tt1268953	1	nm0212537	actress	\N	["The Wife (Debra Jennings)"]
tt1268953	2	nm0432179	actor	\N	["The Husband (Joe Jennings)"]
tt1268953	3	nm0199959	actor	\N	["The Cook"]
tt1268953	4	nm0415290	actress	\N	["The Hostess"]
tt1268953	5	nm0824445	director	\N	\N
tt1268953	6	nm0642882	writer	screenplay	\N
tt1268953	7	nm1131732	writer	concept	\N
tt1268953	8	nm3805855	writer	concept	\N
tt1268953	9	nm0756612	composer	\N	\N
tt1268954	1	nm2509898	actor	\N	["Sam"]
tt1268954	2	nm3087439	actress	\N	["Julia"]
tt1268954	3	nm3107362	actor	\N	["Ar Ren"]
tt1268954	4	nm3117022	actor	\N	["Afterlife Bureucrat"]
tt1268954	5	nm3088269	composer	\N	\N
tt1268954	6	nm0242614	composer	\N	\N
tt1268954	7	nm3115577	composer	\N	\N
tt1268954	8	nm2041627	cinematographer	\N	\N
tt1268955	1	nm1640488	actor	\N	["Narrator"]
tt1268955	2	nm3087663	self	\N	["Self - Host"]
tt1268955	3	nm2971671	self	\N	["Self"]
tt1268955	4	nm11477539	self	\N	["Self"]
tt1268955	5	nm7630009	self	\N	["Self"]
tt1268955	6	nm8760648	self	\N	["Self"]
tt1268955	7	nm2549634	self	\N	["Self"]
tt1268955	8	nm2864358	self	\N	["Self"]
tt1268955	9	nm3088470	self	\N	["Self"]
tt1268957	1	nm2542558	actor	\N	["Dylan Taylor"]
tt1268957	2	nm2063945	actor	\N	["John Avery Whittaker"]
tt1268957	3	nm0421892	actor	\N	\N
tt1268957	4	nm0500246	actress	\N	["Connie Kendall"]
tt1268957	5	nm0894714	director	\N	\N
tt1268957	6	nm1040716	writer	radio series	\N
tt1268957	7	nm3027479	writer	radio series	\N
tt1268957	8	nm1165874	producer	producer	\N
tt1268957	9	nm0132589	composer	\N	\N
tt1268958	1	nm2807641	actress	\N	["Ale' s mother"]
tt1268958	2	nm0873365	actor	\N	["Ale' s father"]
tt1268958	3	nm1548433	director	\N	\N
tt1268958	4	nm1703635	writer	written by	\N
tt1268958	5	nm1615059	producer	producer	\N
tt1268958	6	nm3087769	producer	producer	\N
tt1268958	7	nm0851749	composer	\N	\N
tt1268958	8	nm0312513	cinematographer	\N	\N
tt1268958	9	nm0638116	editor	\N	\N
tt1268959	10	nm0995238	cinematographer	\N	\N
tt1268959	1	nm2373988	actor	\N	["James Dawkins"]
tt1268959	2	nm1239824	actress	\N	["Emma Dawkins"]
tt1268959	3	nm3087420	actress	\N	["Lisa Revenant"]
tt1268959	4	nm2094592	actor	\N	["Sam Revenant"]
tt1268959	5	nm1235675	director	\N	\N
tt1268959	6	nm3088419	writer	\N	\N
tt1268959	7	nm2656330	producer	producer	\N
tt1268959	8	nm3087794	producer	producer	\N
tt1268959	9	nm3087740	composer	\N	\N
tt1268960	10	nm2626480	self	\N	["Self"]
tt1268960	1	nm2629089	self	\N	["Self"]
tt1268960	2	nm2627297	self	\N	["Self"]
tt1268960	3	nm2614685	self	\N	["Self"]
tt1268960	4	nm2627973	self	\N	["Self"]
tt1268960	5	nm2422937	director	\N	\N
tt1268960	6	nm3403659	producer	producer	\N
tt1268960	7	nm0359881	composer	\N	\N
tt1268960	8	nm2178322	cinematographer	\N	\N
tt1268960	9	nm3093349	cinematographer	\N	\N
tt1268961	10	nm7273876	actor	\N	["Evil Lab Worker"]
tt1268961	1	nm3087968	actress	\N	["Lonnie"]
tt1268961	2	nm2333487	actor	\N	["Lonnie"]
tt1268961	3	nm3087626	actor	\N	["Lonnie"]
tt1268961	4	nm3087829	actress	\N	["Lonnie"]
tt1268961	5	nm1204449	director	\N	\N
tt1268961	6	nm0060645	producer	producer	\N
tt1268961	7	nm1831263	cinematographer	\N	\N
tt1268961	8	nm3087425	actor	\N	["Lonnie"]
tt1268961	9	nm3088610	actor	\N	["Lonnie"]
tt1268962	10	nm0827071	cinematographer	\N	\N
tt1268962	1	nm0005009	actress	\N	["Anora Fleece"]
tt1268962	2	nm0428382	actress	\N	["Imogene Cochran"]
tt1268962	3	nm0004912	actor	\N	["Cheb Fleece"]
tt1268962	4	nm3095757	actress	\N	["Tabby Fleece"]
tt1268962	5	nm1550026	director	\N	\N
tt1268962	6	nm0692471	producer	producer	\N
tt1268962	7	nm2250917	producer	producer	\N
tt1268962	8	nm1906168	producer	producer	\N
tt1268962	9	nm1632555	composer	\N	\N
tt1268963	10	nm3489101	production_designer	\N	\N
tt1268963	1	nm3087919	actress	\N	["Elisabeth"]
tt1268963	2	nm2824861	actor	\N	["Thomas"]
tt1268963	3	nm2968771	actor	\N	["Le pompier"]
tt1268963	4	nm2563164	director	\N	\N
tt1268963	5	nm0637641	writer	screenplay	\N
tt1268963	6	nm3088235	composer	\N	\N
tt1268963	7	nm1673649	cinematographer	\N	\N
tt1268963	8	nm0491555	editor	\N	\N
tt1268963	9	nm3158855	production_designer	\N	\N
tt1268964	1	nm0310116	self	\N	["Self"]
tt1268964	2	nm1335497	director	\N	\N
tt1268964	3	nm3026457	composer	\N	\N
tt1268964	4	nm2433698	cinematographer	\N	\N
tt1268964	5	nm0002661	editor	\N	\N
tt1268965	1	nm3360218	writer	screenplay	\N
tt1268965	2	nm3106768	writer	comics	\N
tt1268965	3	nm1954285	producer	producer	\N
tt1268965	4	nm0505768	producer	producer	\N
tt1268966	1	nm0475997	self	\N	["Self - Host"]
tt1268966	2	nm1823216	director	\N	\N
tt1268967	10	nm2381509	editor	\N	\N
tt1268967	1	nm2098648	actor	\N	["Kobi Zucker"]
tt1268967	2	nm2345201	actress	\N	["Leila"]
tt1268967	3	nm0084587	actor	\N	["Doron"]
tt1268967	4	nm2488539	actor	\N	["Ghazi"]
tt1268967	5	nm0253179	director	\N	\N
tt1268967	6	nm2381548	writer	\N	\N
tt1268967	7	nm1060981	producer	producer	\N
tt1268967	8	nm3087832	composer	\N	\N
tt1268967	9	nm3088147	cinematographer	\N	\N
tt1268968	1	nm1897267	actress	\N	["Eve"]
tt1268968	2	nm0953864	actor	\N	["Colin"]
tt1268968	3	nm0811473	actor	\N	["Office worker"]
tt1268968	4	nm3087671	actor	\N	["Office worker"]
tt1268968	5	nm2378118	director	\N	\N
tt1268968	6	nm1753011	composer	\N	\N
tt1268968	7	nm0004683	cinematographer	director of photography	\N
tt1268969	10	nm1953128	self	\N	["Self"]
tt1268969	1	nm2314386	self	\N	["Self"]
tt1268969	2	nm1953860	self	\N	["Self"]
tt1268969	3	nm1863511	self	\N	["Self"]
tt1268969	4	nm0104317	self	\N	["Self"]
tt1268969	5	nm1950479	director	\N	\N
tt1268969	6	nm2317124	self	\N	["Self"]
tt1268969	7	nm1740923	self	\N	["Self"]
tt1268969	8	nm2314339	self	\N	["Self"]
tt1268969	9	nm2314367	self	\N	["Self"]
tt1268970	10	nm0004582	composer	\N	\N
tt1268970	1	nm0948267	actor	\N	["Reverend Early Pride"]
tt1268970	2	nm0135221	actress	\N	["Juliette Flowers"]
tt1268970	3	nm0287898	actor	\N	["Champ Pride"]
tt1268970	4	nm1580243	actress	\N	["Bruja"]
tt1268970	5	nm1183164	director	\N	\N
tt1268970	6	nm2680431	writer	written by	\N
tt1268970	7	nm0295907	producer	producer	\N
tt1268970	8	nm1511165	producer	producer	\N
tt1268970	9	nm0642956	producer	producer	\N
tt1268971	1	nm2663257	actor	\N	\N
tt1268971	2	nm2444814	actress	\N	\N
tt1268971	3	nm1448671	actress	\N	\N
tt1268971	4	nm1385417	actress	\N	\N
tt1268971	5	nm2476872	director	\N	\N
tt1268971	6	nm1970007	actress	\N	\N
tt1268971	7	nm2507421	actress	\N	\N
tt1268971	8	nm2510404	actor	\N	\N
tt1268972	1	nm0030615	self	\N	["Self"]
tt1268972	2	nm0065175	self	\N	["Self"]
tt1268972	3	nm0442483	self	\N	["Self"]
tt1268972	4	nm0540795	self	\N	["Self"]
tt1268972	5	nm1126487	director	\N	\N
tt1268973	10	nm2572721	actor	\N	["Tyson"]
tt1268973	1	nm3087803	actress	\N	["Sarah"]
tt1268973	2	nm3087431	actress	\N	["Paris"]
tt1268973	3	nm3087355	actress	\N	["Jacqueline"]
tt1268973	4	nm3087417	actress	\N	["Dina"]
tt1268973	5	nm3157363	producer	producer	\N
tt1268973	6	nm3088143	composer	\N	\N
tt1268973	7	nm3087369	editor	\N	\N
tt1268973	8	nm3087433	actor	\N	["Walter"]
tt1268973	9	nm3087296	actress	\N	["Alexis"]
tt1268974	10	nm2922822	editor	\N	\N
tt1268974	1	nm3087991	actor	\N	["Tariq"]
tt1268974	2	nm3088517	actor	\N	["Sammy the letter writer"]
tt1268974	3	nm3088547	actor	\N	["Aied"]
tt1268974	4	nm2537414	actor	\N	["The old man"]
tt1268974	5	nm2689344	director	\N	\N
tt1268974	6	nm3087392	writer	writer	\N
tt1268974	7	nm1948532	producer	producer	\N
tt1268974	8	nm2445687	composer	\N	\N
tt1268974	9	nm1378860	cinematographer	\N	\N
tt1268975	1	nm3087541	actor	\N	\N
tt1268975	2	nm2983034	actor	\N	\N
tt1268975	3	nm3014836	actor	\N	\N
tt1268975	4	nm3016099	actor	\N	\N
tt1268975	5	nm2027034	director	\N	\N
tt1268975	6	nm2801978	composer	\N	\N
tt1268975	7	nm2589167	cinematographer	\N	\N
tt1268976	1	nm2967611	actress	\N	\N
tt1268976	2	nm1684883	actor	\N	\N
tt1268976	3	nm2444814	actress	\N	\N
tt1268976	4	nm1663637	actor	\N	\N
tt1268976	5	nm2659621	actor	\N	\N
tt1268976	6	nm1555562	actress	\N	\N
tt1268976	7	nm0622049	actor	\N	\N
tt1268976	8	nm2691076	actress	\N	\N
tt1268977	1	nm3089156	actress	\N	["Fantasy Girl"]
tt1268977	2	nm3088782	actor	\N	["Gentleman 1"]
tt1268977	3	nm2778958	actress	\N	["Ticket Girl"]
tt1268977	4	nm1263844	actor	\N	["Obnoxious Passenger"]
tt1268977	5	nm1719012	director	\N	\N
tt1268977	6	nm1954542	producer	producer	\N
tt1268977	7	nm2354084	producer	producer	\N
tt1268977	8	nm3087267	composer	\N	\N
tt1268977	9	nm1009709	cinematographer	director of photography	\N
tt1268978	1	nm2926097	self	\N	["Self - Host"]
tt1268978	2	nm0251490	director	\N	\N
tt1268978	3	nm1946646	writer	\N	\N
tt1268978	4	nm1949234	composer	\N	\N
tt1268978	5	nm0623810	cinematographer	\N	\N
tt1268979	1	nm0154236	actor	\N	["Dr. Edgar Halliwax"]
tt1268979	2	nm1664241	archive_footage	\N	["Gerald DeGroot"]
tt1268979	3	nm0070474	director	\N	\N
tt1268979	4	nm0193681	writer	written by	\N
tt1268979	5	nm0509340	writer	created by	\N
tt1268979	6	nm0315974	composer	\N	\N
tt1268980	10	nm3656499	self	\N	["Self"]
tt1268980	1	nm3087830	self	\N	["Self"]
tt1268980	2	nm2253633	self	\N	["Self"]
tt1268980	3	nm0076034	self	\N	["Self - Host"]
tt1268980	4	nm0087267	self	\N	["Self"]
tt1268980	5	nm2002929	self	\N	["Self"]
tt1268980	6	nm2365716	actress	\N	\N
tt1268980	7	nm3088574	self	\N	["Self"]
tt1268980	8	nm1486205	self	\N	["Self"]
tt1268980	9	nm2966974	self	\N	["Self"]
tt1268981	1	nm2460402	actor	\N	["Chris Karas"]
tt1268981	2	nm2202144	actor	\N	["Larry Fasco"]
tt1268981	3	nm1485036	actor	\N	["Vish Armitraj"]
tt1268981	4	nm2186221	actor	\N	["Nathan 'Owl' Owsley"]
tt1268981	5	nm1976902	director	\N	\N
tt1268981	6	nm1756533	composer	\N	\N
tt1268981	7	nm0742276	cinematographer	\N	\N
tt1268981	8	nm0498143	editor	\N	\N
tt1268981	9	nm2049249	production_designer	\N	\N
tt1268982	1	nm2607692	actress	\N	\N
tt1268982	2	nm0923956	actress	\N	\N
tt1268982	3	nm1452917	director	\N	\N
tt1268982	4	nm2323583	producer	producer	\N
tt1268982	5	nm0101618	producer	producer	\N
tt1268982	6	nm2044189	composer	\N	\N
tt1268982	7	nm0418777	cinematographer	\N	\N
tt1268982	8	nm0324930	editor	\N	\N
tt1268982	9	nm1691448	production_designer	\N	\N
tt1268983	10	nm0636046	actor	\N	["Grandpa"]
tt1268983	1	nm0001597	actor	\N	["Inigo Montoya"]
tt1268983	2	nm0001728	actor	\N	["Vizzini"]
tt1268983	3	nm0000705	actress	\N	["Princess Buttercup"]
tt1268983	4	nm0184963	actor	\N	["Impressive Clergyman","Yellin"]
tt1268983	5	nm5924401	composer	music composer	\N
tt1268983	6	nm0249283	actor	\N	["Prince Humperdink"]
tt1268983	7	nm2498820	actor	\N	["Westley","Man in Black"]
tt1268983	8	nm0913585	actress	\N	["Valerie","Hag"]
tt1268983	9	nm1043186	actor	\N	["Miracle Max"]
tt1268984	10	nm0255522	cinematographer	\N	\N
tt1268984	1	nm0432163	actor	\N	["Sénateur Blaise Constant"]
tt1268984	2	nm0046148	actor	\N	["Mouffa - le notaire"]
tt1268984	3	nm4417032	actor	\N	\N
tt1268984	4	nm0135781	actor	\N	["Janblan - le journaliste"]
tt1268984	5	nm3087992	writer	dialogue	\N
tt1268984	6	nm3087574	composer	\N	\N
tt1268984	7	nm0651444	composer	\N	\N
tt1268984	8	nm3087869	composer	\N	\N
tt1268984	9	nm0521617	cinematographer	\N	\N
tt1268985	1	nm0000197	self	\N	["Self"]
tt1268985	2	nm0001661	self	\N	["Self"]
tt1268985	3	nm0625775	producer	producer	\N
tt1268986	1	nm0000151	self	\N	["Self"]
tt1268986	2	nm0001661	self	\N	["Self"]
tt1268986	3	nm0625775	producer	producer	\N
tt1268987	10	nm0645164	producer	producer	\N
tt1268987	1	nm1725848	actor	\N	["Fool"]
tt1268987	2	nm1117791	actor	\N	["Chariot"]
tt1268987	3	nm0000289	actress	\N	["Empress"]
tt1268987	4	nm0951148	actress	\N	["Temperance"]
tt1268987	5	nm3087552	director	\N	\N
tt1268987	6	nm0506094	writer	screenplay	\N
tt1268987	7	nm3087441	writer	earlier screenplay	\N
tt1268987	8	nm0446819	producer	producer	\N
tt1268987	9	nm0572014	producer	producer	\N
tt1268988	10	nm2609748	producer	producer	\N
tt1268988	1	nm0191858	actor	\N	\N
tt1268988	2	nm2219739	actor	\N	\N
tt1268988	3	nm3061042	actor	\N	\N
tt1268988	4	nm3060942	actor	\N	\N
tt1268988	5	nm0613471	director	supervising director	\N
tt1268988	6	nm0826425	writer	written by	\N
tt1268988	7	nm3061263	writer	written by	\N
tt1268988	8	nm3061289	writer	written by	\N
tt1268988	9	nm0918955	writer	writing supervisor	\N
tt1268989	10	nm0598114	editor	\N	\N
tt1268989	1	nm2703558	actress	\N	["Lucy"]
tt1268989	2	nm0001015	actor	\N	["Lucy's Father"]
tt1268989	3	nm0528462	actress	\N	["Lucy's Mother"]
tt1268989	4	nm0971135	actor	\N	["Ben"]
tt1268989	5	nm0608090	director	\N	\N
tt1268989	6	nm0342617	writer	screenplay	\N
tt1268989	7	nm0644585	producer	producer	\N
tt1268989	8	nm3728869	composer	\N	\N
tt1268989	9	nm1082643	cinematographer	\N	\N
tt1268990	1	nm3087254	actress	\N	["Vaneta"]
tt1268990	2	nm0697960	actress	\N	["Mother"]
tt1268990	3	nm0280143	actor	\N	["Father"]
tt1268990	4	nm0621024	actress	\N	["Princess"]
tt1268990	5	nm0412394	director	\N	\N
tt1268990	6	nm0488924	producer	producer	\N
tt1268990	7	nm3087398	composer	\N	\N
tt1268990	8	nm0589794	cinematographer	\N	\N
tt1268990	9	nm0303108	editor	\N	\N
tt1268991	10	nm0438196	editor	\N	\N
tt1268991	1	nm1630927	self	\N	["Self"]
tt1268991	2	nm2885757	self	\N	["Self"]
tt1268991	3	nm0123643	self	\N	["Self"]
tt1268991	4	nm3088523	self	\N	["Self"]
tt1268991	5	nm1398778	director	co-director	\N
tt1268991	6	nm0657851	director	co-director	\N
tt1268991	7	nm0056198	writer	writer	\N
tt1268991	8	nm3087277	producer	producer	\N
tt1268991	9	nm2119875	composer	\N	\N
tt1268992	10	nm2485637	self	\N	["Self"]
tt1268992	1	nm0721547	self	\N	["Self - Host"]
tt1268992	2	nm0003482	self	\N	["Self - Guest"]
tt1268992	3	nm0249291	self	\N	["Self - Guest"]
tt1268992	4	nm3089424	self	\N	["Self - Guest"]
tt1268992	5	nm2610308	self	\N	["Self - Guest Chef"]
tt1268992	6	nm0656187	self	\N	["Self - Guest"]
tt1268992	7	nm3089136	self	\N	["Self - Guest"]
tt1268992	8	nm2277836	self	\N	["Self"]
tt1268992	9	nm0291473	self	\N	["Self - Guest"]
tt1268993	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt1268993	2	nm3089417	actor	\N	["Plastic Surgeon"]
tt1268993	3	nm0640669	self	\N	["Self - Co-Hostess"]
tt1268993	4	nm0693460	self	\N	["Self - Host"]
tt1268993	5	nm4252125	producer	producer	\N
tt1268993	6	nm4267965	producer	producer	\N
tt1268993	7	nm4189216	producer	producer	\N
tt1268993	8	nm1171817	composer	main title composer	\N
tt1268993	9	nm1726242	composer	\N	\N
tt1268995	10	nm2689295	writer	developer	\N
tt1268995	1	nm0017358	actor	\N	["José Luis Salmerón"]
tt1268995	2	nm1388327	actress	\N	["Begoña"]
tt1268995	3	nm0050139	actress	\N	["Lucía Martí"]
tt1268995	4	nm0074970	actor	\N	["Mario Pérez Bustamante"]
tt1268995	5	nm0844679	director	\N	\N
tt1268995	6	nm0190840	writer	original idea	\N
tt1268995	7	nm6812715	writer	developer	\N
tt1268995	8	nm0429557	writer	original idea	\N
tt1268995	9	nm2379370	writer	developer	\N
tt1268996	1	nm2246893	actor	\N	["Ken Cofer"]
tt1268996	2	nm0564529	cinematographer	\N	\N
tt1268997	10	nm0326899	actress	\N	["Amanda"]
tt1268997	1	nm2016983	actress	\N	["Nicole"]
tt1268997	2	nm2768479	actress	\N	["Laura"]
tt1268997	3	nm2334623	actress	\N	["Helena"]
tt1268997	4	nm0959669	actor	\N	["Beto"]
tt1268997	5	nm1043425	actress	\N	["Carlota"]
tt1268997	6	nm0769268	actor	\N	["Padre Emiliano"]
tt1268997	7	nm1156368	actress	\N	["Maria"]
tt1268997	8	nm1159673	actress	\N	["Angela"]
tt1268997	9	nm1049627	actress	\N	["Alma"]
tt1268998	10	nm0326899	actress	\N	["Amanda"]
tt1268998	1	nm2016983	actress	\N	["Nicole"]
tt1268998	2	nm1469037	actress	\N	["Olívia"]
tt1268998	3	nm2768479	actress	\N	["Laura"]
tt1268998	4	nm2334623	actress	\N	["Helena"]
tt1268998	5	nm0959669	actor	\N	["Beto"]
tt1268998	6	nm1043425	actress	\N	["Carlota"]
tt1268998	7	nm0769268	actor	\N	["Padre Emiliano"]
tt1268998	8	nm1156368	actress	\N	["Maria"]
tt1268998	9	nm1159673	actress	\N	["Angela"]
tt1268999	10	nm2219807	writer	writer	\N
tt1268999	1	nm0002119	self	\N	["Self - Host"]
tt1268999	2	nm0724457	self	\N	["Self - Announcer"]
tt1268999	3	nm0137506	self	\N	["Self - Guest"]
tt1268999	4	nm0858946	self	\N	["Self"]
tt1268999	5	nm0960722	writer	writer	\N
tt1268999	6	nm2305443	writer	writer	\N
tt1268999	7	nm0338355	writer	gag writer	\N
tt1268999	8	nm0445552	writer	writer	\N
tt1268999	9	nm0812513	writer	writer	\N
tt1269000	10	nm2219807	writer	writer	\N
tt1269000	1	nm0724457	self	\N	["Self - Announcer"]
tt1269000	2	nm0137506	self	\N	["Self - Guest"]
tt1269000	3	nm0002119	self	\N	["Self - Host"]
tt1269000	4	nm0005107	self	\N	["Self - Guest"]
tt1269000	5	nm0960722	writer	writer	\N
tt1269000	6	nm2305443	writer	writer	\N
tt1269000	7	nm0338355	writer	gag writer	\N
tt1269000	8	nm0445552	writer	writer	\N
tt1269000	9	nm0812513	writer	writer	\N
tt1269001	10	nm0578284	self	\N	["Self"]
tt1269001	1	nm0724457	self	\N	["Self - Announcer"]
tt1269001	2	nm0137506	self	\N	["Self - Guest"]
tt1269001	3	nm0001138	self	\N	["Self"]
tt1269001	4	nm0002119	self	\N	["Self - Host"]
tt1269001	5	nm0338355	writer	gag writer	\N
tt1269001	6	nm0445552	writer	writer	\N
tt1269001	7	nm0996081	writer	writer	\N
tt1269001	8	nm0958521	writer	writer	\N
tt1269001	9	nm0529310	self	\N	["Self"]
tt1269002	1	nm1705921	producer	producer	\N
tt1269003	1	nm1705921	producer	producer	\N
tt1269004	1	nm1705921	producer	producer	\N
tt1269005	1	nm1705921	producer	producer	\N
tt1269006	1	nm1705921	producer	producer	\N
tt1269007	1	nm1705921	producer	producer	\N
tt1269008	1	nm1705921	producer	producer	\N
tt1269009	1	nm1705921	producer	producer	\N
tt1269010	1	nm1705921	producer	producer	\N
tt1269011	1	nm1705921	producer	producer	\N
tt1269012	1	nm1705921	producer	producer	\N
tt1269013	1	nm1705921	producer	producer	\N
tt1269014	1	nm1705921	producer	producer	\N
tt1269015	1	nm1705921	producer	producer	\N
tt1269016	1	nm1705921	producer	producer	\N
tt1269017	1	nm1705921	producer	producer	\N
tt1269018	1	nm1705921	producer	producer	\N
tt1269019	1	nm1705921	producer	producer	\N
tt1269020	1	nm1705921	producer	producer	\N
tt1269021	1	nm1705921	producer	producer	\N
tt1269022	1	nm1705921	producer	producer	\N
tt1269023	1	nm1705921	producer	producer	\N
tt1269024	1	nm1705921	producer	producer	\N
tt1269025	1	nm1705921	producer	producer	\N
tt1269026	1	nm1705921	producer	producer	\N
tt1269027	1	nm1705921	producer	producer	\N
tt1269028	1	nm1705921	producer	producer	\N
tt1269029	1	nm1705921	producer	producer	\N
tt1269030	1	nm1705921	producer	producer	\N
tt1269031	10	nm0756145	composer	\N	\N
tt1269031	1	nm0462089	actress	\N	["You Hazuki"]
tt1269031	2	nm0559471	actress	\N	["Nami Hayase"]
tt1269031	3	nm0443733	actor	\N	["Mitamura"]
tt1269031	4	nm2405918	actress	\N	["Eri"]
tt1269031	5	nm2627654	director	\N	\N
tt1269031	6	nm1046682	director	general director	\N
tt1269031	7	nm1045828	writer	comic	\N
tt1269031	8	nm1049105	writer	\N	\N
tt1269031	9	nm4438287	producer	producer	\N
tt1269032	10	nm0435372	editor	\N	\N
tt1269032	1	nm0462089	actress	\N	["You Hazuki"]
tt1269032	2	nm0559471	actress	\N	["Nami Hayase"]
tt1269032	3	nm0407495	actor	\N	["Toshihiko Hazuki"]
tt1269032	4	nm0443733	actor	\N	["Mitamura"]
tt1269032	5	nm1046682	director	general director	\N
tt1269032	6	nm1045828	writer	comic	\N
tt1269032	7	nm1049105	writer	\N	\N
tt1269032	8	nm4438287	producer	producer	\N
tt1269032	9	nm0756145	composer	\N	\N
tt1269033	10	nm1103668	producer	producer	\N
tt1269033	1	nm0462089	actress	\N	["You Hazuki"]
tt1269033	2	nm0559471	actress	\N	["Nami Hayase"]
tt1269033	3	nm0407495	actor	\N	["Toshihiko Hazuki"]
tt1269033	4	nm0443733	actor	\N	["Mitamura"]
tt1269033	5	nm3022800	director	\N	\N
tt1269033	6	nm1046333	director	general director	\N
tt1269033	7	nm3187139	writer	\N	\N
tt1269033	8	nm1045828	writer	comic	\N
tt1269033	9	nm0814473	writer	composition	\N
tt1269034	10	nm0756145	composer	\N	\N
tt1269034	1	nm0462089	actress	\N	["You Hazuki"]
tt1269034	2	nm0559471	actress	\N	["Nami Hayase"]
tt1269034	3	nm0407495	actor	\N	["Toshihiko Hazuki"]
tt1269034	4	nm0443733	actor	\N	["Mitamura"]
tt1269034	5	nm3022800	director	\N	\N
tt1269034	6	nm1046333	director	general director	\N
tt1269034	7	nm1045828	writer	comic	\N
tt1269034	8	nm0814473	writer	composition	\N
tt1269034	9	nm1103668	producer	producer	\N
tt1269035	10	nm0756145	composer	\N	\N
tt1269035	1	nm0462089	actress	\N	["You Hazuki"]
tt1269035	2	nm0559471	actress	\N	["Nami Hayase"]
tt1269035	3	nm0407495	actor	\N	["Toshihiko Hazuki"]
tt1269035	4	nm0443733	actor	\N	["Mitamura"]
tt1269035	5	nm5062227	director	\N	\N
tt1269035	6	nm1046333	director	general director	\N
tt1269035	7	nm1045828	writer	comic	\N
tt1269035	8	nm0814473	writer	composition	\N
tt1269035	9	nm1103668	producer	producer	\N
tt1269036	1	nm0250048	self	\N	["Self - Newsreader"]
tt1269036	2	nm3089391	self	\N	["Self - Diplomatic Correspondent"]
tt1269036	3	nm2378221	self	\N	["Self - Correpsondent"]
tt1269036	4	nm2377456	self	\N	["Self - Home Editor"]
tt1269036	5	nm2622080	self	\N	["Self - Science Editor"]
tt1269036	6	nm1525940	self	\N	["Self - Special Correspondent"]
tt1269036	7	nm1527960	self	\N	["Self - Political Correspondent"]
tt1269036	8	nm2481842	self	\N	["Self - Business Editor"]
tt1269036	9	nm2552171	self	\N	["Self - Economics Editor"]
tt1269037	10	nm0420126	actor	\N	["Aslaksen"]
tt1269037	1	nm0086775	actor	\N	["Secretary"]
tt1269037	2	nm0152361	actor	\N	["Peter Stockmann"]
tt1269037	3	nm0183639	actress	\N	["Catherine Stockmann"]
tt1269037	4	nm0275975	actor	\N	["Billing"]
tt1269037	5	nm0320156	writer	translation	\N
tt1269037	6	nm0406585	writer	novel "En folkefiende"	\N
tt1269037	7	nm0727211	writer	television adaptation	\N
tt1269037	8	nm1103141	producer	producer	\N
tt1269037	9	nm0372494	actor	\N	["Workman"]
tt1269038	10	nm0380242	actress	\N	["Alice Langdon"]
tt1269038	1	nm0372649	actor	\N	["Brett Charles"]
tt1269038	2	nm0192958	actor	\N	["Senator Ellsworth Langdon"]
tt1269038	3	nm1034428	actress	\N	["Bella Charles"]
tt1269038	4	nm0758151	actor	\N	["Roy Maxwell"]
tt1269038	5	nm0332905	writer	writer	\N
tt1269038	6	nm0195949	writer	writer	\N
tt1269038	7	nm0040608	producer	producer	\N
tt1269038	8	nm0056556	actor	\N	["Howard Merrick"]
tt1269038	9	nm0405082	actress	\N	["Genevra Langdon"]
tt1269039	10	nm0111357	actor	\N	["Albert Prosser"]
tt1269039	1	nm0681955	actor	\N	["William Mossop"]
tt1269039	2	nm0160779	actress	\N	["Maggie Hobson"]
tt1269039	3	nm0931711	actress	\N	["Alice Hobson"]
tt1269039	4	nm3973119	actress	\N	["Vicky Hobson"]
tt1269039	5	nm0109118	writer	play	\N
tt1269039	6	nm0269488	producer	producer	\N
tt1269039	7	nm0115471	actor	\N	["Henry Horatio Hobson"]
tt1269039	8	nm0397711	actor	\N	["Timothy 'Tubby' Wadlow"]
tt1269039	9	nm0890038	actress	\N	["Mrs. Hepworth"]
tt1269040	10	nm0533588	actor	\N	["The Angel","Narrator"]
tt1269040	1	nm0047467	actor	\N	["Bilshan"]
tt1269040	2	nm0049607	actress	\N	["Shiphra"]
tt1269040	3	nm0099472	actor	\N	["Josibiah"]
tt1269040	4	nm0193633	actor	\N	["The Whale","Assur-Nirari, King of Assyria"]
tt1269040	5	nm0108833	writer	play "Jonah and the Whale"	\N
tt1269040	6	nm1726454	producer	producer	\N
