tconst	ordering	nconst	category	job	characters
tt3949176	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949176	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949176	5	nm0666021	director	\N	\N
tt3949176	6	nm0017343	actor	\N	["Don Mariano"]
tt3949176	7	nm0554929	actor	\N	["Camilo"]
tt3949178	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949178	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949178	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949178	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949178	5	nm0666021	director	\N	\N
tt3949178	6	nm0017343	actor	\N	["Don Mariano"]
tt3949178	7	nm0554929	actor	\N	["Camilo"]
tt3949180	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949180	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949180	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949180	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949180	5	nm0666021	director	\N	\N
tt3949180	6	nm0017343	actor	\N	["Don Mariano"]
tt3949180	7	nm0554929	actor	\N	["Camilo"]
tt3949182	10	nm0001683	self	\N	["Self - Host"]
tt3949182	1	nm1973844	actress	\N	["Wanda Holloway"]
tt3949182	2	nm4333827	actress	\N	["Shanna Holloway"]
tt3949182	3	nm1911660	actor	\N	["Terry"]
tt3949182	4	nm6083597	actress	\N	["Verna Heath"]
tt3949182	5	nm5026544	production_designer	\N	\N
tt3949182	6	nm4049905	actress	\N	["Kelly"]
tt3949182	7	nm0619271	actor	\N	["Detective"]
tt3949182	8	nm2981816	actor	\N	["Frankie The Bully"]
tt3949182	9	nm4576700	actor	\N	["Lead Detective"]
tt3949186	10	nm6384166	cinematographer	director of photography	\N
tt3949186	1	nm6923858	actor	\N	["Bryan Losslee"]
tt3949186	2	nm5225361	actress	\N	["Anne Losslee"]
tt3949186	3	nm5738894	actress	\N	["Breen Losslee"]
tt3949186	4	nm6654525	actress	\N	["Hope"]
tt3949186	5	nm5081353	director	\N	\N
tt3949186	6	nm5054674	writer	\N	\N
tt3949186	7	nm5224523	producer	producer	\N
tt3949186	8	nm7515701	composer	\N	\N
tt3949186	9	nm6132018	composer	\N	\N
tt3949190	1	nm6694863	actor	\N	["Cansu"]
tt3949190	2	nm6313734	actor	\N	["Oktay"]
tt3949190	3	nm6694859	actor	\N	["Cem"]
tt3949190	4	nm6694861	actor	\N	\N
tt3949190	5	nm5969874	director	\N	\N
tt3949190	6	nm6694858	writer	writer	\N
tt3949190	7	nm6694856	composer	\N	\N
tt3949190	8	nm5969872	cinematographer	\N	\N
tt3949192	10	nm4567881	actress	\N	["Nurse"]
tt3949192	1	nm0001683	self	\N	["Self - Host"]
tt3949192	2	nm3611864	actress	\N	["Elizabeth Pack"]
tt3949192	3	nm2455480	actor	\N	["Vice Detective"]
tt3949192	4	nm3396760	actor	\N	["John"]
tt3949192	5	nm2500900	director	\N	\N
tt3949192	6	nm5026544	production_designer	\N	\N
tt3949192	7	nm4914464	actress	\N	["Mina"]
tt3949192	8	nm0502927	actress	\N	["Tracy Hurd"]
tt3949192	9	nm2952606	actress	\N	["Lisa Burris"]
tt3949194	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949194	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949194	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949194	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949194	5	nm0666021	director	\N	\N
tt3949194	6	nm0017343	actor	\N	["Don Mariano"]
tt3949194	7	nm0554929	actor	\N	["Camilo"]
tt3949196	1	nm4920245	actress	\N	["Lisa"]
tt3949196	2	nm0288234	actress	\N	["Marie"]
tt3949196	3	nm6694867	actor	\N	["Toph"]
tt3949196	4	nm9339456	actress	\N	["Daughter"]
tt3949196	5	nm4307921	director	\N	\N
tt3949196	6	nm4908580	cinematographer	\N	\N
tt3949196	7	nm4216153	editor	\N	\N
tt3949196	8	nm4394423	production_designer	\N	\N
tt3949196	9	nm2989624	actor	\N	["Jean Luc"]
tt3949198	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949198	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949198	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949198	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949198	5	nm0666021	director	\N	\N
tt3949198	6	nm0017343	actor	\N	["Don Mariano"]
tt3949198	7	nm0554929	actor	\N	["Camilo"]
tt3949200	1	nm1277036	director	\N	\N
tt3949200	2	nm2346818	director	\N	\N
tt3949202	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949202	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949202	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949202	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949202	5	nm0666021	director	\N	\N
tt3949202	6	nm0017343	actor	\N	["Don Mariano"]
tt3949202	7	nm0554929	actor	\N	["Camilo"]
tt3949204	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949204	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949204	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949204	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949204	5	nm0666021	director	\N	\N
tt3949204	6	nm0017343	actor	\N	["Don Mariano"]
tt3949204	7	nm0554929	actor	\N	["Camilo"]
tt3949206	10	nm2356225	actor	\N	\N
tt3949206	1	nm2483560	actress	\N	\N
tt3949206	2	nm1948097	actor	\N	\N
tt3949206	3	nm6214013	actress	\N	\N
tt3949206	4	nm3896664	actress	\N	\N
tt3949206	5	nm2844388	actor	\N	\N
tt3949206	6	nm2796425	actress	\N	\N
tt3949206	7	nm5074744	actor	\N	\N
tt3949206	8	nm5597087	actress	\N	\N
tt3949206	9	nm2610244	actor	\N	\N
tt3949210	10	nm6514488	self	\N	["Self - Contestant"]
tt3949210	1	nm0991680	self	\N	["Self - Host","Mentor"]
tt3949210	2	nm1373094	self	\N	["Self - Hostess","Mentor"]
tt3949210	3	nm0113002	self	\N	["Self - Mentor"]
tt3949210	4	nm6514489	self	\N	["Self - Finalist"]
tt3949210	5	nm1002232	production_designer	\N	\N
tt3949210	6	nm2243733	self	\N	["Self"]
tt3949210	7	nm1935772	self	\N	["Self - Senior VP Marketing & Brand Strategy"]
tt3949210	8	nm6514485	self	\N	["Self - Contestant"]
tt3949210	9	nm6514490	self	\N	["Self - Finalist"]
tt3949212	1	nm6694895	actress	\N	["Camille"]
tt3949212	2	nm6694896	actor	\N	["Lucas"]
tt3949212	3	nm2088923	actress	\N	["Ingrid"]
tt3949212	4	nm2397266	actor	\N	["Edgar"]
tt3949212	5	nm4276428	director	\N	\N
tt3949212	6	nm6694897	composer	\N	\N
tt3949212	7	nm3336760	cinematographer	\N	\N
tt3949212	8	nm5725087	editor	\N	\N
tt3949212	9	nm5115665	production_designer	\N	\N
tt3949214	10	nm2480650	self	\N	["Self"]
tt3949214	1	nm0803863	self	\N	["Self"]
tt3949214	2	nm6693541	self	\N	["Self"]
tt3949214	3	nm6694905	self	\N	["Self"]
tt3949214	4	nm6694901	self	\N	["Self"]
tt3949214	5	nm6694899	self	\N	["Self"]
tt3949214	6	nm6694900	self	\N	["Self"]
tt3949214	7	nm6694902	self	\N	["Self"]
tt3949214	8	nm6694904	self	\N	["Self"]
tt3949214	9	nm6694903	self	\N	["Self"]
tt3949216	10	nm1436386	editor	\N	\N
tt3949216	1	nm3846318	actress	\N	["Chase"]
tt3949216	2	nm3846716	actor	\N	["Donny"]
tt3949216	3	nm3852454	actress	\N	["Crystal"]
tt3949216	4	nm2927852	actor	\N	["Professor Howell"]
tt3949216	5	nm2870394	director	\N	\N
tt3949216	6	nm4056623	writer	\N	\N
tt3949216	7	nm3632515	producer	producer	\N
tt3949216	8	nm1219712	composer	\N	\N
tt3949216	9	nm1129179	cinematographer	\N	\N
tt3949218	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949218	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949218	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949218	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949218	5	nm0666021	director	\N	\N
tt3949218	6	nm0017343	actor	\N	["Don Mariano"]
tt3949218	7	nm0554929	actor	\N	["Camilo"]
tt3949220	1	nm0068599	self	\N	["Self"]
tt3949220	2	nm1822183	actor	\N	["Jayson"]
tt3949220	3	nm4914566	actress	\N	["Tamiko"]
tt3949220	4	nm1477301	actress	\N	["Cherisse"]
tt3949220	5	nm1828287	director	\N	\N
tt3949220	6	nm0667015	writer	\N	\N
tt3949220	7	nm3059312	cinematographer	\N	\N
tt3949220	8	nm2256790	editor	\N	\N
tt3949222	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949222	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949222	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949222	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949222	5	nm0666021	director	\N	\N
tt3949222	6	nm0017343	actor	\N	["Don Mariano"]
tt3949222	7	nm0554929	actor	\N	["Camilo"]
tt3949224	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949224	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949224	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949224	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949224	5	nm0666021	director	\N	\N
tt3949224	6	nm0017343	actor	\N	["Don Mariano"]
tt3949224	7	nm0554929	actor	\N	["Camilo"]
tt3949226	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949226	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949226	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949226	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949226	5	nm0666021	director	\N	\N
tt3949226	6	nm0017343	actor	\N	["Don Mariano"]
tt3949226	7	nm0554929	actor	\N	["Camilo"]
tt3949228	1	nm0855092	actress	\N	["Girl"]
tt3949228	2	nm1414588	actor	\N	["Killer"]
tt3949228	3	nm5160158	director	\N	\N
tt3949228	4	nm1751714	composer	\N	\N
tt3949228	5	nm1749214	cinematographer	\N	\N
tt3949230	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949230	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949230	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949230	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949230	5	nm0666021	director	\N	\N
tt3949230	6	nm0017343	actor	\N	["Don Mariano"]
tt3949230	7	nm0554929	actor	\N	["Camilo"]
tt3949234	10	nm6694920	actor	\N	["Mimo"]
tt3949234	1	nm6694911	actress	\N	["Victoria"]
tt3949234	2	nm6694912	actor	\N	["David"]
tt3949234	3	nm6694914	actor	\N	["Indigente"]
tt3949234	4	nm6694913	actor	\N	["Bedel"]
tt3949234	5	nm6694910	director	\N	\N
tt3949234	6	nm6694915	actor	\N	["Guardia de Seguridad"]
tt3949234	7	nm6694916	actor	\N	["Ricky"]
tt3949234	8	nm6694918	actor	\N	["Policía #1"]
tt3949234	9	nm6694919	actor	\N	["Policía #2"]
tt3949236	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949236	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949236	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949236	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949236	5	nm0666021	director	\N	\N
tt3949236	6	nm0017343	actor	\N	["Don Mariano"]
tt3949236	7	nm0554929	actor	\N	["Camilo"]
tt3949238	10	nm6694952	production_designer	\N	\N
tt3949238	1	nm4840377	actor	\N	["Adam"]
tt3949238	2	nm6425324	actress	\N	["Amy"]
tt3949238	3	nm4715873	actor	\N	["Max"]
tt3949238	4	nm0891591	actor	\N	["Vince"]
tt3949238	5	nm6627806	director	\N	\N
tt3949238	6	nm5970677	producer	producer	\N
tt3949238	7	nm6694946	composer	\N	\N
tt3949238	8	nm6484452	cinematographer	\N	\N
tt3949238	9	nm6413867	editor	\N	\N
tt3949246	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949246	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949246	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949246	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949246	5	nm0666021	director	\N	\N
tt3949246	6	nm0017343	actor	\N	["Don Mariano"]
tt3949246	7	nm0554929	actor	\N	["Camilo"]
tt3949248	10	nm4103766	self	\N	["Self - Fox News Correspondent"]
tt3949248	1	nm1984860	self	\N	["Self - Hostess"]
tt3949248	2	nm2625952	self	\N	["Self - Senior Advisor, In Defense of Christians"]
tt3949248	3	nm6153908	self	\N	["Self - Fox News Correspondent"]
tt3949248	4	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt3949248	5	nm3615205	self	\N	["Self - House Armed Services Committee"]
tt3949248	6	nm2029853	self	\N	["Self - Fox News Correspondent"]
tt3949248	7	nm1994640	self	\N	["Self - Fox News Military Analyst"]
tt3949248	8	nm4259539	self	\N	["Self - Missouri Lt. Gov."]
tt3949248	9	nm1994389	self	\N	["Self - Terrorism Analyst"]
tt3949254	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949254	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949254	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949254	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949254	5	nm0666021	director	\N	\N
tt3949254	6	nm0017343	actor	\N	["Don Mariano"]
tt3949254	7	nm0554929	actor	\N	["Camilo"]
tt3949256	1	nm1753422	actor	\N	["Soldier"]
tt3949256	2	nm6717946	actor	\N	["Baby Terry Crews"]
tt3949256	3	nm6694972	actor	\N	["Baby Jet Li"]
tt3949260	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949260	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949260	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949260	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949260	5	nm0666021	director	\N	\N
tt3949260	6	nm0017343	actor	\N	["Don Mariano"]
tt3949260	7	nm0554929	actor	\N	["Camilo"]
tt3949262	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949262	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949262	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949262	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949262	5	nm0666021	director	\N	\N
tt3949262	6	nm0017343	actor	\N	["Don Mariano"]
tt3949262	7	nm0554929	actor	\N	["Camilo"]
tt3949264	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949264	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949264	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949264	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949264	5	nm0666021	director	\N	\N
tt3949264	6	nm0017343	actor	\N	["Don Mariano"]
tt3949264	7	nm0554929	actor	\N	["Camilo"]
tt3949268	1	nm0880984	director	\N	\N
tt3949268	2	nm2324918	cinematographer	\N	\N
tt3949270	1	nm0487726	self	\N	["Self - Host"]
tt3949270	2	nm3283697	self	\N	["Self"]
tt3949272	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949272	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949272	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949272	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949272	5	nm0666021	director	\N	\N
tt3949272	6	nm0017343	actor	\N	["Don Mariano"]
tt3949272	7	nm0554929	actor	\N	["Camilo"]
tt3949274	1	nm0019427	actor	\N	\N
tt3949274	2	nm0073426	actor	\N	\N
tt3949274	3	nm0324744	actor	\N	\N
tt3949274	4	nm1585627	actress	\N	\N
tt3949274	5	nm2270034	actor	\N	\N
tt3949276	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949276	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949276	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949276	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949276	5	nm0666021	director	\N	\N
tt3949276	6	nm0017343	actor	\N	["Don Mariano"]
tt3949276	7	nm0554929	actor	\N	["Camilo"]
tt3949278	1	nm3878270	actress	\N	\N
tt3949278	2	nm3976380	director	\N	\N
tt3949280	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949280	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949280	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949280	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949280	5	nm0666021	director	\N	\N
tt3949280	6	nm0017343	actor	\N	["Don Mariano"]
tt3949280	7	nm0554929	actor	\N	["Camilo"]
tt3949282	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949282	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949282	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949282	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949282	5	nm0666021	director	\N	\N
tt3949282	6	nm0017343	actor	\N	["Don Mariano"]
tt3949282	7	nm0554929	actor	\N	["Camilo"]
tt3949284	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949284	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949284	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949284	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949284	5	nm0666021	director	\N	\N
tt3949284	6	nm0017343	actor	\N	["Don Mariano"]
tt3949284	7	nm0554929	actor	\N	["Camilo"]
tt3949286	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949286	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949286	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949286	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949286	5	nm0666021	director	\N	\N
tt3949286	6	nm0017343	actor	\N	["Don Mariano"]
tt3949286	7	nm0554929	actor	\N	["Camilo"]
tt3949288	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949288	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949288	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949288	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949288	5	nm0666021	director	\N	\N
tt3949288	6	nm0017343	actor	\N	["Don Mariano"]
tt3949288	7	nm0554929	actor	\N	["Camilo"]
tt3949290	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949290	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949290	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949290	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949290	5	nm0666021	director	\N	\N
tt3949290	6	nm0017343	actor	\N	["Don Mariano"]
tt3949290	7	nm0554929	actor	\N	["Camilo"]
tt3949292	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949292	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949292	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949292	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949292	5	nm0666021	director	\N	\N
tt3949292	6	nm0017343	actor	\N	["Don Mariano"]
tt3949292	7	nm0554929	actor	\N	["Camilo"]
tt3949294	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949294	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949294	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949294	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949294	5	nm0666021	director	\N	\N
tt3949294	6	nm0017343	actor	\N	["Don Mariano"]
tt3949294	7	nm0554929	actor	\N	["Camilo"]
tt3949296	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949296	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949296	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949296	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949296	5	nm0666021	director	\N	\N
tt3949296	6	nm0017343	actor	\N	["Don Mariano"]
tt3949296	7	nm0554929	actor	\N	["Camilo"]
tt3949298	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949298	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949298	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949298	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949298	5	nm0666021	director	\N	\N
tt3949298	6	nm0017343	actor	\N	["Don Mariano"]
tt3949298	7	nm0554929	actor	\N	["Camilo"]
tt3949300	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949300	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949300	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949300	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949300	5	nm0666021	director	\N	\N
tt3949300	6	nm0017343	actor	\N	["Don Mariano"]
tt3949300	7	nm0554929	actor	\N	["Camilo"]
tt3949304	10	nm3376674	editor	\N	\N
tt3949304	1	nm0113002	self	\N	["Self - Host"]
tt3949304	2	nm13917353	self	\N	["Self - Competitor"]
tt3949304	3	nm5949996	self	\N	["Self - Competitor"]
tt3949304	4	nm13917354	self	\N	["Self - Competitor"]
tt3949304	5	nm1202964	director	\N	\N
tt3949304	6	nm1416195	composer	\N	\N
tt3949304	7	nm0931261	composer	\N	\N
tt3949304	8	nm0003113	cinematographer	\N	\N
tt3949304	9	nm1117744	editor	\N	\N
tt3949306	1	nm1514719	actress	\N	\N
tt3949306	2	nm0052492	actress	\N	\N
tt3949306	3	nm0536948	actor	\N	\N
tt3949306	4	nm0658811	actor	\N	\N
tt3949308	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949308	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949308	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949308	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949308	5	nm0666021	director	\N	\N
tt3949308	6	nm0017343	actor	\N	["Don Mariano"]
tt3949308	7	nm0554929	actor	\N	["Camilo"]
tt3949310	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949310	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949310	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949310	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949310	5	nm0666021	director	\N	\N
tt3949310	6	nm0017343	actor	\N	["Don Mariano"]
tt3949310	7	nm0554929	actor	\N	["Camilo"]
tt3949312	1	nm3096985	actor	\N	["The White Devil","My Luv"]
tt3949312	2	nm6694994	writer	co-writer	\N
tt3949312	3	nm6694995	cinematographer	\N	\N
tt3949312	4	nm6335502	editor	\N	\N
tt3949314	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949314	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949314	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949314	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949314	5	nm0666021	director	\N	\N
tt3949314	6	nm0017343	actor	\N	["Don Mariano"]
tt3949314	7	nm0554929	actor	\N	["Camilo"]
tt3949316	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949316	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949316	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949316	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949316	5	nm0666021	director	\N	\N
tt3949316	6	nm0017343	actor	\N	["Don Mariano"]
tt3949316	7	nm0554929	actor	\N	["Camilo"]
tt3949318	10	nm0892963	actress	\N	["Marcela"]
tt3949318	1	nm1306481	actress	\N	["Maria Paixão"]
tt3949318	2	nm0513109	actor	\N	["José Guerra"]
tt3949318	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt3949318	4	nm0136682	actor	\N	["Thiago Paixão"]
tt3949318	5	nm0763644	writer	creator/writer	\N
tt3949318	6	nm2334623	actress	\N	["Miriam Santos"]
tt3949318	7	nm0293847	actress	\N	["Lúcia Paixão"]
tt3949318	8	nm0334408	actress	\N	["Ana Guerra"]
tt3949318	9	nm1012329	actress	\N	["Marina"]
tt3949320	1	nm0158336	actress	\N	\N
tt3949320	2	nm0197956	actor	\N	\N
tt3949320	3	nm0876553	actress	\N	\N
tt3949322	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949322	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949322	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949322	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949322	5	nm0666021	director	\N	\N
tt3949322	6	nm0017343	actor	\N	["Don Mariano"]
tt3949322	7	nm0554929	actor	\N	["Camilo"]
tt3949326	10	nm0123681	actor	\N	\N
tt3949326	1	nm0227831	actor	\N	["Oscar Van Fairweather"]
tt3949326	2	nm0588078	actor	\N	\N
tt3949326	3	nm0633579	actress	\N	\N
tt3949326	4	nm0822092	actor	\N	\N
tt3949326	5	nm0291217	actress	\N	\N
tt3949326	6	nm0684124	actor	\N	["Ba'al-Abaddon"]
tt3949326	7	nm0662443	actress	\N	\N
tt3949326	8	nm0419962	actor	\N	\N
tt3949326	9	nm2650072	actor	\N	\N
tt3949328	1	nm2252194	actor	\N	["Cleavus"]
tt3949328	2	nm4971631	actress	\N	["Siren"]
tt3949328	3	nm6721409	actor	\N	["Cooter"]
tt3949328	4	nm6721410	actor	\N	["Earl"]
tt3949328	5	nm4971808	director	\N	\N
tt3949328	6	nm4838933	producer	producer	\N
tt3949328	7	nm4971896	actor	\N	["Skeeter"]
tt3949328	8	nm5922152	actor	\N	["Riley Thompkins"]
tt3949328	9	nm4479502	actor	\N	["Chisel"]
tt3949330	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949330	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949330	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949330	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949330	5	nm0666021	director	\N	\N
tt3949330	6	nm0017343	actor	\N	["Don Mariano"]
tt3949330	7	nm0554929	actor	\N	["Camilo"]
tt3949332	1	nm0488385	actress	\N	["Rose Pearlman"]
tt3949332	2	nm6657004	actor	\N	["Larry"]
tt3949332	3	nm2915587	actor	\N	["Richard"]
tt3949332	4	nm5124905	actress	\N	["Fey Pearlman"]
tt3949332	5	nm3718936	director	\N	\N
tt3949332	6	nm3262418	cinematographer	\N	\N
tt3949332	7	nm6639267	editor	\N	\N
tt3949334	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949334	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949334	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949334	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949334	5	nm0666021	director	\N	\N
tt3949334	6	nm0017343	actor	\N	["Don Mariano"]
tt3949334	7	nm0554929	actor	\N	["Camilo"]
tt3949336	1	nm0032793	actress	\N	["Carmen Dávila"]
tt3949336	2	nm0525459	actor	\N	["Gonzalo Robles"]
tt3949336	3	nm0840762	actress	\N	["Carmina 'Mina' García Dávila"]
tt3949336	4	nm0371867	actor	\N	["Javier Villegas"]
tt3949336	5	nm0666021	director	\N	\N
tt3949336	6	nm0017343	actor	\N	["Don Mariano"]
