tconst	ordering	nconst	category	job	characters
tt11598426	7	nm0438089	writer	\N	\N
tt11598426	8	nm3582409	writer	\N	\N
tt11598426	9	nm10453080	writer	\N	\N
tt11598428	10	nm5608760	writer	\N	\N
tt11598428	1	nm6289923	actress	\N	\N
tt11598428	2	nm3460951	actress	\N	\N
tt11598428	3	nm4275166	director	\N	\N
tt11598428	4	nm4544624	writer	\N	\N
tt11598428	5	nm6625618	writer	\N	\N
tt11598428	6	nm1055933	writer	\N	\N
tt11598428	7	nm11307371	writer	\N	\N
tt11598428	8	nm1426187	writer	\N	\N
tt11598428	9	nm0904126	writer	\N	\N
tt11598430	10	nm3946582	composer	\N	\N
tt11598430	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11598430	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11598430	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11598430	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11598430	5	nm11260522	director	\N	\N
tt11598430	6	nm9818935	director	\N	\N
tt11598430	7	nm0438089	writer	\N	\N
tt11598430	8	nm3582409	writer	\N	\N
tt11598430	9	nm10453080	writer	\N	\N
tt11598432	10	nm3946582	composer	\N	\N
tt11598432	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11598432	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11598432	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11598432	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11598432	5	nm11260522	director	\N	\N
tt11598432	6	nm9818935	director	\N	\N
tt11598432	7	nm0438089	writer	\N	\N
tt11598432	8	nm3582409	writer	\N	\N
tt11598432	9	nm10453080	writer	\N	\N
tt11598434	10	nm3946582	composer	\N	\N
tt11598434	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11598434	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11598434	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11598434	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11598434	5	nm11260522	director	\N	\N
tt11598434	6	nm9818935	director	\N	\N
tt11598434	7	nm0438089	writer	\N	\N
tt11598434	8	nm3582409	writer	\N	\N
tt11598434	9	nm10453080	writer	\N	\N
tt11598436	10	nm3946582	composer	\N	\N
tt11598436	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11598436	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11598436	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11598436	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11598436	5	nm11260522	director	\N	\N
tt11598436	6	nm9818935	director	\N	\N
tt11598436	7	nm0438089	writer	\N	\N
tt11598436	8	nm3582409	writer	\N	\N
tt11598436	9	nm10453080	writer	\N	\N
tt11598438	10	nm5608760	writer	\N	\N
tt11598438	1	nm6289923	actress	\N	\N
tt11598438	2	nm3460951	actress	\N	\N
tt11598438	3	nm4275166	director	\N	\N
tt11598438	4	nm4544624	writer	\N	\N
tt11598438	5	nm6625618	writer	\N	\N
tt11598438	6	nm1055933	writer	\N	\N
tt11598438	7	nm11307371	writer	\N	\N
tt11598438	8	nm1426187	writer	\N	\N
tt11598438	9	nm0904126	writer	\N	\N
tt11598440	10	nm3946582	composer	\N	\N
tt11598440	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11598440	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11598440	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11598440	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11598440	5	nm11260522	director	\N	\N
tt11598440	6	nm9818935	director	\N	\N
tt11598440	7	nm0438089	writer	\N	\N
tt11598440	8	nm3582409	writer	\N	\N
tt11598440	9	nm10453080	writer	\N	\N
tt11598444	10	nm3946582	composer	\N	\N
tt11598444	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11598444	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11598444	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11598444	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11598444	5	nm11260522	director	\N	\N
tt11598444	6	nm9818935	director	\N	\N
tt11598444	7	nm0438089	writer	\N	\N
tt11598444	8	nm3582409	writer	\N	\N
tt11598444	9	nm10453080	writer	\N	\N
tt11598446	1	nm0031709	actor	\N	\N
tt11598446	2	nm2339451	actress	\N	["Janete"]
tt11598446	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598446	4	nm0792528	director	\N	\N
tt11598446	5	nm4514965	writer	staff writer	\N
tt11598446	6	nm1167049	writer	\N	\N
tt11598446	7	nm2117486	writer	\N	\N
tt11598448	10	nm5608760	writer	\N	\N
tt11598448	1	nm6289923	actress	\N	\N
tt11598448	2	nm3460951	actress	\N	\N
tt11598448	3	nm4275166	director	\N	\N
tt11598448	4	nm4544624	writer	\N	\N
tt11598448	5	nm6625618	writer	\N	\N
tt11598448	6	nm1055933	writer	\N	\N
tt11598448	7	nm11307371	writer	\N	\N
tt11598448	8	nm1426187	writer	\N	\N
tt11598448	9	nm0904126	writer	\N	\N
tt11598450	1	nm0031709	actor	\N	\N
tt11598450	2	nm2339451	actress	\N	["Janete"]
tt11598450	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598450	4	nm0792528	director	\N	\N
tt11598450	5	nm4514965	writer	staff writer	\N
tt11598450	6	nm1167049	writer	\N	\N
tt11598450	7	nm2117486	writer	\N	\N
tt11598454	1	nm0031709	actor	\N	\N
tt11598454	2	nm2339451	actress	\N	["Janete"]
tt11598454	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598454	4	nm0792528	director	\N	\N
tt11598454	5	nm4514965	writer	staff writer	\N
tt11598454	6	nm1167049	writer	\N	\N
tt11598454	7	nm2117486	writer	\N	\N
tt11598456	1	nm0031709	actor	\N	\N
tt11598456	2	nm2339451	actress	\N	["Janete"]
tt11598456	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598456	4	nm0792528	director	\N	\N
tt11598456	5	nm4514965	writer	staff writer	\N
tt11598456	6	nm1167049	writer	\N	\N
tt11598456	7	nm2117486	writer	\N	\N
tt11598458	1	nm0031709	actor	\N	\N
tt11598458	2	nm2339451	actress	\N	["Janete"]
tt11598458	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598458	4	nm0792528	director	\N	\N
tt11598458	5	nm4514965	writer	staff writer	\N
tt11598458	6	nm1167049	writer	\N	\N
tt11598458	7	nm2117486	writer	\N	\N
tt11598460	1	nm0031709	actor	\N	\N
tt11598460	2	nm2339451	actress	\N	["Janete"]
tt11598460	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598460	4	nm0792528	director	\N	\N
tt11598460	5	nm4514965	writer	staff writer	\N
tt11598460	6	nm1167049	writer	\N	\N
tt11598460	7	nm2117486	writer	\N	\N
tt11598464	1	nm0031709	actor	\N	\N
tt11598464	2	nm2339451	actress	\N	["Janete"]
tt11598464	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598464	4	nm0792528	director	\N	\N
tt11598464	5	nm4514965	writer	staff writer	\N
tt11598464	6	nm1167049	writer	\N	\N
tt11598464	7	nm2117486	writer	\N	\N
tt11598466	10	nm5608760	writer	\N	\N
tt11598466	1	nm6289923	actress	\N	\N
tt11598466	2	nm3460951	actress	\N	\N
tt11598466	3	nm4275166	director	\N	\N
tt11598466	4	nm4544624	writer	\N	\N
tt11598466	5	nm6625618	writer	\N	\N
tt11598466	6	nm1055933	writer	\N	\N
tt11598466	7	nm11307371	writer	\N	\N
tt11598466	8	nm1426187	writer	\N	\N
tt11598466	9	nm0904126	writer	\N	\N
tt11598468	1	nm0031709	actor	\N	\N
tt11598468	2	nm2339451	actress	\N	["Janete"]
tt11598468	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598468	4	nm0792528	director	\N	\N
tt11598468	5	nm4514965	writer	staff writer	\N
tt11598468	6	nm1167049	writer	\N	\N
tt11598468	7	nm2117486	writer	\N	\N
tt11598470	1	nm0031709	actor	\N	\N
tt11598470	2	nm2339451	actress	\N	["Janete"]
tt11598470	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598470	4	nm0792528	director	\N	\N
tt11598470	5	nm4514965	writer	staff writer	\N
tt11598470	6	nm1167049	writer	\N	\N
tt11598470	7	nm2117486	writer	\N	\N
tt11598472	1	nm0031709	actor	\N	\N
tt11598472	2	nm2339451	actress	\N	["Janete"]
tt11598472	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598472	4	nm0792528	director	\N	\N
tt11598472	5	nm4514965	writer	staff writer	\N
tt11598472	6	nm1167049	writer	\N	\N
tt11598472	7	nm2117486	writer	\N	\N
tt11598474	1	nm0031709	actor	\N	\N
tt11598474	2	nm2339451	actress	\N	["Janete"]
tt11598474	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598474	4	nm0792528	director	\N	\N
tt11598474	5	nm4514965	writer	staff writer	\N
tt11598474	6	nm1167049	writer	\N	\N
tt11598474	7	nm2117486	writer	\N	\N
tt11598476	10	nm5608760	writer	\N	\N
tt11598476	1	nm6289923	actress	\N	\N
tt11598476	2	nm3460951	actress	\N	\N
tt11598476	3	nm4275166	director	\N	\N
tt11598476	4	nm4544624	writer	\N	\N
tt11598476	5	nm6625618	writer	\N	\N
tt11598476	6	nm1055933	writer	\N	\N
tt11598476	7	nm11307371	writer	\N	\N
tt11598476	8	nm1426187	writer	\N	\N
tt11598476	9	nm0904126	writer	\N	\N
tt11598478	1	nm0031709	actor	\N	\N
tt11598478	2	nm2339451	actress	\N	["Janete"]
tt11598478	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598478	4	nm0792528	director	\N	\N
tt11598478	5	nm4514965	writer	staff writer	\N
tt11598478	6	nm1167049	writer	\N	\N
tt11598478	7	nm2117486	writer	\N	\N
tt11598480	1	nm0031709	actor	\N	\N
tt11598480	2	nm2339451	actress	\N	["Janete"]
tt11598480	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598480	4	nm0792528	director	\N	\N
tt11598480	5	nm4514965	writer	staff writer	\N
tt11598480	6	nm1167049	writer	\N	\N
tt11598480	7	nm2117486	writer	\N	\N
tt11598482	10	nm1860695	writer	\N	\N
tt11598482	1	nm10252135	actress	\N	["Irene Mastrangelo"]
tt11598482	2	nm0125540	actress	\N	["Rita Pasini"]
tt11598482	3	nm4216144	actress	\N	["Monica Massimello"]
tt11598482	4	nm5676138	actor	\N	["Filippo Cerasi"]
tt11598482	5	nm1334773	director	\N	\N
tt11598482	6	nm0659524	director	\N	\N
tt11598482	7	nm10439043	writer	\N	\N
tt11598482	8	nm1275215	writer	\N	\N
tt11598482	9	nm0545543	writer	\N	\N
tt11598484	1	nm0031709	actor	\N	\N
tt11598484	2	nm2339451	actress	\N	["Janete"]
tt11598484	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598484	4	nm0792528	director	\N	\N
tt11598484	5	nm4514965	writer	staff writer	\N
tt11598484	6	nm1167049	writer	\N	\N
tt11598484	7	nm2117486	writer	\N	\N
tt11598486	1	nm0031709	actor	\N	\N
tt11598486	2	nm2339451	actress	\N	["Janete"]
tt11598486	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598486	4	nm0792528	director	\N	\N
tt11598486	5	nm4514965	writer	staff writer	\N
tt11598486	6	nm1167049	writer	\N	\N
tt11598486	7	nm2117486	writer	\N	\N
tt11598490	1	nm0031709	actor	\N	\N
tt11598490	2	nm2339451	actress	\N	["Janete"]
tt11598490	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598490	4	nm0792528	director	\N	\N
tt11598490	5	nm4514965	writer	staff writer	\N
tt11598490	6	nm1167049	writer	\N	\N
tt11598490	7	nm2117486	writer	\N	\N
tt11598492	10	nm5608760	writer	\N	\N
tt11598492	1	nm6289923	actress	\N	\N
tt11598492	2	nm3460951	actress	\N	\N
tt11598492	3	nm4275166	director	\N	\N
tt11598492	4	nm4544624	writer	\N	\N
tt11598492	5	nm6625618	writer	\N	\N
tt11598492	6	nm1055933	writer	\N	\N
tt11598492	7	nm11307371	writer	\N	\N
tt11598492	8	nm1426187	writer	\N	\N
tt11598492	9	nm0904126	writer	\N	\N
tt11598494	1	nm0031709	actor	\N	\N
tt11598494	2	nm2339451	actress	\N	["Janete"]
tt11598494	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598494	4	nm0792528	director	\N	\N
tt11598494	5	nm4514965	writer	staff writer	\N
tt11598494	6	nm1167049	writer	\N	\N
tt11598494	7	nm2117486	writer	\N	\N
tt11598496	1	nm0031709	actor	\N	\N
tt11598496	2	nm2339451	actress	\N	["Janete"]
tt11598496	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598496	4	nm0792528	director	\N	\N
tt11598496	5	nm4514965	writer	staff writer	\N
tt11598496	6	nm1167049	writer	\N	\N
tt11598496	7	nm2117486	writer	\N	\N
tt11598498	1	nm0031709	actor	\N	\N
tt11598498	2	nm2339451	actress	\N	["Janete"]
tt11598498	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598498	4	nm0792528	director	\N	\N
tt11598498	5	nm4514965	writer	staff writer	\N
tt11598498	6	nm1167049	writer	\N	\N
tt11598498	7	nm2117486	writer	\N	\N
tt11598500	1	nm0031709	actor	\N	\N
tt11598500	2	nm2339451	actress	\N	["Janete"]
tt11598500	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598500	4	nm0792528	director	\N	\N
tt11598500	5	nm4514965	writer	staff writer	\N
tt11598500	6	nm1167049	writer	\N	\N
tt11598500	7	nm2117486	writer	\N	\N
tt11598502	10	nm5608760	writer	\N	\N
tt11598502	1	nm6289923	actress	\N	\N
tt11598502	2	nm3460951	actress	\N	\N
tt11598502	3	nm4275166	director	\N	\N
tt11598502	4	nm4544624	writer	\N	\N
tt11598502	5	nm6625618	writer	\N	\N
tt11598502	6	nm1055933	writer	\N	\N
tt11598502	7	nm11307371	writer	\N	\N
tt11598502	8	nm1426187	writer	\N	\N
tt11598502	9	nm0904126	writer	\N	\N
tt11598504	1	nm0031709	actor	\N	\N
tt11598504	2	nm2339451	actress	\N	["Janete"]
tt11598504	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598504	4	nm0792528	director	\N	\N
tt11598504	5	nm4514965	writer	staff writer	\N
tt11598504	6	nm1167049	writer	\N	\N
tt11598504	7	nm2117486	writer	\N	\N
tt11598506	1	nm0031709	actor	\N	\N
tt11598506	2	nm2339451	actress	\N	["Janete"]
tt11598506	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598506	4	nm0792528	director	\N	\N
tt11598506	5	nm4514965	writer	staff writer	\N
tt11598506	6	nm1167049	writer	\N	\N
tt11598506	7	nm2117486	writer	\N	\N
tt11598508	10	nm5608760	writer	\N	\N
tt11598508	1	nm6289923	actress	\N	\N
tt11598508	2	nm3460951	actress	\N	\N
tt11598508	3	nm4275166	director	\N	\N
tt11598508	4	nm4544624	writer	\N	\N
tt11598508	5	nm6625618	writer	\N	\N
tt11598508	6	nm1055933	writer	\N	\N
tt11598508	7	nm11307371	writer	\N	\N
tt11598508	8	nm1426187	writer	\N	\N
tt11598508	9	nm0904126	writer	\N	\N
tt11598510	1	nm0031709	actor	\N	\N
tt11598510	2	nm2339451	actress	\N	["Janete"]
tt11598510	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598510	4	nm0792528	director	\N	\N
tt11598510	5	nm4514965	writer	staff writer	\N
tt11598510	6	nm1167049	writer	\N	\N
tt11598510	7	nm2117486	writer	\N	\N
tt11598512	1	nm0031709	actor	\N	\N
tt11598512	2	nm2339451	actress	\N	["Janete"]
tt11598512	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598512	4	nm0792528	director	\N	\N
tt11598512	5	nm4514965	writer	staff writer	\N
tt11598512	6	nm1167049	writer	\N	\N
tt11598512	7	nm2117486	writer	\N	\N
tt11598516	1	nm0031709	actor	\N	\N
tt11598516	2	nm2339451	actress	\N	["Janete"]
tt11598516	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598516	4	nm0792528	director	\N	\N
tt11598516	5	nm4514965	writer	staff writer	\N
tt11598516	6	nm1167049	writer	\N	\N
tt11598516	7	nm2117486	writer	\N	\N
tt11598518	1	nm0031709	actor	\N	\N
tt11598518	2	nm2339451	actress	\N	["Janete"]
tt11598518	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598518	4	nm0792528	director	\N	\N
tt11598518	5	nm4514965	writer	staff writer	\N
tt11598518	6	nm1167049	writer	\N	\N
tt11598518	7	nm2117486	writer	\N	\N
tt11598520	1	nm0031709	actor	\N	\N
tt11598520	2	nm2339451	actress	\N	["Janete"]
tt11598520	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598520	4	nm0792528	director	\N	\N
tt11598520	5	nm4514965	writer	staff writer	\N
tt11598520	6	nm1167049	writer	\N	\N
tt11598520	7	nm2117486	writer	\N	\N
tt11598524	1	nm0031709	actor	\N	\N
tt11598524	2	nm2339451	actress	\N	["Janete"]
tt11598524	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598524	4	nm0792528	director	\N	\N
tt11598524	5	nm4514965	writer	staff writer	\N
tt11598524	6	nm1167049	writer	\N	\N
tt11598524	7	nm2117486	writer	\N	\N
tt11598526	1	nm0031709	actor	\N	\N
tt11598526	2	nm2339451	actress	\N	["Janete"]
tt11598526	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598526	4	nm0792528	director	\N	\N
tt11598526	5	nm4514965	writer	staff writer	\N
tt11598526	6	nm1167049	writer	\N	\N
tt11598526	7	nm2117486	writer	\N	\N
tt11598528	10	nm5608760	writer	\N	\N
tt11598528	1	nm6289923	actress	\N	\N
tt11598528	2	nm3460951	actress	\N	\N
tt11598528	3	nm4275166	director	\N	\N
tt11598528	4	nm4544624	writer	\N	\N
tt11598528	5	nm6625618	writer	\N	\N
tt11598528	6	nm1055933	writer	\N	\N
tt11598528	7	nm11307371	writer	\N	\N
tt11598528	8	nm1426187	writer	\N	\N
tt11598528	9	nm0904126	writer	\N	\N
tt11598530	1	nm0031709	actor	\N	\N
tt11598530	2	nm2339451	actress	\N	["Janete"]
tt11598530	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598530	4	nm0792528	director	\N	\N
tt11598530	5	nm4514965	writer	staff writer	\N
tt11598530	6	nm1167049	writer	\N	\N
tt11598530	7	nm2117486	writer	\N	\N
tt11598534	10	nm5608760	writer	\N	\N
tt11598534	1	nm6289923	actress	\N	\N
tt11598534	2	nm3460951	actress	\N	\N
tt11598534	3	nm4275166	director	\N	\N
tt11598534	4	nm4544624	writer	\N	\N
tt11598534	5	nm6625618	writer	\N	\N
tt11598534	6	nm1055933	writer	\N	\N
tt11598534	7	nm11307371	writer	\N	\N
tt11598534	8	nm1426187	writer	\N	\N
tt11598534	9	nm0904126	writer	\N	\N
tt11598536	1	nm0031709	actor	\N	\N
tt11598536	2	nm2339451	actress	\N	["Janete"]
tt11598536	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598536	4	nm0792528	director	\N	\N
tt11598536	5	nm4514965	writer	staff writer	\N
tt11598536	6	nm1167049	writer	\N	\N
tt11598536	7	nm2117486	writer	\N	\N
tt11598538	1	nm0031709	actor	\N	\N
tt11598538	2	nm2339451	actress	\N	["Janete"]
tt11598538	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598538	4	nm0792528	director	\N	\N
tt11598538	5	nm4514965	writer	staff writer	\N
tt11598538	6	nm1167049	writer	\N	\N
tt11598538	7	nm2117486	writer	\N	\N
tt11598540	1	nm0031709	actor	\N	\N
tt11598540	2	nm2339451	actress	\N	["Janete"]
tt11598540	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598540	4	nm0792528	director	\N	\N
tt11598540	5	nm4514965	writer	staff writer	\N
tt11598540	6	nm1167049	writer	\N	\N
tt11598540	7	nm2117486	writer	\N	\N
tt11598542	1	nm11269538	actor	\N	["Freestyle skier"]
tt11598542	2	nm11269537	actress	\N	["Downhill Mountain Biker"]
tt11598542	3	nm11257313	director	\N	\N
tt11598542	4	nm11257314	producer	producer	\N
tt11598544	1	nm0031709	actor	\N	\N
tt11598544	2	nm2339451	actress	\N	["Janete"]
tt11598544	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598544	4	nm0792528	director	\N	\N
tt11598544	5	nm4514965	writer	staff writer	\N
tt11598544	6	nm1167049	writer	\N	\N
tt11598544	7	nm2117486	writer	\N	\N
tt11598546	1	nm0031709	actor	\N	\N
tt11598546	2	nm2339451	actress	\N	["Janete"]
tt11598546	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598546	4	nm0792528	director	\N	\N
tt11598546	5	nm4514965	writer	staff writer	\N
tt11598546	6	nm1167049	writer	\N	\N
tt11598546	7	nm2117486	writer	\N	\N
tt11598548	1	nm0786521	self	\N	["Self - Host"]
tt11598548	2	nm0431053	self	\N	["Self"]
tt11598548	3	nm0146574	self	\N	["Self"]
tt11598548	4	nm1426941	self	\N	["Self"]
tt11598548	5	nm1748961	director	\N	\N
tt11598548	6	nm0633687	self	\N	["Self"]
tt11598548	7	nm1399924	self	\N	["Self"]
tt11598548	8	nm1485813	self	\N	["Self"]
tt11598550	1	nm0031709	actor	\N	\N
tt11598550	2	nm2339451	actress	\N	["Janete"]
tt11598550	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598550	4	nm0792528	director	\N	\N
tt11598550	5	nm4514965	writer	staff writer	\N
tt11598550	6	nm1167049	writer	\N	\N
tt11598550	7	nm2117486	writer	\N	\N
tt11598554	1	nm0031709	actor	\N	\N
tt11598554	2	nm2339451	actress	\N	["Janete"]
tt11598554	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598554	4	nm0792528	director	\N	\N
tt11598554	5	nm4514965	writer	staff writer	\N
tt11598554	6	nm1167049	writer	\N	\N
tt11598554	7	nm2117486	writer	\N	\N
tt11598556	1	nm0031709	actor	\N	\N
tt11598556	2	nm2339451	actress	\N	["Janete"]
tt11598556	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598556	4	nm0792528	director	\N	\N
tt11598556	5	nm4514965	writer	staff writer	\N
tt11598556	6	nm1167049	writer	\N	\N
tt11598556	7	nm2117486	writer	\N	\N
tt11598558	1	nm0031709	actor	\N	\N
tt11598558	2	nm2339451	actress	\N	["Janete"]
tt11598558	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598558	4	nm0792528	director	\N	\N
tt11598558	5	nm4514965	writer	staff writer	\N
tt11598558	6	nm1167049	writer	\N	\N
tt11598558	7	nm2117486	writer	\N	\N
tt11598562	1	nm0031709	actor	\N	\N
tt11598562	2	nm2339451	actress	\N	["Janete"]
tt11598562	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598562	4	nm0792528	director	\N	\N
tt11598562	5	nm4514965	writer	staff writer	\N
tt11598562	6	nm1167049	writer	\N	\N
tt11598562	7	nm2117486	writer	\N	\N
tt11598564	1	nm0031709	actor	\N	\N
tt11598564	2	nm2339451	actress	\N	["Janete"]
tt11598564	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598564	4	nm0792528	director	\N	\N
tt11598564	5	nm4514965	writer	staff writer	\N
tt11598564	6	nm1167049	writer	\N	\N
tt11598564	7	nm2117486	writer	\N	\N
tt11598566	1	nm0031709	actor	\N	\N
tt11598566	2	nm2339451	actress	\N	["Janete"]
tt11598566	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598566	4	nm0792528	director	\N	\N
tt11598566	5	nm4514965	writer	staff writer	\N
tt11598566	6	nm1167049	writer	\N	\N
tt11598566	7	nm2117486	writer	\N	\N
tt11598568	1	nm0031709	actor	\N	\N
tt11598568	2	nm2339451	actress	\N	["Janete"]
tt11598568	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598568	4	nm0792528	director	\N	\N
tt11598568	5	nm4514965	writer	staff writer	\N
tt11598568	6	nm1167049	writer	\N	\N
tt11598568	7	nm2117486	writer	\N	\N
tt11598570	1	nm0031709	actor	\N	\N
tt11598570	2	nm2339451	actress	\N	["Janete"]
tt11598570	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598570	4	nm0792528	director	\N	\N
tt11598570	5	nm4514965	writer	staff writer	\N
tt11598570	6	nm1167049	writer	\N	\N
tt11598570	7	nm2117486	writer	\N	\N
tt11598572	1	nm0031709	actor	\N	\N
tt11598572	2	nm2339451	actress	\N	["Janete"]
tt11598572	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598572	4	nm0792528	director	\N	\N
tt11598572	5	nm4514965	writer	staff writer	\N
tt11598572	6	nm1167049	writer	\N	\N
tt11598572	7	nm2117486	writer	\N	\N
tt11598576	10	nm2702814	writer	head writer	\N
tt11598576	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11598576	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11598576	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11598576	4	nm1404226	actor	\N	["Agaton"]
tt11598576	5	nm0015846	director	\N	\N
tt11598576	6	nm3537396	writer	creator	\N
tt11598576	7	nm7976249	writer	writer	\N
tt11598576	8	nm3643860	writer	writer	\N
tt11598576	9	nm7738527	writer	writer	\N
tt11598578	1	nm0031709	actor	\N	\N
tt11598578	2	nm2339451	actress	\N	["Janete"]
tt11598578	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598578	4	nm0792528	director	\N	\N
tt11598578	5	nm4514965	writer	staff writer	\N
tt11598578	6	nm1167049	writer	\N	\N
tt11598578	7	nm2117486	writer	\N	\N
tt11598582	1	nm0031709	actor	\N	\N
tt11598582	2	nm2339451	actress	\N	["Janete"]
tt11598582	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598582	4	nm0792528	director	\N	\N
tt11598582	5	nm4514965	writer	staff writer	\N
tt11598582	6	nm1167049	writer	\N	\N
tt11598582	7	nm2117486	writer	\N	\N
tt11598584	1	nm0031709	actor	\N	\N
tt11598584	2	nm2339451	actress	\N	["Janete"]
tt11598584	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598584	4	nm0792528	director	\N	\N
tt11598584	5	nm4514965	writer	staff writer	\N
tt11598584	6	nm1167049	writer	\N	\N
tt11598584	7	nm2117486	writer	\N	\N
tt11598588	1	nm0031709	actor	\N	\N
tt11598588	2	nm2339451	actress	\N	["Janete"]
tt11598588	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11598588	4	nm0792528	director	\N	\N
tt11598588	5	nm4514965	writer	staff writer	\N
tt11598588	6	nm1167049	writer	\N	\N
tt11598588	7	nm2117486	writer	\N	\N
tt11598590	1	nm2319446	self	\N	["Self - Host"]
tt11598590	2	nm9949169	self	\N	["Self"]
tt11598590	3	nm1727403	self	\N	["Self"]
tt11598590	4	nm6122125	self	\N	["Self"]
tt11598590	5	nm7960857	director	\N	\N
tt11598590	6	nm10103030	director	\N	\N
tt11598590	7	nm6943547	director	\N	\N
tt11598590	8	nm10528987	writer	head writer	\N
tt11598592	1	nm0031709	actor	\N	\N
tt11598592	2	nm2339451	actress	\N	["Janete"]
