tconst	ordering	nconst	category	job	characters
tt9418902	2	nm4900651	actor	\N	["Louis"]
tt9418902	3	nm0399424	actor	\N	["Rick"]
tt9418902	4	nm3600973	actor	\N	["Pete"]
tt9418902	5	nm10317380	director	\N	\N
tt9418902	6	nm4912830	composer	\N	\N
tt9418902	7	nm4200567	cinematographer	\N	\N
tt9418902	8	nm8215136	editor	\N	\N
tt9418902	9	nm4102036	actor	\N	["Steve"]
tt9418904	1	nm1755170	actor	\N	["Magar"]
tt9418906	1	nm3941388	actress	\N	["White Queen"]
tt9418906	2	nm3861998	actress	\N	["Black Queen"]
tt9418906	3	nm10317385	actor	\N	["Black King"]
tt9418906	4	nm4444475	actor	\N	["White King"]
tt9418906	5	nm5010880	director	\N	\N
tt9418906	6	nm10317386	writer	\N	\N
tt9418906	7	nm10317387	producer	producer	\N
tt9418906	8	nm10317384	actor	\N	["Black Horse"]
tt9418906	9	nm4872727	actress	\N	["Black Tower"]
tt9418908	1	nm1134688	self	\N	["Self - Presenter"]
tt9418908	2	nm3182423	self	\N	["Self - Presenter"]
tt9418908	3	nm0731401	self	\N	["Self - Presenter"]
tt9418912	1	nm3182423	self	\N	["Self - Presenter"]
tt9418912	2	nm2342618	self	\N	["Self - Presenter"]
tt9418912	3	nm0731401	self	\N	["Self - Presenter"]
tt9418914	1	nm1755170	actor	\N	["Magar"]
tt9418916	10	nm0835090	actor	\N	["Alexander"]
tt9418916	1	nm0398700	actor	\N	\N
tt9418916	2	nm0398703	actor	\N	["Police officer"]
tt9418916	3	nm0473376	actress	\N	\N
tt9418916	4	nm0560727	actor	\N	\N
tt9418916	5	nm0716881	actor	\N	\N
tt9418916	6	nm0230866	actress	\N	["Bozena Nemcová"]
tt9418916	7	nm0753992	actor	\N	["Karel Havlícek Borovský"]
tt9418916	8	nm0816478	actor	\N	\N
tt9418916	9	nm0829963	actor	\N	\N
tt9418918	10	nm7286966	actress	\N	["Emma"]
tt9418918	1	nm0026857	actress	\N	["Joy"]
tt9418918	2	nm5908524	actor	\N	["Lance"]
tt9418918	3	nm5562279	actor	\N	["Dating Seminar Delegate"]
tt9418918	4	nm4279789	actor	\N	["Ethan"]
tt9418918	5	nm10316307	writer	\N	\N
tt9418918	6	nm3082942	actress	\N	["Harriet"]
tt9418918	7	nm11280557	actress	\N	["Dating Seminar Delegate"]
tt9418918	8	nm12215254	actor	\N	["Waitress"]
tt9418918	9	nm10463934	actress	\N	["Juliet"]
tt9418920	1	nm1134688	self	\N	["Self - Presenter"]
tt9418920	2	nm3182423	self	\N	["Self - Presenter"]
tt9418920	3	nm0731401	self	\N	["Self - Presenter"]
tt9418922	1	nm3182423	self	\N	["Self - Presenter"]
tt9418922	2	nm2342618	self	\N	["Self - Presenter"]
tt9418922	3	nm0731401	self	\N	["Self - Presenter"]
tt9418926	1	nm4854111	actress	\N	["Brigitte"]
tt9418926	2	nm0090367	actor	\N	["Narrator"]
tt9418926	3	nm2170254	actor	\N	["Olivier"]
tt9418926	4	nm2951490	actor	\N	["Arthur"]
tt9418926	5	nm1442386	director	\N	\N
tt9418926	6	nm8927786	writer	dialogue	\N
tt9418926	7	nm0525195	writer	dialogue	\N
tt9418926	8	nm5617107	actress	\N	["Lola"]
tt9418928	1	nm1134688	self	\N	["Self - Presenter"]
tt9418928	2	nm3182423	self	\N	["Self - Presenter"]
tt9418928	3	nm0731401	self	\N	["Self - Presenter"]
tt9418932	1	nm3182423	self	\N	["Self - Presenter"]
tt9418932	2	nm2342618	self	\N	["Self - Presenter"]
tt9418932	3	nm0731401	self	\N	["Self - Presenter"]
tt9418934	1	nm7344895	actor	\N	["Greg Hardy"]
tt9418934	2	nm4399285	actor	\N	["Lester"]
tt9418934	3	nm7906675	actress	\N	["Patty Malot"]
tt9418934	4	nm8032330	actress	\N	["Jean"]
tt9418934	5	nm10317391	director	\N	\N
tt9418934	6	nm10317392	producer	producer	\N
tt9418936	1	nm3182423	self	\N	["Self - Presenter"]
tt9418936	2	nm2342618	self	\N	["Self - Presenter"]
tt9418936	3	nm0731401	self	\N	["Self - Presenter"]
tt9418938	1	nm10317394	actor	\N	["Zack"]
tt9418938	2	nm10317393	actress	\N	["Sakshi D'Souza"]
tt9418938	3	nm9835874	actor	\N	["Gaurav Rathi"]
tt9418938	4	nm9908724	director	\N	\N
tt9418938	5	nm9908729	cinematographer	\N	\N
tt9418940	1	nm3182423	self	\N	["Self - Presenter"]
tt9418940	2	nm2342618	self	\N	["Self - Presenter"]
tt9418940	3	nm0731401	self	\N	["Self - Presenter"]
tt9418942	10	nm7441070	production_designer	\N	\N
tt9418942	1	nm8668837	actress	\N	["Emma"]
tt9418942	2	nm0201347	actor	\N	["Dad","Paul"]
tt9418942	3	nm9934274	actress	\N	["Kayla"]
tt9418942	4	nm9875394	actor	\N	["Driver"]
tt9418942	5	nm10317397	director	\N	\N
tt9418942	6	nm9305034	writer	\N	\N
tt9418942	7	nm10270450	producer	producer	\N
tt9418942	8	nm9797093	cinematographer	\N	\N
tt9418942	9	nm6008906	editor	\N	\N
tt9418946	10	nm2017220	cinematographer	director of photography	\N
tt9418946	1	nm1601080	actor	\N	["James Blood"]
tt9418946	2	nm3119972	actress	\N	["Sarah Sinclair"]
tt9418946	3	nm2299231	actress	\N	["Eve"]
tt9418946	4	nm5168315	actor	\N	["Grimm"]
tt9418946	5	nm5321670	director	\N	\N
tt9418946	6	nm8413781	writer	adr script	\N
tt9418946	7	nm1896066	writer	adr script	\N
tt9418946	8	nm3980908	writer	English ADR Writer	\N
tt9418946	9	nm4933313	composer	\N	\N
tt9418948	10	nm1482899	self	\N	["Self - Announcer"]
tt9418948	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9418948	2	nm1375197	self	\N	["Self"]
tt9418948	3	nm2159926	self	\N	["Self"]
tt9418948	4	nm2273276	self	\N	["Self - Weather Anchor"]
tt9418948	5	nm9786678	composer	\N	\N
tt9418948	6	nm10317398	self	\N	["Self - Performer"]
tt9418948	7	nm6675711	self	\N	["Self - Co-Anchor"]
tt9418948	8	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9418948	9	nm7676510	self	\N	["Self - Sports Anchor"]
tt9418950	1	nm1114695	self	\N	["Self - Host"]
tt9418950	2	nm1971261	writer	writer	\N
tt9418950	3	nm10694342	producer	producer	\N
tt9418952	10	nm8590124	actress	\N	["Female Hostage"]
tt9418952	1	nm5172199	actress	\N	["Jogger"]
tt9418952	2	nm8511955	actor	\N	["Police Officer"]
tt9418952	3	nm10317405	actor	\N	\N
tt9418952	4	nm3960797	actor	\N	["Police Officer"]
tt9418952	5	nm10317402	director	\N	\N
tt9418952	6	nm2334410	producer	producer	\N
tt9418952	7	nm2569461	cinematographer	\N	\N
tt9418952	8	nm9457370	actor	\N	["Thug"]
tt9418952	9	nm10317404	actor	\N	\N
tt9418954	1	nm1114695	self	\N	["Self - Host"]
tt9418954	2	nm10694342	producer	producer	\N
tt9418956	1	nm1114695	self	\N	["Self - Host"]
tt9418956	2	nm7518211	actor	\N	["Guest"]
tt9418958	1	nm1114695	self	\N	["Self - Host"]
tt9418960	1	nm1114695	self	\N	["Self - Host"]
tt9418960	2	nm1812725	self	\N	["Self"]
tt9418960	3	nm1456912	self	\N	["Self"]
tt9418960	4	nm7471785	self	\N	["Self"]
tt9418960	5	nm10694342	producer	producer	\N
tt9418960	6	nm1851169	archive_footage	\N	["Self"]
tt9418960	7	nm1829890	archive_footage	\N	["Self"]
tt9418962	1	nm1114695	self	\N	["Self - Host"]
tt9418962	2	nm10529019	archive_footage	\N	["Self"]
tt9418962	3	nm10529020	archive_footage	\N	["Self"]
tt9418962	4	nm8083501	self	\N	["Self"]
tt9418962	5	nm10694342	producer	producer	\N
tt9418962	6	nm9597294	archive_footage	\N	["Self"]
tt9418964	1	nm1114695	self	\N	["Self - Host"]
tt9418964	2	nm1887786	director	segment director	\N
tt9418964	3	nm10694342	producer	producer	\N
tt9418966	1	nm1114695	self	\N	["Self - Host"]
tt9418966	2	nm0114371	self	\N	["Self"]
tt9418966	3	nm10694342	producer	producer	\N
tt9418968	1	nm1114695	self	\N	["Self - Host"]
tt9418968	2	nm10694342	producer	producer	\N
tt9418974	10	nm2843748	actress	\N	["Sestra Ljiljana Milanovic"]
tt9418974	1	nm1711568	actor	\N	["Dr. Marko Pavlovic"]
tt9418974	2	nm1750464	actress	\N	["Dr. Milica Lukic"]
tt9418974	3	nm6366881	actress	\N	["Katarina Grujic"]
tt9418974	4	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt9418974	5	nm1062836	director	\N	\N
tt9418974	6	nm1188066	director	second director	\N
tt9418974	7	nm3006156	writer	\N	\N
tt9418974	8	nm0900516	cinematographer	\N	\N
tt9418974	9	nm4803813	production_designer	\N	\N
tt9418978	10	nm6432754	composer	\N	\N
tt9418978	1	nm0214725	actor	\N	\N
tt9418978	2	nm0484735	actress	\N	["Sister"]
tt9418978	3	nm0511438	actor	\N	["Verner"]
tt9418978	4	nm10318518	actor	\N	["Young sister"]
tt9418978	5	nm0429634	director	\N	\N
tt9418978	6	nm2800566	writer	\N	\N
tt9418978	7	nm1172024	writer	\N	\N
tt9418978	8	nm0481075	producer	producer	\N
tt9418978	9	nm1372450	producer	producer	\N
tt9418980	1	nm4237585	director	\N	\N
tt9418980	2	nm4428743	cinematographer	\N	\N
tt9418980	3	nm2858568	editor	\N	\N
tt9418982	1	nm3182423	self	\N	["Self - Presenter"]
tt9418982	2	nm2342618	self	\N	["Self - Presenter"]
tt9418982	3	nm0731401	self	\N	["Self - Presenter"]
tt9418984	1	nm0176622	self	\N	["Self - Host"]
tt9418984	2	nm0939712	self	\N	["Self - Announcer"]
tt9418984	3	nm0333589	self	\N	["Self"]
tt9418984	4	nm10119165	self	\N	["Self"]
tt9418984	5	nm0022750	director	\N	\N
tt9418984	6	nm0385635	self	\N	["Self"]
tt9418984	7	nm0581449	self	\N	["Self"]
tt9418984	8	nm0713073	self	\N	["Self"]
tt9418984	9	nm8257056	self	\N	["Self"]
tt9418986	1	nm9288704	actress	\N	["Scarlett"]
tt9418986	2	nm8667783	actor	\N	["David"]
tt9418986	3	nm8165486	director	\N	\N
tt9418986	4	nm8875538	producer	producer	\N
tt9418986	5	nm10317442	composer	\N	\N
tt9418986	6	nm10317445	cinematographer	\N	\N
tt9418986	7	nm8391460	production_designer	\N	\N
tt9418988	1	nm8471416	actress	\N	["Java"]
tt9418988	2	nm7244420	actor	\N	["Sasha"]
tt9418988	3	nm8113778	director	\N	\N
tt9418988	4	nm8091822	producer	producer	\N
tt9418988	5	nm10317449	cinematographer	\N	\N
tt9418990	1	nm4671000	actor	\N	["Patrão"]
tt9418990	2	nm6544369	actor	\N	["Ernesto"]
tt9418990	3	nm10317451	actress	\N	["Empregada"]
tt9418990	4	nm10299636	actor	\N	["Filho do Encenador"]
tt9418990	5	nm6406976	director	\N	\N
tt9418990	6	nm4665171	actor	\N	["Bernardo"]
tt9418992	10	nm5529799	self	\N	["Self - Contestant"]
tt9418992	1	nm0668096	self	\N	["Self - Host"]
tt9418992	2	nm1187097	self	\N	["Self - Announcer"]
tt9418992	3	nm5355656	self	\N	["Self - Contestant"]
tt9418992	4	nm1068549	self	\N	["Self - Contestant"]
tt9418992	5	nm10349359	self	\N	["Self - Contestant"]
tt9418992	6	nm7422279	self	\N	["Self - Contestant"]
tt9418992	7	nm7989356	self	\N	["Self - Contestant"]
tt9418992	8	nm2917057	self	\N	["Self - Contestant"]
tt9418992	9	nm1581681	self	\N	["Self - Contestant"]
tt9418996	10	nm0991245	self	\N	["Self - Contestant"]
tt9418996	1	nm0668096	self	\N	["Self - Host"]
tt9418996	2	nm1187097	self	\N	["Self - Announcer"]
tt9418996	3	nm1974330	self	\N	["Self - Contestant"]
tt9418996	4	nm10349719	self	\N	["Self - Contestant"]
tt9418996	5	nm0672621	self	\N	["Self - Contestant"]
tt9418996	6	nm10349720	self	\N	["Self - Contestant"]
tt9418996	7	nm6785687	self	\N	["Self - Contestant"]
tt9418996	8	nm0807364	self	\N	["Self - Contestant"]
tt9418996	9	nm2913698	self	\N	["Self - Contestant"]
tt9418998	10	nm2890092	writer	writer	\N
tt9418998	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt9418998	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt9418998	3	nm0226312	actor	\N	["Ingo Zadek"]
tt9418998	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt9418998	5	nm2391559	director	\N	\N
tt9418998	6	nm0718107	writer	idea	\N
tt9418998	7	nm3648268	writer	head writer	\N
tt9418998	8	nm7420087	writer	head writer	\N
tt9418998	9	nm1244812	writer	writer	\N
tt9419000	10	nm5965223	self	\N	["Self - Contestant"]
tt9419000	1	nm0668096	self	\N	["Self - Host"]
tt9419000	2	nm1187097	self	\N	["Self - Announcer"]
tt9419000	3	nm1885159	self	\N	["Self - Contestant"]
tt9419000	4	nm10349722	self	\N	["Self - Contestant"]
tt9419000	5	nm0006050	self	\N	["Self - Contestant"]
tt9419000	6	nm2051874	self	\N	["Self - Contestant"]
tt9419000	7	nm2050466	self	\N	["Self - Contestant"]
tt9419000	8	nm7712523	self	\N	["Self - Contestant"]
tt9419000	9	nm5450700	self	\N	["Self - Contestant"]
tt9419004	10	nm0916449	self	\N	["Self - Contestant"]
tt9419004	1	nm0668096	self	\N	["Self - Host"]
tt9419004	2	nm1187097	self	\N	["Self - Announcer"]
tt9419004	3	nm10349729	self	\N	["Self - Contestant"]
tt9419004	4	nm1821653	self	\N	["Self - Contestant"]
tt9419004	5	nm3223221	self	\N	["Self - Contestant"]
tt9419004	6	nm2305336	self	\N	["Self - Contestant"]
tt9419004	7	nm1521171	self	\N	["Self - Contestant"]
tt9419004	8	nm10349728	self	\N	["Self - Contestant"]
tt9419004	9	nm0563243	self	\N	["Self - Contestant"]
tt9419006	10	nm9648233	production_designer	\N	\N
tt9419006	1	nm7318700	actress	\N	["Shannon"]
tt9419006	2	nm4143609	actress	\N	["Hannah"]
tt9419006	3	nm9102831	actress	\N	["Bobbie-Jean"]
tt9419006	4	nm6617148	actress	\N	["Tiana"]
tt9419006	5	nm6901785	director	\N	\N
tt9419006	6	nm6637828	writer	writer	\N
tt9419006	7	nm5701810	writer	writer	\N
tt9419006	8	nm7723291	cinematographer	\N	\N
tt9419006	9	nm4728299	editor	\N	\N
tt9419008	10	nm7328140	self	\N	["Self - Contestant"]
tt9419008	1	nm0668096	self	\N	["Self - Host"]
tt9419008	2	nm1187097	self	\N	["Self - Announcer"]
tt9419008	3	nm1128050	self	\N	["Self - Contestant"]
tt9419008	4	nm10349749	self	\N	["Self - Contestant"]
tt9419008	5	nm0413921	self	\N	["Self - Contestant"]
tt9419008	6	nm2228697	self	\N	["Self - Contestant"]
tt9419008	7	nm0512283	self	\N	["Self - Contestant"]
tt9419008	8	nm1031527	self	\N	["Self - Contestant"]
tt9419008	9	nm10083840	self	\N	["Self - Contestant"]
tt9419010	1	nm5013826	actor	\N	["Alan"]
tt9419010	2	nm5307887	actress	\N	["The Daughter"]
tt9419010	3	nm9786666	actor	\N	["Mystery Man"]
tt9419010	4	nm4978439	actor	\N	["Kenny"]
tt9419010	5	nm7675149	director	\N	\N
tt9419010	6	nm3782877	producer	line producer	\N
tt9419010	7	nm7719956	composer	\N	\N
tt9419010	8	nm7850694	cinematographer	\N	\N
tt9419010	9	nm10449930	editor	\N	\N
tt9419012	10	nm0892002	editor	\N	\N
tt9419012	1	nm0267039	actor	\N	["Viúvo solitário"]
tt9419012	2	nm3888489	actress	\N	["Vilma"]
tt9419012	3	nm3371180	director	\N	\N
tt9419012	4	nm4452162	composer	\N	\N
tt9419012	5	nm0395517	cinematographer	\N	\N
tt9419012	6	nm11817556	editor	\N	\N
tt9419012	7	nm3895725	editor	\N	\N
tt9419012	8	nm6646610	editor	\N	\N
tt9419012	9	nm4686304	editor	\N	\N
tt9419014	1	nm3371180	director	\N	\N
tt9419014	2	nm4452162	composer	\N	\N
tt9419014	3	nm0395517	cinematographer	\N	\N
tt9419014	4	nm11817556	editor	\N	\N
tt9419014	5	nm3895725	editor	\N	\N
tt9419014	6	nm6646610	editor	\N	\N
tt9419014	7	nm4686304	editor	\N	\N
tt9419014	8	nm0892002	editor	\N	\N
tt9419016	1	nm4466594	actor	\N	["Cop"]
tt9419016	2	nm4698955	director	\N	\N
tt9419016	3	nm11559488	director	\N	\N
tt9419016	4	nm9634816	producer	producer	\N
tt9419016	5	nm8150268	editor	\N	\N
tt9419016	6	nm9874625	editor	\N	\N
tt9419018	1	nm0000149	actress	\N	\N
tt9419018	2	nm0259574	director	\N	\N
tt9419018	3	nm0806197	producer	producer	\N
tt9419020	1	nm4143609	actress	\N	["Hannah"]
tt9419020	2	nm6617148	actress	\N	["Tiana"]
tt9419020	3	nm6298321	actress	\N	["Emily"]
tt9419020	4	nm6637828	actress	\N	["Alex"]
tt9419020	5	nm6901785	director	\N	\N
tt9419020	6	nm5701810	writer	writer	\N
tt9419020	7	nm7723291	cinematographer	\N	\N
tt9419020	8	nm4728299	editor	\N	\N
tt9419020	9	nm9648233	production_designer	\N	\N
tt9419022	1	nm9968204	actor	\N	["Harris"]
tt9419022	2	nm3146491	actress	\N	["Anna"]
tt9419022	3	nm10317471	actress	\N	["Mother"]
tt9419022	4	nm10317472	actor	\N	["Anna's boyfriend"]
tt9419022	5	nm4630212	director	\N	\N
tt9419022	6	nm2479241	writer	\N	\N
tt9419022	7	nm10317473	composer	\N	\N
tt9419022	8	nm1474126	cinematographer	\N	\N
tt9419022	9	nm2396043	editor	\N	\N
tt9419024	1	nm8544093	actress	\N	["Jenna"]
tt9419024	2	nm7881714	actress	\N	["Amy"]
tt9419024	3	nm9152290	actor	\N	["Dan"]
tt9419024	4	nm6644665	cinematographer	\N	\N
tt9419024	5	nm7562354	editor	\N	\N
tt9419028	1	nm4143609	actress	\N	["Hannah"]
tt9419028	2	nm6617148	actress	\N	["Tiana"]
tt9419028	3	nm6298321	actress	\N	["Emily"]
tt9419028	4	nm6637828	actress	\N	["Alex"]
tt9419028	5	nm6901785	director	\N	\N
tt9419028	6	nm5701810	writer	writer	\N
tt9419028	7	nm7723291	cinematographer	\N	\N
tt9419028	8	nm4728299	editor	\N	\N
tt9419028	9	nm9648233	production_designer	\N	\N
tt9419032	10	nm0463067	composer	\N	\N
tt9419032	1	nm1221622	actor	\N	["Charlie Hudson"]
tt9419032	2	nm1534287	actress	\N	["Sarah Truong"]
tt9419032	3	nm0359322	actor	\N	["Supt. Joe Donovan"]
tt9419032	4	nm2683203	actor	\N	["Jesse"]
tt9419032	5	nm1274170	director	\N	\N
tt9419032	6	nm2247187	writer	written by	\N
tt9419032	7	nm0479936	producer	producer	\N
tt9419032	8	nm0691169	producer	producer	\N
tt9419032	9	nm2803708	composer	\N	\N
tt9419034	1	nm1580884	actress	\N	["Marg"]
tt9419034	2	nm4143609	actress	\N	["Hannah"]
tt9419034	3	nm6617148	actress	\N	["Tiana"]
tt9419034	4	nm6637828	actress	\N	["Alex"]
tt9419034	5	nm6901785	director	\N	\N
tt9419034	6	nm5701810	writer	writer	\N
tt9419034	7	nm7723291	cinematographer	\N	\N
tt9419034	8	nm4728299	editor	\N	\N
tt9419034	9	nm9648233	production_designer	\N	\N
tt9419036	10	nm2907118	writer	writer	\N
tt9419036	1	nm0046983	actor	\N	["Jo Gerner"]
tt9419036	2	nm5348232	actor	\N	["Luis Ahrens"]
tt9419036	3	nm0270440	actor	\N	["Leon Moreno"]
tt9419036	4	nm8696509	actress	\N	["Laura Weber"]
tt9419036	5	nm0445009	director	\N	\N
tt9419036	6	nm0914844	writer	idea	\N
tt9419036	7	nm4942394	writer	head writer	\N
tt9419036	8	nm5444353	writer	writer	\N
tt9419036	9	nm7124063	writer	writer	\N
tt9419038	1	nm1534981	self	\N	["Self - Guest"]
tt9419038	2	nm0396810	self	\N	["Self - Musical Guest"]
tt9419038	3	nm0001468	self	\N	["Self - Host"]
tt9419038	4	nm0628170	self	\N	["Self - Guest"]
tt9419038	5	nm0787238	self	\N	["Self - Musical Director"]
tt9419040	10	nm8764400	editor	\N	\N
tt9419040	1	nm4661003	self	\N	["Self - Host"]
tt9419040	2	nm0369897	self	\N	["Self - Guest Host"]
tt9419040	3	nm7548307	self	\N	["Self - Host"]
tt9419040	4	nm3605835	self	\N	["Self - Host"]
tt9419040	5	nm6839281	director	\N	\N
tt9419040	6	nm7292200	writer	writer	\N
tt9419040	7	nm1078542	writer	head writer	\N
tt9419040	8	nm4060172	writer	writer	\N
tt9419040	9	nm8863207	editor	\N	\N
tt9419042	1	nm1580884	actress	\N	["Marg"]
tt9419042	2	nm4143609	actress	\N	["Hannah"]
tt9419042	3	nm6617148	actress	\N	["Tiana"]
tt9419042	4	nm6637828	actress	\N	["Alex"]
tt9419042	5	nm6901785	director	\N	\N
tt9419042	6	nm5701810	writer	writer	\N
tt9419042	7	nm7723291	cinematographer	\N	\N
tt9419042	8	nm4728299	editor	\N	\N
tt9419042	9	nm9648233	production_designer	\N	\N
tt9419044	1	nm6135552	self	\N	["Self"]
tt9419044	2	nm5212228	self	\N	["Self"]
tt9419044	3	nm4295262	producer	producer	\N
tt9419044	4	nm4981169	producer	producer	\N
tt9419044	5	nm1388465	cinematographer	director of photography	\N
tt9419044	6	nm4733002	editor	\N	\N
tt9419044	7	nm7235636	editor	\N	\N
tt9419044	8	nm6241776	editor	\N	\N
tt9419046	1	nm10124545	actor	\N	["Nick"]
tt9419046	2	nm7093494	actor	\N	["Jackson"]
tt9419048	1	nm0906667	actor	\N	["Andrzej Wajda"]
tt9419048	2	nm0111084	director	\N	\N
tt9419048	3	nm10317495	writer	\N	\N
tt9419048	4	nm10317496	producer	producer	\N
tt9419048	5	nm2384479	producer	producer	\N
tt9419048	6	nm2981356	composer	\N	\N
tt9419048	7	nm1311221	cinematographer	\N	\N
tt9419048	8	nm2900052	editor	\N	\N
tt9419050	1	nm0856859	self	\N	["Self - Host"]
tt9419050	2	nm3615193	self	\N	["Self - WELT"]
tt9419050	3	nm2188218	self	\N	["Self - Wirtschaftswoche"]
tt9419050	4	nm1770272	self	\N	["Self - Berliner Morgenpost"]
tt9419050	5	nm1884507	director	\N	\N
tt9419050	6	nm3605962	producer	producer	\N
tt9419050	7	nm2945788	cinematographer	\N	\N
tt9419050	8	nm2704215	self	\N	["Self - Frankfurter Allgemeine Zeitung"]
tt9419052	10	nm9648233	production_designer	\N	\N
tt9419052	1	nm1580884	actress	\N	["Marg"]
tt9419052	2	nm2631564	actress	\N	["Gloria"]
tt9419052	3	nm0288179	actor	\N	["Trevor"]
tt9419052	4	nm0377302	actor	\N	["Henry"]
tt9419052	5	nm6901785	director	\N	\N
tt9419052	6	nm6637828	writer	writer	\N
tt9419052	7	nm5701810	writer	writer	\N
tt9419052	8	nm7723291	cinematographer	\N	\N
tt9419052	9	nm4728299	editor	\N	\N
tt9419054	10	nm0830352	writer	writer	\N
tt9419054	1	nm0170306	self	\N	["Self"]
tt9419054	2	nm0186505	self	\N	["Self"]
tt9419054	3	nm0275486	self	\N	["Self"]
tt9419054	4	nm4477261	self	\N	["Self"]
tt9419054	5	nm0003474	director	\N	\N
tt9419054	6	nm0338569	writer	writer	\N
tt9419054	7	nm0500140	writer	writer	\N
tt9419054	8	nm0972418	writer	writer	\N
tt9419054	9	nm3691685	writer	writer	\N
tt9419056	10	nm0942989	cinematographer	director of photography	\N
tt9419056	1	nm0604742	actor	\N	["Gerry Fenn"]
tt9419056	2	nm8408599	actress	\N	["Alice"]
tt9419056	3	nm0006669	actor	\N	["Father Hagan"]
tt9419056	4	nm1051221	actress	\N	["Natalie Gates"]
tt9419056	5	nm0818746	director	\N	\N
tt9419056	6	nm0378562	writer	based upon the book Shrine by	\N
tt9419056	7	nm0000600	producer	producer	\N
tt9419056	8	nm0849964	producer	producer	\N
tt9419056	9	nm1177766	composer	\N	\N
tt9419058	1	nm8757490	actress	\N	["Ring Card Girl"]
tt9419058	2	nm4733002	editor	\N	\N
tt9419058	3	nm7235636	editor	\N	\N
tt9419058	4	nm6241776	editor	\N	\N
tt9419062	10	nm2703360	producer	producer	\N
tt9419062	1	nm3843449	actress	\N	["Bahar Çesmeli"]
tt9419062	2	nm3319111	actor	\N	["Sarp Çesmeli"]
tt9419062	3	nm0947986	actress	\N	["Hatice Sarikadi"]
tt9419062	4	nm6706301	actress	\N	["Sirin Sarikadi"]
tt9419062	5	nm4093183	director	\N	\N
tt9419062	6	nm2540478	director	\N	\N
tt9419062	7	nm5530085	writer	\N	\N
tt9419062	8	nm0757111	writer	based on an original screenplay by	\N
tt9419062	9	nm0015567	producer	producer	\N
tt9419064	1	nm4733002	editor	\N	\N
tt9419064	2	nm7235636	editor	\N	\N
tt9419064	3	nm6241776	editor	\N	\N
tt9419066	10	nm5297502	actress	\N	["Base"]
tt9419066	1	nm0661118	actor	\N	["Soldado"]
tt9419066	2	nm1975169	actor	\N	["Piloto"]
tt9419066	3	nm4003643	actor	\N	["Piloto 2"]
tt9419066	4	nm10317501	actor	\N	["Megafonía"]
tt9419066	5	nm10317502	composer	\N	\N
tt9419066	6	nm1983033	actress	\N	["Base"]
tt9419066	7	nm10938749	actor	\N	["Pilot"]
tt9419066	8	nm3949845	actor	\N	["Soldier"]
tt9419066	9	nm3381170	actress	\N	["Loudspeaker"]
tt9419070	1	nm10317506	director	\N	\N
tt9419070	2	nm10317507	writer	screenplay by	\N
tt9419070	3	nm10317508	cinematographer	\N	\N
tt9419072	1	nm8890030	actor	\N	["Shelby"]
tt9419072	2	nm5594448	actor	\N	["News Reader"]
tt9419072	3	nm9562641	actor	\N	["Shady Buyer"]
tt9419072	4	nm9760202	actress	\N	["Shady Dealer"]
tt9419072	5	nm3208497	director	\N	\N
tt9419072	6	nm8492739	producer	producer	\N
tt9419072	7	nm10326441	composer	\N	\N
tt9419072	8	nm10208882	editor	\N	\N
tt9419072	9	nm9950320	production_designer	\N	\N
tt9419074	10	nm8764400	editor	\N	\N
tt9419074	1	nm7548307	self	\N	["Self - Host"]
tt9419074	2	nm0560738	self	\N	["Self - Guest Host"]
tt9419074	3	nm0573172	self	\N	["Self - Host"]
tt9419074	4	nm3605835	self	\N	["Self - Host"]
tt9419074	5	nm4065316	director	\N	\N
tt9419074	6	nm7292200	writer	writer	\N
tt9419074	7	nm1078542	writer	head writer	\N
tt9419074	8	nm4060172	writer	writer	\N
tt9419074	9	nm8863207	editor	\N	\N
tt9419076	1	nm0000368	actress	\N	\N
tt9419076	2	nm4793987	actress	\N	\N
tt9419078	1	nm9490371	producer	producer	\N
tt9419078	2	nm2913118	producer	producer	\N
tt9419078	3	nm9616456	producer	producer	\N
tt9419080	10	nm1527144	editor	\N	\N
tt9419080	1	nm5702918	self	\N	["Self - Host","Owner"]
tt9419080	2	nm2073006	director	\N	\N
tt9419080	3	nm0698599	director	\N	\N
tt9419080	4	nm0715946	writer	developed by	\N
tt9419080	5	nm3782228	producer	producer	\N
tt9419080	6	nm0806663	composer	\N	\N
tt9419080	7	nm0883544	cinematographer	director of photography	\N
tt9419080	8	nm3651572	editor	\N	\N
tt9419080	9	nm3561031	editor	\N	\N
tt9419082	10	nm2619764	composer	\N	\N
tt9419082	1	nm3987519	actress	\N	["Jóhanna"]
tt9419082	2	nm1156466	actor	\N	["Brynjar"]
tt9419082	3	nm4140707	actor	\N	["Kjartan"]
tt9419082	4	nm0797610	actor	\N	["Grímur Hreppstjóri"]
tt9419082	5	nm1202012	director	\N	\N
tt9419082	6	nm1278268	writer	screenplay	\N
tt9419082	7	nm3041945	writer	based on "Flateyjargátu" by	\N
tt9419082	8	nm1940028	producer	producer	\N
tt9419082	9	nm5078897	producer	producer	\N
