tconst	ordering	nconst	category	job	characters
tt12568214	9	nm11303413	producer	producer	\N
tt12568216	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568216	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568216	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568216	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568216	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568216	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568216	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568216	8	nm1041187	actress	\N	["Persa"]
tt12568216	9	nm0901027	actor	\N	["Bebis"]
tt12568218	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568218	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568218	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568218	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568218	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568218	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568218	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568218	8	nm1041187	actress	\N	["Persa"]
tt12568218	9	nm0901027	actor	\N	["Bebis"]
tt12568220	10	nm11109214	producer	producer	\N
tt12568220	1	nm3518847	actress	\N	\N
tt12568220	2	nm10611628	actor	\N	\N
tt12568220	3	nm10943121	actress	\N	\N
tt12568220	4	nm10114481	actor	\N	\N
tt12568220	5	nm10865870	director	\N	\N
tt12568220	6	nm9556524	writer	\N	\N
tt12568220	7	nm11303412	writer	\N	\N
tt12568220	8	nm11303411	writer	\N	\N
tt12568220	9	nm11303413	producer	producer	\N
tt12568222	10	nm11109214	producer	producer	\N
tt12568222	1	nm3518847	actress	\N	\N
tt12568222	2	nm10611628	actor	\N	\N
tt12568222	3	nm10943121	actress	\N	\N
tt12568222	4	nm10114481	actor	\N	\N
tt12568222	5	nm10865870	director	\N	\N
tt12568222	6	nm9556524	writer	\N	\N
tt12568222	7	nm11303412	writer	\N	\N
tt12568222	8	nm11303411	writer	\N	\N
tt12568222	9	nm11303413	producer	producer	\N
tt12568224	1	nm5657690	actress	\N	["Jennifer"]
tt12568224	2	nm1770775	director	\N	\N
tt12568224	3	nm5264578	editor	\N	\N
tt12568226	10	nm11109214	producer	producer	\N
tt12568226	1	nm3518847	actress	\N	\N
tt12568226	2	nm10611628	actor	\N	\N
tt12568226	3	nm10943121	actress	\N	\N
tt12568226	4	nm10114481	actor	\N	\N
tt12568226	5	nm10865870	director	\N	\N
tt12568226	6	nm9556524	writer	\N	\N
tt12568226	7	nm11303412	writer	\N	\N
tt12568226	8	nm11303411	writer	\N	\N
tt12568226	9	nm11303413	producer	producer	\N
tt12568228	10	nm11109214	producer	producer	\N
tt12568228	1	nm3518847	actress	\N	\N
tt12568228	2	nm10611628	actor	\N	\N
tt12568228	3	nm10943121	actress	\N	\N
tt12568228	4	nm10114481	actor	\N	\N
tt12568228	5	nm10865870	director	\N	\N
tt12568228	6	nm9556524	writer	\N	\N
tt12568228	7	nm11303412	writer	\N	\N
tt12568228	8	nm11303411	writer	\N	\N
tt12568228	9	nm11303413	producer	producer	\N
tt12568230	10	nm11109214	producer	producer	\N
tt12568230	1	nm3518847	actress	\N	\N
tt12568230	2	nm10611628	actor	\N	\N
tt12568230	3	nm10943121	actress	\N	\N
tt12568230	4	nm10114481	actor	\N	\N
tt12568230	5	nm10865870	director	\N	\N
tt12568230	6	nm9556524	writer	\N	\N
tt12568230	7	nm11303412	writer	\N	\N
tt12568230	8	nm11303411	writer	\N	\N
tt12568230	9	nm11303413	producer	producer	\N
tt12568232	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568232	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568232	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568232	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568232	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568232	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568232	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568232	8	nm1041187	actress	\N	["Persa"]
tt12568232	9	nm0901027	actor	\N	["Bebis"]
tt12568234	1	nm1974281	self	\N	["Self - Host"]
tt12568234	2	nm1972849	director	\N	\N
tt12568234	3	nm1970974	writer	\N	\N
tt12568234	4	nm1964920	producer	producer	\N
tt12568234	5	nm1222433	composer	\N	\N
tt12568234	6	nm0502338	composer	\N	\N
tt12568234	7	nm0804832	composer	\N	\N
tt12568234	8	nm1974175	editor	\N	\N
tt12568236	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568236	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568236	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568236	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568236	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568236	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568236	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568236	8	nm1041187	actress	\N	["Persa"]
tt12568236	9	nm0901027	actor	\N	["Bebis"]
tt12568238	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568238	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568238	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568238	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568238	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568238	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568238	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568238	8	nm1041187	actress	\N	["Persa"]
tt12568238	9	nm0901027	actor	\N	["Bebis"]
tt12568240	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568240	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568240	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568240	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568240	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568240	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568240	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568240	8	nm1041187	actress	\N	["Persa"]
tt12568240	9	nm0901027	actor	\N	["Bebis"]
tt12568242	1	nm1974281	self	\N	["Self - Host"]
tt12568242	2	nm1972849	director	\N	\N
tt12568242	3	nm1970974	writer	\N	\N
tt12568242	4	nm1964920	producer	producer	\N
tt12568242	5	nm1222433	composer	\N	\N
tt12568242	6	nm0502338	composer	\N	\N
tt12568242	7	nm0804832	composer	\N	\N
tt12568242	8	nm1974175	editor	\N	\N
tt12568244	1	nm1974281	self	\N	["Self - Host"]
tt12568244	2	nm1972849	director	\N	\N
tt12568244	3	nm1970974	writer	\N	\N
tt12568244	4	nm1964920	producer	producer	\N
tt12568244	5	nm1222433	composer	\N	\N
tt12568244	6	nm0502338	composer	\N	\N
tt12568244	7	nm0804832	composer	\N	\N
tt12568244	8	nm1974175	editor	\N	\N
tt12568246	1	nm1974281	self	\N	["Self - Host"]
tt12568246	2	nm1972849	director	\N	\N
tt12568246	3	nm1970974	writer	\N	\N
tt12568246	4	nm1964920	producer	producer	\N
tt12568246	5	nm1222433	composer	\N	\N
tt12568246	6	nm0502338	composer	\N	\N
tt12568246	7	nm0804832	composer	\N	\N
tt12568246	8	nm1974175	editor	\N	\N
tt12568248	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568248	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568248	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568248	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568248	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568248	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568248	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568248	8	nm1041187	actress	\N	["Persa"]
tt12568248	9	nm0901027	actor	\N	["Bebis"]
tt12568250	1	nm1974281	self	\N	["Self - Host"]
tt12568250	2	nm1972849	director	\N	\N
tt12568250	3	nm1970974	writer	\N	\N
tt12568250	4	nm1964920	producer	producer	\N
tt12568250	5	nm1222433	composer	\N	\N
tt12568250	6	nm0502338	composer	\N	\N
tt12568250	7	nm0804832	composer	\N	\N
tt12568250	8	nm1974175	editor	\N	\N
tt12568252	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568252	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568252	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568252	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568252	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568252	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568252	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568252	8	nm1041187	actress	\N	["Persa"]
tt12568252	9	nm0901027	actor	\N	["Bebis"]
tt12568254	1	nm1974281	self	\N	["Self - Host"]
tt12568254	2	nm1972849	director	\N	\N
tt12568254	3	nm1970974	writer	\N	\N
tt12568254	4	nm1964920	producer	producer	\N
tt12568254	5	nm1222433	composer	\N	\N
tt12568254	6	nm0502338	composer	\N	\N
tt12568254	7	nm0804832	composer	\N	\N
tt12568254	8	nm1974175	editor	\N	\N
tt12568256	1	nm1974281	self	\N	["Self - Host"]
tt12568256	2	nm1972849	director	\N	\N
tt12568256	3	nm1970974	writer	\N	\N
tt12568256	4	nm1964920	producer	producer	\N
tt12568256	5	nm1222433	composer	\N	\N
tt12568256	6	nm0502338	composer	\N	\N
tt12568256	7	nm0804832	composer	\N	\N
tt12568256	8	nm1974175	editor	\N	\N
tt12568258	1	nm1974281	self	\N	["Self - Host"]
tt12568258	2	nm1972849	director	\N	\N
tt12568258	3	nm1970974	writer	\N	\N
tt12568258	4	nm1964920	producer	producer	\N
tt12568258	5	nm1222433	composer	\N	\N
tt12568258	6	nm0502338	composer	\N	\N
tt12568258	7	nm0804832	composer	\N	\N
tt12568258	8	nm1974175	editor	\N	\N
tt12568260	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568260	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568260	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568260	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568260	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568260	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568260	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568260	8	nm1041187	actress	\N	["Persa"]
tt12568260	9	nm0901027	actor	\N	["Bebis"]
tt12568262	1	nm1974281	self	\N	["Self - Host"]
tt12568262	2	nm1972849	director	\N	\N
tt12568262	3	nm1970974	writer	\N	\N
tt12568262	4	nm1964920	producer	producer	\N
tt12568262	5	nm1222433	composer	\N	\N
tt12568262	6	nm0502338	composer	\N	\N
tt12568262	7	nm0804832	composer	\N	\N
tt12568262	8	nm1974175	editor	\N	\N
tt12568264	1	nm1974281	self	\N	["Self - Host"]
tt12568264	2	nm1972849	director	\N	\N
tt12568264	3	nm1970974	writer	\N	\N
tt12568264	4	nm1964920	producer	producer	\N
tt12568264	5	nm1222433	composer	\N	\N
tt12568264	6	nm0502338	composer	\N	\N
tt12568264	7	nm0804832	composer	\N	\N
tt12568264	8	nm1974175	editor	\N	\N
tt12568266	1	nm1974281	self	\N	["Self - Host"]
tt12568266	2	nm1972849	director	\N	\N
tt12568266	3	nm1970974	writer	\N	\N
tt12568266	4	nm1964920	producer	producer	\N
tt12568266	5	nm1222433	composer	\N	\N
tt12568266	6	nm0502338	composer	\N	\N
tt12568266	7	nm0804832	composer	\N	\N
tt12568266	8	nm1974175	editor	\N	\N
tt12568268	1	nm1974281	self	\N	["Self - Host"]
tt12568268	2	nm1972849	director	\N	\N
tt12568268	3	nm1970974	writer	\N	\N
tt12568268	4	nm1964920	producer	producer	\N
tt12568268	5	nm1222433	composer	\N	\N
tt12568268	6	nm0502338	composer	\N	\N
tt12568268	7	nm0804832	composer	\N	\N
tt12568268	8	nm1974175	editor	\N	\N
tt12568270	1	nm1974281	self	\N	["Self - Host"]
tt12568270	2	nm1972849	director	\N	\N
tt12568270	3	nm1970974	writer	\N	\N
tt12568270	4	nm1964920	producer	producer	\N
tt12568270	5	nm1222433	composer	\N	\N
tt12568270	6	nm0502338	composer	\N	\N
tt12568270	7	nm0804832	composer	\N	\N
tt12568270	8	nm1974175	editor	\N	\N
tt12568272	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568272	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568272	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568272	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568272	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568272	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568272	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568272	8	nm1041187	actress	\N	["Persa"]
tt12568272	9	nm0901027	actor	\N	["Bebis"]
tt12568274	1	nm1974281	self	\N	["Self - Host"]
tt12568274	2	nm1972849	director	\N	\N
tt12568274	3	nm1970974	writer	\N	\N
tt12568274	4	nm1964920	producer	producer	\N
tt12568274	5	nm1222433	composer	\N	\N
tt12568274	6	nm0502338	composer	\N	\N
tt12568274	7	nm0804832	composer	\N	\N
tt12568274	8	nm1974175	editor	\N	\N
tt12568276	1	nm1974281	self	\N	["Self - Host"]
tt12568276	2	nm1972849	director	\N	\N
tt12568276	3	nm1970974	writer	\N	\N
tt12568276	4	nm1964920	producer	producer	\N
tt12568276	5	nm1222433	composer	\N	\N
tt12568276	6	nm0502338	composer	\N	\N
tt12568276	7	nm0804832	composer	\N	\N
tt12568276	8	nm1974175	editor	\N	\N
tt12568278	1	nm1974281	self	\N	["Self - Host"]
tt12568278	2	nm1972849	director	\N	\N
tt12568278	3	nm1970974	writer	\N	\N
tt12568278	4	nm1964920	producer	producer	\N
tt12568278	5	nm1222433	composer	\N	\N
tt12568278	6	nm0502338	composer	\N	\N
tt12568278	7	nm0804832	composer	\N	\N
tt12568278	8	nm1974175	editor	\N	\N
tt12568280	1	nm1974281	self	\N	["Self - Host"]
tt12568280	2	nm1972849	director	\N	\N
tt12568280	3	nm1970974	writer	\N	\N
tt12568280	4	nm1964920	producer	producer	\N
tt12568280	5	nm1222433	composer	\N	\N
tt12568280	6	nm0502338	composer	\N	\N
tt12568280	7	nm0804832	composer	\N	\N
tt12568280	8	nm1974175	editor	\N	\N
tt12568282	1	nm1974281	self	\N	["Self - Host"]
tt12568282	2	nm1972849	director	\N	\N
tt12568282	3	nm1970974	writer	\N	\N
tt12568282	4	nm1964920	producer	producer	\N
tt12568282	5	nm1222433	composer	\N	\N
tt12568282	6	nm0502338	composer	\N	\N
tt12568282	7	nm0804832	composer	\N	\N
tt12568282	8	nm1974175	editor	\N	\N
tt12568284	1	nm6606527	actress	\N	["Clara"]
tt12568286	1	nm1974281	self	\N	["Self - Host"]
tt12568286	2	nm1972849	director	\N	\N
tt12568286	3	nm1970974	writer	\N	\N
tt12568286	4	nm1964920	producer	producer	\N
tt12568286	5	nm1222433	composer	\N	\N
tt12568286	6	nm0502338	composer	\N	\N
tt12568286	7	nm0804832	composer	\N	\N
tt12568286	8	nm1974175	editor	\N	\N
tt12568288	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568288	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568288	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568288	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568288	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568288	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568288	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568288	8	nm1041187	actress	\N	["Persa"]
tt12568288	9	nm0901027	actor	\N	["Bebis"]
tt12568290	1	nm1974281	self	\N	["Self - Host"]
tt12568290	2	nm1972849	director	\N	\N
tt12568290	3	nm1970974	writer	\N	\N
tt12568290	4	nm1964920	producer	producer	\N
tt12568290	5	nm1222433	composer	\N	\N
tt12568290	6	nm0502338	composer	\N	\N
tt12568290	7	nm0804832	composer	\N	\N
tt12568290	8	nm1974175	editor	\N	\N
tt12568292	1	nm1974281	self	\N	["Self - Host"]
tt12568292	2	nm1972849	director	\N	\N
tt12568292	3	nm1970974	writer	\N	\N
tt12568292	4	nm1964920	producer	producer	\N
tt12568292	5	nm1222433	composer	\N	\N
tt12568292	6	nm0502338	composer	\N	\N
tt12568292	7	nm0804832	composer	\N	\N
tt12568292	8	nm1974175	editor	\N	\N
tt12568294	1	nm1974281	self	\N	["Self - Host"]
tt12568294	2	nm1972849	director	\N	\N
tt12568294	3	nm1970974	writer	\N	\N
tt12568294	4	nm1964920	producer	producer	\N
tt12568294	5	nm1222433	composer	\N	\N
tt12568294	6	nm0502338	composer	\N	\N
tt12568294	7	nm0804832	composer	\N	\N
tt12568294	8	nm1974175	editor	\N	\N
tt12568300	1	nm1974281	self	\N	["Self - Host"]
tt12568300	2	nm1972849	director	\N	\N
tt12568300	3	nm1970974	writer	\N	\N
tt12568300	4	nm1964920	producer	producer	\N
tt12568300	5	nm1222433	composer	\N	\N
tt12568300	6	nm0502338	composer	\N	\N
tt12568300	7	nm0804832	composer	\N	\N
tt12568300	8	nm1974175	editor	\N	\N
tt12568302	1	nm1974281	self	\N	["Self - Host"]
tt12568302	2	nm1972849	director	\N	\N
tt12568302	3	nm1970974	writer	\N	\N
tt12568302	4	nm1964920	producer	producer	\N
tt12568302	5	nm1222433	composer	\N	\N
tt12568302	6	nm0502338	composer	\N	\N
tt12568302	7	nm0804832	composer	\N	\N
tt12568302	8	nm1974175	editor	\N	\N
tt12568304	1	nm0064114	self	\N	["Self - Storyteller"]
tt12568304	2	nm0155063	self	\N	["Self - Presenter"]
tt12568304	3	nm0429120	self	\N	["Self - Presenter"]
tt12568304	4	nm0924345	writer	creator	\N
tt12568306	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568306	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568306	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568306	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568306	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568306	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568306	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568306	8	nm1041187	actress	\N	["Persa"]
tt12568306	9	nm0901027	actor	\N	["Bebis"]
tt12568308	1	nm1974281	self	\N	["Self - Host"]
tt12568308	2	nm1972849	director	\N	\N
tt12568308	3	nm1970974	writer	\N	\N
tt12568308	4	nm1964920	producer	producer	\N
tt12568308	5	nm1222433	composer	\N	\N
tt12568308	6	nm0502338	composer	\N	\N
tt12568308	7	nm0804832	composer	\N	\N
tt12568308	8	nm1974175	editor	\N	\N
tt12568310	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568310	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568310	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568310	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568310	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568310	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568310	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568310	8	nm1041187	actress	\N	["Persa"]
tt12568310	9	nm0901027	actor	\N	["Bebis"]
tt12568314	1	nm6606527	actress	\N	["Clara"]
tt12568316	1	nm1665188	actor	\N	["(2018)"]
tt12568316	2	nm2382687	actress	\N	["(2018)"]
tt12568316	3	nm3171736	actress	\N	["(2018)"]
tt12568316	4	nm3761451	actor	\N	["(2018)"]
tt12568320	1	nm11667302	self	\N	["Self","Host"]
tt12568320	2	nm7914485	writer	\N	\N
tt12568320	3	nm6561724	producer	producer	\N
tt12568320	4	nm6629003	editor	\N	\N
tt12568324	1	nm6606527	actress	\N	["Clara"]
tt12568326	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568326	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568326	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568326	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568326	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568326	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568326	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568326	8	nm1041187	actress	\N	["Persa"]
tt12568326	9	nm0901027	actor	\N	["Bebis"]
tt12568330	1	nm11667302	self	\N	["Self","Host"]
tt12568330	2	nm7914485	writer	\N	\N
tt12568330	3	nm6561724	producer	producer	\N
tt12568330	4	nm6629003	editor	\N	\N
tt12568334	1	nm11667302	self	\N	["Self","Host"]
tt12568334	2	nm7914485	writer	\N	\N
tt12568334	3	nm6561724	producer	producer	\N
tt12568334	4	nm6629003	editor	\N	\N
tt12568338	1	nm11667302	self	\N	["Self","Host"]
tt12568338	2	nm7914485	writer	\N	\N
tt12568338	3	nm6561724	producer	producer	\N
tt12568338	4	nm6629003	editor	\N	\N
tt12568340	1	nm6606527	actress	\N	["Clara"]
tt12568342	1	nm11667302	self	\N	["Self","Host"]
tt12568342	2	nm7914485	writer	\N	\N
tt12568342	3	nm6561724	producer	producer	\N
tt12568342	4	nm6629003	editor	\N	\N
tt12568344	1	nm0771035	actor	\N	["Storyteller"]
tt12568346	1	nm8555837	actress	\N	["Rosa, leadrole"]
tt12568348	1	nm11667302	self	\N	["Self","Host"]
tt12568348	2	nm7914485	writer	\N	\N
tt12568348	3	nm6561724	producer	producer	\N
tt12568348	4	nm6629003	editor	\N	\N
tt12568350	1	nm11667302	self	\N	["Self","Host"]
tt12568350	2	nm7914485	writer	\N	\N
tt12568350	3	nm6561724	producer	producer	\N
tt12568350	4	nm6629003	editor	\N	\N
tt12568354	1	nm11667302	self	\N	["Self","Host"]
tt12568354	2	nm7914485	writer	\N	\N
tt12568354	3	nm6561724	producer	producer	\N
tt12568354	4	nm6629003	editor	\N	\N
tt12568356	1	nm11667302	self	\N	["Self","Host"]
tt12568356	2	nm7914485	writer	\N	\N
tt12568356	3	nm6561724	producer	producer	\N
tt12568356	4	nm6629003	editor	\N	\N
tt12568360	1	nm11667302	self	\N	["Self","Host"]
tt12568360	2	nm7914485	writer	\N	\N
tt12568360	3	nm6561724	producer	producer	\N
tt12568360	4	nm6629003	editor	\N	\N
tt12568362	1	nm11667302	self	\N	["Self","Host"]
tt12568362	2	nm7914485	writer	\N	\N
tt12568362	3	nm6561724	producer	producer	\N
tt12568362	4	nm6629003	editor	\N	\N
tt12568364	1	nm11667302	self	\N	["Self","Host"]
tt12568364	2	nm7914485	writer	\N	\N
tt12568364	3	nm6561724	producer	producer	\N
tt12568364	4	nm6629003	editor	\N	\N
tt12568366	1	nm11667302	self	\N	["Self","Host"]
tt12568366	2	nm7914485	writer	\N	\N
tt12568366	3	nm6561724	producer	producer	\N
tt12568366	4	nm6629003	editor	\N	\N
tt12568368	1	nm11667302	self	\N	["Self","Host"]
tt12568368	2	nm7914485	writer	\N	\N
tt12568368	3	nm6561724	producer	producer	\N
tt12568368	4	nm6629003	editor	\N	\N
tt12568370	1	nm11667302	self	\N	["Self","Host"]
tt12568370	2	nm7914485	writer	\N	\N
tt12568370	3	nm6561724	producer	producer	\N
tt12568370	4	nm6629003	editor	\N	\N
tt12568372	1	nm11667302	self	\N	["Self","Host"]
tt12568372	2	nm7914485	writer	\N	\N
tt12568372	3	nm6561724	producer	producer	\N
tt12568372	4	nm6629003	editor	\N	\N
tt12568374	1	nm11667302	self	\N	["Self","Host"]
tt12568374	2	nm7914485	writer	\N	\N
tt12568374	3	nm6561724	producer	producer	\N
tt12568374	4	nm6629003	editor	\N	\N
tt12568376	1	nm11667302	self	\N	["Self","Host"]
tt12568376	2	nm7914485	writer	\N	\N
tt12568376	3	nm6561724	producer	producer	\N
tt12568376	4	nm6629003	editor	\N	\N
tt12568378	1	nm11667302	self	\N	["Self","Host"]
tt12568378	2	nm7914485	writer	\N	\N
tt12568378	3	nm6561724	producer	producer	\N
tt12568378	4	nm6629003	editor	\N	\N
tt12568380	1	nm11667302	self	\N	["Self","Host"]
tt12568380	2	nm7914485	writer	\N	\N
tt12568380	3	nm6561724	producer	producer	\N
tt12568380	4	nm6629003	editor	\N	\N
tt12568382	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568382	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568382	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568382	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568382	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568382	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568382	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568382	8	nm1041187	actress	\N	["Persa"]
tt12568382	9	nm0901027	actor	\N	["Bebis"]
tt12568384	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568384	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568384	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568384	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568384	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568384	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568384	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568384	8	nm1041187	actress	\N	["Persa"]
tt12568384	9	nm0901027	actor	\N	["Bebis"]
tt12568386	1	nm10625204	actor	\N	\N
tt12568386	2	nm1748770	actress	\N	\N
tt12568386	3	nm10625203	actress	\N	\N
tt12568386	4	nm11667265	director	\N	\N
tt12568386	5	nm11238208	writer	\N	\N
tt12568386	6	nm7933716	cinematographer	\N	\N
tt12568390	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568390	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568390	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568390	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568390	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568390	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568390	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568390	8	nm1041187	actress	\N	["Persa"]
tt12568390	9	nm0901027	actor	\N	["Bebis"]
tt12568392	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12568392	2	nm0199258	actress	\N	["Virna Drakou"]
tt12568392	3	nm1039266	actor	\N	["Linos Seretis"]
tt12568392	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12568392	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12568392	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12568392	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12568392	8	nm1041187	actress	\N	["Persa"]
tt12568392	9	nm0901027	actor	\N	["Bebis"]
tt12568398	1	nm7328704	actor	\N	["The Host"]
tt12568398	2	nm9909105	actor	\N	["Contestant"]
tt12568400	1	nm10625204	actor	\N	\N
tt12568400	2	nm1748770	actress	\N	\N
tt12568400	3	nm10625203	actress	\N	\N
tt12568400	4	nm11667265	director	\N	\N
tt12568400	5	nm11238208	writer	\N	\N
tt12568400	6	nm7933716	cinematographer	\N	\N
tt12568402	1	nm10625204	actor	\N	\N
tt12568402	2	nm1748770	actress	\N	\N
tt12568402	3	nm10625203	actress	\N	\N
tt12568402	4	nm11667265	director	\N	\N
tt12568402	5	nm11238208	writer	\N	\N
