tconst	ordering	nconst	category	job	characters
tt15347234	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347234	4	nm0122222	director	\N	\N
tt15347236	1	nm5603693	actress	\N	\N
tt15347236	2	nm1134633	actor	\N	\N
tt15347238	1	nm0163863	self	\N	["Self - Host"]
tt15347238	2	nm0330070	self	\N	["Self - Celebrity Contestant"]
tt15347238	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347238	4	nm0122222	director	\N	\N
tt15347240	1	nm0163863	self	\N	["Self - Host"]
tt15347240	2	nm0330070	self	\N	["Self - Celebrity Contestant"]
tt15347240	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347240	4	nm0122222	director	\N	\N
tt15347242	1	nm2594681	actor	\N	\N
tt15347242	2	nm9787318	actress	\N	\N
tt15347244	1	nm11428989	self	\N	["Self - Host"]
tt15347246	1	nm0163863	self	\N	["Self - Host"]
tt15347246	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt15347246	3	nm0659573	self	\N	["Self - Celebrity Contestant"]
tt15347246	4	nm0122222	director	\N	\N
tt15347248	1	nm0163863	self	\N	["Self - Host"]
tt15347248	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt15347248	3	nm0659573	self	\N	["Self - Celebrity Contestant"]
tt15347248	4	nm0122222	director	\N	\N
tt15347250	1	nm7507617	actress	\N	["Amal"]
tt15347250	2	nm12900237	actress	\N	["Alice"]
tt15347250	3	nm9801135	director	\N	\N
tt15347252	1	nm0163863	self	\N	["Self - Host"]
tt15347252	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt15347252	3	nm0659573	self	\N	["Self - Celebrity Contestant"]
tt15347252	4	nm0122222	director	\N	\N
tt15347254	1	nm0163863	self	\N	["Self - Host"]
tt15347254	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt15347254	3	nm0659573	self	\N	["Self - Celebrity Contestant"]
tt15347254	4	nm0122222	director	\N	\N
tt15347256	1	nm0163863	self	\N	["Self - Host"]
tt15347256	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt15347256	3	nm0659573	self	\N	["Self - Celebrity Contestant"]
tt15347256	4	nm0122222	director	\N	\N
tt15347258	1	nm9595053	actress	\N	\N
tt15347258	2	nm7831040	actor	\N	\N
tt15347260	1	nm0163863	self	\N	["Self - Host"]
tt15347260	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt15347260	3	nm0689088	self	\N	["Self - Celebrity Contestant"]
tt15347260	4	nm0122222	director	\N	\N
tt15347262	1	nm0163863	self	\N	["Self - Host"]
tt15347262	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt15347262	3	nm0689088	self	\N	["Self - Celebrity Contestant"]
tt15347262	4	nm0122222	director	\N	\N
tt15347264	1	nm2594681	actor	\N	\N
tt15347264	2	nm9493821	actress	\N	\N
tt15347266	1	nm0163863	self	\N	["Self - Host"]
tt15347266	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt15347266	3	nm0689088	self	\N	["Self - Celebrity Contestant"]
tt15347266	4	nm0122222	director	\N	\N
tt15347268	1	nm0163863	self	\N	["Self - Host"]
tt15347268	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt15347268	3	nm0689088	self	\N	["Self - Celebrity Contestant"]
tt15347268	4	nm0122222	director	\N	\N
tt15347270	1	nm0163863	self	\N	["Self - Host"]
tt15347270	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt15347270	3	nm0689088	self	\N	["Self - Celebrity Contestant"]
tt15347270	4	nm0122222	director	\N	\N
tt15347276	1	nm0163863	self	\N	["Self - Host"]
tt15347276	2	nm0566052	self	\N	["Self - Celebrity Contestant"]
tt15347276	3	nm0470885	self	\N	["Self - Celebrity Contestant"]
tt15347276	4	nm0122222	director	\N	\N
tt15347280	1	nm0163863	self	\N	["Self - Host"]
tt15347280	2	nm0566052	self	\N	["Self - Celebrity Contestant"]
tt15347280	3	nm0470885	self	\N	["Self - Celebrity Contestant"]
tt15347280	4	nm0122222	director	\N	\N
tt15347284	1	nm0163863	self	\N	["Self - Host"]
tt15347284	2	nm0566052	self	\N	["Self - Celebrity Contestant"]
tt15347284	3	nm0470885	self	\N	["Self - Celebrity Contestant"]
tt15347284	4	nm0122222	director	\N	\N
tt15347286	1	nm2243065	actress	\N	\N
tt15347288	1	nm0163863	self	\N	["Self - Host"]
tt15347288	2	nm0566052	self	\N	["Self - Celebrity Contestant"]
tt15347288	3	nm0470885	self	\N	["Self - Celebrity Contestant"]
tt15347288	4	nm0122222	director	\N	\N
tt15347290	1	nm0163863	self	\N	["Self - Host"]
tt15347290	2	nm0566052	self	\N	["Self - Celebrity Contestant"]
tt15347290	3	nm0470885	self	\N	["Self - Celebrity Contestant"]
tt15347290	4	nm0122222	director	\N	\N
tt15347294	1	nm0163863	self	\N	["Self - Host"]
tt15347294	2	nm0092000	self	\N	["Self - Celebrity Contestant"]
tt15347294	3	nm0358156	self	\N	["Self - Celebrity Contestant"]
tt15347294	4	nm0122222	director	\N	\N
tt15347298	1	nm0163863	self	\N	["Self - Host"]
tt15347298	2	nm0092000	self	\N	["Self - Celebrity Contestant"]
tt15347298	3	nm0358156	self	\N	["Self - Celebrity Contestant"]
tt15347298	4	nm0122222	director	\N	\N
tt15347300	1	nm1246128	actress	\N	\N
tt15347302	1	nm0163863	self	\N	["Self - Host"]
tt15347302	2	nm0092000	self	\N	["Self - Celebrity Contestant"]
tt15347302	3	nm0358156	self	\N	["Self - Celebrity Contestant"]
tt15347302	4	nm0122222	director	\N	\N
tt15347306	1	nm0163863	self	\N	["Self - Host"]
tt15347306	2	nm0092000	self	\N	["Self - Celebrity Contestant"]
tt15347306	3	nm0358156	self	\N	["Self - Celebrity Contestant"]
tt15347306	4	nm0122222	director	\N	\N
tt15347308	1	nm0163863	self	\N	["Self - Host"]
tt15347308	2	nm0092000	self	\N	["Self - Celebrity Contestant"]
tt15347308	3	nm0358156	self	\N	["Self - Celebrity Contestant"]
tt15347308	4	nm0122222	director	\N	\N
tt15347314	10	nm9487671	archive_footage	\N	["Self"]
tt15347314	1	nm0724202	self	\N	["Self"]
tt15347314	2	nm0005362	self	\N	["Self"]
tt15347314	3	nm0004731	self	\N	["Self"]
tt15347314	4	nm8647248	self	\N	["Self"]
tt15347314	5	nm2514440	composer	\N	\N
tt15347314	6	nm1819412	editor	\N	\N
tt15347314	7	nm11378604	self	\N	["Self"]
tt15347314	8	nm2973458	self	\N	["Self"]
tt15347314	9	nm0149633	self	\N	["Self"]
tt15347316	10	nm9487671	archive_footage	\N	["Self"]
tt15347316	1	nm0724202	self	\N	["Self"]
tt15347316	2	nm0005362	self	\N	["Self"]
tt15347316	3	nm0004731	self	\N	["Self"]
tt15347316	4	nm8647248	self	\N	["Self"]
tt15347316	5	nm2514440	composer	\N	\N
tt15347316	6	nm11378604	self	\N	["Self"]
tt15347316	7	nm2973458	self	\N	["Self"]
tt15347316	8	nm0149633	self	\N	["Self"]
tt15347316	9	nm12960022	self	\N	["Self"]
tt15347318	10	nm0149633	self	\N	["Self"]
tt15347318	1	nm0724202	self	\N	["Self"]
tt15347318	2	nm0005362	self	\N	["Self"]
tt15347318	3	nm0004731	self	\N	["Self"]
tt15347318	4	nm8647248	self	\N	["Self"]
tt15347318	5	nm1871176	producer	producer	\N
tt15347318	6	nm2514440	composer	\N	\N
tt15347318	7	nm1486830	editor	\N	\N
tt15347318	8	nm11378604	self	\N	["Self"]
tt15347318	9	nm2973458	self	\N	["Self"]
tt15347320	10	nm2266763	editor	\N	\N
tt15347320	1	nm0951043	actor	\N	["Dassen Trio"]
tt15347320	2	nm0590935	actor	\N	["Dassen Trio"]
tt15347320	3	nm1347821	actor	\N	["Dassen Trio"]
tt15347320	4	nm5800240	actress	\N	\N
tt15347320	5	nm12456879	director	\N	\N
tt15347320	6	nm12613198	writer	screenplay	\N
tt15347320	7	nm12900248	writer	original work	\N
tt15347320	8	nm4114968	composer	\N	\N
tt15347320	9	nm12900249	cinematographer	\N	\N
tt15347322	10	nm1893276	editor	\N	\N
tt15347322	1	nm0724202	self	\N	["Self"]
tt15347322	2	nm0005362	self	\N	["Self"]
tt15347322	3	nm0004731	self	\N	["Self"]
tt15347322	4	nm8647248	self	\N	["Self"]
tt15347322	5	nm2368116	writer	developed by	\N
tt15347322	6	nm0294125	writer	developed by	\N
tt15347322	7	nm0743375	writer	developed by	\N
tt15347322	8	nm1871176	producer	producer	\N
tt15347322	9	nm2514440	composer	\N	\N
tt15347324	1	nm2615565	actress	\N	\N
tt15347326	1	nm0089707	actor	\N	["Grayson Hunt"]
tt15347326	2	nm1873559	actor	\N	["Ishi Sato"]
tt15347326	3	nm0354937	actress	\N	["Trishka"]
tt15347326	4	nm0209815	actor	\N	["General Sarrano"]
tt15347326	5	nm4295247	director	\N	\N
tt15347326	6	nm3559500	writer	\N	\N
tt15347326	7	nm10093901	producer	producer	\N
tt15347326	8	nm8437908	composer	\N	\N
tt15347326	9	nm2842252	composer	\N	\N
tt15347328	1	nm0163863	self	\N	["Self - Host"]
tt15347328	2	nm0493069	self	\N	["Self - Celebrity Contestant"]
tt15347328	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt15347328	4	nm0122222	director	\N	\N
tt15347330	1	nm0163863	self	\N	["Self - Host"]
tt15347330	2	nm0493069	self	\N	["Self - Celebrity Contestant"]
tt15347330	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt15347330	4	nm0122222	director	\N	\N
tt15347332	1	nm0163863	self	\N	["Self - Host"]
tt15347332	2	nm0493069	self	\N	["Self - Celebrity Contestant"]
tt15347332	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt15347332	4	nm0122222	director	\N	\N
tt15347334	1	nm0163863	self	\N	["Self - Host"]
tt15347334	2	nm0493069	self	\N	["Self - Celebrity Contestant"]
tt15347334	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt15347334	4	nm0122222	director	\N	\N
tt15347336	1	nm0163863	self	\N	["Self - Host"]
tt15347336	2	nm0493069	self	\N	["Self - Celebrity Contestant"]
tt15347336	3	nm0504531	self	\N	["Self - Celebrity Contestant"]
tt15347336	4	nm0122222	director	\N	\N
tt15347338	1	nm0163863	self	\N	["Self - Host"]
tt15347338	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt15347338	3	nm0622544	self	\N	["Self - Celebrity Contestant"]
tt15347338	4	nm0809948	self	\N	["Self - Celebrity Contestant"]
tt15347338	5	nm0122222	director	\N	\N
tt15347338	6	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt15347338	7	nm0449242	self	\N	["Self - Celebrity Contestant"]
tt15347338	8	nm0318114	self	\N	["Self - Announcer"]
tt15347340	1	nm0163863	self	\N	["Self - Host"]
tt15347340	2	nm0809948	self	\N	["Self - Celebrity Contestant"]
tt15347340	3	nm0086806	self	\N	["Self - Celebrity Contestant"]
tt15347340	4	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt15347340	5	nm0122222	director	\N	\N
tt15347340	6	nm0622544	self	\N	["Self - Celebrity Contestant"]
tt15347340	7	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt15347340	8	nm0449242	self	\N	["Self - Celebrity Contestant"]
tt15347340	9	nm0318114	self	\N	["Self - Announcer"]
tt15347342	1	nm0163863	self	\N	["Self - Host"]
tt15347342	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt15347342	3	nm0622544	self	\N	["Self - Celebrity Contestant"]
tt15347342	4	nm0809948	self	\N	["Self - Celebrity Contestant"]
tt15347342	5	nm0122222	director	\N	\N
tt15347342	6	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt15347342	7	nm0449242	self	\N	["Self - Celebrity Contestant"]
tt15347342	8	nm0318114	self	\N	["Self - Announcer"]
tt15347344	1	nm12900259	self	\N	["Self - Host"]
tt15347346	1	nm0163863	self	\N	["Self - Host"]
tt15347346	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt15347346	3	nm0622544	self	\N	["Self - Celebrity Contestant"]
tt15347346	4	nm0809948	self	\N	["Self - Celebrity Contestant"]
tt15347346	5	nm0122222	director	\N	\N
tt15347346	6	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt15347346	7	nm0449242	self	\N	["Self - Celebrity Contestant"]
tt15347346	8	nm0318114	self	\N	["Self - Announcer"]
tt15347350	1	nm0163863	self	\N	["Self - Host"]
tt15347350	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt15347350	3	nm0622544	self	\N	["Self - Celebrity Contestant"]
tt15347350	4	nm0809948	self	\N	["Self - Celebrity Contestant"]
tt15347350	5	nm0122222	director	\N	\N
tt15347350	6	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt15347350	7	nm0449242	self	\N	["Self - Celebrity Contestant"]
tt15347350	8	nm0318114	self	\N	["Self - Announcer"]
tt15347352	1	nm12566391	actor	\N	["Kawkab Zuhal"]
tt15347354	1	nm0820652	actor	\N	["Duke Nukem"]
tt15347354	2	nm1873559	actor	\N	["Ishi Sato"]
tt15347354	3	nm0354937	actress	\N	["Trishka"]
tt15347354	4	nm0209815	actor	\N	["General Sarrano"]
tt15347354	5	nm4295247	director	\N	\N
tt15347354	6	nm3559500	writer	\N	\N
tt15347354	7	nm3943764	producer	producer	\N
tt15347354	8	nm8437908	composer	\N	\N
tt15347354	9	nm2842252	composer	\N	\N
tt15347356	1	nm7968046	actress	\N	["Lesbian 1"]
tt15347356	2	nm12900260	actor	\N	\N
tt15347356	3	nm8024789	director	\N	\N
tt15347356	4	nm12900261	writer	writer	\N
tt15347356	5	nm3994344	producer	producer	\N
tt15347356	6	nm10076296	cinematographer	\N	\N
tt15347360	1	nm0163863	self	\N	["Self - Host"]
tt15347360	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt15347360	3	nm0112063	self	\N	["Self - Celebrity Contestant"]
tt15347360	4	nm0122222	director	\N	\N
tt15347362	1	nm0163863	self	\N	["Self - Host"]
tt15347362	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt15347362	3	nm0112063	self	\N	["Self - Celebrity Contestant"]
tt15347362	4	nm0122222	director	\N	\N
tt15347366	1	nm0163863	self	\N	["Self - Host"]
tt15347366	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt15347366	3	nm0112063	self	\N	["Self - Celebrity Contestant"]
tt15347366	4	nm0122222	director	\N	\N
tt15347368	1	nm0163863	self	\N	["Self - Host"]
tt15347368	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt15347368	3	nm0112063	self	\N	["Self - Celebrity Contestant"]
tt15347368	4	nm0122222	director	\N	\N
tt15347370	1	nm0163863	self	\N	["Self - Host"]
tt15347370	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt15347370	3	nm0112063	self	\N	["Self - Celebrity Contestant"]
tt15347370	4	nm0122222	director	\N	\N
tt15347372	10	nm2067331	producer	producer	\N
tt15347372	1	nm0820652	actor	\N	["Duke Nukem"]
tt15347372	2	nm1006645	actor	\N	["Dr. Proton"]
tt15347372	3	nm2301108	director	\N	\N
tt15347372	4	nm4753177	writer	\N	\N
tt15347372	5	nm4758323	writer	\N	\N
tt15347372	6	nm3810604	writer	\N	\N
tt15347372	7	nm4753160	producer	producer	\N
tt15347372	8	nm4752841	producer	producer	\N
tt15347372	9	nm4752443	producer	producer	\N
tt15347374	1	nm0653536	writer	novel	\N
tt15347376	10	nm2937013	cinematographer	\N	\N
tt15347376	1	nm0033136	actor	\N	\N
tt15347376	2	nm0051812	actor	\N	\N
tt15347376	3	nm0423663	actor	\N	\N
tt15347376	4	nm2234614	actress	\N	\N
tt15347376	5	nm0620661	director	\N	\N
tt15347376	6	nm2217381	writer	original work	\N
tt15347376	7	nm0594332	writer	screenplay	\N
tt15347376	8	nm0645830	producer	producer	\N
tt15347376	9	nm0913810	composer	\N	\N
tt15347380	1	nm12401847	director	\N	\N
tt15347380	2	nm1978370	producer	producer	\N
tt15347380	3	nm12900268	cinematographer	\N	\N
tt15347382	1	nm0163863	self	\N	["Self - Host"]
tt15347382	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt15347382	3	nm0540795	self	\N	["Self - Celebrity Contestant"]
tt15347382	4	nm0318114	self	\N	["Self - Announcer"]
tt15347382	5	nm0122222	director	\N	\N
tt15347384	1	nm0163863	self	\N	["Self - Host"]
tt15347384	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt15347384	3	nm0540795	self	\N	["Self - Celebrity Contestant"]
tt15347384	4	nm0318114	self	\N	["Self - Announcer"]
tt15347384	5	nm0122222	director	\N	\N
tt15347388	1	nm0163863	self	\N	["Self - Host"]
tt15347388	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt15347388	3	nm0540795	self	\N	["Self - Celebrity Contestant"]
tt15347388	4	nm0318114	self	\N	["Self - Announcer"]
tt15347388	5	nm0122222	director	\N	\N
tt15347390	1	nm4426369	self	\N	["Self"]
tt15347390	2	nm2624868	self	\N	["Self"]
tt15347392	1	nm0163863	self	\N	["Self - Host"]
tt15347392	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt15347392	3	nm0540795	self	\N	["Self - Celebrity Contestant"]
tt15347392	4	nm0318114	self	\N	["Self - Announcer"]
tt15347392	5	nm0122222	director	\N	\N
tt15347394	1	nm0163863	self	\N	["Self - Host"]
tt15347394	2	nm0198231	self	\N	["Self - Celebrity Contestant"]
tt15347394	3	nm0540795	self	\N	["Self - Celebrity Contestant"]
tt15347394	4	nm0318114	self	\N	["Self - Announcer"]
tt15347394	5	nm0122222	director	\N	\N
tt15347396	1	nm0163863	self	\N	["Self - Host"]
tt15347396	2	nm0089133	self	\N	["Self - Celebrity Contestant"]
tt15347396	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt15347396	4	nm0122222	director	\N	\N
tt15347398	1	nm0163863	self	\N	["Self - Host"]
tt15347398	2	nm0089133	self	\N	["Self - Celebrity Contestant"]
tt15347398	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt15347398	4	nm0122222	director	\N	\N
tt15347400	1	nm0163863	self	\N	["Self - Host"]
tt15347400	2	nm0089133	self	\N	["Self - Celebrity Contestant"]
tt15347400	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt15347400	4	nm0122222	director	\N	\N
tt15347402	1	nm0163863	self	\N	["Self - Host"]
tt15347402	2	nm0089133	self	\N	["Self - Celebrity Contestant"]
tt15347402	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt15347402	4	nm0122222	director	\N	\N
tt15347404	1	nm0163863	self	\N	["Self - Host"]
tt15347404	2	nm0089133	self	\N	["Self - Celebrity Contestant"]
tt15347404	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt15347404	4	nm0122222	director	\N	\N
tt15347408	1	nm0163863	self	\N	["Self - Host"]
tt15347408	2	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt15347408	3	nm0000373	self	\N	["Self - Celebrity Contestant"]
tt15347408	4	nm0318114	self	\N	["Self - Announcer"]
tt15347408	5	nm0122222	director	\N	\N
tt15347410	1	nm0163863	self	\N	["Self - Host"]
tt15347410	2	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt15347410	3	nm0000373	self	\N	["Self - Celebrity Contestant"]
tt15347410	4	nm0318114	self	\N	["Self - Announcer"]
tt15347410	5	nm0122222	director	\N	\N
tt15347412	1	nm12763317	self	\N	["Self - Head Farmer"]
tt15347412	2	nm12763318	self	\N	["Self - Super Vet"]
tt15347412	3	nm12763319	self	\N	["Self - Boss Mom"]
tt15347412	4	nm12763320	self	\N	["Self - #1 Daughter-In-Law"]
tt15347412	5	nm2993365	editor	\N	\N
tt15347412	6	nm12900272	self	\N	["Self"]
tt15347412	7	nm12900273	self	\N	["Self - Jennifer's Husband"]
tt15347412	8	nm12833984	self	\N	["Self"]
tt15347412	9	nm12900274	self	\N	["Self"]
tt15347414	1	nm0163863	self	\N	["Self - Host"]
tt15347414	2	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt15347414	3	nm0000373	self	\N	["Self - Celebrity Contestant"]
tt15347414	4	nm0318114	self	\N	["Self - Announcer"]
tt15347414	5	nm0122222	director	\N	\N
tt15347416	1	nm0163863	self	\N	["Self - Host"]
tt15347416	2	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt15347416	3	nm0000373	self	\N	["Self - Celebrity Contestant"]
tt15347416	4	nm0318114	self	\N	["Self - Announcer"]
tt15347416	5	nm0122222	director	\N	\N
tt15347418	1	nm0163863	self	\N	["Self - Host"]
tt15347418	2	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt15347418	3	nm0000373	self	\N	["Self - Celebrity Contestant"]
tt15347418	4	nm0318114	self	\N	["Self - Announcer"]
tt15347418	5	nm0122222	director	\N	\N
tt15347420	1	nm0163863	self	\N	["Self - Host"]
tt15347420	2	nm0711880	self	\N	["Self - Celebrity Contestant"]
tt15347420	3	nm0308399	self	\N	["Self - Celebrity Contestant"]
tt15347420	4	nm0122222	director	\N	\N
tt15347424	1	nm0163863	self	\N	["Self - Host"]
tt15347424	2	nm0711880	self	\N	["Self - Celebrity Contestant"]
tt15347424	3	nm0308399	self	\N	["Self - Celebrity Contestant"]
tt15347424	4	nm0122222	director	\N	\N
tt15347426	1	nm0163863	self	\N	["Self - Host"]
tt15347426	2	nm0711880	self	\N	["Self - Celebrity Contestant"]
tt15347426	3	nm0308399	self	\N	["Self - Celebrity Contestant"]
tt15347426	4	nm0122222	director	\N	\N
tt15347430	1	nm0163863	self	\N	["Self - Host"]
tt15347430	2	nm0711880	self	\N	["Self - Celebrity Contestant"]
tt15347430	3	nm0308399	self	\N	["Self - Celebrity Contestant"]
tt15347430	4	nm0122222	director	\N	\N
tt15347432	1	nm0163863	self	\N	["Self - Host"]
tt15347432	2	nm0711880	self	\N	["Self - Celebrity Contestant"]
tt15347432	3	nm0308399	self	\N	["Self - Celebrity Contestant"]
tt15347432	4	nm0122222	director	\N	\N
tt15347434	1	nm0163863	self	\N	["Self - Host"]
tt15347434	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt15347434	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt15347434	4	nm0122222	director	\N	\N
tt15347436	1	nm0163863	self	\N	["Self - Host"]
tt15347436	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt15347436	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt15347436	4	nm0122222	director	\N	\N
tt15347438	1	nm0163863	self	\N	["Self - Host"]
tt15347438	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt15347438	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt15347438	4	nm0122222	director	\N	\N
tt15347440	1	nm0163863	self	\N	["Self - Host"]
tt15347440	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt15347440	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt15347440	4	nm0122222	director	\N	\N
tt15347442	1	nm0163863	self	\N	["Self - Host"]
tt15347442	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt15347442	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt15347442	4	nm0122222	director	\N	\N
tt15347444	1	nm0163863	self	\N	["Self - Host"]
tt15347444	2	nm0247579	self	\N	["Self - Celebrity Contestant"]
tt15347444	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347444	4	nm0318114	self	\N	["Self - Announcer"]
tt15347444	5	nm0122222	director	\N	\N
tt15347446	1	nm0163863	self	\N	["Self - Host"]
tt15347446	2	nm0247579	self	\N	["Self - Celebrity Contestant"]
tt15347446	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347446	4	nm0318114	self	\N	["Self - Announcer"]
tt15347446	5	nm0122222	director	\N	\N
tt15347450	1	nm0163863	self	\N	["Self - Host"]
tt15347450	2	nm0247579	self	\N	["Self - Celebrity Contestant"]
tt15347450	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347450	4	nm0318114	self	\N	["Self - Announcer"]
tt15347450	5	nm0122222	director	\N	\N
tt15347452	1	nm0163863	self	\N	["Self - Host"]
tt15347452	2	nm0247579	self	\N	["Self - Celebrity Contestant"]
tt15347452	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347452	4	nm0318114	self	\N	["Self - Announcer"]
tt15347452	5	nm0122222	director	\N	\N
tt15347454	1	nm0091430	self	\N	["Self"]
tt15347454	2	nm0576116	self	\N	["Self"]
tt15347456	1	nm0163863	self	\N	["Self - Host"]
tt15347456	2	nm0247579	self	\N	["Self - Celebrity Contestant"]
tt15347456	3	nm0914023	self	\N	["Self - Celebrity Contestant"]
tt15347456	4	nm0318114	self	\N	["Self - Announcer"]
tt15347456	5	nm0122222	director	\N	\N
tt15347458	1	nm12900276	self	\N	["Self"]
tt15347458	2	nm10505211	self	\N	["Self - Co Host"]
tt15347458	3	nm7052631	self	\N	["Self - Host"]
tt15347460	10	nm0358462	self	\N	["Self - Celebrity Contestant"]
tt15347460	1	nm0163863	self	\N	["Self - Host"]
tt15347460	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt15347460	3	nm0910535	self	\N	["Self - Celebrity Contestant"]
tt15347460	4	nm0312768	self	\N	["Self - Celebrity Contestant"]
tt15347460	5	nm0122222	director	\N	\N
tt15347460	6	nm0915550	self	\N	["Self - Celebrity Contestant"]
tt15347460	7	nm0715571	self	\N	["Self - Celebrity Contestant"]
tt15347460	8	nm0841613	self	\N	["Self - Celebrity Contestant"]
tt15347460	9	nm0219621	self	\N	["Self - Celebrity Contestant"]
tt15347462	10	nm0358462	self	\N	["Self - Celebrity Contestant"]
tt15347462	1	nm0163863	self	\N	["Self - Host"]
tt15347462	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt15347462	3	nm0910535	self	\N	["Self - Celebrity Contestant"]
tt15347462	4	nm0312768	self	\N	["Self - Celebrity Contestant"]
tt15347462	5	nm0122222	director	\N	\N
tt15347462	6	nm0915550	self	\N	["Self - Celebrity Contestant"]
tt15347462	7	nm0715571	self	\N	["Self - Celebrity Contestant"]
tt15347462	8	nm0841613	self	\N	["Self - Celebrity Contestant"]
tt15347462	9	nm0219621	self	\N	["Self - Celebrity Contestant"]
tt15347464	10	nm0358462	self	\N	["Self - Celebrity Contestant"]
tt15347464	1	nm0163863	self	\N	["Self - Host"]
tt15347464	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt15347464	3	nm0910535	self	\N	["Self - Celebrity Contestant"]
tt15347464	4	nm0312768	self	\N	["Self - Celebrity Contestant"]
tt15347464	5	nm0122222	director	\N	\N
tt15347464	6	nm0915550	self	\N	["Self - Celebrity Contestant"]
tt15347464	7	nm0715571	self	\N	["Self - Celebrity Contestant"]
tt15347464	8	nm0841613	self	\N	["Self - Celebrity Contestant"]
tt15347464	9	nm0219621	self	\N	["Self - Celebrity Contestant"]
tt15347466	1	nm12900277	actor	\N	["Sebastian Collins"]
tt15347466	2	nm12900279	actress	\N	["Mrs. Garland"]
tt15347466	3	nm5847969	actress	\N	["Phone informant"]
tt15347466	4	nm5809487	actor	\N	["Mr. Garland"]
tt15347466	5	nm12900278	actor	\N	["Timmy Garland"]
tt15347468	10	nm0358462	self	\N	["Self - Celebrity Contestant"]
tt15347468	1	nm0163863	self	\N	["Self - Host"]
tt15347468	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt15347468	3	nm0910535	self	\N	["Self - Celebrity Contestant"]
tt15347468	4	nm0312768	self	\N	["Self - Celebrity Contestant"]
tt15347468	5	nm0122222	director	\N	\N
tt15347468	6	nm0915550	self	\N	["Self - Celebrity Contestant"]
tt15347468	7	nm0715571	self	\N	["Self - Celebrity Contestant"]
