tconst	ordering	nconst	category	job	characters
tt22784558	8	nm11684850	writer	\N	\N
tt22784558	9	nm14139332	writer	\N	\N
tt22784564	10	nm14139331	writer	\N	\N
tt22784564	1	nm0536093	actress	\N	\N
tt22784564	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784564	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784564	4	nm5360563	writer	\N	\N
tt22784564	5	nm10688741	writer	\N	\N
tt22784564	6	nm12175321	writer	\N	\N
tt22784564	7	nm7141603	writer	head writer	\N
tt22784564	8	nm11684850	writer	\N	\N
tt22784564	9	nm14139332	writer	\N	\N
tt22784566	10	nm14139331	writer	\N	\N
tt22784566	1	nm0536093	actress	\N	\N
tt22784566	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784566	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784566	4	nm5360563	writer	\N	\N
tt22784566	5	nm10688741	writer	\N	\N
tt22784566	6	nm12175321	writer	\N	\N
tt22784566	7	nm7141603	writer	head writer	\N
tt22784566	8	nm11684850	writer	\N	\N
tt22784566	9	nm14139332	writer	\N	\N
tt22784570	10	nm14139331	writer	\N	\N
tt22784570	1	nm0536093	actress	\N	\N
tt22784570	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784570	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784570	4	nm5360563	writer	\N	\N
tt22784570	5	nm10688741	writer	\N	\N
tt22784570	6	nm12175321	writer	\N	\N
tt22784570	7	nm7141603	writer	head writer	\N
tt22784570	8	nm11684850	writer	\N	\N
tt22784570	9	nm14139332	writer	\N	\N
tt22784574	10	nm14139331	writer	\N	\N
tt22784574	1	nm0536093	actress	\N	\N
tt22784574	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784574	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784574	4	nm5360563	writer	\N	\N
tt22784574	5	nm10688741	writer	\N	\N
tt22784574	6	nm12175321	writer	\N	\N
tt22784574	7	nm7141603	writer	head writer	\N
tt22784574	8	nm11684850	writer	\N	\N
tt22784574	9	nm14139332	writer	\N	\N
tt22784576	10	nm14139331	writer	\N	\N
tt22784576	1	nm0536093	actress	\N	\N
tt22784576	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784576	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784576	4	nm5360563	writer	\N	\N
tt22784576	5	nm10688741	writer	\N	\N
tt22784576	6	nm12175321	writer	\N	\N
tt22784576	7	nm7141603	writer	head writer	\N
tt22784576	8	nm11684850	writer	\N	\N
tt22784576	9	nm14139332	writer	\N	\N
tt22784578	10	nm14139331	writer	\N	\N
tt22784578	1	nm0536093	actress	\N	\N
tt22784578	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784578	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784578	4	nm5360563	writer	\N	\N
tt22784578	5	nm10688741	writer	\N	\N
tt22784578	6	nm12175321	writer	\N	\N
tt22784578	7	nm7141603	writer	head writer	\N
tt22784578	8	nm11684850	writer	\N	\N
tt22784578	9	nm14139332	writer	\N	\N
tt22784580	10	nm14139331	writer	\N	\N
tt22784580	1	nm0536093	actress	\N	\N
tt22784580	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784580	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784580	4	nm5360563	writer	\N	\N
tt22784580	5	nm10688741	writer	\N	\N
tt22784580	6	nm12175321	writer	\N	\N
tt22784580	7	nm7141603	writer	head writer	\N
tt22784580	8	nm11684850	writer	\N	\N
tt22784580	9	nm14139332	writer	\N	\N
tt22784582	10	nm14139331	writer	\N	\N
tt22784582	1	nm0536093	actress	\N	\N
tt22784582	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784582	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784582	4	nm5360563	writer	\N	\N
tt22784582	5	nm10688741	writer	\N	\N
tt22784582	6	nm12175321	writer	\N	\N
tt22784582	7	nm7141603	writer	head writer	\N
tt22784582	8	nm11684850	writer	\N	\N
tt22784582	9	nm14139332	writer	\N	\N
tt22784586	10	nm14139331	writer	\N	\N
tt22784586	1	nm0536093	actress	\N	\N
tt22784586	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784586	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784586	4	nm5360563	writer	\N	\N
tt22784586	5	nm10688741	writer	\N	\N
tt22784586	6	nm12175321	writer	\N	\N
tt22784586	7	nm7141603	writer	head writer	\N
tt22784586	8	nm11684850	writer	\N	\N
tt22784586	9	nm14139332	writer	\N	\N
tt22784588	1	nm14139653	writer	\N	\N
tt22784592	10	nm14139331	writer	\N	\N
tt22784592	1	nm0536093	actress	\N	\N
tt22784592	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784592	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784592	4	nm5360563	writer	\N	\N
tt22784592	5	nm10688741	writer	\N	\N
tt22784592	6	nm12175321	writer	\N	\N
tt22784592	7	nm7141603	writer	head writer	\N
tt22784592	8	nm11684850	writer	\N	\N
tt22784592	9	nm14139332	writer	\N	\N
tt22784594	10	nm14139331	writer	\N	\N
tt22784594	1	nm0536093	actress	\N	\N
tt22784594	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784594	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784594	4	nm5360563	writer	\N	\N
tt22784594	5	nm10688741	writer	\N	\N
tt22784594	6	nm12175321	writer	\N	\N
tt22784594	7	nm7141603	writer	head writer	\N
tt22784594	8	nm11684850	writer	\N	\N
tt22784594	9	nm14139332	writer	\N	\N
tt22784596	10	nm14139331	writer	\N	\N
tt22784596	1	nm0536093	actress	\N	\N
tt22784596	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784596	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784596	4	nm5360563	writer	\N	\N
tt22784596	5	nm10688741	writer	\N	\N
tt22784596	6	nm12175321	writer	\N	\N
tt22784596	7	nm7141603	writer	head writer	\N
tt22784596	8	nm11684850	writer	\N	\N
tt22784596	9	nm14139332	writer	\N	\N
tt22784600	10	nm14139331	writer	\N	\N
tt22784600	1	nm0536093	actress	\N	\N
tt22784600	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784600	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784600	4	nm5360563	writer	\N	\N
tt22784600	5	nm10688741	writer	\N	\N
tt22784600	6	nm12175321	writer	\N	\N
tt22784600	7	nm7141603	writer	head writer	\N
tt22784600	8	nm11684850	writer	\N	\N
tt22784600	9	nm14139332	writer	\N	\N
tt22784602	10	nm14139331	writer	\N	\N
tt22784602	1	nm0536093	actress	\N	\N
tt22784602	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784602	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784602	4	nm5360563	writer	\N	\N
tt22784602	5	nm10688741	writer	\N	\N
tt22784602	6	nm12175321	writer	\N	\N
tt22784602	7	nm7141603	writer	head writer	\N
tt22784602	8	nm11684850	writer	\N	\N
tt22784602	9	nm14139332	writer	\N	\N
tt22784604	10	nm14139331	writer	\N	\N
tt22784604	1	nm0536093	actress	\N	\N
tt22784604	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784604	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784604	4	nm5360563	writer	\N	\N
tt22784604	5	nm10688741	writer	\N	\N
tt22784604	6	nm12175321	writer	\N	\N
tt22784604	7	nm7141603	writer	head writer	\N
tt22784604	8	nm11684850	writer	\N	\N
tt22784604	9	nm14139332	writer	\N	\N
tt22784610	10	nm14139331	writer	\N	\N
tt22784610	1	nm0536093	actress	\N	\N
tt22784610	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784610	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784610	4	nm5360563	writer	\N	\N
tt22784610	5	nm10688741	writer	\N	\N
tt22784610	6	nm12175321	writer	\N	\N
tt22784610	7	nm7141603	writer	head writer	\N
tt22784610	8	nm11684850	writer	\N	\N
tt22784610	9	nm14139332	writer	\N	\N
tt22784612	10	nm14139331	writer	\N	\N
tt22784612	1	nm0536093	actress	\N	\N
tt22784612	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784612	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784612	4	nm5360563	writer	\N	\N
tt22784612	5	nm10688741	writer	\N	\N
tt22784612	6	nm12175321	writer	\N	\N
tt22784612	7	nm7141603	writer	head writer	\N
tt22784612	8	nm11684850	writer	\N	\N
tt22784612	9	nm14139332	writer	\N	\N
tt22784614	10	nm14139331	writer	\N	\N
tt22784614	1	nm0536093	actress	\N	\N
tt22784614	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784614	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784614	4	nm5360563	writer	\N	\N
tt22784614	5	nm10688741	writer	\N	\N
tt22784614	6	nm12175321	writer	\N	\N
tt22784614	7	nm7141603	writer	head writer	\N
tt22784614	8	nm11684850	writer	\N	\N
tt22784614	9	nm14139332	writer	\N	\N
tt22784616	1	nm0347201	self	\N	["Self - Host"]
tt22784616	2	nm3040373	self	\N	["Self - Guest"]
tt22784616	3	nm1050097	self	\N	["Self - Guest"]
tt22784616	4	nm0686310	director	\N	\N
tt22784616	5	nm6677007	producer	producer	\N
tt22784620	10	nm14139331	writer	\N	\N
tt22784620	1	nm0536093	actress	\N	\N
tt22784620	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784620	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784620	4	nm5360563	writer	\N	\N
tt22784620	5	nm10688741	writer	\N	\N
tt22784620	6	nm12175321	writer	\N	\N
tt22784620	7	nm7141603	writer	head writer	\N
tt22784620	8	nm11684850	writer	\N	\N
tt22784620	9	nm14139332	writer	\N	\N
tt22784622	10	nm14139331	writer	\N	\N
tt22784622	1	nm0536093	actress	\N	\N
tt22784622	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784622	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784622	4	nm5360563	writer	\N	\N
tt22784622	5	nm10688741	writer	\N	\N
tt22784622	6	nm12175321	writer	\N	\N
tt22784622	7	nm7141603	writer	head writer	\N
tt22784622	8	nm11684850	writer	\N	\N
tt22784622	9	nm14139332	writer	\N	\N
tt22784624	1	nm0872487	self	\N	["Self - Host"]
tt22784624	2	nm0089882	self	\N	["Self"]
tt22784624	3	nm9450074	self	\N	["Self"]
tt22784624	4	nm0337628	self	\N	["Self"]
tt22784624	5	nm1070866	self	\N	["Self"]
tt22784624	6	nm1119903	self	\N	["Self"]
tt22784626	10	nm14139331	writer	\N	\N
tt22784626	1	nm0536093	actress	\N	\N
tt22784626	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784626	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784626	4	nm5360563	writer	\N	\N
tt22784626	5	nm10688741	writer	\N	\N
tt22784626	6	nm12175321	writer	\N	\N
tt22784626	7	nm7141603	writer	head writer	\N
tt22784626	8	nm11684850	writer	\N	\N
tt22784626	9	nm14139332	writer	\N	\N
tt22784628	10	nm14139331	writer	\N	\N
tt22784628	1	nm0536093	actress	\N	\N
tt22784628	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784628	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784628	4	nm5360563	writer	\N	\N
tt22784628	5	nm10688741	writer	\N	\N
tt22784628	6	nm12175321	writer	\N	\N
tt22784628	7	nm7141603	writer	head writer	\N
tt22784628	8	nm11684850	writer	\N	\N
tt22784628	9	nm14139332	writer	\N	\N
tt22784632	10	nm14139331	writer	\N	\N
tt22784632	1	nm0536093	actress	\N	\N
tt22784632	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784632	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784632	4	nm5360563	writer	\N	\N
tt22784632	5	nm10688741	writer	\N	\N
tt22784632	6	nm12175321	writer	\N	\N
tt22784632	7	nm7141603	writer	head writer	\N
tt22784632	8	nm11684850	writer	\N	\N
tt22784632	9	nm14139332	writer	\N	\N
tt22784634	10	nm14139331	writer	\N	\N
tt22784634	1	nm0536093	actress	\N	\N
tt22784634	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784634	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784634	4	nm5360563	writer	\N	\N
tt22784634	5	nm10688741	writer	\N	\N
tt22784634	6	nm12175321	writer	\N	\N
tt22784634	7	nm7141603	writer	head writer	\N
tt22784634	8	nm11684850	writer	\N	\N
tt22784634	9	nm14139332	writer	\N	\N
tt22784636	10	nm14139331	writer	\N	\N
tt22784636	1	nm0536093	actress	\N	\N
tt22784636	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784636	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784636	4	nm5360563	writer	\N	\N
tt22784636	5	nm10688741	writer	\N	\N
tt22784636	6	nm12175321	writer	\N	\N
tt22784636	7	nm7141603	writer	head writer	\N
tt22784636	8	nm11684850	writer	\N	\N
tt22784636	9	nm14139332	writer	\N	\N
tt22784638	10	nm14139331	writer	\N	\N
tt22784638	1	nm0536093	actress	\N	\N
tt22784638	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784638	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784638	4	nm5360563	writer	\N	\N
tt22784638	5	nm10688741	writer	\N	\N
tt22784638	6	nm12175321	writer	\N	\N
tt22784638	7	nm7141603	writer	head writer	\N
tt22784638	8	nm11684850	writer	\N	\N
tt22784638	9	nm14139332	writer	\N	\N
tt22784640	10	nm14139331	writer	\N	\N
tt22784640	1	nm0536093	actress	\N	\N
tt22784640	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784640	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784640	4	nm5360563	writer	\N	\N
tt22784640	5	nm10688741	writer	\N	\N
tt22784640	6	nm12175321	writer	\N	\N
tt22784640	7	nm7141603	writer	head writer	\N
tt22784640	8	nm11684850	writer	\N	\N
tt22784640	9	nm14139332	writer	\N	\N
tt22784642	10	nm14139331	writer	\N	\N
tt22784642	1	nm0536093	actress	\N	\N
tt22784642	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784642	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784642	4	nm5360563	writer	\N	\N
tt22784642	5	nm10688741	writer	\N	\N
tt22784642	6	nm12175321	writer	\N	\N
tt22784642	7	nm7141603	writer	head writer	\N
tt22784642	8	nm11684850	writer	\N	\N
tt22784642	9	nm14139332	writer	\N	\N
tt22784644	10	nm14139331	writer	\N	\N
tt22784644	1	nm0536093	actress	\N	\N
tt22784644	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784644	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784644	4	nm5360563	writer	\N	\N
tt22784644	5	nm10688741	writer	\N	\N
tt22784644	6	nm12175321	writer	\N	\N
tt22784644	7	nm7141603	writer	head writer	\N
tt22784644	8	nm11684850	writer	\N	\N
tt22784644	9	nm14139332	writer	\N	\N
tt22784648	10	nm14139331	writer	\N	\N
tt22784648	1	nm0536093	actress	\N	\N
tt22784648	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784648	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784648	4	nm5360563	writer	\N	\N
tt22784648	5	nm10688741	writer	\N	\N
tt22784648	6	nm12175321	writer	\N	\N
tt22784648	7	nm7141603	writer	head writer	\N
tt22784648	8	nm11684850	writer	\N	\N
tt22784648	9	nm14139332	writer	\N	\N
tt22784650	10	nm14139331	writer	\N	\N
tt22784650	1	nm0536093	actress	\N	\N
tt22784650	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784650	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784650	4	nm5360563	writer	\N	\N
tt22784650	5	nm10688741	writer	\N	\N
tt22784650	6	nm12175321	writer	\N	\N
tt22784650	7	nm7141603	writer	head writer	\N
tt22784650	8	nm11684850	writer	\N	\N
tt22784650	9	nm14139332	writer	\N	\N
tt22784652	10	nm14139331	writer	\N	\N
tt22784652	1	nm0536093	actress	\N	\N
tt22784652	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784652	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784652	4	nm5360563	writer	\N	\N
tt22784652	5	nm10688741	writer	\N	\N
tt22784652	6	nm12175321	writer	\N	\N
tt22784652	7	nm7141603	writer	head writer	\N
tt22784652	8	nm11684850	writer	\N	\N
tt22784652	9	nm14139332	writer	\N	\N
tt22784654	10	nm14139331	writer	\N	\N
tt22784654	1	nm0536093	actress	\N	\N
tt22784654	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784654	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784654	4	nm5360563	writer	\N	\N
tt22784654	5	nm10688741	writer	\N	\N
tt22784654	6	nm12175321	writer	\N	\N
tt22784654	7	nm7141603	writer	head writer	\N
tt22784654	8	nm11684850	writer	\N	\N
tt22784654	9	nm14139332	writer	\N	\N
tt22784656	10	nm14139331	writer	\N	\N
tt22784656	1	nm0536093	actress	\N	\N
tt22784656	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784656	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784656	4	nm5360563	writer	\N	\N
tt22784656	5	nm10688741	writer	\N	\N
tt22784656	6	nm12175321	writer	\N	\N
tt22784656	7	nm7141603	writer	head writer	\N
tt22784656	8	nm11684850	writer	\N	\N
tt22784656	9	nm14139332	writer	\N	\N
tt22784658	10	nm14139331	writer	\N	\N
tt22784658	1	nm0536093	actress	\N	\N
tt22784658	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784658	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784658	4	nm5360563	writer	\N	\N
tt22784658	5	nm10688741	writer	\N	\N
tt22784658	6	nm12175321	writer	\N	\N
tt22784658	7	nm7141603	writer	head writer	\N
tt22784658	8	nm11684850	writer	\N	\N
tt22784658	9	nm14139332	writer	\N	\N
tt22784660	10	nm14139331	writer	\N	\N
tt22784660	1	nm0536093	actress	\N	\N
tt22784660	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784660	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784660	4	nm5360563	writer	\N	\N
tt22784660	5	nm10688741	writer	\N	\N
tt22784660	6	nm12175321	writer	\N	\N
tt22784660	7	nm7141603	writer	head writer	\N
tt22784660	8	nm11684850	writer	\N	\N
tt22784660	9	nm14139332	writer	\N	\N
tt22784666	10	nm14139331	writer	\N	\N
tt22784666	1	nm0536093	actress	\N	\N
tt22784666	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784666	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784666	4	nm5360563	writer	\N	\N
tt22784666	5	nm10688741	writer	\N	\N
tt22784666	6	nm12175321	writer	\N	\N
tt22784666	7	nm7141603	writer	head writer	\N
tt22784666	8	nm11684850	writer	\N	\N
tt22784666	9	nm14139332	writer	\N	\N
tt22784668	10	nm14139331	writer	\N	\N
tt22784668	1	nm0536093	actress	\N	\N
tt22784668	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784668	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784668	4	nm5360563	writer	\N	\N
tt22784668	5	nm10688741	writer	\N	\N
tt22784668	6	nm12175321	writer	\N	\N
tt22784668	7	nm7141603	writer	head writer	\N
tt22784668	8	nm11684850	writer	\N	\N
tt22784668	9	nm14139332	writer	\N	\N
tt22784670	10	nm14139331	writer	\N	\N
tt22784670	1	nm0536093	actress	\N	\N
tt22784670	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784670	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784670	4	nm5360563	writer	\N	\N
tt22784670	5	nm10688741	writer	\N	\N
tt22784670	6	nm12175321	writer	\N	\N
tt22784670	7	nm7141603	writer	head writer	\N
tt22784670	8	nm11684850	writer	\N	\N
tt22784670	9	nm14139332	writer	\N	\N
tt22784672	10	nm14139331	writer	\N	\N
tt22784672	1	nm0536093	actress	\N	\N
tt22784672	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784672	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784672	4	nm5360563	writer	\N	\N
tt22784672	5	nm10688741	writer	\N	\N
tt22784672	6	nm12175321	writer	\N	\N
tt22784672	7	nm7141603	writer	head writer	\N
tt22784672	8	nm11684850	writer	\N	\N
tt22784672	9	nm14139332	writer	\N	\N
tt22784674	10	nm14139331	writer	\N	\N
tt22784674	1	nm0536093	actress	\N	\N
tt22784674	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784674	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784674	4	nm5360563	writer	\N	\N
tt22784674	5	nm10688741	writer	\N	\N
tt22784674	6	nm12175321	writer	\N	\N
tt22784674	7	nm7141603	writer	head writer	\N
tt22784674	8	nm11684850	writer	\N	\N
tt22784674	9	nm14139332	writer	\N	\N
tt22784676	10	nm14139331	writer	\N	\N
tt22784676	1	nm0536093	actress	\N	\N
tt22784676	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784676	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784676	4	nm5360563	writer	\N	\N
tt22784676	5	nm10688741	writer	\N	\N
tt22784676	6	nm12175321	writer	\N	\N
tt22784676	7	nm7141603	writer	head writer	\N
tt22784676	8	nm11684850	writer	\N	\N
tt22784676	9	nm14139332	writer	\N	\N
tt22784680	10	nm14139331	writer	\N	\N
tt22784680	1	nm0536093	actress	\N	\N
tt22784680	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784680	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784680	4	nm5360563	writer	\N	\N
tt22784680	5	nm10688741	writer	\N	\N
tt22784680	6	nm12175321	writer	\N	\N
tt22784680	7	nm7141603	writer	head writer	\N
tt22784680	8	nm11684850	writer	\N	\N
tt22784680	9	nm14139332	writer	\N	\N
tt22784682	10	nm14139331	writer	\N	\N
tt22784682	1	nm0536093	actress	\N	\N
tt22784682	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784682	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784682	4	nm5360563	writer	\N	\N
tt22784682	5	nm10688741	writer	\N	\N
tt22784682	6	nm12175321	writer	\N	\N
tt22784682	7	nm7141603	writer	head writer	\N
tt22784682	8	nm11684850	writer	\N	\N
tt22784682	9	nm14139332	writer	\N	\N
tt22784684	10	nm14139331	writer	\N	\N
tt22784684	1	nm0536093	actress	\N	\N
tt22784684	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784684	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784684	4	nm5360563	writer	\N	\N
tt22784684	5	nm10688741	writer	\N	\N
tt22784684	6	nm12175321	writer	\N	\N
tt22784684	7	nm7141603	writer	head writer	\N
tt22784684	8	nm11684850	writer	\N	\N
tt22784684	9	nm14139332	writer	\N	\N
tt22784686	10	nm14139331	writer	\N	\N
tt22784686	1	nm0536093	actress	\N	\N
tt22784686	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784686	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784686	4	nm5360563	writer	\N	\N
tt22784686	5	nm10688741	writer	\N	\N
tt22784686	6	nm12175321	writer	\N	\N
tt22784686	7	nm7141603	writer	head writer	\N
tt22784686	8	nm11684850	writer	\N	\N
tt22784686	9	nm14139332	writer	\N	\N
tt22784688	10	nm14139331	writer	\N	\N
tt22784688	1	nm0536093	actress	\N	\N
tt22784688	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784688	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784688	4	nm5360563	writer	\N	\N
tt22784688	5	nm10688741	writer	\N	\N
tt22784688	6	nm12175321	writer	\N	\N
tt22784688	7	nm7141603	writer	head writer	\N
tt22784688	8	nm11684850	writer	\N	\N
tt22784688	9	nm14139332	writer	\N	\N
tt22784692	10	nm14139331	writer	\N	\N
tt22784692	1	nm0536093	actress	\N	\N
tt22784692	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784692	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784692	4	nm5360563	writer	\N	\N
tt22784692	5	nm10688741	writer	\N	\N
tt22784692	6	nm12175321	writer	\N	\N
tt22784692	7	nm7141603	writer	head writer	\N
tt22784692	8	nm11684850	writer	\N	\N
tt22784692	9	nm14139332	writer	\N	\N
tt22784694	10	nm14139331	writer	\N	\N
tt22784694	1	nm0536093	actress	\N	\N
tt22784694	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784694	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784694	4	nm5360563	writer	\N	\N
tt22784694	5	nm10688741	writer	\N	\N
tt22784694	6	nm12175321	writer	\N	\N
tt22784694	7	nm7141603	writer	head writer	\N
tt22784694	8	nm11684850	writer	\N	\N
tt22784694	9	nm14139332	writer	\N	\N
tt22784698	10	nm14139331	writer	\N	\N
tt22784698	1	nm0536093	actress	\N	\N
tt22784698	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784698	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784698	4	nm5360563	writer	\N	\N
tt22784698	5	nm10688741	writer	\N	\N
tt22784698	6	nm12175321	writer	\N	\N
tt22784698	7	nm7141603	writer	head writer	\N
tt22784698	8	nm11684850	writer	\N	\N
tt22784698	9	nm14139332	writer	\N	\N
tt22784700	1	nm8221470	actress	\N	["Lu ZhaoYao"]
tt22784700	2	nm10057575	actor	\N	["Li ChenLan"]
tt22784702	1	nm14141950	self	\N	["Self"]
tt22784702	2	nm0058879	archive_sound	\N	["Self"]
tt22784704	10	nm14139331	writer	\N	\N
tt22784704	1	nm0536093	actress	\N	\N
tt22784704	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784704	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784704	4	nm5360563	writer	\N	\N
tt22784704	5	nm10688741	writer	\N	\N
tt22784704	6	nm12175321	writer	\N	\N
tt22784704	7	nm7141603	writer	head writer	\N
tt22784704	8	nm11684850	writer	\N	\N
tt22784704	9	nm14139332	writer	\N	\N
tt22784706	10	nm14139331	writer	\N	\N
tt22784706	1	nm0536093	actress	\N	\N
tt22784706	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784706	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784706	4	nm5360563	writer	\N	\N
tt22784706	5	nm10688741	writer	\N	\N
tt22784706	6	nm12175321	writer	\N	\N
tt22784706	7	nm7141603	writer	head writer	\N
tt22784706	8	nm11684850	writer	\N	\N
tt22784706	9	nm14139332	writer	\N	\N
tt22784710	10	nm14139331	writer	\N	\N
tt22784710	1	nm0536093	actress	\N	\N
tt22784710	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784710	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784710	4	nm5360563	writer	\N	\N
tt22784710	5	nm10688741	writer	\N	\N
tt22784710	6	nm12175321	writer	\N	\N
tt22784710	7	nm7141603	writer	head writer	\N
tt22784710	8	nm11684850	writer	\N	\N
tt22784710	9	nm14139332	writer	\N	\N
tt22784712	10	nm14139331	writer	\N	\N
tt22784712	1	nm0536093	actress	\N	\N
tt22784712	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784712	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784712	4	nm5360563	writer	\N	\N
tt22784712	5	nm10688741	writer	\N	\N
tt22784712	6	nm12175321	writer	\N	\N
tt22784712	7	nm7141603	writer	head writer	\N
tt22784712	8	nm11684850	writer	\N	\N
tt22784712	9	nm14139332	writer	\N	\N
