tconst	ordering	nconst	category	job	characters
tt4378136	2	nm7573435	actress	\N	["Little She"]
tt4378136	3	nm7069564	actress	\N	["The Darkness"]
tt4378136	4	nm2034143	actor	\N	["Narrator"]
tt4378136	5	nm6358283	director	\N	\N
tt4378138	1	nm2309029	actor	\N	["Main"]
tt4378138	2	nm6527238	director	\N	\N
tt4378138	3	nm6943086	cinematographer	\N	\N
tt4378140	1	nm1867415	director	\N	\N
tt4378140	2	nm3430106	producer	producer	\N
tt4378140	3	nm7069568	composer	\N	\N
tt4378140	4	nm7069567	composer	\N	\N
tt4378140	5	nm7069566	composer	\N	\N
tt4378140	6	nm1446447	composer	\N	\N
tt4378140	7	nm4441829	cinematographer	\N	\N
tt4378140	8	nm2391062	cinematographer	\N	\N
tt4378140	9	nm2439341	editor	\N	\N
tt4378144	10	nm2071799	editor	\N	\N
tt4378144	1	nm2408956	self	\N	["Self - Host"]
tt4378144	2	nm2912809	director	\N	\N
tt4378144	3	nm2970766	director	\N	\N
tt4378144	4	nm6475244	writer	\N	\N
tt4378144	5	nm1428264	writer	\N	\N
tt4378144	6	nm6364337	writer	\N	\N
tt4378144	7	nm2184560	writer	\N	\N
tt4378144	8	nm4638466	writer	\N	\N
tt4378144	9	nm1974612	writer	\N	\N
tt4378146	1	nm6711089	director	\N	\N
tt4378148	10	nm2071799	editor	\N	\N
tt4378148	1	nm2408956	self	\N	["Self - Host"]
tt4378148	2	nm2912809	director	\N	\N
tt4378148	3	nm2970766	director	\N	\N
tt4378148	4	nm6765455	writer	\N	\N
tt4378148	5	nm6475244	writer	\N	\N
tt4378148	6	nm7069577	writer	\N	\N
tt4378148	7	nm6364337	writer	\N	\N
tt4378148	8	nm4638466	writer	\N	\N
tt4378148	9	nm1974612	writer	\N	\N
tt4378150	1	nm1490270	self	\N	["Self - Host"]
tt4378150	2	nm0927965	self	\N	["Self"]
tt4378150	3	nm1576930	self	\N	["Self"]
tt4378150	4	nm7020401	self	\N	["Self"]
tt4378150	5	nm2806525	self	\N	["Self - Jury"]
tt4378150	6	nm2858184	self	\N	["Self (segment \"Open deur\")"]
tt4378150	7	nm2058401	self	\N	["Self (segment \"Open deur\")"]
tt4378150	8	nm4897205	self	\N	["Self (segment \"Open deur\")"]
tt4378152	1	nm2408956	self	\N	["Self - Host"]
tt4378152	2	nm2912809	director	\N	\N
tt4378152	3	nm2970766	director	\N	\N
tt4378152	4	nm6103243	writer	\N	\N
tt4378152	5	nm3542945	writer	\N	\N
tt4378152	6	nm5973977	writer	\N	\N
tt4378152	7	nm4638466	writer	\N	\N
tt4378152	8	nm2050710	writer	\N	\N
tt4378152	9	nm2071799	editor	\N	\N
tt4378154	1	nm2408956	self	\N	["Self - Host"]
tt4378154	2	nm2912809	director	\N	\N
tt4378154	3	nm2970766	director	\N	\N
tt4378154	4	nm6475244	writer	\N	\N
tt4378154	5	nm3542945	writer	\N	\N
tt4378154	6	nm2001780	writer	\N	\N
tt4378154	7	nm4638466	writer	\N	\N
tt4378154	8	nm2050710	writer	\N	\N
tt4378154	9	nm2256976	editor	\N	\N
tt4378156	10	nm2256976	editor	\N	\N
tt4378156	1	nm2408956	self	\N	["Self - Host"]
tt4378156	2	nm2912809	director	\N	\N
tt4378156	3	nm2970766	director	\N	\N
tt4378156	4	nm6765455	writer	\N	\N
tt4378156	5	nm6475244	writer	\N	\N
tt4378156	6	nm7069577	writer	\N	\N
tt4378156	7	nm6364337	writer	\N	\N
tt4378156	8	nm4638466	writer	\N	\N
tt4378156	9	nm1974612	writer	\N	\N
tt4378158	1	nm2408956	self	\N	["Self - Host"]
tt4378158	2	nm2912809	director	\N	\N
tt4378158	3	nm2970766	director	\N	\N
tt4378158	4	nm6765455	writer	\N	\N
tt4378158	5	nm6475244	writer	\N	\N
tt4378158	6	nm7069577	writer	\N	\N
tt4378158	7	nm4638466	writer	\N	\N
tt4378158	8	nm1974612	writer	\N	\N
tt4378158	9	nm2256976	editor	\N	\N
tt4378160	10	nm2071799	editor	\N	\N
tt4378160	1	nm2408956	self	\N	["Self - Host"]
tt4378160	2	nm2912809	director	\N	\N
tt4378160	3	nm2970766	director	\N	\N
tt4378160	4	nm6765455	writer	\N	\N
tt4378160	5	nm6475244	writer	\N	\N
tt4378160	6	nm7069577	writer	\N	\N
tt4378160	7	nm6364337	writer	\N	\N
tt4378160	8	nm4638466	writer	\N	\N
tt4378160	9	nm1974612	writer	\N	\N
tt4378162	10	nm2256976	editor	\N	\N
tt4378162	1	nm2408956	self	\N	["Self - Host"]
tt4378162	2	nm2912809	director	\N	\N
tt4378162	3	nm2970766	director	\N	\N
tt4378162	4	nm6475244	writer	\N	\N
tt4378162	5	nm1428264	writer	\N	\N
tt4378162	6	nm6364337	writer	\N	\N
tt4378162	7	nm2184560	writer	\N	\N
tt4378162	8	nm4638466	writer	\N	\N
tt4378162	9	nm1974612	writer	\N	\N
tt4378164	10	nm2256976	editor	\N	\N
tt4378164	1	nm2408956	self	\N	["Self - Host"]
tt4378164	2	nm2912809	director	\N	\N
tt4378164	3	nm2970766	director	\N	\N
tt4378164	4	nm6765455	writer	\N	\N
tt4378164	5	nm6475244	writer	\N	\N
tt4378164	6	nm7069577	writer	\N	\N
tt4378164	7	nm6364337	writer	\N	\N
tt4378164	8	nm4638466	writer	\N	\N
tt4378164	9	nm1974612	writer	\N	\N
tt4378166	1	nm2408956	self	\N	["Self - Host"]
tt4378166	2	nm2912809	director	\N	\N
tt4378166	3	nm2970766	director	\N	\N
tt4378166	4	nm6765455	writer	\N	\N
tt4378166	5	nm6475244	writer	\N	\N
tt4378166	6	nm7069577	writer	\N	\N
tt4378166	7	nm4638466	writer	\N	\N
tt4378166	8	nm1974612	writer	\N	\N
tt4378166	9	nm2119438	editor	\N	\N
tt4378168	1	nm2408956	self	\N	["Self - Host"]
tt4378168	2	nm2912809	director	\N	\N
tt4378168	3	nm2970766	director	\N	\N
tt4378168	4	nm6765455	writer	\N	\N
tt4378168	5	nm6475244	writer	\N	\N
tt4378168	6	nm7069577	writer	\N	\N
tt4378168	7	nm4638466	writer	\N	\N
tt4378168	8	nm1974612	writer	\N	\N
tt4378168	9	nm2256976	editor	\N	\N
tt4378170	1	nm2408956	self	\N	["Self - Host"]
tt4378170	2	nm2912809	director	\N	\N
tt4378170	3	nm2970766	director	\N	\N
tt4378170	4	nm6765455	writer	\N	\N
tt4378170	5	nm6475244	writer	\N	\N
tt4378170	6	nm7069577	writer	\N	\N
tt4378170	7	nm4638466	writer	\N	\N
tt4378170	8	nm1974612	writer	\N	\N
tt4378170	9	nm2119438	editor	\N	\N
tt4378172	10	nm2559374	writer	developed by	\N
tt4378172	1	nm0092314	actor	\N	["Niller K. Sækkedyb"]
tt4378172	2	nm3243983	actress	\N	["Ulrikke Sækkedyb"]
tt4378172	3	nm0832831	actress	\N	["Pudder Ulla"]
tt4378172	4	nm7023985	actress	\N	["Sky"]
tt4378172	5	nm0824782	director	\N	\N
tt4378172	6	nm5900577	writer	written by	\N
tt4378172	7	nm5567042	writer	written by	\N
tt4378172	8	nm0465089	writer	written by	\N
tt4378172	9	nm1912238	writer	developed by	\N
tt4378174	1	nm2408956	self	\N	["Self - Host"]
tt4378174	2	nm3048047	director	\N	\N
tt4378174	3	nm2912809	director	\N	\N
tt4378174	4	nm4638466	director	\N	\N
tt4378174	5	nm2970766	director	\N	\N
tt4378174	6	nm2071799	editor	\N	\N
tt4378174	7	nm2256976	editor	\N	\N
tt4378178	1	nm6527238	director	\N	\N
tt4378178	2	nm7069580	writer	\N	\N
tt4378178	3	nm6943086	cinematographer	\N	\N
tt4378180	1	nm0011100	actress	\N	\N
tt4378180	2	nm6274767	actress	\N	\N
tt4378180	3	nm0138428	actor	\N	\N
tt4378180	4	nm7061802	actor	\N	\N
tt4378180	5	nm0330098	writer	book	\N
tt4378180	6	nm0590113	producer	producer	\N
tt4378180	7	nm0213831	actress	\N	\N
tt4378180	8	nm0511646	actor	\N	\N
tt4378180	9	nm0658213	actor	\N	\N
tt4378182	10	nm7039042	self	\N	["Self"]
tt4378182	1	nm1686416	self	\N	["Self - Presenter"]
tt4378182	2	nm0072844	self	\N	["Self - Narrator"]
tt4378182	3	nm1682285	self	\N	["Self"]
tt4378182	4	nm0154961	self	\N	["Self"]
tt4378182	5	nm7646994	producer	producer	\N
tt4378182	6	nm5622514	producer	producer	\N
tt4378182	7	nm3330622	editor	\N	\N
tt4378182	8	nm4523518	editor	digital editor	\N
tt4378182	9	nm1438982	self	\N	["Self"]
tt4378184	10	nm7069594	composer	\N	\N
tt4378184	1	nm7069586	actress	\N	["Director's assistant"]
tt4378184	2	nm4040939	actor	\N	["Lead"]
tt4378184	3	nm7069585	actor	\N	["Lead's vocals"]
tt4378184	4	nm2694954	actor	\N	["German director"]
tt4378184	5	nm3000917	director	\N	\N
tt4378184	6	nm7069589	writer	\N	\N
tt4378184	7	nm7069590	writer	\N	\N
tt4378184	8	nm7069591	writer	\N	\N
tt4378184	9	nm3901947	writer	\N	\N
tt4378186	10	nm0841048	composer	\N	\N
tt4378186	1	nm6176641	actress	\N	["Nora"]
tt4378186	2	nm6176642	actor	\N	["Simen"]
tt4378186	3	nm3599455	actor	\N	["Lars"]
tt4378186	4	nm0845719	actor	\N	["Besten"]
tt4378186	5	nm2923315	director	\N	\N
tt4378186	6	nm0397056	writer	story	\N
tt4378186	7	nm6176662	writer	story	\N
tt4378186	8	nm0839104	producer	producer	\N
tt4378186	9	nm3552623	composer	\N	\N
tt4378188	10	nm0841048	composer	\N	\N
tt4378188	1	nm6176641	actress	\N	["Nora"]
tt4378188	2	nm6176642	actor	\N	["Simen"]
tt4378188	3	nm3599455	actor	\N	["Lars"]
tt4378188	4	nm0845719	actor	\N	["Besten"]
tt4378188	5	nm2923315	director	\N	\N
tt4378188	6	nm0397056	writer	story	\N
tt4378188	7	nm6176662	writer	story	\N
tt4378188	8	nm0839104	producer	producer	\N
tt4378188	9	nm3552623	composer	\N	\N
tt4378190	10	nm5175006	writer	\N	\N
tt4378190	1	nm2408956	self	\N	["Self - Host"]
tt4378190	2	nm3048047	director	\N	\N
tt4378190	3	nm4738589	director	\N	\N
tt4378190	4	nm2912809	director	\N	\N
tt4378190	5	nm6475244	writer	\N	\N
tt4378190	6	nm6103243	writer	\N	\N
tt4378190	7	nm3542945	writer	\N	\N
tt4378190	8	nm2001780	writer	\N	\N
tt4378190	9	nm5973977	writer	\N	\N
tt4378192	10	nm0841048	composer	\N	\N
tt4378192	1	nm6176641	actress	\N	["Nora"]
tt4378192	2	nm6176642	actor	\N	["Simen"]
tt4378192	3	nm3599455	actor	\N	["Lars"]
tt4378192	4	nm0845719	actor	\N	["Besten"]
tt4378192	5	nm2923315	director	\N	\N
tt4378192	6	nm0397056	writer	story	\N
tt4378192	7	nm6176662	writer	story	\N
tt4378192	8	nm0839104	producer	producer	\N
tt4378192	9	nm3552623	composer	\N	\N
tt4378194	1	nm0375860	actor	\N	["David"]
tt4378194	2	nm6635521	actress	\N	["Emma"]
tt4378194	3	nm6121016	director	\N	\N
tt4378194	4	nm7069599	writer	\N	\N
tt4378194	5	nm7069600	producer	producer	\N
tt4378194	6	nm7069601	composer	\N	\N
tt4378194	7	nm4872531	cinematographer	\N	\N
tt4378194	8	nm4410804	editor	\N	\N
tt4378194	9	nm6592183	production_designer	\N	\N
tt4378196	10	nm4353693	production_designer	\N	\N
tt4378196	1	nm6851039	actor	\N	\N
tt4378196	2	nm4886497	actor	\N	\N
tt4378196	3	nm3051094	actress	\N	\N
tt4378196	4	nm7118797	actor	\N	\N
tt4378196	5	nm2034464	director	\N	\N
tt4378196	6	nm4886043	writer	\N	\N
tt4378196	7	nm7069605	writer	\N	\N
tt4378196	8	nm2603103	writer	\N	\N
tt4378196	9	nm1516355	cinematographer	\N	\N
tt4378198	1	nm4026687	self	\N	["Self - Presenter"]
tt4378198	2	nm1772263	self	\N	["Self"]
tt4378198	3	nm6044035	self	\N	["Self"]
tt4378198	4	nm5818458	self	\N	["Self"]
tt4378200	10	nm0144348	actor	\N	["Papa Juan"]
tt4378200	1	nm0939454	actor	\N	["Don Evaristo"]
tt4378200	2	nm0896104	actor	\N	["Manuel"]
tt4378200	3	nm0913332	actress	\N	["Carmen Campos"]
tt4378200	4	nm0370848	actress	\N	["Dona Marciala"]
tt4378200	5	nm0335766	writer	\N	\N
tt4378200	6	nm1641331	writer	\N	\N
tt4378200	7	nm0959357	writer	play	\N
tt4378200	8	nm0959358	writer	play	\N
tt4378200	9	nm0165704	producer	producer	\N
tt4378202	1	nm2738310	self	\N	["Self - Host"]
tt4378202	2	nm1944349	self	\N	["Self - Guest"]
tt4378202	3	nm4829894	director	\N	\N
tt4378202	4	nm6809017	writer	\N	\N
tt4378202	5	nm5335536	writer	\N	\N
tt4378202	6	nm5488410	writer	\N	\N
tt4378202	7	nm5988602	writer	\N	\N
tt4378202	8	nm4447208	producer	producer	\N
tt4378202	9	nm4448392	editor	\N	\N
tt4378204	10	nm2320658	self	\N	["Self - Interviewee"]
tt4378204	1	nm0935183	self	\N	["Self - Host"]
tt4378204	2	nm4163810	self	\N	["Self - Co-Host"]
tt4378204	3	nm7069608	self	\N	["Self - Guest Critic"]
tt4378204	4	nm1170855	self	\N	["Self - Interviewee"]
tt4378204	5	nm6934693	director	vt director	\N
tt4378204	6	nm6490396	director	vt director	\N
tt4378204	7	nm3448297	producer	producer	\N
tt4378204	8	nm0174807	self	\N	["Self - Interviewee"]
tt4378204	9	nm0307497	self	\N	["Self - Interviewee"]
tt4378206	1	nm2738310	self	\N	["Self - Host"]
tt4378206	2	nm3166698	self	\N	["Self - Guest"]
tt4378206	3	nm4829894	director	\N	\N
tt4378206	4	nm6809017	writer	\N	\N
tt4378206	5	nm5335536	writer	\N	\N
tt4378206	6	nm5488410	writer	\N	\N
tt4378206	7	nm5988602	writer	\N	\N
tt4378206	8	nm4447208	producer	producer	\N
tt4378206	9	nm4448392	editor	\N	\N
tt4378208	1	nm2738310	self	\N	["Self - Host"]
tt4378208	2	nm1216145	self	\N	["Self - Guest"]
tt4378208	3	nm4829894	director	\N	\N
tt4378208	4	nm6809017	writer	\N	\N
tt4378208	5	nm5335536	writer	\N	\N
tt4378208	6	nm5488410	writer	\N	\N
tt4378208	7	nm5988602	writer	\N	\N
tt4378208	8	nm4447208	producer	producer	\N
tt4378208	9	nm4448392	editor	\N	\N
tt4378210	1	nm2738310	self	\N	["Self - Host"]
tt4378210	2	nm0327410	self	\N	["Self - Guest"]
tt4378210	3	nm4829894	director	\N	\N
tt4378210	4	nm6809017	writer	\N	\N
tt4378210	5	nm5335536	writer	\N	\N
tt4378210	6	nm5488410	writer	\N	\N
tt4378210	7	nm5988602	writer	\N	\N
tt4378210	8	nm4447208	producer	producer	\N
tt4378210	9	nm4448392	editor	\N	\N
tt4378212	1	nm2738310	self	\N	["Self - Host"]
tt4378212	2	nm0111405	self	\N	["Self - Guest"]
tt4378212	3	nm4829894	director	\N	\N
tt4378212	4	nm6809017	writer	\N	\N
tt4378212	5	nm5335536	writer	\N	\N
tt4378212	6	nm5488410	writer	\N	\N
tt4378212	7	nm5988602	writer	\N	\N
tt4378212	8	nm4447208	producer	producer	\N
tt4378212	9	nm4448392	editor	\N	\N
tt4378214	1	nm2738310	self	\N	["Self - Host"]
tt4378214	2	nm1892863	self	\N	["Self - Guest"]
tt4378214	3	nm4829894	director	\N	\N
tt4378214	4	nm6809017	writer	\N	\N
tt4378214	5	nm5335536	writer	\N	\N
tt4378214	6	nm5488410	writer	\N	\N
tt4378214	7	nm5988602	writer	\N	\N
tt4378214	8	nm4447208	producer	producer	\N
tt4378214	9	nm4448392	editor	\N	\N
tt4378216	1	nm2738310	self	\N	["Self - Host"]
tt4378216	2	nm1978541	self	\N	["Self - Guest"]
tt4378216	3	nm4829894	director	\N	\N
tt4378216	4	nm6809017	writer	\N	\N
tt4378216	5	nm5335536	writer	\N	\N
tt4378216	6	nm5488410	writer	\N	\N
tt4378216	7	nm5988602	writer	\N	\N
tt4378216	8	nm4447208	producer	producer	\N
tt4378216	9	nm4448392	editor	\N	\N
tt4378218	1	nm2738310	self	\N	["Self - Host"]
tt4378218	2	nm4829894	director	\N	\N
tt4378218	3	nm6809017	writer	\N	\N
tt4378218	4	nm5335536	writer	\N	\N
tt4378218	5	nm5488410	writer	\N	\N
tt4378218	6	nm5988602	writer	\N	\N
tt4378218	7	nm4447208	producer	producer	\N
tt4378218	8	nm4448392	editor	\N	\N
tt4378220	10	nm4448392	editor	\N	\N
tt4378220	1	nm2738310	self	\N	["Self - Host"]
tt4378220	2	nm4829894	director	\N	\N
tt4378220	3	nm6809017	writer	\N	\N
tt4378220	4	nm5335536	writer	\N	\N
tt4378220	5	nm5488410	writer	\N	\N
tt4378220	6	nm5988602	writer	\N	\N
tt4378220	7	nm5582131	writer	\N	\N
tt4378220	8	nm5175554	writer	\N	\N
tt4378220	9	nm4447208	producer	producer	\N
tt4378222	1	nm2738310	self	\N	["Self - Host"]
tt4378222	2	nm1291105	self	\N	["Self - Guest"]
tt4378222	3	nm4829894	director	\N	\N
tt4378222	4	nm6809017	writer	\N	\N
tt4378222	5	nm5335536	writer	\N	\N
tt4378222	6	nm5488410	writer	\N	\N
tt4378222	7	nm5988602	writer	\N	\N
tt4378222	8	nm4447208	producer	producer	\N
tt4378222	9	nm4448392	editor	\N	\N
tt4378226	1	nm2738310	self	\N	["Self - Host"]
tt4378226	2	nm2939285	self	\N	["Self - Guest"]
tt4378226	3	nm4829894	director	\N	\N
tt4378226	4	nm6809017	writer	\N	\N
tt4378226	5	nm5335536	writer	\N	\N
tt4378226	6	nm5488410	writer	\N	\N
tt4378226	7	nm5988602	writer	\N	\N
tt4378226	8	nm4447208	producer	producer	\N
tt4378226	9	nm4448392	editor	\N	\N
tt4378228	1	nm2738310	self	\N	["Self - Host"]
tt4378228	2	nm1040135	self	\N	["Self - Guest"]
tt4378228	3	nm4829894	director	\N	\N
tt4378228	4	nm6809017	writer	\N	\N
tt4378228	5	nm5335536	writer	\N	\N
tt4378228	6	nm5488410	writer	\N	\N
tt4378228	7	nm5988602	writer	\N	\N
tt4378228	8	nm4447208	producer	producer	\N
tt4378228	9	nm4448392	editor	\N	\N
tt4378230	1	nm2738310	self	\N	["Self - Host"]
tt4378230	2	nm0704106	self	\N	["Self - Guest"]
tt4378230	3	nm4829894	director	\N	\N
tt4378230	4	nm6809017	writer	\N	\N
tt4378230	5	nm5335536	writer	\N	\N
tt4378230	6	nm5488410	writer	\N	\N
tt4378230	7	nm5988602	writer	\N	\N
tt4378230	8	nm4447208	producer	producer	\N
tt4378230	9	nm4448392	editor	\N	\N
tt4378232	1	nm2738310	self	\N	["Self - Host"]
tt4378232	2	nm0969668	self	\N	["Self - Guest"]
tt4378232	3	nm4829894	director	\N	\N
tt4378232	4	nm6809017	writer	\N	\N
tt4378232	5	nm5335536	writer	\N	\N
tt4378232	6	nm5488410	writer	\N	\N
tt4378232	7	nm5988602	writer	\N	\N
tt4378232	8	nm4447208	producer	producer	\N
tt4378232	9	nm4448392	editor	\N	\N
tt4378236	10	nm4448392	editor	\N	\N
tt4378236	1	nm2738310	self	\N	["Self - Host"]
tt4378236	2	nm1957507	self	\N	["Self - Guest"]
tt4378236	3	nm2114166	self	\N	["Self - Guest"]
tt4378236	4	nm4829894	director	\N	\N
tt4378236	5	nm6809017	writer	\N	\N
tt4378236	6	nm5335536	writer	\N	\N
tt4378236	7	nm5488410	writer	\N	\N
tt4378236	8	nm5988602	writer	\N	\N
tt4378236	9	nm4447208	producer	producer	\N
tt4378238	1	nm2738310	self	\N	["Self - Host"]
tt4378238	2	nm1291105	self	\N	["Self - Guest"]
tt4378238	3	nm4829894	director	\N	\N
tt4378238	4	nm6809017	writer	\N	\N
tt4378238	5	nm5335536	writer	\N	\N
tt4378238	6	nm5488410	writer	\N	\N
tt4378238	7	nm5988602	writer	\N	\N
tt4378238	8	nm4447208	producer	producer	\N
tt4378238	9	nm4448392	editor	\N	\N
tt4378240	10	nm4448392	editor	\N	\N
tt4378240	1	nm2738310	self	\N	["Self - Host"]
tt4378240	2	nm1511830	self	\N	["Self - Guest"]
tt4378240	3	nm4829894	director	\N	\N
tt4378240	4	nm6809017	writer	\N	\N
tt4378240	5	nm5335536	writer	\N	\N
tt4378240	6	nm5488410	writer	\N	\N
tt4378240	7	nm5988602	writer	\N	\N
tt4378240	8	nm7307792	writer	\N	\N
tt4378240	9	nm4447208	producer	producer	\N
tt4378246	1	nm7069628	actress	\N	\N
tt4378246	2	nm7069632	actor	\N	\N
tt4378246	3	nm0277116	director	\N	\N
tt4378246	4	nm3896490	producer	producer	\N
tt4378246	5	nm2333803	producer	producer	\N
tt4378246	6	nm4487410	producer	producer	\N
tt4378246	7	nm4486522	cinematographer	\N	\N
tt4378246	8	nm6621766	editor	\N	\N
tt4378248	10	nm0707450	actor	\N	["Ota Puklický"]
tt4378248	1	nm2063563	actress	\N	["Ludmila Farská"]
tt4378248	2	nm4144014	actor	\N	["Martin Malér"]
tt4378248	3	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt4378248	4	nm0352937	actress	\N	["Ruzena Habartová"]
tt4378248	5	nm1415828	actress	\N	["Veronika Malérová"]
tt4378248	6	nm6230857	actress	\N	["Rozina Malérová"]
tt4378248	7	nm3192415	actress	\N	["Gabriela Pumrová"]
tt4378248	8	nm3205849	actress	\N	["Petra Veverková"]
tt4378248	9	nm0667596	actor	\N	["Olda Farský"]
tt4378250	1	nm5432095	self	\N	["Self"]
tt4378250	2	nm6471687	self	\N	["Self"]
tt4378256	10	nm2079969	self	\N	["Self - Panelist"]
tt4378256	1	nm2110488	self	\N	["Self - Host"]
tt4378256	2	nm1933954	self	\N	["Self - Host"]
tt4378256	3	nm1959504	self	\N	["Self - Panelist"]
tt4378256	4	nm4897378	self	\N	["Self - Panelist"]
tt4378256	5	nm1591416	director	\N	\N
tt4378256	6	nm3057899	self	\N	["Self - Panelist"]
tt4378256	7	nm3633711	self	\N	["Self - Panelist"]
tt4378256	8	nm5575998	self	\N	["Self - Panelist"]
tt4378256	9	nm1981626	self	\N	["Self"]
tt4378258	10	nm3795430	self	\N	["Self"]
tt4378258	1	nm2110488	self	\N	["Self - Host"]
tt4378258	2	nm1933954	self	\N	["Self - Host"]
tt4378258	3	nm2433900	self	\N	["Self - Panelist"]
tt4378258	4	nm2486619	self	\N	["Self - Panelist"]
tt4378258	5	nm1591416	director	\N	\N
tt4378258	6	nm2476698	self	\N	["Self - Panelist"]
tt4378258	7	nm5382346	self	\N	["Self - Panelist"]
tt4378258	8	nm4439623	self	\N	["Self"]
tt4378258	9	nm5082941	self	\N	["Self - Panelist"]
tt4378260	1	nm0356625	actress	\N	["Mamman"]
tt4378260	2	nm2533207	actress	\N	["Tanja"]
tt4378260	3	nm4065534	actress	\N	["Tobbes flickvän"]
tt4378260	4	nm3710645	actor	\N	["Tobbe"]
tt4378260	5	nm2055189	director	\N	\N
tt4378260	6	nm6495426	writer	dramaturge	\N
tt4378260	7	nm5988617	producer	producer	\N
tt4378260	8	nm5907426	composer	\N	\N
tt4378260	9	nm4003924	cinematographer	\N	\N
tt4378262	1	nm2110488	self	\N	["Self - Host"]
tt4378262	2	nm1933954	self	\N	["Self - Host"]
tt4378262	3	nm3085864	self	\N	["Self - Presenter"]
tt4378262	4	nm4897378	self	\N	["Self - Presenter"]
tt4378262	5	nm1591416	director	\N	\N
tt4378262	6	nm1748241	self	\N	["Self"]
tt4378262	7	nm4780834	self	\N	["Self - Coach"]
tt4378262	8	nm3633711	self	\N	["Self - Panelist"]
tt4378262	9	nm2482154	self	\N	["Self - Panelist"]
tt4378264	1	nm1047304	self	\N	["Self - Musician"]
tt4378264	2	nm0068697	self	\N	["Self - Musician"]
tt4378264	3	nm1854837	producer	producer	\N
tt4378266	1	nm7069641	self	\N	["Themselves - Musician"]
tt4378266	2	nm1854837	producer	producer	\N
tt4378268	1	nm2495232	actor	\N	["Glenn"]
tt4378268	2	nm0793936	actress	\N	["Liz Anderson"]
tt4378268	3	nm7069645	actress	\N	["Sophie"]
tt4378268	4	nm1566492	actress	\N	["Mags"]
tt4378268	5	nm6492170	director	\N	\N
tt4378268	6	nm7069643	writer	co-writer	\N
tt4378268	7	nm7069650	producer	producer	\N
tt4378268	8	nm5918080	cinematographer	\N	\N
tt4378268	9	nm6717597	editor	\N	\N
tt4378270	1	nm4061182	director	\N	\N
tt4378270	2	nm5620141	cinematographer	\N	\N
tt4378272	1	nm1854837	producer	producer	\N
tt4378274	1	nm3859576	director	\N	\N
tt4378274	2	nm5798899	writer	\N	\N
tt4378274	3	nm6926248	producer	producer	\N
tt4378274	4	nm1141206	composer	\N	\N
tt4378274	5	nm1268069	cinematographer	\N	\N
tt4378276	1	nm1058238	self	\N	["Self - Musician"]
tt4378276	2	nm1854837	producer	producer	\N
tt4378278	1	nm0511665	self	\N	["Self - Musician"]
tt4378278	2	nm1854837	producer	producer	\N
tt4378280	10	nm2102956	actress	\N	["Katerina Vránová"]
tt4378280	1	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4378280	2	nm0148292	actor	\N	["MUDr. David Suchý"]
tt4378280	3	nm0603184	actress	\N	["MUDr. Zdena Suchá"]
tt4378280	4	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4378280	5	nm0459160	director	\N	\N
tt4378280	6	nm5927248	writer	writer	\N
tt4378280	7	nm3385607	writer	writer	\N
tt4378280	8	nm0804679	writer	dramaturge	\N
tt4378280	9	nm0061578	actress	\N	["MUDr. Marie Pokorná"]
tt4378282	1	nm1854837	producer	producer	\N
tt4378284	10	nm1088798	self	\N	["Self - Musical Guest"]
tt4378284	1	nm2110488	self	\N	["Self - Host"]
tt4378284	2	nm1933954	self	\N	["Self - Host"]
tt4378284	3	nm1772491	self	\N	["Self"]
tt4378284	4	nm2868944	self	\N	["Self - Panelist"]
tt4378284	5	nm1591416	director	\N	\N
tt4378284	6	nm2252155	self	\N	["Self - Panelist"]
tt4378284	7	nm4501776	self	\N	["Self"]
tt4378284	8	nm1445448	self	\N	["Self - Panelist"]
tt4378284	9	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt4378286	1	nm7069653	actor	\N	\N
tt4378286	2	nm3345300	director	\N	\N
tt4378286	3	nm2669171	composer	\N	\N
tt4378286	4	nm5630224	editor	\N	\N
tt4378288	10	nm4153140	writer	additional writer	\N
tt4378288	1	nm0582278	actor	\N	["Jesper Berg"]
tt4378288	2	nm6198408	actor	\N	["Hans Martin Djupvik"]
tt4378288	3	nm1335996	actress	\N	["Bente Norum"]
tt4378288	4	nm0388473	actor	\N	["Thomas Eriksen"]
tt4378288	5	nm0804408	director	\N	\N
tt4378288	6	nm1867674	writer	original idea	\N
tt4378288	7	nm1779994	writer	creator	\N
tt4378288	8	nm1360920	writer	written by	\N
tt4378288	9	nm0995943	writer	additional writer	\N
tt4378290	10	nm4153140	writer	additional writer	\N
tt4378290	1	nm0582278	actor	\N	["Jesper Berg"]
tt4378290	2	nm6198408	actor	\N	["Hans Martin Djupvik"]
tt4378290	3	nm1335996	actress	\N	["Bente Norum"]
tt4378290	4	nm0388473	actor	\N	["Thomas Eriksen"]
tt4378290	5	nm0804408	director	\N	\N
tt4378290	6	nm1867674	writer	original idea	\N
tt4378290	7	nm1779994	writer	creator	\N
tt4378290	8	nm1360920	writer	written by	\N
tt4378290	9	nm0995943	writer	additional writer	\N
tt4378292	1	nm0025988	self	\N	["Self - Musician"]
tt4378292	2	nm0123969	self	\N	["Self - Host"]
tt4378292	3	nm1855923	self	\N	["Self - Host"]
tt4378292	4	nm1854837	producer	producer	\N
tt4378294	1	nm6923379	actor	\N	["George Farquharson"]
