tconst	ordering	nconst	category	job	characters
tt21745738	1	nm4883197	actress	\N	["Mary Campbell"]
tt21745738	2	nm9198540	actor	\N	["John Winchester"]
tt21745738	3	nm6839606	actress	\N	["Latika Desai"]
tt21745738	4	nm13487981	actor	\N	["Carlos Cervantez"]
tt21745738	5	nm0795288	director	\N	\N
tt21745738	6	nm0471392	writer	based on "Supernatural" created by	\N
tt21745738	7	nm2611372	writer	developed by	\N
tt21745738	8	nm1297559	writer	written by	\N
tt21745738	9	nm0225391	producer	producer	\N
tt21745740	1	nm11391630	actor	\N	["Sam Myers"]
tt21745740	2	nm12333096	director	\N	\N
tt21745740	3	nm11171679	writer	\N	\N
tt21745740	4	nm8554903	producer	producer	\N
tt21745740	5	nm7141105	producer	producer	\N
tt21745742	10	nm2351246	actress	\N	["Ada Monroe"]
tt21745742	1	nm4883197	actress	\N	["Mary Campbell"]
tt21745742	2	nm9198540	actor	\N	["John Winchester"]
tt21745742	3	nm6839606	actress	\N	["Latika Desai"]
tt21745742	4	nm13487981	actor	\N	["Carlos Cervantez"]
tt21745742	5	nm0946475	director	\N	\N
tt21745742	6	nm0471392	writer	based on "Supernatural" created by	\N
tt21745742	7	nm2611372	writer	developed by	\N
tt21745742	8	nm4509179	writer	\N	\N
tt21745742	9	nm0225391	producer	producer	\N
tt21745744	1	nm4658315	actor	\N	["Gary"]
tt21745744	2	nm13936287	actor	\N	["Jay"]
tt21745744	3	nm12140088	actor	\N	["Adam"]
tt21745744	4	nm8959631	director	\N	\N
tt21745744	5	nm5361137	writer	\N	\N
tt21745744	6	nm2813295	producer	producer	\N
tt21745748	1	nm13936614	actress	\N	\N
tt21745748	2	nm13936615	actor	\N	\N
tt21745748	3	nm0462051	director	\N	\N
tt21745748	4	nm0644554	director	\N	\N
tt21745752	1	nm4068506	actress	\N	["Ava"]
tt21745752	2	nm11712408	actor	\N	["Connor"]
tt21745752	3	nm12449036	actor	\N	["Giavonni"]
tt21745752	4	nm12984889	director	\N	\N
tt21745752	5	nm6263629	writer	\N	\N
tt21745752	6	nm13849113	editor	\N	\N
tt21745758	1	nm0709491	self	\N	["Self"]
tt21745758	2	nm0811571	self	\N	["Self -host"]
tt21745758	3	nm1929272	self	\N	["Self"]
tt21745758	4	nm0851283	director	\N	\N
tt21745758	5	nm0854476	producer	producer	\N
tt21745760	1	nm12333096	director	\N	\N
tt21745760	2	nm8554903	producer	producer	\N
tt21745760	3	nm7141105	producer	producer	\N
tt21745762	1	nm12196672	self	\N	["Self - Anchor"]
tt21745762	2	nm12396390	self	\N	["Self - Anchor"]
tt21745762	3	nm12381844	self	\N	["Self - National Advisory Board Member, Project 21"]
tt21745762	4	nm1817181	self	\N	["Self - Attorney"]
tt21745762	5	nm6013538	self	\N	["Self - Fmr. Principal Deputy Press Secretary at White House"]
tt21745762	6	nm5111685	self	\N	["Self - Newsmax Senior National Security Analyst"]
tt21745762	7	nm9988639	self	\N	["Self - Montana Congressman (R)"]
tt21745762	8	nm7438702	self	\N	["Self - Rome Correspondent"]
tt21745764	1	nm7687916	actress	\N	["Veronica"]
tt21745764	2	nm1555212	actor	\N	["Fred"]
tt21745764	3	nm11783397	actor	\N	["Mr. Fletcher"]
tt21745764	4	nm12984889	director	\N	\N
tt21745764	5	nm6263629	writer	\N	\N
tt21745764	6	nm9298170	editor	\N	\N
tt21745766	1	nm9493321	actor	\N	["Jerry"]
tt21745766	2	nm9008702	actress	\N	["Sarah"]
tt21745766	3	nm10041121	actor	\N	["Ryan"]
tt21745766	4	nm12984889	director	\N	\N
tt21745766	5	nm12470306	writer	\N	\N
tt21745766	6	nm9298170	editor	\N	\N
tt21745768	1	nm0489678	director	\N	\N
tt21745768	2	nm3347027	cinematographer	\N	\N
tt21745768	3	nm0258424	editor	\N	\N
tt21745772	1	nm6584067	self	\N	["Self - Host"]
tt21745772	2	nm10861502	self	\N	["Self - Host"]
tt21745772	3	nm3446666	self	\N	["Self - Fmr. Milwaukee Sheriff"]
tt21745774	1	nm5316223	self	\N	["Self"]
tt21745776	1	nm13936687	actress	\N	["Lily"]
tt21745776	2	nm3762328	actor	\N	["Hank"]
tt21745776	3	nm13936673	actor	\N	["Matt"]
tt21745776	4	nm12984889	director	\N	\N
tt21745776	5	nm12470306	writer	\N	\N
tt21745776	6	nm9298170	editor	\N	\N
tt21745778	1	nm2517689	self	\N	["Self"]
tt21745780	1	nm7295351	self	\N	["Self"]
tt21745782	1	nm3645534	self	\N	["Self"]
tt21745784	1	nm6587355	actor	\N	["Smartie"]
tt21745784	2	nm13934121	actor	\N	["SharkBearBerry"]
tt21745784	3	nm11506095	actor	\N	["Police Shield"]
tt21745784	4	nm13458383	actor	\N	["Mango"]
tt21745784	5	nm8227415	director	\N	\N
tt21745784	6	nm1930572	composer	\N	\N
tt21745784	7	nm11609340	composer	\N	\N
tt21745786	1	nm1136420	self	\N	["Self"]
tt21745788	1	nm4227392	self	\N	["Self"]
tt21745792	1	nm7187850	self	\N	["Self"]
tt21745794	1	nm5166781	actor	\N	\N
tt21745794	2	nm13936668	actress	\N	\N
tt21745794	3	nm6186258	director	\N	\N
tt21745800	1	nm13936670	actor	\N	["Bryan"]
tt21745800	2	nm12699918	actor	\N	["Travis"]
tt21745800	3	nm8524627	actor	\N	["Vivian"]
tt21745800	4	nm12984889	director	\N	\N
tt21745800	5	nm12470306	writer	\N	\N
tt21745800	6	nm12106516	editor	\N	\N
tt21745808	1	nm9575074	actress	\N	["Lynn"]
tt21745808	2	nm12051558	actor	\N	["Mario"]
tt21745812	10	nm9038251	actor	\N	\N
tt21745812	1	nm12675212	actor	\N	\N
tt21745812	2	nm6397649	actor	\N	\N
tt21745812	3	nm8565033	actress	\N	\N
tt21745812	4	nm13936681	actor	\N	\N
tt21745812	5	nm13936680	director	\N	\N
tt21745812	6	nm5073254	writer	\N	\N
tt21745812	7	nm10932003	actor	\N	\N
tt21745812	8	nm4903485	actress	\N	\N
tt21745812	9	nm13443188	actor	\N	\N
tt21745814	1	nm2431870	self	\N	["Self"]
tt21745814	2	nm4968575	self	\N	["Self"]
tt21745814	3	nm13936682	self	\N	["Self"]
tt21745814	4	nm8005448	archive_footage	\N	["Self"]
tt21745814	5	nm9384338	self	\N	["Self"]
tt21745814	6	nm2301828	self	\N	["Self"]
tt21745814	7	nm13564563	self	\N	["Self"]
tt21745816	1	nm12278106	director	\N	\N
tt21745818	1	nm6650433	self	\N	["Self"]
tt21745820	1	nm11625104	actor	\N	["Tub of Lard","Feather"]
tt21745820	2	nm8227415	actor	\N	["Chocolate Bar","Broomer","Chalky"]
tt21745820	3	nm11609318	actor	\N	["Unicorn Horn"]
tt21745820	4	nm1930572	composer	\N	\N
tt21745820	5	nm11609340	composer	\N	\N
tt21745828	10	nm0643009	director	supervising director	\N
tt21745828	1	nm0012121	actor	\N	["Card Guard"]
tt21745828	2	nm0015935	actress	\N	["Flower"]
tt21745828	3	nm1372583	actor	\N	["Niergie"]
tt21745828	4	nm0071818	actor	\N	["Card Guard #1"]
tt21745828	5	nm1680221	director	\N	\N
tt21745828	6	nm0047193	director	\N	\N
tt21745828	7	nm0074723	director	\N	\N
tt21745828	8	nm1278937	director	\N	\N
tt21745828	9	nm0368029	director	\N	\N
tt21745830	10	nm13562416	producer	producer	\N
tt21745830	1	nm1986202	actor	\N	["Keita Aino"]
tt21745830	2	nm8322926	actor	\N	["Hajime Kuji"]
tt21745830	3	nm8073225	actress	\N	["Eriko Aino"]
tt21745830	4	nm12254292	actress	\N	["Sora Aino"]
tt21745830	5	nm11476691	director	\N	\N
tt21745830	6	nm9320203	writer	Amazuppai omoide no maki	\N
tt21745830	7	nm3526557	writer	Jikansa no maki	\N
tt21745830	8	nm5099423	producer	producer	\N
tt21745830	9	nm3558558	producer	producer	\N
tt21745838	10	nm1835900	actress	\N	["Tracy Chiles"]
tt21745838	1	nm0621788	actress	\N	["Simone Clark"]
tt21745838	2	nm7354300	actor	\N	["Bodyguard"]
tt21745838	3	nm2457309	actress	\N	["Antoinette Benneteau"]
tt21745838	4	nm0265670	actor	\N	["Christopher Clark"]
tt21745838	5	nm1339949	director	\N	\N
tt21745838	6	nm1149075	writer	created by	\N
tt21745838	7	nm0935834	writer	created by	\N
tt21745838	8	nm0514735	writer	\N	\N
tt21745838	9	nm4182641	production_designer	\N	\N
tt21745842	1	nm2971204	self	\N	["Self"]
tt21745844	1	nm13893171	actor	\N	\N
tt21745846	1	nm9455039	self	\N	["Self"]
tt21745852	1	nm2271104	self	\N	["Self"]
tt21745856	1	nm4439568	self	\N	["Self"]
tt21745860	1	nm4347601	self	\N	["Self"]
tt21745864	1	nm6587355	actor	\N	["Smartie"]
tt21745864	2	nm13934121	actor	\N	["SharkBearBerry"]
tt21745864	3	nm13458383	actor	\N	["Mango"]
tt21745864	4	nm11609334	actor	\N	["Poison"]
tt21745864	5	nm8227415	director	\N	\N
tt21745864	6	nm1930572	composer	\N	\N
tt21745864	7	nm11609340	composer	\N	\N
tt21745866	10	nm9747562	cinematographer	\N	\N
tt21745866	1	nm13936696	actor	\N	\N
tt21745866	2	nm3866411	actor	\N	\N
tt21745866	3	nm13936697	actress	\N	\N
tt21745866	4	nm13936699	actor	\N	\N
tt21745866	5	nm13936693	director	\N	\N
tt21745866	6	nm13936692	director	\N	\N
tt21745866	7	nm13936700	writer	dialogue	\N
tt21745866	8	nm12314054	composer	\N	\N
tt21745866	9	nm13936701	cinematographer	\N	\N
tt21745868	1	nm8014264	self	\N	["Self"]
tt21745870	1	nm3537087	actor	\N	\N
tt21745870	2	nm4351264	actor	\N	\N
tt21745870	3	nm1708801	actress	\N	\N
tt21745870	4	nm1077456	actor	\N	\N
tt21745870	5	nm7345054	actor	\N	\N
tt21745876	1	nm12293290	actor	\N	\N
tt21745876	2	nm13773424	actor	\N	\N
tt21745876	3	nm13936713	actor	\N	\N
tt21745880	1	nm4710367	self	\N	["Self"]
tt21745882	1	nm0811571	self	\N	["Self -host"]
tt21745882	2	nm0851283	director	\N	\N
tt21745882	3	nm0854476	producer	producer	\N
tt21745884	1	nm3293948	self	\N	["Self"]
tt21745886	1	nm0871618	self	\N	["Self - Host"]
tt21745886	2	nm0939712	self	\N	["Self - Announcer"]
tt21745892	1	nm13773424	actor	\N	\N
tt21745892	2	nm5766683	actress	\N	\N
tt21745896	1	nm1714612	actor	\N	\N
tt21745896	2	nm1359428	actress	\N	\N
tt21745896	3	nm1227863	actress	\N	\N
tt21745896	4	nm1046571	actor	\N	\N
tt21745896	5	nm1229253	actress	\N	\N
tt21745900	1	nm0811571	self	\N	["Self -host"]
tt21745900	2	nm0851283	director	\N	\N
tt21745900	3	nm0854476	producer	producer	\N
tt21745902	1	nm13936716	actor	\N	\N
tt21745906	10	nm7003398	actress	\N	\N
tt21745906	1	nm1492620	actress	\N	["Ingy"]
tt21745906	2	nm1217830	actor	\N	["Ali"]
tt21745906	3	nm1649765	actor	\N	["Samir"]
tt21745906	4	nm1145232	actress	\N	["Ragaa"]
tt21745906	5	nm12675212	actor	\N	["Hussien"]
tt21745906	6	nm4276608	actress	\N	["Kamilia"]
tt21745906	7	nm3639681	actor	\N	["Sameh"]
tt21745906	8	nm6203749	actress	\N	\N
tt21745906	9	nm3993901	actor	\N	["Wael"]
tt21745910	1	nm0246081	actor	\N	\N
tt21745910	2	nm0467503	actor	\N	\N
tt21745910	3	nm2788181	actress	\N	\N
tt21745910	4	nm3104460	actress	\N	\N
tt21745912	1	nm13846738	actor	\N	\N
tt21745912	2	nm13773117	actor	\N	\N
tt21745914	1	nm0637524	director	\N	\N
tt21745914	2	nm1634773	writer	story by	\N
tt21745916	1	nm13912536	actor	\N	\N
tt21745916	2	nm13773117	actor	\N	\N
tt21745920	1	nm13221916	self	\N	["Self - Host"]
tt21745920	2	nm11682882	self	\N	["Self - Panelist"]
tt21745920	3	nm13886497	self	\N	["Self - Substitute Host"]
tt21745920	4	nm0552771	self	\N	["Self - Guest"]
tt21745922	1	nm13221916	self	\N	["Self - Host"]
tt21745922	2	nm11682882	self	\N	["Self - Panelist"]
tt21745922	3	nm13886497	self	\N	["Self - Substitute Host"]
tt21745922	4	nm13934065	self	\N	["Self - Guest Panelist"]
tt21745922	5	nm12240967	self	\N	["Self - Guest"]
tt21745922	6	nm7905928	self	\N	["Self - Guest"]
tt21745924	1	nm13221916	self	\N	["Self - Host"]
tt21745924	2	nm11682882	self	\N	["Self - Panelist"]
tt21745924	3	nm13886497	self	\N	["Self - Panelist"]
tt21745924	4	nm13934065	self	\N	["Self - Guest Panelist"]
tt21745924	5	nm1889237	self	\N	["Self - Guest"]
tt21745926	1	nm13920109	actress	\N	["Movie Patron"]
tt21745930	1	nm13221916	self	\N	["Self - Host"]
tt21745930	2	nm11682882	self	\N	["Self - Panelist"]
tt21745930	3	nm13886497	self	\N	["Self - Panelist"]
tt21745930	4	nm0334648	self	\N	["Self - Guest"]
tt21745932	1	nm0627765	actor	\N	["Narrator"]
tt21745932	2	nm2542693	director	\N	\N
tt21745934	1	nm11506130	actress	\N	["Shop Keeper #2"]
tt21745934	2	nm11506085	actor	\N	["Guard #4"]
tt21745934	3	nm12903234	actor	\N	["Micro"]
tt21745934	4	nm11313659	actor	\N	["Shop Keeper #1"]
tt21745934	5	nm8227415	director	\N	\N
tt21745934	6	nm1930572	composer	\N	\N
tt21745934	7	nm11609340	composer	\N	\N
tt21745936	1	nm14096033	self	\N	["Self"]
tt21745936	2	nm2578127	self	\N	["Self"]
tt21745936	3	nm0811571	self	\N	["Self -host"]
tt21745936	4	nm0851283	director	\N	\N
tt21745936	5	nm0854476	producer	producer	\N
tt21745938	1	nm4034944	self	\N	["Self - Host"]
tt21745938	2	nm6897258	self	\N	["Self - Reporter"]
tt21745938	3	nm13936734	self	\N	["Self - Pro-Life Voluteer"]
tt21745938	4	nm13936733	self	\N	["Self - Crisis Pregnancy Center of Tidewater"]
tt21745938	5	nm10713273	self	\N	["Self - Capitol Hill Correspondent"]
tt21745938	6	nm13277326	self	\N	["Self - Rand Corporation"]
tt21745942	10	nm13926394	production_designer	\N	\N
tt21745942	1	nm4087473	actress	\N	["Lily"]
tt21745942	2	nm3197294	actor	\N	["Guest Appearance - Self"]
tt21745942	3	nm0629050	actor	\N	["Mr. Dang"]
tt21745942	4	nm11387777	actress	\N	["Mai-Ly"]
tt21745942	5	nm5082691	director	\N	\N
tt21745942	6	nm13936739	producer	producer	\N
tt21745942	7	nm8377103	composer	\N	\N
tt21745942	8	nm10321791	cinematographer	\N	\N
tt21745942	9	nm3558087	editor	\N	\N
tt21745944	1	nm6014837	actor	\N	\N
tt21745944	2	nm11059803	actor	\N	\N
tt21745946	1	nm14096033	self	\N	["Self"]
tt21745946	2	nm2578127	self	\N	["Self"]
tt21745946	3	nm0811571	self	\N	["Self -host"]
tt21745946	4	nm0851283	director	\N	\N
tt21745946	5	nm0854476	producer	producer	\N
tt21745978	1	nm6587355	actor	\N	["Smartie"]
tt21745978	2	nm11506084	actress	\N	["Glass"]
tt21745978	3	nm13934121	actor	\N	["SharkBearBerry"]
tt21745978	4	nm11506095	actor	\N	["Mint","Police Badge"]
tt21745978	5	nm8227415	director	\N	\N
tt21745978	6	nm13458383	writer	story	\N
tt21745978	7	nm11609340	composer	\N	\N
tt21745980	1	nm6584067	self	\N	["Self - Host"]
tt21745980	2	nm13220795	self	\N	["Self - Host"]
tt21745980	3	nm10861502	self	\N	["Self - Host"]
tt21745980	4	nm10574111	self	\N	["Self - Founder, Nine Twelve United"]
tt21745980	5	nm11145264	self	\N	["Self - Constitutional Law Attorney"]
tt21745980	6	nm10914842	self	\N	["Self - Republican Strategist"]
tt21745982	1	nm2170846	self	\N	["Self - Host"]
tt21745982	2	nm10861502	self	\N	["Self - Host"]
tt21745982	3	nm6425709	self	\N	["Self"]
tt21745984	1	nm5517583	self	\N	["Self"]
tt21745984	2	nm0658222	self	\N	["Self"]
tt21745984	3	nm0613124	director	\N	\N
tt21745984	4	nm1537926	writer	\N	\N
tt21745984	5	nm13222033	producer	producer	\N
tt21745988	1	nm3857103	self	\N	["Self - Anchor"]
tt21745988	2	nm7392175	self	\N	["Self - Fill-In Anchor"]
tt21745988	3	nm13285448	self	\N	["Self - ABC News Foreign Correspondent"]
tt21745988	4	nm9672032	self	\N	["Self - Senior Investigative Reporter"]
tt21745988	5	nm9383590	self	\N	["Self - ABC News Correspondent"]
tt21745988	6	nm12826990	self	\N	["Self - ABC News Correspondent"]
tt21745988	7	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt21745988	8	nm8240184	self	\N	["Self - ABC News White House Correspondent"]
tt21745990	10	nm6773834	actor	\N	["Trivia Host"]
tt21745990	1	nm2419957	actress	\N	["Diner Waitress"]
tt21745990	2	nm7434526	actress	\N	["Her"]
tt21745990	3	nm8275091	actor	\N	["Airport Traveler"]
tt21745990	4	nm9332631	actress	\N	["Diner Patron"]
tt21745990	5	nm6079303	director	\N	\N
tt21745990	6	nm9041634	cinematographer	\N	\N
tt21745990	7	nm5884146	actor	\N	["Airport Traveler"]
tt21745990	8	nm13936753	actor	\N	\N
tt21745990	9	nm2191201	actor	\N	["Diner Patron"]
tt21745992	1	nm10599111	self	\N	["Self - Host"]
tt21745992	2	nm12511589	writer	author	\N
tt21745994	1	nm3972339	self	\N	["Self - Anchor"]
tt21745994	2	nm6425709	self	\N	["Self"]
tt21745994	3	nm9988639	self	\N	["Self - Montana Congressman (R)"]
tt21745994	4	nm12562439	self	\N	["Self - Correspondent"]
tt21745996	10	nm3101057	cinematographer	\N	\N
tt21745996	1	nm9554452	actress	\N	["Sara"]
tt21745996	2	nm9602428	actor	\N	["Craig"]
tt21745996	3	nm8621544	actress	\N	["Brooke"]
tt21745996	4	nm2466521	actor	\N	["David"]
tt21745996	5	nm3232693	director	\N	\N
tt21745996	6	nm5817572	writer	\N	\N
tt21745996	7	nm3965838	writer	\N	\N
tt21745996	8	nm5326853	producer	producer	\N
tt21745996	9	nm13936761	composer	\N	\N
tt21746008	1	nm10599111	self	\N	["Self - Host"]
tt21746008	2	nm12511589	writer	author	\N
tt21746010	1	nm1417242	writer	created by	\N
tt21746012	1	nm13936776	actor	\N	["Narrator"]
tt21746012	2	nm13936777	cinematographer	\N	\N
tt21746012	3	nm13936778	cinematographer	\N	\N
tt21746016	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746016	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746016	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746016	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746016	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt21746016	5	nm2407136	director	\N	\N
tt21746016	6	nm11648869	director	\N	\N
tt21746016	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt21746016	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt21746016	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746020	1	nm13936784	actor	\N	["Hombre 2"]
tt21746020	2	nm13800677	actress	\N	["Gabriela"]
tt21746020	3	nm13936782	actress	\N	["Enfermera"]
tt21746020	4	nm8897020	actor	\N	["Elena"]
tt21746020	5	nm4418447	director	\N	\N
tt21746020	6	nm13936786	producer	producer	\N
tt21746020	7	nm8897029	producer	producer	\N
tt21746020	8	nm4581934	cinematographer	\N	\N
tt21746022	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746022	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746022	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746022	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746022	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt21746022	5	nm2407136	director	\N	\N
tt21746022	6	nm11648869	director	\N	\N
tt21746022	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host and Fill-In News Anchor"]
tt21746022	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt21746022	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746024	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746024	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746024	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746024	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746024	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt21746024	5	nm2407136	director	\N	\N
tt21746024	6	nm11648869	director	\N	\N
tt21746024	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt21746024	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt21746024	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746026	1	nm4649898	director	\N	\N
tt21746028	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746028	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746028	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746028	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746028	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt21746028	5	nm2407136	director	\N	\N
tt21746028	6	nm11648869	director	\N	\N
tt21746028	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt21746028	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt21746028	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746030	1	nm3972339	self	\N	["Self - Anchor"]
tt21746030	2	nm2170846	self	\N	["Self - Anchor"]
tt21746030	3	nm13936792	self	\N	["Self - Director, Coporate Integrity Project"]
tt21746030	4	nm9162858	self	\N	["Self - Border Correspondent"]
tt21746030	5	nm1994008	self	\N	["Self - Chief White House Correspondent"]
tt21746032	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746032	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746032	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746032	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746032	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt21746032	5	nm2407136	director	\N	\N
tt21746032	6	nm11648869	director	\N	\N
tt21746032	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host and Fill-In News Anchor"]
tt21746032	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt21746032	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746036	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746036	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746036	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746036	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746036	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt21746036	5	nm2407136	director	\N	\N
tt21746036	6	nm11648869	director	\N	\N
tt21746036	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host and Fill-In News Anchor"]
tt21746036	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt21746036	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746040	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746040	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746040	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746040	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746040	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt21746040	5	nm2407136	director	\N	\N
tt21746040	6	nm11648869	director	\N	\N
tt21746040	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt21746040	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt21746040	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746042	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746042	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746042	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746042	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746042	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt21746042	5	nm2407136	director	\N	\N
tt21746042	6	nm11648869	director	\N	\N
tt21746042	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt21746042	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt21746042	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746044	1	nm1983399	self	\N	["Self - Host"]
tt21746046	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746046	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746046	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746046	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746046	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt21746046	5	nm2407136	director	\N	\N
tt21746046	6	nm11648869	director	\N	\N
tt21746046	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt21746046	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt21746046	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746048	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746048	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746048	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746048	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746048	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt21746048	5	nm2407136	director	\N	\N
tt21746048	6	nm11648869	director	\N	\N
tt21746048	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt21746048	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt21746048	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746050	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746050	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746050	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746050	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746050	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt21746050	5	nm2407136	director	\N	\N
tt21746050	6	nm11648869	director	\N	\N
tt21746050	7	nm6851697	self	\N	["Self - Fill-In Co-Anchor"]
tt21746050	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt21746050	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746052	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746052	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746052	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt21746052	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt21746052	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt21746052	5	nm2407136	director	\N	\N
tt21746052	6	nm11648869	director	\N	\N
tt21746052	7	nm6851697	self	\N	["Self - Fill-In Co-Anchor"]
tt21746052	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt21746052	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt21746054	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt21746054	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt21746054	2	nm1938316	self	\N	["Self - Co-Anchor"]
