tconst	ordering	nconst	category	job	characters
tt2656042	2	nm0207874	self	\N	["Self"]
tt2656042	3	nm0207879	self	\N	["Self"]
tt2656042	4	nm0207914	self	\N	["Self"]
tt2656042	5	nm0236180	self	\N	["Self - Announcer"]
tt2656042	6	nm0453170	self	\N	["Self"]
tt2656042	7	nm0577803	self	\N	["Self - Bandleader"]
tt2656042	8	nm1575182	self	\N	["Self"]
tt2656042	9	nm0874294	self	\N	["Self"]
tt2656044	1	nm0001992	self	\N	["Self - Guest Host"]
tt2656044	2	nm0236180	self	\N	["Self - Announcer"]
tt2656044	3	nm0001247	self	\N	["Self"]
tt2656044	4	nm5486915	self	\N	["Self"]
tt2656044	5	nm0929624	self	\N	["Self"]
tt2656044	6	nm0577803	self	\N	["Self - Bandleader"]
tt2656044	7	nm6196054	self	\N	["Self"]
tt2656046	1	nm1977102	self	\N	["Self - Pathologist"]
tt2656046	2	nm9238831	self	\N	["Self - Coroner's Office"]
tt2656046	3	nm9238832	self	\N	["Self - Coroner's Office"]
tt2656046	4	nm9238830	self	\N	["Self - Coroner"]
tt2656050	1	nm1482625	actor	\N	["The Lumber Baron"]
tt2656050	2	nm1785332	actress	\N	["Ashley"]
tt2656050	3	nm1481148	actor	\N	["Mike"]
tt2656050	4	nm1138979	actor	\N	["Pete"]
tt2656050	5	nm1501881	writer	writer	\N
tt2656050	6	nm1359557	composer	\N	\N
tt2656050	7	nm4468835	cinematographer	\N	\N
tt2656050	8	nm1586684	cinematographer	\N	\N
tt2656052	1	nm3726525	actor	\N	["Otis"]
tt2656052	2	nm5489517	actress	\N	["Kristy"]
tt2656052	3	nm4884464	actor	\N	["Tackled Man #1"]
tt2656052	4	nm2661980	actor	\N	["Derek"]
tt2656052	5	nm4884768	producer	producer	\N
tt2656052	6	nm5518114	composer	\N	\N
tt2656052	7	nm1269675	cinematographer	\N	\N
tt2656052	8	nm5490562	editor	\N	\N
tt2656052	9	nm4292694	production_designer	\N	\N
tt2656054	10	nm0898246	actor	\N	["Jewish Neighbour"]
tt2656054	1	nm0057018	actor	\N	["Carlos"]
tt2656054	2	nm1665135	actor	\N	["Policeman"]
tt2656054	3	nm2839230	actress	\N	["Daughter"]
tt2656054	4	nm5487378	actor	\N	["Daughter"]
tt2656054	5	nm2757339	director	\N	\N
tt2656054	6	nm0617656	producer	producer	\N
tt2656054	7	nm5375375	cinematographer	\N	\N
tt2656054	8	nm2609336	editor	\N	\N
tt2656054	9	nm1301704	actress	\N	["Wife"]
tt2656056	10	nm1989511	writer	\N	\N
tt2656056	1	nm4378173	actress	\N	["Graciela 'Grachi' Alonso"]
tt2656056	2	nm2565645	actor	\N	["Daniel Esquivel"]
tt2656056	3	nm1350220	actress	\N	["Matilda"]
tt2656056	4	nm1861650	actor	\N	["Leo"]
tt2656056	5	nm2529937	director	\N	\N
tt2656056	6	nm1357857	director	\N	\N
tt2656056	7	nm2980039	writer	head writer	\N
tt2656056	8	nm2458618	writer	writer	\N
tt2656056	9	nm4596694	writer	writer	\N
tt2656060	1	nm0001856	self	\N	["Self - Host"]
tt2656060	2	nm0035790	self	\N	["Self"]
tt2656060	3	nm3153575	producer	producer	\N
tt2656060	4	nm11725862	producer	producer	\N
tt2656060	5	nm2028615	editor	\N	\N
tt2656060	6	nm2348042	editor	\N	\N
tt2656060	7	nm2925778	editor	\N	\N
tt2656064	1	nm0001856	self	\N	["Self - Host"]
tt2656064	2	nm0035790	self	\N	["Self"]
tt2656064	3	nm3153575	producer	producer	\N
tt2656064	4	nm2028615	editor	\N	\N
tt2656064	5	nm2925778	editor	film editor	\N
tt2656066	10	nm1989511	writer	\N	\N
tt2656066	1	nm4378173	actress	\N	["Graciela 'Grachi' Alonso"]
tt2656066	2	nm2565645	actor	\N	["Daniel Esquivel"]
tt2656066	3	nm1350220	actress	\N	["Matilda"]
tt2656066	4	nm1861650	actor	\N	["Leo"]
tt2656066	5	nm2529937	director	\N	\N
tt2656066	6	nm1357857	director	\N	\N
tt2656066	7	nm2980039	writer	head writer	\N
tt2656066	8	nm2458618	writer	writer	\N
tt2656066	9	nm4596694	writer	writer	\N
tt2656068	1	nm0001856	self	\N	["Self - Host"]
tt2656068	2	nm0000106	self	\N	["Self"]
tt2656068	3	nm2028615	editor	\N	\N
tt2656068	4	nm4552537	editor	\N	\N
tt2656070	1	nm0001856	self	\N	["Self - Host"]
tt2656070	2	nm0005112	self	\N	["Self"]
tt2656070	3	nm0809975	self	\N	["Self"]
tt2656070	4	nm2028615	editor	\N	\N
tt2656070	5	nm2348042	editor	\N	\N
tt2656070	6	nm2925778	editor	\N	\N
tt2656072	1	nm5390366	director	\N	\N
tt2656072	2	nm5493158	writer	writer	\N
tt2656072	3	nm4008957	producer	producer	\N
tt2656076	1	nm0001856	self	\N	["Self - Host"]
tt2656076	2	nm0396810	self	\N	["Self"]
tt2656076	3	nm2696892	producer	producer	\N
tt2656076	4	nm2028615	editor	\N	\N
tt2656078	10	nm0840547	editor	\N	\N
tt2656078	1	nm0949045	actress	\N	["Tomoko Moriya"]
tt2656078	2	nm0847118	actor	\N	["Yûkichi Okabe"]
tt2656078	3	nm0038951	actor	\N	["Tatsuzô Oki"]
tt2656078	4	nm0913843	actress	\N	["Saeko Takano"]
tt2656078	5	nm0632698	director	\N	\N
tt2656078	6	nm0044709	writer	\N	\N
tt2656078	7	nm0651519	writer	story	\N
tt2656078	8	nm1073050	composer	\N	\N
tt2656078	9	nm0948435	cinematographer	\N	\N
tt2656084	10	nm0847137	actor	\N	["Sakota"]
tt2656084	1	nm0438960	actor	\N	["Atsushi Yasaku"]
tt2656084	2	nm0949069	actor	\N	["Yuji kakinuma"]
tt2656084	3	nm0475165	actor	\N	["Keigo nishiyama"]
tt2656084	4	nm0652991	actress	\N	\N
tt2656084	5	nm4122269	director	\N	\N
tt2656084	6	nm1093700	writer	teleplay	\N
tt2656084	7	nm3883893	producer	producer	\N
tt2656084	8	nm0354398	composer	\N	\N
tt2656084	9	nm0757012	actress	\N	\N
tt2656086	1	nm0454371	self	\N	["Self"]
tt2656086	2	nm1197578	self	\N	["Self"]
tt2656088	10	nm0847137	actor	\N	["Sakota"]
tt2656088	1	nm0438960	actor	\N	["Atsushi Yasaku"]
tt2656088	2	nm0949069	actor	\N	["Yuji kakinuma"]
tt2656088	3	nm0475165	actor	\N	["Keigo nishiyama"]
tt2656088	4	nm0652991	actress	\N	\N
tt2656088	5	nm4122269	director	\N	\N
tt2656088	6	nm1093700	writer	teleplay	\N
tt2656088	7	nm3883893	producer	producer	\N
tt2656088	8	nm0354398	composer	\N	\N
tt2656088	9	nm0757012	actress	\N	\N
tt2656090	10	nm0847137	actor	\N	["Sakota"]
tt2656090	1	nm0438960	actor	\N	["Atsushi Yasaku"]
tt2656090	2	nm0949069	actor	\N	["Yuji kakinuma"]
tt2656090	3	nm0475165	actor	\N	["Keigo nishiyama"]
tt2656090	4	nm0652991	actress	\N	\N
tt2656090	5	nm4122269	director	\N	\N
tt2656090	6	nm1093700	writer	teleplay	\N
tt2656090	7	nm3883893	producer	producer	\N
tt2656090	8	nm0354398	composer	\N	\N
tt2656090	9	nm0757012	actress	\N	\N
tt2656092	1	nm0767985	director	\N	\N
tt2656096	10	nm3991285	actor	\N	\N
tt2656096	1	nm3351298	actor	\N	\N
tt2656096	2	nm2240592	actor	\N	\N
tt2656096	3	nm0299210	actor	\N	\N
tt2656096	4	nm5489475	actor	\N	\N
tt2656096	5	nm1065503	actress	\N	\N
tt2656096	6	nm4472776	actress	\N	\N
tt2656096	7	nm2204807	actor	\N	\N
tt2656096	8	nm4514409	actor	\N	\N
tt2656096	9	nm1959774	actor	\N	\N
tt2656098	10	nm3288392	actor	\N	["Tange"]
tt2656098	1	nm0848948	actor	\N	["Jin Haibara"]
tt2656098	2	nm3140698	actress	\N	["Emiko Watarase"]
tt2656098	3	nm1845278	actor	\N	["Shohei shirayama"]
tt2656098	4	nm0793564	actor	\N	["Yashima"]
tt2656098	5	nm2790548	director	\N	\N
tt2656098	6	nm2048962	writer	teleplay	\N
tt2656098	7	nm3762686	writer	teleplay	\N
tt2656098	8	nm1985693	producer	producer	\N
tt2656098	9	nm1834619	cinematographer	\N	\N
tt2656100	10	nm0619235	actor	\N	["Narration"]
tt2656100	1	nm0848948	actor	\N	["Jin Haibara"]
tt2656100	2	nm3140698	actress	\N	["Emiko Watarase"]
tt2656100	3	nm1845278	actor	\N	["Shohei shirayama"]
tt2656100	4	nm0793564	actor	\N	["Yashima"]
tt2656100	5	nm0411025	director	\N	\N
tt2656100	6	nm2048962	writer	teleplay	\N
tt2656100	7	nm1985693	producer	producer	\N
tt2656100	8	nm1834619	cinematographer	\N	\N
tt2656100	9	nm3288392	actor	\N	["Tange"]
tt2656104	10	nm0619235	actor	\N	["Narration"]
tt2656104	1	nm0848948	actor	\N	["Jin Haibara"]
tt2656104	2	nm3140698	actress	\N	["Emiko Watarase"]
tt2656104	3	nm1845278	actor	\N	["Shohei shirayama"]
tt2656104	4	nm0793564	actor	\N	["Yashima"]
tt2656104	5	nm3006915	director	\N	\N
tt2656104	6	nm2048962	writer	teleplay	\N
tt2656104	7	nm1985693	producer	producer	\N
tt2656104	8	nm1834619	cinematographer	\N	\N
tt2656104	9	nm3288392	actor	\N	["Tange"]
tt2656106	10	nm1119778	composer	\N	\N
tt2656106	1	nm0008369	actor	\N	["Kokubo"]
tt2656106	2	nm0038349	actor	\N	\N
tt2656106	3	nm1687017	actor	\N	\N
tt2656106	4	nm1963141	actor	\N	\N
tt2656106	5	nm2536624	director	\N	\N
tt2656106	6	nm4030644	writer	teleplay	\N
tt2656106	7	nm1941352	producer	producer	\N
tt2656106	8	nm3910354	producer	producer	\N
tt2656106	9	nm2877152	producer	producer	\N
tt2656112	10	nm0605786	actor	\N	["Walther"]
tt2656112	1	nm0259724	actor	\N	["Erik Therkildsen"]
tt2656112	2	nm0148278	actress	\N	["Lena"]
tt2656112	3	nm0761188	actress	\N	["Anne Marie Hansen"]
tt2656112	4	nm0585704	actress	\N	["Vibeke"]
tt2656112	5	nm0462724	actor	\N	["Jan Sørensen"]
tt2656112	6	nm0252224	actor	\N	["Kjeldsen"]
tt2656112	7	nm0775733	actor	\N	["Hansen"]
tt2656112	8	nm0421473	actor	\N	["Bent"]
tt2656112	9	nm0819825	actor	\N	["Nielsen"]
tt2656114	1	nm0454371	self	\N	["Self"]
tt2656114	2	nm1197578	self	\N	["Self"]
tt2656116	1	nm0275789	director	\N	\N
tt2656116	2	nm0626549	cinematographer	\N	\N
tt2656116	3	nm2717467	editor	\N	\N
tt2656118	1	nm0457239	actor	\N	\N
tt2656118	2	nm5490463	actor	\N	["Kazuo"]
tt2656118	3	nm5388644	director	\N	\N
tt2656118	4	nm5490414	composer	\N	\N
tt2656118	5	nm5490490	cinematographer	\N	\N
tt2656118	6	nm5490617	editor	\N	\N
tt2656120	10	nm5026990	producer	producer	\N
tt2656120	1	nm0436642	actor	\N	["Ippei Akaba"]
tt2656120	2	nm0218942	actor	\N	\N
tt2656120	3	nm1097272	actress	\N	\N
tt2656120	4	nm0393093	actor	\N	\N
tt2656120	5	nm1155461	director	\N	\N
tt2656120	6	nm5491023	writer	based on the novel by	\N
tt2656120	7	nm1150335	writer	screenplay	\N
tt2656120	8	nm3446966	writer	screenplay	\N
tt2656120	9	nm5602181	writer	screenplay	\N
tt2656122	10	nm1825294	producer	producer	\N
tt2656122	1	nm1031324	actor	\N	["Bruno"]
tt2656122	2	nm0517937	actress	\N	["Vicky"]
tt2656122	3	nm3555926	actor	\N	["Roman Centurion"]
tt2656122	4	nm3687514	director	\N	\N
tt2656122	5	nm1965566	writer	writer	\N
tt2656122	6	nm3890751	writer	additional ideas	\N
tt2656122	7	nm2451815	writer	additional ideas	\N
tt2656122	8	nm5671504	writer	additional ideas	\N
tt2656122	9	nm5033218	writer	additional ideas	\N
tt2656124	1	nm5495228	actress	\N	["Tv reporter"]
tt2656124	2	nm2771984	actress	\N	["Sonia"]
tt2656124	3	nm3631116	actor	\N	["Miguel"]
tt2656124	4	nm0785264	actress	\N	["Voice"]
tt2656124	5	nm5112761	director	\N	\N
tt2656124	6	nm3758997	cinematographer	\N	\N
tt2656126	10	nm1989961	self	\N	["Self - Team Rachael"]
tt2656126	1	nm0933139	self	\N	["Self - Team Rachael"]
tt2656126	2	nm0157612	self	\N	["Self - Team Guy"]
tt2656126	3	nm0567506	self	\N	["Self - Team Guy"]
tt2656126	4	nm0346394	self	\N	["Self - Team Guy"]
tt2656126	5	nm0669120	director	\N	\N
tt2656126	6	nm0384079	producer	field producer	\N
tt2656126	7	nm3887734	editor	\N	\N
tt2656126	8	nm1059384	production_designer	\N	\N
tt2656126	9	nm0331906	self	\N	["Self - Team Rachael"]
tt2656128	10	nm1989961	self	\N	["Self - Team Rachael"]
tt2656128	1	nm0933139	self	\N	["Self - Team Rachael"]
tt2656128	2	nm0157612	self	\N	["Self - Team Guy"]
tt2656128	3	nm0567506	self	\N	["Self - Team Guy"]
tt2656128	4	nm0346394	self	\N	["Self - Team Guy"]
tt2656128	5	nm0669120	director	\N	\N
tt2656128	6	nm0384079	producer	field producer	\N
tt2656128	7	nm3887734	editor	\N	\N
tt2656128	8	nm1059384	production_designer	\N	\N
tt2656128	9	nm0331906	self	\N	["Self - Team Rachael"]
tt2656130	10	nm1788094	editor	\N	\N
tt2656130	1	nm0794425	actor	\N	["Jôji Kambara"]
tt2656130	2	nm0559385	actress	\N	["Rika"]
tt2656130	3	nm0437520	actor	\N	["Domon"]
tt2656130	4	nm0621235	actress	\N	["Yuki Maebara"]
tt2656130	5	nm0467557	director	\N	\N
tt2656130	6	nm1374328	writer	idea	\N
tt2656130	7	nm0945692	writer	screenplay	\N
tt2656130	8	nm0467564	composer	\N	\N
tt2656130	9	nm0591098	cinematographer	\N	\N
tt2656132	1	nm0756929	self	\N	["Self - Host"]
tt2656132	2	nm1365860	self	\N	["Self - Announcer"]
tt2656132	3	nm0001846	self	\N	["Self - Hostess"]
tt2656132	4	nm0181656	director	\N	\N
tt2656132	5	nm1577850	writer	contributing writer	\N
tt2656132	6	nm0272861	editor	\N	\N
tt2656132	7	nm0396128	production_designer	\N	\N
tt2656134	1	nm0756929	self	\N	["Self - Host"]
tt2656134	2	nm1365860	self	\N	["Self - Announcer"]
tt2656134	3	nm0001846	self	\N	["Self - Hostess"]
tt2656134	4	nm0181656	director	\N	\N
tt2656134	5	nm1577850	writer	contributing writer	\N
tt2656134	6	nm0272861	editor	\N	\N
tt2656134	7	nm0396128	production_designer	\N	\N
tt2656136	1	nm0756929	self	\N	["Self - Host"]
tt2656136	2	nm1365860	self	\N	["Self - Announcer"]
tt2656136	3	nm0001846	self	\N	["Self - Hostess"]
tt2656136	4	nm0181656	director	\N	\N
tt2656136	5	nm1577850	writer	contributing writer	\N
tt2656136	6	nm0272861	editor	\N	\N
tt2656136	7	nm0396128	production_designer	\N	\N
tt2656138	10	nm4551629	writer	writer	\N
tt2656138	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2656138	2	nm1291071	actress	\N	["Ashi Behati"]
tt2656138	3	nm0553445	actor	\N	["King Anand"]
tt2656138	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2656138	5	nm2361005	director	\N	\N
tt2656138	6	nm0704289	director	\N	\N
tt2656138	7	nm3541637	writer	writer	\N
tt2656138	8	nm4107981	writer	writer	\N
tt2656138	9	nm4123370	writer	writer	\N
tt2656140	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2656140	2	nm4944702	director	\N	\N
tt2656142	1	nm0756929	self	\N	["Self - Host"]
tt2656142	2	nm1365860	self	\N	["Self - Announcer"]
tt2656142	3	nm0001846	self	\N	["Self - Hostess"]
tt2656142	4	nm0181656	director	\N	\N
tt2656142	5	nm1577850	writer	contributing writer	\N
tt2656142	6	nm0272861	editor	\N	\N
tt2656142	7	nm0396128	production_designer	\N	\N
tt2656144	1	nm0756929	self	\N	["Self - Host"]
tt2656144	2	nm1365860	self	\N	["Self - Announcer"]
tt2656144	3	nm0001846	self	\N	["Self - Hostess"]
tt2656144	4	nm0181656	director	\N	\N
tt2656144	5	nm1577850	writer	contributing writer	\N
tt2656144	6	nm0272861	editor	\N	\N
tt2656144	7	nm0396128	production_designer	\N	\N
tt2656146	10	nm5472434	actor	\N	["Tommy Kluge"]
tt2656146	1	nm4596467	actor	\N	["Justus Kluge"]
tt2656146	2	nm4596532	actress	\N	["Johanna 'Jo' Hoffmann"]
tt2656146	3	nm5472769	actor	\N	["Tobias Knecht"]
tt2656146	4	nm5473275	actress	\N	["Constanze von Blumenberg"]
tt2656146	5	nm0517879	director	\N	\N
tt2656146	6	nm1075143	writer	\N	\N
tt2656146	7	nm4596657	producer	producer	\N
tt2656146	8	nm4490782	production_designer	\N	\N
tt2656146	9	nm5473074	actress	\N	["Pia 'Pippi' Pigalke"]
tt2656148	1	nm2305069	director	\N	\N
tt2656148	2	nm5490664	producer	producer	\N
tt2656150	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2656150	2	nm4944702	director	\N	\N
tt2656152	10	nm3453511	writer	\N	\N
tt2656152	1	nm2795983	self	\N	["Self"]
tt2656152	2	nm5660380	self	\N	["Self"]
tt2656152	3	nm8507038	self	\N	["Self"]
tt2656152	4	nm3517954	self	\N	["Self"]
tt2656152	5	nm2610241	director	\N	\N
tt2656152	6	nm1511413	writer	\N	\N
tt2656152	7	nm4010188	writer	\N	\N
tt2656152	8	nm6039957	writer	\N	\N
tt2656152	9	nm1547587	writer	\N	\N
tt2656154	1	nm0470130	self	\N	["Self - Host"]
tt2656154	2	nm2476437	self	\N	["Self"]
tt2656154	3	nm3375770	self	\N	["Self"]
tt2656154	4	nm0694907	self	\N	["Self"]
tt2656154	5	nm1042154	composer	\N	\N
tt2656154	6	nm5486867	self	\N	["Self"]
tt2656156	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2656156	2	nm4944702	director	\N	\N
tt2656158	1	nm5490185	director	\N	\N
tt2656158	2	nm0698747	cinematographer	\N	\N
tt2656166	1	nm2002646	self	\N	["Self - Host"]
tt2656166	2	nm0706567	self	\N	["Self - Host"]
tt2656166	3	nm0738887	self	\N	["Self - Guest"]
tt2656168	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2656168	2	nm4944702	director	\N	\N
tt2656170	1	nm5490824	actress	\N	["News Lady"]
tt2656170	2	nm4995039	actress	\N	["Mallory"]
tt2656170	3	nm5489723	actor	\N	["Ron"]
tt2656170	4	nm0178760	director	\N	\N
tt2656170	5	nm1565857	producer	producer	\N
tt2656170	6	nm5489571	producer	producer	\N
tt2656170	7	nm2381881	producer	producer	\N
tt2656170	8	nm1259940	producer	producer	\N
tt2656170	9	nm5489873	composer	\N	\N
tt2656174	10	nm1093856	actor	\N	["Alex Zaydman","Moshe Kahlon"]
tt2656174	1	nm0295383	actor	\N	["Ehud Olmert","Effi Eitam","Shelly Yehimovich"]
tt2656174	2	nm0051529	actress	\N	["Judy Shalom Nir-Mozes","Tzipi Livni","Various"]
tt2656174	3	nm1158944	actor	\N	["Yoram Arbel","Shimon Peres","Mishu"]
tt2656174	4	nm1159279	actor	\N	["Salva Brazilay","Eyal Berkovic","Amir Peretz"]
tt2656174	5	nm1122754	writer	creator	\N
tt2656174	6	nm0782030	writer	creator	\N
tt2656174	7	nm1160314	writer	creator	\N
tt2656174	8	nm1138716	actress	\N	["Miri Nevo","Various"]
tt2656174	9	nm0623128	actor	\N	["Udi Ben-David-Federbush","Moshe Edri","Avatzi"]
tt2656176	10	nm1022135	editor	\N	\N
tt2656176	1	nm5492704	actor	\N	\N
tt2656176	2	nm0159269	actor	\N	\N
tt2656176	3	nm1021410	actor	\N	\N
tt2656176	4	nm0244884	actor	\N	["Khanna, Mr. Khanna"]
tt2656176	5	nm0839137	director	\N	\N
tt2656176	6	nm5492540	writer	\N	\N
tt2656176	7	nm5492460	producer	producer	\N
tt2656176	8	nm5493790	producer	producer	\N
tt2656176	9	nm1358971	cinematographer	\N	\N
tt2656180	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2656180	2	nm4944702	director	\N	\N
tt2656188	1	nm0454376	self	\N	["Self"]
tt2656188	2	nm1197578	self	\N	["Self"]
tt2656190	1	nm2099985	self	\N	["Self"]
tt2656192	1	nm0224134	self	\N	["Self - Host"]
tt2656192	2	nm1694226	self	\N	["Self - Host"]
tt2656192	3	nm2361800	editor	lead editor	\N
tt2656194	1	nm0264249	director	\N	\N
tt2656198	10	nm0591098	cinematographer	\N	\N
tt2656198	1	nm0794425	actor	\N	["Jôtarô Kimuro"]
tt2656198	2	nm0913911	actor	\N	["Tetsuya Kimuro"]
tt2656198	3	nm0559385	actress	\N	["Yukari Tsugawa"]
tt2656198	4	nm0594728	actress	\N	["Nancy Wan"]
tt2656198	5	nm0467557	director	\N	\N
tt2656198	6	nm3751777	writer	story	\N
tt2656198	7	nm0620283	writer	screenplay	\N
tt2656198	8	nm1195767	writer	screenplay	\N
tt2656198	9	nm0467564	composer	\N	\N
tt2656202	10	nm4551629	writer	writer	\N
tt2656202	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2656202	2	nm1291071	actress	\N	["Ashi Behati"]
tt2656202	3	nm0553445	actor	\N	["King Anand"]
tt2656202	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2656202	5	nm2361005	director	\N	\N
tt2656202	6	nm0704289	director	\N	\N
tt2656202	7	nm3541637	writer	writer	\N
tt2656202	8	nm4107981	writer	writer	\N
tt2656202	9	nm4123370	writer	writer	\N
tt2656204	1	nm4284419	actor	\N	["French Narrator"]
tt2656204	2	nm4045837	actor	\N	["English Narrator"]
tt2656204	3	nm5490417	director	\N	\N
tt2656204	4	nm4585110	composer	\N	\N
tt2656204	5	nm2446626	cinematographer	\N	\N
tt2656204	6	nm1148423	editor	chief editor	\N
tt2656204	7	nm3615685	editor	junior editor	\N
tt2656206	1	nm0224134	self	\N	["Self - Host"]
tt2656206	2	nm1694226	self	\N	["Self - Host"]
tt2656206	3	nm2361800	editor	lead editor	\N
tt2656210	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2656210	2	nm4944702	director	\N	\N
tt2656214	10	nm5489620	self	\N	["Self - Presenter"]
tt2656214	1	nm4204491	self	\N	["Self"]
tt2656214	2	nm0620866	self	\N	["Self"]
tt2656214	3	nm0923682	self	\N	["Self"]
tt2656214	4	nm0861654	self	\N	["Self"]
tt2656214	5	nm0315417	self	\N	["Self"]
tt2656214	6	nm0345656	self	\N	["Self"]
tt2656214	7	nm11198638	actress	\N	["Host","Self"]
tt2656214	8	nm3891012	self	\N	["Self"]
tt2656214	9	nm11198637	self	\N	["Self"]
tt2656218	10	nm4551629	writer	writer	\N
tt2656218	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2656218	2	nm1291071	actress	\N	["Ashi Behati"]
tt2656218	3	nm0553445	actor	\N	["King Anand"]
tt2656218	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2656218	5	nm2361005	director	\N	\N
tt2656218	6	nm0704289	director	\N	\N
tt2656218	7	nm3541637	writer	writer	\N
tt2656218	8	nm4107981	writer	writer	\N
tt2656218	9	nm4123370	writer	writer	\N
tt2656220	1	nm0932055	cinematographer	\N	\N
tt2656222	10	nm4551629	writer	writer	\N
tt2656222	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2656222	2	nm1291071	actress	\N	["Ashi Behati"]
tt2656222	3	nm0553445	actor	\N	["King Anand"]
tt2656222	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2656222	5	nm2361005	director	\N	\N
tt2656222	6	nm0704289	director	\N	\N
tt2656222	7	nm3541637	writer	writer	\N
tt2656222	8	nm4107981	writer	writer	\N
tt2656222	9	nm4123370	writer	writer	\N
tt2656224	1	nm0871426	producer	producer	\N
tt2656226	10	nm3469057	composer	\N	\N
tt2656226	1	nm0174240	actor	\N	["Miguel de Guzman"]
tt2656226	2	nm1382363	actor	\N	["Rafael de Guzman"]
tt2656226	3	nm2872716	actress	\N	["Veronica Salvacion"]
tt2656226	4	nm1560201	actress	\N	["Andrea San Jose"]
tt2656226	5	nm1212770	director	\N	\N
tt2656226	6	nm4094634	writer	writer	\N
tt2656226	7	nm4397197	writer	writer	\N
tt2656226	8	nm2037183	writer	head writer	\N
tt2656226	9	nm4028617	composer	\N	\N
tt2656230	1	nm3154729	actress	\N	["Beatrice"]
tt2656230	2	nm0564581	actress	\N	["Loretta Jenkins"]
tt2656230	3	nm4944702	director	\N	\N
tt2656232	1	nm0163648	actor	\N	\N
tt2656232	2	nm0357530	actress	\N	\N
tt2656232	3	nm0098089	actor	\N	\N
tt2656232	4	nm0205987	actress	\N	\N
tt2656232	5	nm0289797	director	\N	\N
tt2656232	6	nm0841608	writer	story	\N
tt2656232	7	nm5562660	actor	\N	["One of the Children"]
tt2656232	8	nm0670277	actor	\N	["One of the Children"]
tt2656232	9	nm0676410	actress	\N	["One of the Children"]
tt2656234	1	nm1129362	self	\N	["Self - Co-Host"]
tt2656234	2	nm1171817	composer	main title composer	\N
tt2656236	1	nm0393901	self	\N	["Self - Host"]
tt2656236	2	nm1020248	director	\N	\N
tt2656236	3	nm2175187	director	associate director	\N
tt2656236	4	nm1171817	composer	main title composer	\N
tt2656238	10	nm3655828	self	\N	["Self - Contestant"]
tt2656238	1	nm0750412	self	\N	["Self - Host"]
tt2656238	2	nm2142796	self	\N	["Self - Judge"]
tt2656238	3	nm0899513	self	\N	["Self - Judge"]
tt2656238	4	nm0005060	self	\N	["Self - Guest Judge"]
tt2656238	5	nm1001635	editor	\N	\N
tt2656238	6	nm0000496	self	\N	["Self - Guest Judge"]
tt2656238	7	nm5305549	self	\N	["Self - Contestant"]
tt2656238	8	nm5478016	self	\N	["Self - Contestant"]
tt2656238	9	nm3932141	self	\N	["Self - Contestant"]
tt2656240	10	nm0332123	editor	\N	\N
tt2656240	1	nm2473636	producer	producer	\N
tt2656240	2	nm3973424	producer	producer	\N
tt2656240	3	nm2927952	producer	producer	\N
tt2656240	4	nm0888441	composer	\N	\N
tt2656240	5	nm1400439	editor	\N	\N
tt2656240	6	nm1822068	editor	\N	\N
tt2656240	7	nm0185445	editor	\N	\N
tt2656240	8	nm1992614	editor	\N	\N
tt2656240	9	nm2068308	editor	\N	\N
tt2656246	1	nm1545410	actor	\N	["Narrator"]
tt2656246	2	nm0843601	composer	\N	\N
tt2656246	3	nm0725776	editor	\N	\N
tt2656248	1	nm0768154	self	\N	["Self - Anchor"]
tt2656250	1	nm0177846	self	\N	["Self - Host"]
tt2656252	1	nm1977586	self	\N	["Self - Host"]
tt2656258	1	nm0918574	self	\N	["Self - Anchor"]
tt2656260	1	nm1314316	writer	\N	\N
tt2656260	2	nm1916590	composer	\N	\N
tt2656262	1	nm1313989	self	\N	["Self - Host"]
tt2656262	2	nm1314457	self	\N	["Self - Host"]
tt2656262	3	nm1315577	self	\N	["Self - Host"]
tt2656262	4	nm10709561	director	\N	\N
tt2656262	5	nm2162481	director	\N	\N
tt2656264	10	nm0741528	cinematographer	\N	\N
tt2656264	1	nm1934037	self	\N	["Self - Assistant"]
tt2656264	2	nm1275185	self	\N	["Self"]
tt2656264	3	nm5088601	self	\N	["Self - Round Table"]
tt2656264	4	nm3833084	self	\N	["Self - Tricycle Rider"]
tt2656264	5	nm1764722	writer	\N	\N
tt2656264	6	nm0997477	writer	\N	\N
tt2656264	7	nm0614737	writer	\N	\N
tt2656264	8	nm1242864	writer	\N	\N
tt2656264	9	nm0410582	producer	producer	\N
tt2656268	1	nm1955325	cinematographer	\N	\N
tt2656270	1	nm1191671	self	\N	["Self - Media Research Center"]
tt2656270	2	nm0360458	self	\N	["Self - Host"]
