tconst	ordering	nconst	category	job	characters
tt11577950	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt11577950	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt11577950	2	nm7220152	actress	\N	["Dr. Cha Eun Jae"]
tt11577950	3	nm8044332	actor	\N	["Dr. Seo Woo Jin"]
tt11577950	4	nm9242566	actor	\N	["Dr. Park Min Gook"]
tt11577950	5	nm3511117	director	\N	\N
tt11577950	6	nm1149374	writer	screenwriter	\N
tt11577950	7	nm2928445	actor	\N	["Dr. Bae Moon Jeong"]
tt11577950	8	nm9990690	actress	\N	["Dr. Yoon Ah Reum"]
tt11577950	9	nm0126501	actor	\N	["Anesthesiologist Nam Do Il"]
tt11577952	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577952	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577952	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577952	4	nm5460792	director	\N	\N
tt11577952	5	nm3806212	writer	\N	\N
tt11577952	6	nm7053950	producer	producer	\N
tt11577952	7	nm7053951	producer	producer	\N
tt11577954	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577954	2	nm3817607	actress	\N	\N
tt11577954	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577954	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577954	5	nm5460792	director	\N	\N
tt11577954	6	nm3806212	writer	\N	\N
tt11577954	7	nm7053950	producer	producer	\N
tt11577954	8	nm7053951	producer	producer	\N
tt11577956	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577956	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577956	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577956	4	nm5460792	director	\N	\N
tt11577956	5	nm3806212	writer	\N	\N
tt11577956	6	nm7053950	producer	producer	\N
tt11577956	7	nm7053951	producer	producer	\N
tt11577958	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt11577958	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt11577958	2	nm7220152	actress	\N	["Dr. Cha Eun Jae"]
tt11577958	3	nm8044332	actor	\N	["Dr. Seo Woo Jin"]
tt11577958	4	nm9242566	actor	\N	["Dr. Park Min Gook"]
tt11577958	5	nm3511117	director	\N	\N
tt11577958	6	nm1149374	writer	screenwriter	\N
tt11577958	7	nm2928445	actor	\N	["Dr. Bae Moon Jeong"]
tt11577958	8	nm9990690	actress	\N	["Dr. Yoon Ah Reum"]
tt11577958	9	nm0126501	actor	\N	["Anesthesiologist Nam Do Il"]
tt11577960	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577960	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577960	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577960	4	nm5460792	director	\N	\N
tt11577960	5	nm3806212	writer	\N	\N
tt11577960	6	nm7053950	producer	producer	\N
tt11577960	7	nm7053951	producer	producer	\N
tt11577962	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577962	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577962	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577962	4	nm5460792	director	\N	\N
tt11577962	5	nm3806212	writer	\N	\N
tt11577962	6	nm7053950	producer	producer	\N
tt11577962	7	nm7053951	producer	producer	\N
tt11577964	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577964	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577964	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577964	4	nm5460792	director	\N	\N
tt11577964	5	nm3806212	writer	\N	\N
tt11577964	6	nm7053950	producer	producer	\N
tt11577964	7	nm7053951	producer	producer	\N
tt11577966	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577966	2	nm3817607	actress	\N	\N
tt11577966	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577966	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577966	5	nm5460792	director	\N	\N
tt11577966	6	nm3806212	writer	\N	\N
tt11577966	7	nm7053950	producer	producer	\N
tt11577966	8	nm7053951	producer	producer	\N
tt11577968	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577968	2	nm3817607	actress	\N	\N
tt11577968	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577968	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577968	5	nm5460792	director	\N	\N
tt11577968	6	nm3806212	writer	\N	\N
tt11577968	7	nm7053950	producer	producer	\N
tt11577968	8	nm7053951	producer	producer	\N
tt11577970	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577970	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577970	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577970	4	nm5460792	director	\N	\N
tt11577970	5	nm3806212	writer	\N	\N
tt11577970	6	nm7053950	producer	producer	\N
tt11577970	7	nm7053951	producer	producer	\N
tt11577972	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577972	2	nm3817607	actress	\N	\N
tt11577972	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577972	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577972	5	nm5460792	director	\N	\N
tt11577972	6	nm3806212	writer	\N	\N
tt11577972	7	nm7053950	producer	producer	\N
tt11577972	8	nm7053951	producer	producer	\N
tt11577974	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577974	2	nm3817607	actress	\N	\N
tt11577974	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577974	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577974	5	nm5460792	director	\N	\N
tt11577974	6	nm3806212	writer	\N	\N
tt11577974	7	nm7053950	producer	producer	\N
tt11577974	8	nm7053951	producer	producer	\N
tt11577976	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577976	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577976	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577976	4	nm5460792	director	\N	\N
tt11577976	5	nm3806212	writer	\N	\N
tt11577976	6	nm7053950	producer	producer	\N
tt11577976	7	nm7053951	producer	producer	\N
tt11577978	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577978	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577978	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577978	4	nm5460792	director	\N	\N
tt11577978	5	nm3806212	writer	\N	\N
tt11577978	6	nm7053950	producer	producer	\N
tt11577978	7	nm7053951	producer	producer	\N
tt11577980	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577980	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577980	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577980	4	nm5460792	director	\N	\N
tt11577980	5	nm3806212	writer	\N	\N
tt11577980	6	nm7053950	producer	producer	\N
tt11577980	7	nm7053951	producer	producer	\N
tt11577982	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577982	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577982	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577982	4	nm5460792	director	\N	\N
tt11577982	5	nm3806212	writer	\N	\N
tt11577982	6	nm7053950	producer	producer	\N
tt11577982	7	nm7053951	producer	producer	\N
tt11577984	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577984	2	nm3817607	actress	\N	\N
tt11577984	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577984	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577984	5	nm5460792	director	\N	\N
tt11577984	6	nm3806212	writer	\N	\N
tt11577984	7	nm7053950	producer	producer	\N
tt11577984	8	nm7053951	producer	producer	\N
tt11577986	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577986	2	nm3817607	actress	\N	\N
tt11577986	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577986	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577986	5	nm5460792	director	\N	\N
tt11577986	6	nm3806212	writer	\N	\N
tt11577986	7	nm7053950	producer	producer	\N
tt11577986	8	nm7053951	producer	producer	\N
tt11577988	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt11577988	2	nm0126501	actor	\N	["Anesthesiologist Nam Do Il"]
tt11577990	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577990	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577990	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577990	4	nm5460792	director	\N	\N
tt11577990	5	nm3806212	writer	\N	\N
tt11577990	6	nm7053950	producer	producer	\N
tt11577990	7	nm7053951	producer	producer	\N
tt11577992	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577992	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577992	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577992	4	nm5460792	director	\N	\N
tt11577992	5	nm3806212	writer	\N	\N
tt11577992	6	nm7053950	producer	producer	\N
tt11577992	7	nm7053951	producer	producer	\N
tt11577994	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577994	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577994	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577994	4	nm5460792	director	\N	\N
tt11577994	5	nm3806212	writer	\N	\N
tt11577994	6	nm7053950	producer	producer	\N
tt11577994	7	nm7053951	producer	producer	\N
tt11577996	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11577996	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11577996	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11577996	4	nm5460792	director	\N	\N
tt11577996	5	nm3806212	writer	\N	\N
tt11577996	6	nm7053950	producer	producer	\N
tt11577996	7	nm7053951	producer	producer	\N
tt11577998	1	nm11176342	actor	\N	\N
tt11577998	2	nm9319694	director	\N	\N
tt11577998	3	nm8704126	composer	\N	\N
tt11577998	4	nm1819117	cinematographer	director of photography	\N
tt11577998	5	nm11952619	editor	\N	\N
tt11578000	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578000	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578000	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578000	4	nm5460792	director	\N	\N
tt11578000	5	nm3806212	writer	\N	\N
tt11578000	6	nm7053950	producer	producer	\N
tt11578000	7	nm7053951	producer	producer	\N
tt11578002	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578002	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578002	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578002	4	nm5460792	director	\N	\N
tt11578002	5	nm3806212	writer	\N	\N
tt11578002	6	nm7053950	producer	producer	\N
tt11578002	7	nm7053951	producer	producer	\N
tt11578004	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578004	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578004	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578004	4	nm5460792	director	\N	\N
tt11578004	5	nm3806212	writer	\N	\N
tt11578004	6	nm7053950	producer	producer	\N
tt11578004	7	nm7053951	producer	producer	\N
tt11578006	1	nm6468274	actor	\N	["Leo"]
tt11578006	2	nm6937619	actor	\N	["Luca"]
tt11578006	3	nm11260230	actress	\N	["Bianca"]
tt11578006	4	nm9872525	actor	\N	["Scott"]
tt11578006	5	nm7764728	director	\N	\N
tt11578006	6	nm9042579	producer	producer	\N
tt11578006	7	nm1198339	producer	producer	\N
tt11578006	8	nm3639991	cinematographer	\N	\N
tt11578006	9	nm7622189	editor	\N	\N
tt11578008	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578008	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578008	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578008	4	nm5460792	director	\N	\N
tt11578008	5	nm3806212	writer	\N	\N
tt11578008	6	nm7053950	producer	producer	\N
tt11578008	7	nm7053951	producer	producer	\N
tt11578010	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578010	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578010	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578010	4	nm5460792	director	\N	\N
tt11578010	5	nm3806212	writer	\N	\N
tt11578010	6	nm7053950	producer	producer	\N
tt11578010	7	nm7053951	producer	producer	\N
tt11578012	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578012	2	nm3817607	actress	\N	\N
tt11578012	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578012	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578012	5	nm5460792	director	\N	\N
tt11578012	6	nm3806212	writer	\N	\N
tt11578012	7	nm7053950	producer	producer	\N
tt11578012	8	nm7053951	producer	producer	\N
tt11578014	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578014	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578014	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578014	4	nm5460792	director	\N	\N
tt11578014	5	nm3806212	writer	\N	\N
tt11578014	6	nm7053950	producer	producer	\N
tt11578014	7	nm7053951	producer	producer	\N
tt11578016	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578016	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578016	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578016	4	nm5460792	director	\N	\N
tt11578016	5	nm3806212	writer	\N	\N
tt11578016	6	nm7053950	producer	producer	\N
tt11578016	7	nm7053951	producer	producer	\N
tt11578018	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578018	2	nm3817607	actress	\N	\N
tt11578018	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578018	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578018	5	nm5460792	director	\N	\N
tt11578018	6	nm3806212	writer	\N	\N
tt11578018	7	nm7053950	producer	producer	\N
tt11578018	8	nm7053951	producer	producer	\N
tt11578020	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578020	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578020	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578020	4	nm5460792	director	\N	\N
tt11578020	5	nm3806212	writer	\N	\N
tt11578020	6	nm7053950	producer	producer	\N
tt11578020	7	nm7053951	producer	producer	\N
tt11578022	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578022	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578022	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578022	4	nm5460792	director	\N	\N
tt11578022	5	nm3806212	writer	\N	\N
tt11578022	6	nm7053950	producer	producer	\N
tt11578022	7	nm7053951	producer	producer	\N
tt11578024	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578024	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578024	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578024	4	nm5460792	director	\N	\N
tt11578024	5	nm3806212	writer	\N	\N
tt11578024	6	nm7053950	producer	producer	\N
tt11578024	7	nm7053951	producer	producer	\N
tt11578026	1	nm7419675	self	\N	["Self - Host"]
tt11578026	2	nm7396157	self	\N	["Self - Host"]
tt11578026	3	nm11262655	self	\N	["Self - Nutritionist"]
tt11578026	4	nm1644263	self	\N	["Self - Panelist"]
tt11578026	5	nm10521697	self	\N	["Self - Panelist"]
tt11578028	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578028	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578028	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578028	4	nm5460792	director	\N	\N
tt11578028	5	nm3806212	writer	\N	\N
tt11578028	6	nm7053950	producer	producer	\N
tt11578028	7	nm7053951	producer	producer	\N
tt11578030	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578030	2	nm3817607	actress	\N	\N
tt11578030	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578030	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578030	5	nm5460792	director	\N	\N
tt11578030	6	nm3806212	writer	\N	\N
tt11578030	7	nm7053950	producer	producer	\N
tt11578030	8	nm7053951	producer	producer	\N
tt11578032	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578032	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578032	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578032	4	nm5460792	director	\N	\N
tt11578032	5	nm3806212	writer	\N	\N
tt11578032	6	nm7053950	producer	producer	\N
tt11578032	7	nm7053951	producer	producer	\N
tt11578034	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578034	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578034	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578034	4	nm5460792	director	\N	\N
tt11578034	5	nm3806212	writer	\N	\N
tt11578034	6	nm7053950	producer	producer	\N
tt11578034	7	nm7053951	producer	producer	\N
tt11578036	1	nm7419675	self	\N	["Self - Host"]
tt11578036	2	nm7396157	self	\N	["Self - Host"]
tt11578036	3	nm7505500	self	\N	["Self - Guest Panelist"]
tt11578036	4	nm8418580	self	\N	["Self - Panelist"]
tt11578036	5	nm1644263	self	\N	["Self - Panelist"]
tt11578036	6	nm10521697	self	\N	["Self - Panelist"]
tt11578038	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578038	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578038	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578038	4	nm5460792	director	\N	\N
tt11578038	5	nm3806212	writer	\N	\N
tt11578038	6	nm7053950	producer	producer	\N
tt11578038	7	nm7053951	producer	producer	\N
tt11578040	1	nm0846106	actor	\N	["Takahashi"]
tt11578040	2	nm10492214	actress	\N	["Female Hannya","Woman in the Pink Dress"]
tt11578040	3	nm5495990	actor	\N	["Male Hannya","Man in the Black Suit"]
tt11578040	4	nm1952056	actor	\N	["Drunk Man"]
tt11578040	5	nm6625444	director	\N	\N
tt11578040	6	nm3592137	producer	producer	\N
tt11578040	7	nm2946060	cinematographer	\N	\N
tt11578040	8	nm0058549	editor	\N	\N
tt11578040	9	nm2201445	production_designer	\N	\N
tt11578042	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578042	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578042	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578042	4	nm5460792	director	\N	\N
tt11578042	5	nm3806212	writer	\N	\N
tt11578042	6	nm7053950	producer	producer	\N
tt11578042	7	nm7053951	producer	producer	\N
tt11578044	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578044	2	nm3817607	actress	\N	\N
tt11578044	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578044	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578044	5	nm5460792	director	\N	\N
tt11578044	6	nm3806212	writer	\N	\N
tt11578044	7	nm7053950	producer	producer	\N
tt11578044	8	nm7053951	producer	producer	\N
tt11578046	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578046	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578046	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578046	4	nm5460792	director	\N	\N
tt11578046	5	nm3806212	writer	\N	\N
tt11578046	6	nm7053950	producer	producer	\N
tt11578046	7	nm7053951	producer	producer	\N
tt11578048	1	nm7419675	self	\N	["Self - Host"]
tt11578048	2	nm7396157	self	\N	["Self - Host"]
tt11578048	3	nm5862599	self	\N	["Self - Guest"]
tt11578048	4	nm8418580	self	\N	["Self - Panelist"]
tt11578048	5	nm8928492	self	\N	["Self - Guest Panelist"]
tt11578048	6	nm1644263	self	\N	["Self - Panelist"]
tt11578048	7	nm1433008	self	\N	["Self - Guest"]
tt11578048	8	nm10521697	self	\N	["Self - Panelist"]
tt11578050	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11578050	2	nm3817607	actress	\N	\N
tt11578050	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11578050	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11578050	5	nm5460792	director	\N	\N
tt11578050	6	nm3806212	writer	\N	\N
tt11578050	7	nm7053950	producer	producer	\N
tt11578050	8	nm7053951	producer	producer	\N
tt11578052	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt11578052	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt11578052	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt11578052	4	nm0126501	actor	\N	["Anesthesiologist Nam Do Il"]
tt11578052	5	nm5901828	actor	\N	["Dr. Song Hyeon Cheol"]
tt11578052	6	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt11578052	7	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt11578052	8	nm0453476	actress	\N	["Dr. Lee Young Jo"]
tt11578052	9	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt11578054	1	nm7419675	self	\N	["Self - Host"]
tt11578054	2	nm7396157	self	\N	["Self - Host"]
tt11578054	3	nm1711918	self	\N	["Self - Guest Panelist"]
tt11578054	4	nm8418580	self	\N	["Self - Panelist"]
tt11578054	5	nm1644263	self	\N	["Self - Panelist"]
tt11578054	6	nm10632937	self	\N	["Self - Guest"]
tt11578054	7	nm10521697	self	\N	["Self - Panelist"]
tt11578058	1	nm7419675	self	\N	["Self - Host"]
tt11578058	2	nm7396157	self	\N	["Self - Host"]
tt11578058	3	nm11225007	self	\N	["Self - Chef"]
tt11578058	4	nm2630938	self	\N	["Self - Guest Panelist"]
tt11578058	5	nm8418580	self	\N	["Self - Panelist"]
tt11578058	6	nm1644263	self	\N	["Self - Panelist"]
tt11578058	7	nm10521697	self	\N	["Self - Panelist"]
tt11578060	1	nm11017625	actor	\N	\N
tt11578060	2	nm6427507	actress	\N	\N
tt11578060	3	nm10713840	actress	\N	\N
tt11578060	4	nm11227024	director	\N	\N
tt11578062	1	nm11017625	actor	\N	\N
tt11578062	2	nm6427507	actress	\N	\N
tt11578062	3	nm10713840	actress	\N	\N
tt11578062	4	nm11227024	director	\N	\N
tt11578064	1	nm11017625	actor	\N	\N
tt11578064	2	nm6427507	actress	\N	\N
tt11578064	3	nm10713840	actress	\N	\N
tt11578064	4	nm11227024	director	\N	\N
tt11578066	1	nm11017625	actor	\N	\N
tt11578066	2	nm6427507	actress	\N	\N
tt11578066	3	nm10713840	actress	\N	\N
tt11578066	4	nm11227024	director	\N	\N
tt11578068	1	nm11017625	actor	\N	\N
tt11578068	2	nm6427507	actress	\N	\N
tt11578068	3	nm10713840	actress	\N	\N
tt11578068	4	nm11227024	director	\N	\N
tt11578070	1	nm11017625	actor	\N	\N
tt11578070	2	nm6427507	actress	\N	\N
tt11578070	3	nm10713840	actress	\N	\N
tt11578070	4	nm11227024	director	\N	\N
tt11578072	1	nm11017625	actor	\N	\N
tt11578072	2	nm6427507	actress	\N	\N
tt11578072	3	nm10713840	actress	\N	\N
tt11578072	4	nm11227024	director	\N	\N
tt11578074	1	nm11017625	actor	\N	\N
tt11578074	2	nm6427507	actress	\N	\N
tt11578074	3	nm10713840	actress	\N	\N
tt11578074	4	nm11227024	director	\N	\N
tt11578076	1	nm11017625	actor	\N	\N
tt11578076	2	nm6427507	actress	\N	\N
tt11578076	3	nm10713840	actress	\N	\N
tt11578076	4	nm11227024	director	\N	\N
tt11578078	1	nm11017625	actor	\N	\N
tt11578078	2	nm6427507	actress	\N	\N
tt11578078	3	nm10713840	actress	\N	\N
tt11578078	4	nm11227024	director	\N	\N
tt11578080	1	nm11017625	actor	\N	\N
tt11578080	2	nm6427507	actress	\N	\N
tt11578080	3	nm10713840	actress	\N	\N
tt11578080	4	nm11227024	director	\N	\N
tt11578082	1	nm11017625	actor	\N	\N
tt11578082	2	nm6427507	actress	\N	\N
tt11578082	3	nm10713840	actress	\N	\N
tt11578082	4	nm11227024	director	\N	\N
tt11578084	1	nm11017625	actor	\N	\N
tt11578084	2	nm6427507	actress	\N	\N
tt11578084	3	nm10713840	actress	\N	\N
tt11578084	4	nm11227024	director	\N	\N
tt11578086	1	nm11017625	actor	\N	\N
tt11578086	2	nm6427507	actress	\N	\N
tt11578086	3	nm10713840	actress	\N	\N
tt11578086	4	nm11227024	director	\N	\N
tt11578088	1	nm11017625	actor	\N	\N
tt11578088	2	nm6427507	actress	\N	\N
tt11578088	3	nm10713840	actress	\N	\N
tt11578088	4	nm11227024	director	\N	\N
tt11578090	1	nm11017625	actor	\N	\N
tt11578090	2	nm6427507	actress	\N	\N
tt11578090	3	nm10713840	actress	\N	\N
tt11578090	4	nm11227024	director	\N	\N
tt11578092	1	nm11017625	actor	\N	\N
tt11578092	2	nm6427507	actress	\N	\N
tt11578092	3	nm10713840	actress	\N	\N
tt11578092	4	nm11227024	director	\N	\N
tt11578094	1	nm11017625	actor	\N	\N
tt11578094	2	nm6427507	actress	\N	\N
tt11578094	3	nm10713840	actress	\N	\N
tt11578094	4	nm11227024	director	\N	\N
tt11578096	1	nm11017625	actor	\N	\N
tt11578096	2	nm6427507	actress	\N	\N
tt11578096	3	nm10713840	actress	\N	\N
tt11578096	4	nm11227024	director	\N	\N
tt11578098	1	nm11017625	actor	\N	\N
tt11578098	2	nm6427507	actress	\N	\N
tt11578098	3	nm10713840	actress	\N	\N
tt11578098	4	nm11227024	director	\N	\N
tt11578100	1	nm11017625	actor	\N	\N
tt11578100	2	nm6427507	actress	\N	\N
tt11578100	3	nm10713840	actress	\N	\N
tt11578100	4	nm11227024	director	\N	\N
tt11578102	1	nm11017625	actor	\N	\N
tt11578102	2	nm6427507	actress	\N	\N
tt11578102	3	nm10713840	actress	\N	\N
tt11578102	4	nm11227024	director	\N	\N
tt11578104	1	nm11017625	actor	\N	\N
tt11578104	2	nm6427507	actress	\N	\N
tt11578104	3	nm10713840	actress	\N	\N
tt11578104	4	nm11227024	director	\N	\N
tt11578106	1	nm11017625	actor	\N	\N
tt11578106	2	nm6427507	actress	\N	\N
tt11578106	3	nm10713840	actress	\N	\N
tt11578106	4	nm11227024	director	\N	\N
tt11578108	1	nm11017625	actor	\N	\N
tt11578108	2	nm6427507	actress	\N	\N
tt11578108	3	nm10713840	actress	\N	\N
tt11578108	4	nm11227024	director	\N	\N
tt11578110	1	nm11017625	actor	\N	\N
tt11578110	2	nm6427507	actress	\N	\N
tt11578110	3	nm10713840	actress	\N	\N
tt11578110	4	nm11227024	director	\N	\N
tt11578112	1	nm11017625	actor	\N	\N
tt11578112	2	nm6427507	actress	\N	\N
