tconst	ordering	nconst	category	job	characters
tt13808942	10	nm10202708	actress	\N	["Berenice"]
tt13808942	1	nm7535305	actress	\N	["Sol"]
tt13808942	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808942	3	nm12216995	actor	\N	["Max"]
tt13808942	4	nm8559418	actor	\N	["Pippo"]
tt13808942	5	nm2768785	director	\N	\N
tt13808942	6	nm2952084	director	\N	\N
tt13808942	7	nm9242167	writer	co-writer	\N
tt13808942	8	nm1286846	production_designer	\N	\N
tt13808942	9	nm0626741	actress	\N	["Leocádia Leal"]
tt13808944	10	nm13861998	actor	\N	["Arshia Seifi"]
tt13808944	1	nm3132725	actor	\N	\N
tt13808944	2	nm2208770	actor	\N	\N
tt13808944	3	nm1654756	actor	\N	\N
tt13808944	4	nm0259831	actor	\N	\N
tt13808944	5	nm4769460	director	\N	\N
tt13808944	6	nm2053719	actress	\N	\N
tt13808944	7	nm5479401	actor	\N	\N
tt13808944	8	nm3075055	actor	\N	\N
tt13808944	9	nm0707308	actor	\N	\N
tt13808946	10	nm0626741	actress	\N	["Leocádia Leal"]
tt13808946	1	nm7535305	actress	\N	["Sol"]
tt13808946	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808946	3	nm12216995	actor	\N	["Max"]
tt13808946	4	nm8559418	actor	\N	["Pippo"]
tt13808946	5	nm2768785	director	\N	\N
tt13808946	6	nm2952084	director	\N	\N
tt13808946	7	nm9242167	writer	co-writer	\N
tt13808946	8	nm3157914	editor	\N	\N
tt13808946	9	nm1286846	production_designer	\N	\N
tt13808948	1	nm7831040	actor	\N	\N
tt13808948	2	nm5383062	actress	\N	\N
tt13808950	10	nm10202708	actress	\N	["Berenice"]
tt13808950	1	nm7535305	actress	\N	["Sol"]
tt13808950	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808950	3	nm12216995	actor	\N	["Max"]
tt13808950	4	nm8559418	actor	\N	["Pippo"]
tt13808950	5	nm2768785	director	\N	\N
tt13808950	6	nm2952084	director	\N	\N
tt13808950	7	nm9242167	writer	co-writer	\N
tt13808950	8	nm1286846	production_designer	\N	\N
tt13808950	9	nm0626741	actress	\N	["Leocádia Leal"]
tt13808952	10	nm10202708	actress	\N	["Berenice"]
tt13808952	1	nm7535305	actress	\N	["Sol"]
tt13808952	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808952	3	nm12216995	actor	\N	["Max"]
tt13808952	4	nm8559418	actor	\N	["Pippo"]
tt13808952	5	nm2768785	director	\N	\N
tt13808952	6	nm2952084	director	\N	\N
tt13808952	7	nm9242167	writer	co-writer	\N
tt13808952	8	nm1286846	production_designer	\N	\N
tt13808952	9	nm0626741	actress	\N	["Leocádia"]
tt13808954	10	nm10202708	actress	\N	["Berenice"]
tt13808954	1	nm7535305	actress	\N	["Sol"]
tt13808954	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808954	3	nm12216995	actor	\N	["Max"]
tt13808954	4	nm8559418	actor	\N	["Pippo"]
tt13808954	5	nm2768785	director	\N	\N
tt13808954	6	nm2952084	director	\N	\N
tt13808954	7	nm9242167	writer	co-writer	\N
tt13808954	8	nm1286846	production_designer	\N	\N
tt13808954	9	nm0626741	actress	\N	["Leocádia Leal"]
tt13808956	1	nm1645735	actor	\N	["Junior Chef"]
tt13808956	2	nm4987348	producer	producer	\N
tt13808958	10	nm0626741	actress	\N	["Leocádia Leal"]
tt13808958	1	nm7535305	actress	\N	["Sol"]
tt13808958	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808958	3	nm12216995	actor	\N	["Max"]
tt13808958	4	nm8559418	actor	\N	["Pippo"]
tt13808958	5	nm2768785	director	\N	\N
tt13808958	6	nm2952084	director	\N	\N
tt13808958	7	nm9242167	writer	co-writer	\N
tt13808958	8	nm3157914	editor	\N	\N
tt13808958	9	nm1286846	production_designer	\N	\N
tt13808960	1	nm1731754	actor	\N	["Charles"]
tt13808960	2	nm11746534	actor	\N	["Warren"]
tt13808960	3	nm11739073	actor	\N	["Richard"]
tt13808960	4	nm5120560	actor	\N	["Herbert"]
tt13808960	5	nm7256180	writer	\N	\N
tt13808960	6	nm1930572	composer	\N	\N
tt13808960	7	nm11673353	actor	\N	["Edward"]
tt13808960	8	nm11673354	actress	\N	["Martha"]
tt13808962	10	nm0626741	actress	\N	["Leocádia Leal"]
tt13808962	1	nm7535305	actress	\N	["Sol"]
tt13808962	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808962	3	nm12216995	actor	\N	["Max"]
tt13808962	4	nm8559418	actor	\N	["Pippo"]
tt13808962	5	nm2768785	director	\N	\N
tt13808962	6	nm2952084	director	\N	\N
tt13808962	7	nm11667858	writer	writer	\N
tt13808962	8	nm9242167	writer	co-writer	\N
tt13808962	9	nm1286846	production_designer	\N	\N
tt13808964	1	nm1766135	self	\N	["Self - Presenter"]
tt13808964	2	nm0747377	director	\N	\N
tt13808964	3	nm0102613	cinematographer	\N	\N
tt13808964	4	nm1020326	editor	\N	\N
tt13808966	10	nm10202708	actress	\N	["Berenice"]
tt13808966	1	nm7535305	actress	\N	["Sol"]
tt13808966	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808966	3	nm12216995	actor	\N	["Max"]
tt13808966	4	nm8559418	actor	\N	["Pippo"]
tt13808966	5	nm2768785	director	\N	\N
tt13808966	6	nm2952084	director	\N	\N
tt13808966	7	nm9242167	writer	co-writer	\N
tt13808966	8	nm1286846	production_designer	\N	\N
tt13808966	9	nm0626741	actress	\N	["Leocádia Leal"]
tt13808968	1	nm12217032	actor	\N	\N
tt13808968	2	nm11012043	actor	\N	\N
tt13808968	3	nm12217019	actress	\N	\N
tt13808968	4	nm12217031	actress	\N	\N
tt13808968	5	nm12212764	director	\N	\N
tt13808968	6	nm12217033	writer	\N	\N
tt13808968	7	nm12217034	cinematographer	\N	\N
tt13808970	10	nm0626741	actress	\N	["Leocádia Leal"]
tt13808970	1	nm7535305	actress	\N	["Sol"]
tt13808970	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808970	3	nm12216995	actor	\N	["Max"]
tt13808970	4	nm8559418	actor	\N	["Pippo"]
tt13808970	5	nm2768785	director	\N	\N
tt13808970	6	nm2952084	director	\N	\N
tt13808970	7	nm4867618	writer	\N	\N
tt13808970	8	nm9242167	writer	co-writer	\N
tt13808970	9	nm1286846	production_designer	\N	\N
tt13808972	1	nm10963922	actress	\N	\N
tt13808972	2	nm5310847	actor	\N	\N
tt13808974	10	nm0626741	actress	\N	["Leocádia"]
tt13808974	1	nm7535305	actress	\N	["Sol"]
tt13808974	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808974	3	nm12216995	actor	\N	["Max"]
tt13808974	4	nm8559418	actor	\N	["Pippo"]
tt13808974	5	nm2768785	director	\N	\N
tt13808974	6	nm2952084	director	\N	\N
tt13808974	7	nm9242167	writer	co-writer	\N
tt13808974	8	nm3157914	editor	\N	\N
tt13808974	9	nm1286846	production_designer	\N	\N
tt13808976	1	nm11675915	actress	\N	["Sherry"]
tt13808976	2	nm3726078	actor	\N	["Bob Johnson"]
tt13808976	3	nm3185365	actor	\N	["Bob Johnston"]
tt13808976	4	nm5391726	actress	\N	["Carmelita"]
tt13808976	5	nm7256180	writer	\N	\N
tt13808976	6	nm1930572	composer	\N	\N
tt13808978	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13808978	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13808978	2	nm1101677	actor	\N	["TV Director"]
tt13808978	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13808978	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13808978	5	nm12230633	writer	\N	\N
tt13808978	6	nm12230632	composer	\N	\N
tt13808978	7	nm9242548	cinematographer	director of photography	\N
tt13808978	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13808978	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13808980	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13808980	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13808980	2	nm1101677	actor	\N	["TV Director"]
tt13808980	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13808980	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13808980	5	nm12230633	writer	\N	\N
tt13808980	6	nm12230632	composer	\N	\N
tt13808980	7	nm9242548	cinematographer	director of photography	\N
tt13808980	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13808980	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13808982	1	nm10963922	actress	\N	\N
tt13808982	2	nm5310847	actor	\N	\N
tt13808986	1	nm2163166	self	\N	["Themselves"]
tt13808986	2	nm0746211	director	\N	\N
tt13808986	3	nm12217768	producer	producer	\N
tt13808986	4	nm12217767	producer	producer	\N
tt13808986	5	nm0540756	producer	producer	\N
tt13808986	6	nm12217766	producer	producer	\N
tt13808986	7	nm11626903	cinematographer	\N	\N
tt13808986	8	nm0509104	editor	\N	\N
tt13808988	10	nm10202708	actress	\N	["Berenice"]
tt13808988	1	nm7535305	actress	\N	["Sol"]
tt13808988	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808988	3	nm12216995	actor	\N	["Max"]
tt13808988	4	nm8559418	actor	\N	["Pippo"]
tt13808988	5	nm2768785	director	\N	\N
tt13808988	6	nm2952084	director	\N	\N
tt13808988	7	nm9242167	writer	co-writer	\N
tt13808988	8	nm1286846	production_designer	\N	\N
tt13808988	9	nm0626741	actress	\N	["Leocádia"]
tt13808990	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13808990	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13808990	2	nm1101677	actor	\N	["TV Director"]
tt13808990	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13808990	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13808990	5	nm12230633	writer	\N	\N
tt13808990	6	nm12230632	composer	\N	\N
tt13808990	7	nm9242548	cinematographer	director of photography	\N
tt13808990	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13808990	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13808992	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13808992	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13808992	2	nm1101677	actor	\N	["TV Director"]
tt13808992	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13808992	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13808992	5	nm12230633	writer	\N	\N
tt13808992	6	nm12230632	composer	\N	\N
tt13808992	7	nm9242548	cinematographer	director of photography	\N
tt13808992	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13808992	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13808994	1	nm7256180	actress	\N	["Rena"]
tt13808994	2	nm9198281	actress	\N	["Matilda"]
tt13808994	3	nm5120560	actor	\N	["Fred Quarry"]
tt13808994	4	nm3302472	actor	\N	["Bud"]
tt13808994	5	nm1930572	composer	\N	\N
tt13808994	6	nm11755791	actor	\N	["Infernique"]
tt13808994	7	nm11675915	actress	\N	["Ma"]
tt13808996	10	nm0626741	actress	\N	["Leocádia"]
tt13808996	1	nm7535305	actress	\N	["Sol"]
tt13808996	2	nm4007469	actor	\N	["Arthur macieira"]
tt13808996	3	nm12216995	actor	\N	["Max"]
tt13808996	4	nm8559418	actor	\N	["Pippo"]
tt13808996	5	nm2768785	director	\N	\N
tt13808996	6	nm2952084	director	\N	\N
tt13808996	7	nm11667858	writer	writer	\N
tt13808996	8	nm9242167	writer	co-writer	\N
tt13808996	9	nm1286846	production_designer	\N	\N
tt13808998	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13808998	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13808998	2	nm1101677	actor	\N	["TV Director"]
tt13808998	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13808998	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13808998	5	nm12230633	writer	\N	\N
tt13808998	6	nm12230632	composer	\N	\N
tt13808998	7	nm9242548	cinematographer	director of photography	\N
tt13808998	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13808998	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809000	1	nm5853565	actress	\N	\N
tt13809000	2	nm9780305	actor	\N	\N
tt13809000	3	nm2357165	writer	\N	\N
tt13809002	10	nm10202708	actress	\N	["Berenice"]
tt13809002	1	nm7535305	actress	\N	["Sol"]
tt13809002	2	nm4007469	actor	\N	["Arthur macieira"]
tt13809002	3	nm12216995	actor	\N	["Max"]
tt13809002	4	nm8559418	actor	\N	["Pippo"]
tt13809002	5	nm2768785	director	\N	\N
tt13809002	6	nm2952084	director	\N	\N
tt13809002	7	nm9242167	writer	co-writer	\N
tt13809002	8	nm1286846	production_designer	\N	\N
tt13809002	9	nm0626741	actress	\N	["Leocádia"]
tt13809004	1	nm9736909	self	\N	["Self"]
tt13809006	10	nm10202708	actress	\N	["Berenice"]
tt13809006	1	nm7535305	actress	\N	["Sol"]
tt13809006	2	nm4007469	actor	\N	["Arthur macieira"]
tt13809006	3	nm12216995	actor	\N	["Max"]
tt13809006	4	nm8559418	actor	\N	["Pippo"]
tt13809006	5	nm2768785	director	\N	\N
tt13809006	6	nm2952084	director	\N	\N
tt13809006	7	nm9242167	writer	co-writer	\N
tt13809006	8	nm1286846	production_designer	\N	\N
tt13809006	9	nm0626741	actress	\N	["Leocádia"]
tt13809008	10	nm0626741	actress	\N	["Leocádia"]
tt13809008	1	nm7535305	actress	\N	["Sol"]
tt13809008	2	nm4007469	actor	\N	["Arthur macieira"]
tt13809008	3	nm12216995	actor	\N	["Max"]
tt13809008	4	nm8559418	actor	\N	["Pippo"]
tt13809008	5	nm2768785	director	\N	\N
tt13809008	6	nm2952084	director	\N	\N
tt13809008	7	nm9242167	writer	co-writer	\N
tt13809008	8	nm3157914	editor	\N	\N
tt13809008	9	nm1286846	production_designer	\N	\N
tt13809010	10	nm10202708	actress	\N	["Berenice"]
tt13809010	1	nm7535305	actress	\N	["Sol"]
tt13809010	2	nm4007469	actor	\N	["Arthur macieira"]
tt13809010	3	nm12216995	actor	\N	["Max"]
tt13809010	4	nm8559418	actor	\N	["Pippo"]
tt13809010	5	nm2768785	director	\N	\N
tt13809010	6	nm2952084	director	\N	\N
tt13809010	7	nm9242167	writer	co-writer	\N
tt13809010	8	nm1286846	production_designer	\N	\N
tt13809010	9	nm0626741	actress	\N	["Leocádia"]
tt13809012	10	nm10202708	actress	\N	["Berenice"]
tt13809012	1	nm7535305	actress	\N	["Sol"]
tt13809012	2	nm4007469	actor	\N	["Arthur macieira"]
tt13809012	3	nm12216995	actor	\N	["Max"]
tt13809012	4	nm8559418	actor	\N	["Pippo"]
tt13809012	5	nm2768785	director	\N	\N
tt13809012	6	nm2952084	director	\N	\N
tt13809012	7	nm9242167	writer	co-writer	\N
tt13809012	8	nm1286846	production_designer	\N	\N
tt13809012	9	nm0626741	actress	\N	["Leocádia"]
tt13809014	10	nm10202708	actress	\N	["Berenice"]
tt13809014	1	nm7535305	actress	\N	["Sol"]
tt13809014	2	nm4007469	actor	\N	["Arthur macieira"]
tt13809014	3	nm7316777	actress	\N	["Flor"]
tt13809014	4	nm12216995	actor	\N	["Max"]
tt13809014	5	nm2768785	director	\N	\N
tt13809014	6	nm2952084	director	\N	\N
tt13809014	7	nm9242167	writer	co-writer	\N
tt13809014	8	nm1286846	production_designer	\N	\N
tt13809014	9	nm0626741	actress	\N	["Leocádia"]
tt13809016	10	nm0626741	actress	\N	["Leocádia"]
tt13809016	1	nm7535305	actress	\N	["Sol"]
tt13809016	2	nm4007469	actor	\N	["Arthur macieira"]
tt13809016	3	nm7316777	actress	\N	["Flor"]
tt13809016	4	nm12216995	actor	\N	["Max"]
tt13809016	5	nm2768785	director	\N	\N
tt13809016	6	nm2952084	director	\N	\N
tt13809016	7	nm9242167	writer	co-writer	\N
tt13809016	8	nm3157914	editor	\N	\N
tt13809016	9	nm1286846	production_designer	\N	\N
tt13809018	10	nm0536971	actor	\N	["Emil"]
tt13809018	1	nm0049702	actor	\N	["Hans"]
tt13809018	2	nm0124048	actress	\N	["Ina"]
tt13809018	3	nm0225782	actor	\N	["Herber Zander"]
tt13809018	4	nm0239609	actor	\N	["Albert"]
tt13809018	5	nm0644265	director	\N	\N
tt13809018	6	nm0597373	writer	\N	\N
tt13809018	7	nm0361013	actress	\N	["Ella"]
tt13809018	8	nm12217041	actor	\N	\N
tt13809018	9	nm0499718	actor	\N	["Charly"]
tt13809022	1	nm12101092	actress	\N	\N
tt13809022	2	nm13117775	actor	\N	\N
tt13809024	10	nm11818201	actor	\N	["Tramp","Fairy King"]
tt13809024	1	nm3581841	actor	\N	["Gervaise Montclair"]
tt13809024	2	nm7256180	actress	\N	["Beryl"]
tt13809024	3	nm12217043	actress	\N	["Mrs. Hatch"]
tt13809024	4	nm11675912	actor	\N	["Father"]
tt13809024	5	nm1930572	composer	\N	\N
tt13809024	6	nm11832416	actor	\N	["Olivia","Mildred"]
tt13809024	7	nm11673311	actress	\N	["Faith"]
tt13809024	8	nm11673318	actress	\N	["Hope"]
tt13809024	9	nm11675911	actress	\N	["Charity"]
tt13809026	1	nm0046347	self	\N	["Self"]
tt13809026	2	nm8416386	director	\N	\N
tt13809026	3	nm3211098	writer	\N	\N
tt13809026	4	nm12159771	writer	text	\N
tt13809026	5	nm6432611	editor	\N	\N
tt13809028	1	nm10705140	actress	\N	["Anne"]
tt13809028	2	nm2875363	actor	\N	["Ben"]
tt13809028	3	nm12217044	writer	\N	\N
tt13809028	4	nm4357420	cinematographer	\N	\N
tt13809030	1	nm4987348	actress	\N	["Head Chef"]
tt13809030	2	nm1645735	director	\N	\N
tt13809032	1	nm0997345	director	\N	\N
tt13809032	2	nm1163380	cinematographer	\N	\N
tt13809032	3	nm1998000	cinematographer	\N	\N
tt13809034	1	nm8024040	actress	\N	\N
tt13809034	2	nm9503788	actor	\N	\N
tt13809034	3	nm2357165	writer	\N	\N
tt13809036	1	nm7156807	self	\N	["Self - Presenter"]
tt13809036	2	nm7165844	self	\N	["Self - Presenter"]
tt13809036	3	nm9851844	editor	\N	\N
tt13809038	1	nm11675912	actor	\N	["Claude"]
tt13809038	2	nm12217047	actress	\N	["Charlie"]
tt13809038	3	nm2411561	actor	\N	["Lenny"]
tt13809038	4	nm11925672	actor	\N	["Host"]
tt13809038	5	nm7256180	writer	\N	\N
tt13809038	6	nm1930572	composer	\N	\N
tt13809038	7	nm11673311	actress	\N	["Bank Teller"]
tt13809038	8	nm11673318	actress	\N	["Little Girl"]
tt13809038	9	nm11675915	actress	\N	["Waitress"]
tt13809040	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809040	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809040	2	nm1101677	actor	\N	["TV Director"]
tt13809040	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809040	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809040	5	nm12230633	writer	\N	\N
tt13809040	6	nm12230632	composer	\N	\N
tt13809040	7	nm9242548	cinematographer	director of photography	\N
tt13809040	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809040	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809042	1	nm7156807	self	\N	["Self - Presenter"]
tt13809042	2	nm7165844	self	\N	["Self - Presenter"]
tt13809042	3	nm9851434	editor	\N	\N
tt13809044	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809044	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809044	2	nm1101677	actor	\N	["TV Director"]
tt13809044	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809044	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809044	5	nm12230633	writer	\N	\N
tt13809044	6	nm12230632	composer	\N	\N
tt13809044	7	nm9242548	cinematographer	director of photography	\N
tt13809044	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809044	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809046	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809046	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809046	2	nm1101677	actor	\N	["TV Director"]
tt13809046	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809046	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809046	5	nm12230633	writer	\N	\N
tt13809046	6	nm12230632	composer	\N	\N
tt13809046	7	nm9242548	cinematographer	director of photography	\N
tt13809046	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809046	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809048	1	nm9956620	director	\N	\N
tt13809050	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809050	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809050	2	nm1101677	actor	\N	["TV Director"]
tt13809050	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809050	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809050	5	nm12230633	writer	\N	\N
tt13809050	6	nm12230632	composer	\N	\N
tt13809050	7	nm9242548	cinematographer	director of photography	\N
tt13809050	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809050	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809052	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809052	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809052	2	nm1101677	actor	\N	["TV Director"]
tt13809052	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809052	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809052	5	nm12230633	writer	\N	\N
tt13809052	6	nm12230632	composer	\N	\N
tt13809052	7	nm9242548	cinematographer	director of photography	\N
tt13809052	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809052	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809054	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809054	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809054	2	nm1101677	actor	\N	["TV Director"]
tt13809054	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809054	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809054	5	nm12230633	writer	\N	\N
tt13809054	6	nm12230632	composer	\N	\N
tt13809054	7	nm9242548	cinematographer	director of photography	\N
tt13809054	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809054	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809056	1	nm7156807	self	\N	["Self - Presenter"]
tt13809056	2	nm7165844	self	\N	["Self - Presenter"]
tt13809056	3	nm9851844	editor	\N	\N
tt13809058	10	nm9983426	composer	\N	\N
tt13809058	1	nm7487581	actor	\N	["Akgün Gökalp Taskin"]
tt13809058	2	nm1778124	actor	\N	["Selim Kara"]
tt13809058	3	nm2985917	actress	\N	["Canan Kara"]
tt13809058	4	nm10127943	actress	\N	["Yagmur Kara"]
tt13809058	5	nm3867801	director	\N	\N
tt13809058	6	nm1699789	writer	written by	\N
tt13809058	7	nm5796795	writer	written by	\N
tt13809058	8	nm1699813	writer	written by	\N
tt13809058	9	nm11018281	producer	producer	\N
tt13809060	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809060	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809060	2	nm1101677	actor	\N	["TV Director"]
tt13809060	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809060	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809060	5	nm12230633	writer	\N	\N
tt13809060	6	nm12230632	composer	\N	\N
tt13809060	7	nm9242548	cinematographer	director of photography	\N
tt13809060	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809060	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809062	10	nm10116901	actress	\N	["Garcia Dekasegi"]
tt13809062	1	nm0619200	actor	\N	["Konpota-ojisan (Mr. Corn Potage)"]
tt13809062	2	nm1101677	actor	\N	["TV Director"]
tt13809062	3	nm0312656	actor	\N	["Tanryusai Suda"]
tt13809062	4	nm6489309	actress	\N	["Riya Motohashi"]
tt13809062	5	nm12230633	writer	\N	\N
tt13809062	6	nm12230632	composer	\N	\N
tt13809062	7	nm9242548	cinematographer	director of photography	\N
tt13809062	8	nm2999868	actress	\N	["Najimu Mujina"]
tt13809062	9	nm0386752	actress	\N	["Garcia's Mother"]
tt13809066	1	nm9981601	self	\N	["Self"]
tt13809066	2	nm10721291	self	\N	["Self"]
tt13809066	3	nm10354626	self	\N	["Self"]
tt13809066	4	nm9981596	self	\N	["Self"]
tt13809066	5	nm10825814	editor	\N	\N
tt13809070	10	nm1457981	composer	\N	\N
tt13809070	1	nm0846484	actress	\N	["Gaby Molina"]
tt13809070	2	nm1469008	actress	\N	["Céline Richer"]
tt13809070	3	nm3477621	actor	\N	["Darget"]
tt13809070	4	nm0516652	actor	\N	["Anton Vargas"]
tt13809070	5	nm1114354	director	\N	\N
tt13809070	6	nm0436692	writer	written by	\N
tt13809070	7	nm0898725	writer	collaborating writer	\N
tt13809070	8	nm0018126	writer	original idea	\N
tt13809070	9	nm0436691	producer	producer	\N
tt13809072	1	nm12217053	actress	\N	["Teacher"]
tt13809072	2	nm12217049	actor	\N	["Classmate"]
tt13809072	3	nm12217050	actress	\N	["Qin Wenli"]
tt13809072	4	nm12217054	writer	\N	\N
tt13809072	5	nm12217055	producer	producer	\N
tt13809082	1	nm0346466	archive_footage	\N	["Self"]
tt13809082	2	nm0131095	actor	\N	\N
tt13809082	3	nm2399181	actor	\N	\N
tt13809082	4	nm1569519	director	\N	\N
tt13809082	5	nm12217059	director	\N	\N
tt13809082	6	nm0320583	director	\N	\N
tt13809082	7	nm7354806	director	\N	\N
tt13809082	8	nm12274367	writer	text	\N
tt13809082	9	nm12305767	editor	\N	\N
tt13809084	1	nm8407904	actor	\N	\N
tt13809084	2	nm11974235	actress	\N	\N
tt13809090	1	nm1645735	actor	\N	["Junior Chef"]
tt13809090	2	nm4987348	producer	producer	\N
tt13809094	10	nm0246391	self	\N	["Self"]
tt13809094	1	nm2000966	self	\N	["Self - Host"]
tt13809094	2	nm0831127	self	\N	["Self - Judge"]
tt13809094	3	nm0513834	self	\N	["Self - Judge"]
tt13809094	4	nm1663726	self	\N	["Self - Judge"]
tt13809094	5	nm8962586	self	\N	["Self - Judge"]
tt13809094	6	nm8951744	self	\N	["Self"]
tt13809094	7	nm8951743	self	\N	["Self"]
tt13809094	8	nm8523272	self	\N	["Self"]
tt13809094	9	nm5050255	self	\N	["Self"]
tt13809098	10	nm0757327	actor	\N	["Narration"]
tt13809098	1	nm6662487	actress	\N	["Dai"]
tt13809098	2	nm1328326	actor	\N	["Popp"]
tt13809098	3	nm4262853	actress	\N	["Maam"]
tt13809098	4	nm8200235	actress	\N	["Gomechan"]
tt13809098	5	nm2977461	actress	\N	["Leona"]
tt13809098	6	nm1845965	actor	\N	["Apollo"]
tt13809098	7	nm4808444	actress	\N	["Marin"]
tt13809098	8	nm3426369	actress	\N	["Amy"]
tt13809098	9	nm2097242	actor	\N	["Badusk"]
tt13809100	10	nm10912885	self	\N	["Self"]
tt13809100	1	nm2000966	self	\N	["Self - Host"]
tt13809100	2	nm0831127	self	\N	["Self - Judge"]
tt13809100	3	nm0513834	self	\N	["Self - Judge"]
tt13809100	4	nm1663726	self	\N	["Self - Judge"]
tt13809100	5	nm8962586	self	\N	["Self - Judge"]
tt13809100	6	nm8951744	self	\N	["Self"]
tt13809100	7	nm8951743	self	\N	["Self"]
tt13809100	8	nm8523272	self	\N	["Self"]
tt13809100	9	nm5050255	self	\N	["Self"]
