tconst	ordering	nconst	category	job	characters
tt13457736	9	nm3699009	writer	screenplay	\N
tt13457742	1	nm5474037	actor	\N	["Burple"]
tt13457742	2	nm2642131	actor	\N	["Winger"]
tt13457742	3	nm2857655	actress	\N	["Summer"]
tt13457742	4	nm3790164	actor	\N	["Zym"]
tt13457742	5	nm10838946	actress	\N	["Astra"]
tt13457742	6	nm1316840	actress	\N	["Cantata"]
tt13457744	1	nm2550014	actress	\N	["Caroline Crosshair"]
tt13457744	2	nm11084577	self	\N	["Self"]
tt13457746	1	nm9660673	actor	\N	["Petty Officer Sergeant Cuneyt Guneri"]
tt13457746	2	nm9660671	actress	\N	["C.I.A Agent Isabela Haris"]
tt13457746	3	nm12063018	actress	\N	["Sergeant Gamze Turkkan"]
tt13457746	4	nm9660677	actor	\N	["Sergeant Onur Ates"]
tt13457746	5	nm9660661	director	\N	\N
tt13457746	6	nm4369430	composer	\N	\N
tt13457746	7	nm12063021	cinematographer	\N	\N
tt13457746	8	nm12063022	cinematographer	\N	\N
tt13457748	10	nm12063023	self	\N	["Self"]
tt13457748	1	nm3006463	self	\N	["Self"]
tt13457748	2	nm4295084	self	\N	["Self"]
tt13457748	3	nm10330826	self	\N	["Self"]
tt13457748	4	nm2876682	self	\N	["Self"]
tt13457748	5	nm11194074	self	\N	["Self"]
tt13457748	6	nm2086986	self	\N	["Self - Host"]
tt13457748	7	nm2866058	self	\N	["Self - Host"]
tt13457748	8	nm10324052	self	\N	["Self"]
tt13457748	9	nm2164993	self	\N	["Self"]
tt13457750	10	nm1487035	writer	screenplay	\N
tt13457750	1	nm1653227	actor	\N	["Selim Korycki"]
tt13457750	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13457750	3	nm0343122	actress	\N	["Róza Cieslak"]
tt13457750	4	nm3369166	actress	\N	["Klara Sliwinska"]
tt13457750	5	nm0309116	director	\N	\N
tt13457750	6	nm1270012	director	\N	\N
tt13457750	7	nm1709235	director	\N	\N
tt13457750	8	nm11568033	writer	screenplay	\N
tt13457750	9	nm3699009	writer	screenplay	\N
tt13457752	1	nm3006463	self	\N	["Self"]
tt13457752	2	nm2224518	self	\N	["Self"]
tt13457752	3	nm2505650	self	\N	["Self"]
tt13457752	4	nm0272224	self	\N	["Self"]
tt13457752	5	nm8955496	self	\N	["Self - Host"]
tt13457752	6	nm2086986	self	\N	["Self - Host"]
tt13457752	7	nm2841272	self	\N	["Self"]
tt13457752	8	nm2418998	self	\N	["Self"]
tt13457754	1	nm12055543	actor	\N	["AndroidVirus (host)"]
tt13457754	2	nm12063187	self	\N	["Self (co-host)"]
tt13457754	3	nm12066207	writer	writer	\N
tt13457754	4	nm1764573	editor	\N	\N
tt13457758	1	nm12055543	actor	\N	["AndroidVirus (host)"]
tt13457758	2	nm12063187	self	\N	["Self (co-host)"]
tt13457758	3	nm12066207	writer	writer	\N
tt13457758	4	nm1764573	editor	\N	\N
tt13457760	1	nm12055543	actor	\N	["AndroidVirus (host)"]
tt13457760	2	nm12063187	self	\N	["Self (co-host)"]
tt13457760	3	nm12066207	writer	writer	\N
tt13457760	4	nm1764573	editor	\N	\N
tt13457762	1	nm12055543	actor	\N	["AndroidVirus (host)"]
tt13457762	2	nm12063187	self	\N	["Self (co-host)"]
tt13457762	3	nm12066207	writer	writer	\N
tt13457762	4	nm1764573	editor	\N	\N
tt13457764	10	nm9929369	writer	story	\N
tt13457764	1	nm9137575	actor	\N	["Maxime Delcourt"]
tt13457764	2	nm0218690	actress	\N	["Rose Latour"]
tt13457764	3	nm0225899	actor	\N	["Antoine Myriel"]
tt13457764	4	nm1365307	actress	\N	["Claire Guinot"]
tt13457764	5	nm1764554	director	\N	\N
tt13457764	6	nm3143165	director	\N	\N
tt13457764	7	nm1870111	writer	creator	\N
tt13457764	8	nm4772724	writer	creator	\N
tt13457764	9	nm4283131	writer	creator	\N
tt13457766	1	nm2550014	actress	\N	["Caroline Crosshair"]
tt13457766	2	nm1187883	self	\N	["Self"]
tt13457770	10	nm4453376	actor	\N	\N
tt13457770	1	nm2812026	actress	\N	\N
tt13457770	2	nm0366389	self	\N	["Self - Host"]
tt13457770	3	nm1078479	actor	\N	\N
tt13457770	4	nm2355635	actor	\N	\N
tt13457770	5	nm1926903	director	\N	\N
tt13457770	6	nm2945690	writer	Writer	\N
tt13457770	7	nm0163335	producer	executive producer	\N
tt13457770	8	nm9281189	production_designer	\N	\N
tt13457770	9	nm0996134	actress	\N	\N
tt13457774	10	nm11574159	self	\N	["Self"]
tt13457774	1	nm4971804	self	\N	["Self"]
tt13457774	2	nm12214738	self	\N	["Self"]
tt13457774	3	nm12214739	self	\N	["Self"]
tt13457774	4	nm12289236	self	\N	["Self"]
tt13457774	5	nm11574164	self	\N	["Self"]
tt13457774	6	nm11884942	self	\N	["Self"]
tt13457774	7	nm4972736	self	\N	["Self"]
tt13457774	8	nm10717006	self	\N	["Self"]
tt13457774	9	nm11884943	self	\N	["Self"]
tt13457782	10	nm12277613	self	\N	["Self"]
tt13457782	1	nm12289223	self	\N	["Self"]
tt13457782	2	nm4971804	self	\N	["Self"]
tt13457782	3	nm12289233	self	\N	["Self"]
tt13457782	4	nm12214738	self	\N	["Self"]
tt13457782	5	nm12407245	self	\N	["Self"]
tt13457782	6	nm12214739	self	\N	["Self"]
tt13457782	7	nm12407244	self	\N	["Self"]
tt13457782	8	nm12289236	self	\N	["Self"]
tt13457782	9	nm9993426	archive_footage	\N	["Self"]
tt13457784	1	nm12439627	self	\N	["Self"]
tt13457790	1	nm2605345	actress	\N	\N
tt13457790	2	nm5469396	actor	\N	\N
tt13457790	3	nm0750971	actor	\N	["Jimmy Erskine"]
tt13457790	4	nm0875793	director	\N	\N
tt13457790	5	nm0544999	writer	\N	\N
tt13457790	6	nm0843365	producer	producer	\N
tt13457792	10	nm11638268	self	\N	["Self"]
tt13457792	1	nm12289223	self	\N	["Self"]
tt13457792	2	nm4971804	self	\N	["Self"]
tt13457792	3	nm12407245	self	\N	["Self"]
tt13457792	4	nm12289236	self	\N	["Self"]
tt13457792	5	nm12277613	self	\N	["Self"]
tt13457792	6	nm11884942	self	\N	["Self"]
tt13457792	7	nm12277612	self	\N	["Self"]
tt13457792	8	nm4972736	self	\N	["Self"]
tt13457792	9	nm10717006	self	\N	["Self"]
tt13457794	10	nm12214735	self	\N	["Self"]
tt13457794	1	nm4971804	self	\N	["Self"]
tt13457794	2	nm12214736	self	\N	["Self"]
tt13457794	3	nm12465609	self	\N	["Self - Fish Buyer"]
tt13457794	4	nm12407245	self	\N	["Self"]
tt13457794	5	nm12407244	self	\N	["Self"]
tt13457794	6	nm12289236	self	\N	["Self"]
tt13457794	7	nm9993426	archive_footage	\N	["Self"]
tt13457794	8	nm12277613	self	\N	["Self"]
tt13457794	9	nm11574164	self	\N	["Self"]
tt13457798	1	nm4971804	self	\N	["Self"]
tt13457798	2	nm11574164	self	\N	["Self"]
tt13457798	3	nm11884942	self	\N	["Self"]
tt13457798	4	nm12214735	self	\N	["Self"]
tt13457798	5	nm12277612	self	\N	["Self"]
tt13457798	6	nm4972736	self	\N	["Self"]
tt13457798	7	nm2582287	actor	\N	["Narrator"]
tt13457798	8	nm11574160	self	\N	["Self"]
tt13457798	9	nm11650765	self	\N	["Self"]
tt13457800	10	nm1487035	writer	screenplay	\N
tt13457800	1	nm0054570	actress	\N	["Kazimiera Kolodziejska"]
tt13457800	2	nm1903765	actor	\N	["Wieslaw Kolodziejski"]
tt13457800	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13457800	4	nm3997543	actor	\N	["Kajtek"]
tt13457800	5	nm0309116	director	\N	\N
tt13457800	6	nm1270012	director	\N	\N
tt13457800	7	nm1709235	director	\N	\N
tt13457800	8	nm11568033	writer	screenplay	\N
tt13457800	9	nm3699009	writer	screenplay	\N
tt13457802	10	nm11638267	self	\N	["Self"]
tt13457802	1	nm12289244	self	\N	["Self"]
tt13457802	2	nm4971804	self	\N	["Self"]
tt13457802	3	nm12223728	self	\N	["Self - Producer","Shooter, Hot Tuna"]
tt13457802	4	nm11574164	self	\N	["Self"]
tt13457802	5	nm4972736	self	\N	["Self"]
tt13457802	6	nm10717006	self	\N	["Self"]
tt13457802	7	nm11638321	self	\N	["Self"]
tt13457802	8	nm2582287	actor	\N	["Narrator"]
tt13457802	9	nm11805052	self	\N	["Self"]
tt13457804	1	nm4971804	self	\N	["Self"]
tt13457804	2	nm10717010	self	\N	["Self"]
tt13457804	3	nm10717006	self	\N	["Self"]
tt13457804	4	nm11638268	self	\N	["Self"]
tt13457804	5	nm11574159	self	\N	["Self"]
tt13457804	6	nm11744576	self	\N	["Self"]
tt13457804	7	nm2582287	actor	\N	["Narrator"]
tt13457804	8	nm11574160	self	\N	["Self"]
tt13457804	9	nm12465609	archive_footage	\N	["Self - Fish Buyer"]
tt13457808	10	nm4972736	self	\N	["Self"]
tt13457808	1	nm11650764	archive_footage	\N	["Self"]
tt13457808	2	nm12000123	self	\N	["Self"]
tt13457808	3	nm4971804	self	\N	["Self"]
tt13457808	4	nm11574161	archive_footage	\N	["Self"]
tt13457808	5	nm9993426	archive_footage	\N	["Self"]
tt13457808	6	nm12000122	self	\N	["Self"]
tt13457808	7	nm11574164	self	\N	["Self"]
tt13457808	8	nm11702441	archive_footage	\N	["Self"]
tt13457808	9	nm3765162	archive_footage	\N	["Self"]
tt13457810	10	nm10717010	self	\N	["Self"]
tt13457810	1	nm4971804	self	\N	["Self -' Most Likely to Succeed' and 'Biggest Prankster'"]
tt13457810	2	nm12214736	archive_footage	\N	["Self"]
tt13457810	3	nm12214738	self	\N	["Self"]
tt13457810	4	nm12214739	self	\N	["Self"]
tt13457810	5	nm9993426	archive_footage	\N	["Self"]
tt13457810	6	nm11574164	self	\N	["Self - 'Most Likely To Inspire A Mutiny' and 'The Outsider'"]
tt13457810	7	nm11884942	self	\N	["Self"]
tt13457810	8	nm12214735	self	\N	["Self - 'Least likely to succeed' and 'Biggest Prankster'"]
tt13457810	9	nm4972736	self	\N	["Self - 'Best Bros'"]
tt13457814	10	nm11945983	self	\N	["Self"]
tt13457814	1	nm4971804	self	\N	["Self"]
tt13457814	2	nm9993426	archive_footage	\N	["Self"]
tt13457814	3	nm12277613	self	\N	["Self"]
tt13457814	4	nm11574164	self	\N	["Self"]
tt13457814	5	nm12277612	self	\N	["Self"]
tt13457814	6	nm4972736	self	\N	["Self"]
tt13457814	7	nm10717010	self	\N	["Self"]
tt13457814	8	nm10717006	self	\N	["Self"]
tt13457814	9	nm11638268	self	\N	["Self"]
tt13457816	10	nm11574159	self	\N	["Self"]
tt13457816	1	nm12289223	self	\N	["Self"]
tt13457816	2	nm4971804	self	\N	["Self"]
tt13457816	3	nm11574164	self	\N	["Self"]
tt13457816	4	nm12289222	self	\N	["Self"]
tt13457816	5	nm11884942	self	\N	["Self"]
tt13457816	6	nm4972736	self	\N	["Self"]
tt13457816	7	nm10717006	self	\N	["Self"]
tt13457816	8	nm11638268	self	\N	["Self"]
tt13457816	9	nm11577114	self	\N	["Self"]
tt13457818	10	nm1487035	writer	screenplay	\N
tt13457818	1	nm6884465	actress	\N	["Milenka"]
tt13457818	2	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13457818	3	nm3369166	actress	\N	["Klara Sliwinska"]
tt13457818	4	nm4059361	actress	\N	["Zuzanna Jelen"]
tt13457818	5	nm0309116	director	\N	\N
tt13457818	6	nm1270012	director	\N	\N
tt13457818	7	nm1709235	director	\N	\N
tt13457818	8	nm11568033	writer	screenplay	\N
tt13457818	9	nm3699009	writer	screenplay	\N
tt13457820	10	nm11577114	self	\N	["Self"]
tt13457820	1	nm12000123	self	\N	["Self"]
tt13457820	2	nm4971804	self	\N	["Self"]
tt13457820	3	nm12000122	self	\N	["Self"]
tt13457820	4	nm11574164	self	\N	["Self"]
tt13457820	5	nm11884942	self	\N	["Self"]
tt13457820	6	nm4972736	self	\N	["Self"]
tt13457820	7	nm10717010	self	\N	["Self"]
tt13457820	8	nm10717006	self	\N	["Self"]
tt13457820	9	nm11884943	actor	\N	\N
tt13457822	10	nm7920377	actor	\N	["Nico"]
tt13457822	1	nm3766704	actress	\N	["Zoa"]
tt13457822	2	nm10140376	actor	\N	["Charly"]
tt13457822	3	nm11388416	actor	\N	["Ibón"]
tt13457822	4	nm7134654	actress	\N	["Gabi"]
tt13457822	5	nm1126077	writer	creator	\N
tt13457822	6	nm9311650	writer	creator	\N
tt13457822	7	nm11205691	actress	\N	["Mayka"]
tt13457822	8	nm1166977	actor	\N	["Erick"]
tt13457822	9	nm9603580	actress	\N	["Bel"]
tt13457830	10	nm11638268	self	\N	["Self"]
tt13457830	1	nm4971804	self	\N	["Self"]
tt13457830	2	nm12289233	self	\N	["Self"]
tt13457830	3	nm12214736	actor	\N	\N
tt13457830	4	nm12289236	self	\N	["Self"]
tt13457830	5	nm9993426	archive_footage	\N	["Self"]
tt13457830	6	nm11574164	self	\N	["Self"]
tt13457830	7	nm12214735	actor	\N	\N
tt13457830	8	nm4972736	self	\N	["Self"]
tt13457830	9	nm10717006	self	\N	["Self"]
tt13457832	10	nm1259573	cinematographer	\N	\N
tt13457832	1	nm0000098	self	\N	["Self"]
tt13457832	2	nm0000849	self	\N	["Self"]
tt13457832	3	nm0084247	self	\N	["Self"]
tt13457832	4	nm0138620	self	\N	["Self"]
tt13457832	5	nm0823360	director	\N	\N
tt13457832	6	nm3152483	writer	\N	\N
tt13457832	7	nm1667703	writer	\N	\N
tt13457832	8	nm12063080	composer	\N	\N
tt13457832	9	nm1319242	cinematographer	\N	\N
tt13457834	10	nm4196783	self	\N	["Self"]
tt13457834	1	nm4971804	self	\N	["Self"]
tt13457834	2	nm12214736	self	\N	["Self"]
tt13457834	3	nm11574164	self	\N	["Self"]
tt13457834	4	nm12214735	self	\N	["Self"]
tt13457834	5	nm4972736	self	\N	["Self"]
tt13457834	6	nm10717010	self	\N	["Self"]
tt13457834	7	nm10717006	self	\N	["Self"]
tt13457834	8	nm11638268	self	\N	["Self"]
tt13457834	9	nm11945983	self	\N	["Self"]
tt13457836	10	nm11744576	self	\N	["Self"]
tt13457836	1	nm4971804	self	\N	["Self"]
tt13457836	2	nm9993426	archive_footage	\N	["Self"]
tt13457836	3	nm12277613	self	\N	["Self"]
tt13457836	4	nm11574164	self	\N	["Self"]
tt13457836	5	nm4972736	self	\N	["Self"]
tt13457836	6	nm10717006	self	\N	["Self"]
tt13457836	7	nm11638268	self	\N	["Self"]
tt13457836	8	nm11577114	self	\N	["Self"]
tt13457836	9	nm11574159	self	\N	["Self"]
tt13457838	10	nm10717006	self	\N	["Self"]
tt13457838	1	nm4971804	self	\N	["Self"]
tt13457838	2	nm12214738	self	\N	["Self"]
tt13457838	3	nm12214739	self	\N	["Self"]
tt13457838	4	nm12289236	self	\N	["Self"]
tt13457838	5	nm9993426	archive_footage	\N	["Self"]
tt13457838	6	nm12277613	self	\N	["Self"]
tt13457838	7	nm11574164	self	\N	["Self"]
tt13457838	8	nm11884942	self	\N	["Self"]
tt13457838	9	nm4972736	self	\N	["Self"]
tt13457840	10	nm11638267	self	\N	["Self"]
tt13457840	1	nm4971804	self	\N	["Self"]
tt13457840	2	nm11574164	self	\N	["Self"]
tt13457840	3	nm12277612	self	\N	["Self"]
tt13457840	4	nm4972736	self	\N	["Self"]
tt13457840	5	nm10717006	self	\N	["Self"]
tt13457840	6	nm11577114	self	\N	["Self"]
tt13457840	7	nm11574159	self	\N	["Self"]
tt13457840	8	nm11744576	self	\N	["Self"]
tt13457840	9	nm2582287	actor	\N	["Narrator"]
tt13457842	10	nm11574159	self	\N	["Self"]
tt13457842	1	nm4971804	self	\N	["Self"]
tt13457842	2	nm9993426	archive_footage	\N	["Self"]
tt13457842	3	nm12277613	self	\N	["Self"]
tt13457842	4	nm11574164	self	\N	["Self"]
tt13457842	5	nm4972736	self	\N	["Self"]
tt13457842	6	nm10717010	self	\N	["Self"]
tt13457842	7	nm10717006	self	\N	["Self"]
tt13457842	8	nm11638268	self	\N	["Self"]
tt13457842	9	nm11577114	self	\N	["Self"]
tt13457844	10	nm8833232	writer	\N	\N
tt13457844	1	nm6047652	actor	\N	["Various"]
tt13457844	2	nm3339476	actress	\N	["Various"]
tt13457844	3	nm7053713	actor	\N	["Various"]
tt13457844	4	nm8313799	actor	\N	["Various"]
tt13457844	5	nm0025955	director	\N	\N
tt13457844	6	nm2131703	director	\N	\N
tt13457844	7	nm0749406	director	\N	\N
tt13457844	8	nm2388347	director	\N	\N
tt13457844	9	nm11296589	writer	staff writer	\N
tt13457846	10	nm12289225	self	\N	["Self"]
tt13457846	1	nm12289244	self	\N	["Self"]
tt13457846	2	nm12000123	self	\N	["Self"]
tt13457846	3	nm4971804	self	\N	["Self"]
tt13457846	4	nm12000122	self	\N	["Self"]
tt13457846	5	nm12277613	self	\N	["Self"]
tt13457846	6	nm11574164	self	\N	["Self"]
tt13457846	7	nm4972736	self	\N	["Self"]
tt13457846	8	nm10717006	self	\N	["Self"]
tt13457846	9	nm11574159	self	\N	["Self"]
tt13457848	10	nm11638320	self	\N	["Self"]
tt13457848	1	nm12289223	self	\N	["Self"]
tt13457848	2	nm4971804	self	\N	["Self"]
tt13457848	3	nm12289233	self	\N	["Self"]
tt13457848	4	nm9993426	archive_footage	\N	["Self"]
tt13457848	5	nm11574164	self	\N	["Self"]
tt13457848	6	nm4972736	self	\N	["Self"]
tt13457848	7	nm11577114	self	\N	["Self"]
tt13457848	8	nm11574159	self	\N	["Self"]
tt13457848	9	nm2582287	actor	\N	["Narrator"]
tt13457850	1	nm5427443	actor	\N	["Sébastien"]
tt13457850	2	nm12063093	actress	\N	["Loubna"]
tt13457850	3	nm12063092	actress	\N	["Sidonie"]
tt13457850	4	nm12063094	actor	\N	["Kevin"]
tt13457850	5	nm8752369	director	\N	\N
tt13457850	6	nm8900051	writer	scenario and adaptation	\N
tt13457850	7	nm12022671	writer	dialogue	\N
tt13457850	8	nm2640653	writer	dialogue	\N
tt13457850	9	nm4176912	composer	composer	\N
tt13457852	10	nm11574159	self	\N	["Self"]
tt13457852	1	nm4971804	self	\N	["Self"]
tt13457852	2	nm9993426	archive_footage	\N	["Self"]
tt13457852	3	nm12277613	self	\N	["Self"]
tt13457852	4	nm11574164	self	\N	["Self"]
tt13457852	5	nm4972736	self	\N	["Self"]
tt13457852	6	nm10717010	self	\N	["Self"]
tt13457852	7	nm10717006	self	\N	["Self"]
tt13457852	8	nm11638268	self	\N	["Self"]
tt13457852	9	nm11577114	self	\N	["Self"]
tt13457854	10	nm6811131	writer	\N	\N
tt13457854	1	nm6047652	actor	\N	["Various","Bench Caftan"]
tt13457854	2	nm3339476	actress	\N	["Various"]
tt13457854	3	nm7053713	actor	\N	["Various"]
tt13457854	4	nm8313799	actor	\N	["Various","Zach Connely"]
tt13457854	5	nm0025955	director	\N	\N
tt13457854	6	nm1299900	director	\N	\N
tt13457854	7	nm0749406	director	\N	\N
tt13457854	8	nm11296589	writer	staff writer	\N
tt13457854	9	nm8833232	writer	\N	\N
tt13457856	1	nm11728093	actress	\N	\N
tt13457860	10	nm8833232	writer	\N	\N
tt13457860	1	nm6047652	actor	\N	["Various","Bench Caftan"]
tt13457860	2	nm3339476	actress	\N	["Various"]
tt13457860	3	nm7053713	actor	\N	["Various"]
tt13457860	4	nm8313799	actor	\N	["Various","Zach Connely"]
tt13457860	5	nm0025955	director	\N	\N
tt13457860	6	nm1299900	director	\N	\N
tt13457860	7	nm0640691	director	\N	\N
tt13457860	8	nm0749406	director	\N	\N
tt13457860	9	nm11296589	writer	staff writer	\N
tt13457864	10	nm6706302	writer	written by	\N
tt13457864	1	nm11908696	actress	\N	["Zeynep"]
tt13457864	2	nm1699253	actress	\N	["Demet"]
tt13457864	3	nm1698655	actor	\N	["Mahir Boztepe"]
tt13457864	4	nm9801130	actor	\N	["Hayalet"]
tt13457864	5	nm4093183	director	\N	\N
tt13457864	6	nm2540478	writer	supervisor	\N
tt13457864	7	nm2257835	writer	written by	\N
tt13457864	8	nm6222138	writer	original story	\N
tt13457864	9	nm1159897	writer	original story	\N
tt13457870	10	nm0816129	self	\N	["Self - singer"]
tt13457870	1	nm0006752	self	\N	["Self - Host"]
tt13457870	2	nm0713073	self	\N	["Self - Announcer"]
tt13457870	3	nm0376606	self	\N	["Self - Bandleader"]
tt13457870	4	nm0930023	self	\N	["Self"]
tt13457870	5	nm0122875	writer	writer	\N
tt13457870	6	nm0549359	writer	writer	\N
tt13457870	7	nm0915961	writer	co-creator	\N
tt13457870	8	nm0456204	self	\N	["Self"]
tt13457870	9	nm0740345	self	\N	["Self - Musical Performer"]
tt13457872	1	nm12063099	director	\N	\N
tt13457872	2	nm12854498	composer	\N	\N
tt13457872	3	nm12063100	composer	\N	\N
tt13457874	10	nm1487035	writer	screenplay	\N
tt13457874	1	nm0054570	actress	\N	["Kazimiera Kolodziejska"]
tt13457874	2	nm1903765	actor	\N	["Wieslaw Kolodziejski"]
tt13457874	3	nm4667278	actress	\N	["Joanna Skopinska"]
tt13457874	4	nm3997543	actor	\N	["Kajtek"]
tt13457874	5	nm0309116	director	\N	\N
tt13457874	6	nm1270012	director	\N	\N
tt13457874	7	nm1709235	director	\N	\N
tt13457874	8	nm11568033	writer	screenplay	\N
tt13457874	9	nm3699009	writer	screenplay	\N
tt13457876	10	nm11492069	actor	\N	["Stoner #2"]
tt13457876	1	nm11609869	actor	\N	["Gabriel Hernandez"]
tt13457876	2	nm11492066	actor	\N	["Charles Smith"]
tt13457876	3	nm11492068	actor	\N	["Announcer"]
tt13457876	4	nm11609673	actor	\N	["CEO of Striving Artist"]
tt13457876	5	nm11492071	actor	\N	["Director"]
tt13457876	6	nm11609671	actor	\N	["British Producer"]
tt13457876	7	nm11609675	actor	\N	["French Producer"]
tt13457876	8	nm11609670	actor	\N	["American Producer"]
tt13457876	9	nm11609674	actor	\N	["Indian Producer"]
tt13457878	1	nm0998928	self	\N	["Self - Host"]
tt13457878	2	nm4073381	self	\N	["Self - Co-Host"]
tt13457878	3	nm5441406	self	\N	["Self - Co-Host"]
tt13457878	4	nm1296679	self	\N	["Self - Guest"]
tt13457878	5	nm9700907	self	\N	["Self - Guest"]
tt13457878	6	nm4825550	self	\N	["Self - white house correspondent"]
tt13457878	7	nm10833900	self	\N	["Self - what if sketch"]
tt13457880	1	nm12063109	actress	\N	["Cécile Blanc"]
tt13457880	2	nm9899509	actress	\N	["Lea Blanc"]
tt13457880	3	nm10431068	actress	\N	["Armelle"]
tt13457880	4	nm12063110	actor	\N	["Abraham Blanc"]
tt13457880	5	nm8752369	director	\N	\N
tt13457880	6	nm12063108	writer	dialogue	\N
tt13457880	7	nm12022671	writer	dialogue	\N
tt13457880	8	nm4176912	composer	composer	\N
tt13457880	9	nm1211455	actress	\N	["Narratrice"]
tt13457882	10	nm0001547	self	\N	["Self"]
tt13457882	1	nm0006752	self	\N	["Self - Host"]
tt13457882	2	nm0713073	self	\N	["Self - Announcer"]
tt13457882	3	nm0376606	self	\N	["Self - Bandleader"]
tt13457882	4	nm0179788	self	\N	["Self - singer"]
tt13457882	5	nm0122875	writer	writer	\N
tt13457882	6	nm0549359	writer	writer	\N
tt13457882	7	nm0915961	writer	co-creator	\N
tt13457882	8	nm0493031	self	\N	["Self - Singer"]
tt13457882	9	nm0567957	self	\N	["Self - Dancer"]
tt13457884	10	nm1487035	writer	screenplay	\N
tt13457884	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt13457884	2	nm3997543	actor	\N	["Kajtek"]
tt13457884	3	nm9462981	actress	\N	["Hania Florczak"]
tt13457884	4	nm1205337	actress	\N	["Beata Saganowska"]
tt13457884	5	nm0309116	director	\N	\N
tt13457884	6	nm1270012	director	\N	\N
tt13457884	7	nm1709235	director	\N	\N
tt13457884	8	nm11568033	writer	screenplay	\N
tt13457884	9	nm3699009	writer	screenplay	\N
tt13457886	10	nm9929369	writer	story	\N
tt13457886	1	nm9137575	actor	\N	["Maxime Delcourt"]
tt13457886	2	nm0404091	actor	\N	["Auguste Armand"]
tt13457886	3	nm0218690	actress	\N	["Rose Latour"]
tt13457886	4	nm0225899	actor	\N	["Antoine Myriel"]
tt13457886	5	nm1764554	director	\N	\N
tt13457886	6	nm3143165	director	\N	\N
tt13457886	7	nm1870111	writer	creator	\N
tt13457886	8	nm4772724	writer	creator	\N
tt13457886	9	nm4283131	writer	creator	\N
tt13457888	10	nm7857509	writer	creator	\N
tt13457888	1	nm7205383	actor	\N	["Assistance of Direction"]
tt13457888	2	nm8905788	actress	\N	["Mei Li","Hoggie"]
tt13457888	3	nm12173843	actress	\N	["Production"]
tt13457888	4	nm10441876	director	\N	\N
tt13457888	5	nm0297499	director	\N	\N
tt13457888	6	nm2529396	director	\N	\N
tt13457888	7	nm11086613	director	\N	\N
tt13457888	8	nm3431659	director	\N	\N
tt13457888	9	nm7065046	writer	creator	\N
tt13457892	10	nm0835646	actress	\N	["Donna Love"]
tt13457892	1	nm0040850	actor	\N	["Tommy Lee Morrow"]
tt13457892	2	nm0131612	actress	\N	["Nancy McGowan"]
tt13457892	3	nm0172183	actor	\N	["Wallingford"]
tt13457892	4	nm0193130	actor	\N	["Carter Todd"]
tt13457892	5	nm0258307	actor	\N	["Jake McKinnon"]
tt13457892	6	nm0388203	actress	\N	["Maisie Watkins"]
tt13457892	7	nm0493535	actress	\N	["M. J. McKinnon"]
tt13457892	8	nm0692265	actor	\N	["Larry Ewing"]
tt13457892	9	nm0774156	actor	\N	["Cass Winthrop"]
tt13457894	10	nm7857509	writer	creator	\N
tt13457894	1	nm7205383	actor	\N	["Assistance of Direction"]
tt13457894	2	nm8905788	actress	\N	["Mei Li","Hoggie"]
tt13457894	3	nm12173843	actress	\N	["Production"]
tt13457894	4	nm10441876	director	\N	\N
tt13457894	5	nm0297499	director	\N	\N
tt13457894	6	nm2529396	director	\N	\N
tt13457894	7	nm11086613	director	\N	\N
tt13457894	8	nm3431659	director	\N	\N
tt13457894	9	nm7065046	writer	creator	\N
tt13457898	1	nm0006752	self	\N	["Self - Host"]
tt13457898	2	nm0713073	self	\N	["Self - Announcer"]
tt13457898	3	nm0376606	self	\N	["Self - Bandleader"]
tt13457898	4	nm0930023	self	\N	["Self"]
tt13457898	5	nm0122875	writer	writer	\N
tt13457898	6	nm0549359	writer	writer	\N
tt13457898	7	nm0915961	writer	co-creator	\N
tt13457898	8	nm0179788	self	\N	["Self - singer"]
tt13457898	9	nm0456204	self	\N	["Self"]
tt13457900	1	nm11609670	actor	\N	["American Producer"]
tt13457900	2	nm11617410	actor	\N	["Joe"]
tt13457900	3	nm11609869	actor	\N	["Gabriel Hernandez"]
tt13457900	4	nm11609671	actor	\N	["British Producer"]
tt13457900	5	nm11492066	director	\N	\N
tt13457900	6	nm11492071	cinematographer	\N	\N
tt13457902	10	nm12065608	writer	writer	\N
tt13457902	1	nm7205383	actor	\N	["Assistance of Direction"]
tt13457902	2	nm8905788	actress	\N	["Mei Li","Hoggie"]
tt13457902	3	nm12173843	actress	\N	["Production"]
tt13457902	4	nm10441876	director	\N	\N
tt13457902	5	nm0297499	director	\N	\N
tt13457902	6	nm2529396	director	\N	\N
tt13457902	7	nm11086613	director	\N	\N
tt13457902	8	nm3431659	director	\N	\N
tt13457902	9	nm3531268	director	co-director	\N
tt13457904	10	nm1487035	writer	screenplay	\N
tt13457904	1	nm1420271	actor	\N	["Director of the in vitro clinic"]
tt13457904	2	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13457904	3	nm3369166	actress	\N	["Klara Sliwinska"]
tt13457904	4	nm0439202	actor	\N	["Tadeusz"]
tt13457904	5	nm0309116	director	\N	\N
tt13457904	6	nm1270012	director	\N	\N
