tconst	ordering	nconst	category	job	characters
tt0978225	4	nm0450857	actress	\N	["Roz","Shavonne","Aki"]
tt0978225	5	nm0394447	writer	writer	\N
tt0978225	6	nm0732846	producer	producer	\N
tt0978225	7	nm0006010	composer	\N	\N
tt0978225	8	nm0596648	actor	\N	["Security Guard"]
tt0978225	9	nm0808606	actor	\N	["Mo' Money, Jr."]
tt0978226	10	nm0006010	composer	\N	\N
tt0978226	1	nm0114371	actor	\N	["Damey"]
tt0978226	2	nm0171041	actor	\N	["Kevin"]
tt0978226	3	nm0313364	actor	\N	["Miyuki"]
tt0978226	4	nm0450857	actress	\N	["Roz","Shavonne","Don King, Jr."]
tt0978226	5	nm0727141	director	\N	\N
tt0978226	6	nm2578157	writer	writer	\N
tt0978226	7	nm0383646	writer	writer	\N
tt0978226	8	nm0433994	writer	writer	\N
tt0978226	9	nm0732846	producer	producer	\N
tt0978227	10	nm0915462	actress	\N	["Mom"]
tt0978227	1	nm0114371	actor	\N	["Damey"]
tt0978227	2	nm0171041	actor	\N	["42nd Street"]
tt0978227	3	nm0450857	actress	\N	["Roz","Shavonne","Mrs. LaSalle"]
tt0978227	4	nm0808606	actor	\N	["Mo' Money Jr."]
tt0978227	5	nm0727141	director	\N	\N
tt0978227	6	nm0652999	writer	writer	\N
tt0978227	7	nm0732846	producer	producer	\N
tt0978227	8	nm0006010	composer	\N	\N
tt0978227	9	nm0912875	actress	\N	["Miss Jordan"]
tt0978228	10	nm0915465	actor	\N	["Toof"]
tt0978228	1	nm0114371	actor	\N	["Damey"]
tt0978228	2	nm0424628	actor	\N	["Skinny"]
tt0978228	3	nm0450857	actress	\N	["Roz","LaToya","Chinese Girl"]
tt0978228	4	nm0732436	actor	\N	["Byron"]
tt0978228	5	nm0943535	writer	writer	\N
tt0978228	6	nm0732846	producer	producer	\N
tt0978228	7	nm0006010	composer	\N	\N
tt0978228	8	nm0808606	actor	\N	["Mo' Money, Jr."]
tt0978228	9	nm0005541	actor	\N	["Blue"]
tt0978229	10	nm1085142	composer	\N	\N
tt0978229	1	nm0114371	actor	\N	["Damey"]
tt0978229	2	nm0004979	actor	\N	["The Blues Man"]
tt0978229	3	nm0424628	actor	\N	["Skinny"]
tt0978229	4	nm0450857	actress	\N	["Roz","Aki","Rodney"]
tt0978229	5	nm0727141	director	\N	\N
tt0978229	6	nm0943535	writer	writer	\N
tt0978229	7	nm1707665	producer	producer	\N
tt0978229	8	nm0732846	producer	producer	\N
tt0978229	9	nm0006010	composer	\N	\N
tt0978230	10	nm0536737	actor	\N	["Radio Announcer"]
tt0978230	1	nm0114371	actor	\N	["Damey"]
tt0978230	2	nm2890714	actor	\N	["Tough Kid"]
tt0978230	3	nm0424628	actor	\N	["3 Hats"]
tt0978230	4	nm0450857	actress	\N	["Roz","Teenage Girl","Angry Jamaican Woman"]
tt0978230	5	nm0727141	director	\N	\N
tt0978230	6	nm0602962	writer	writer	\N
tt0978230	7	nm0732846	producer	producer	\N
tt0978230	8	nm0006010	composer	\N	\N
tt0978230	9	nm1085142	composer	\N	\N
tt0978231	10	nm0450857	actress	\N	["Roz","Kid"]
tt0978231	1	nm0071818	actor	\N	["Crazy Calvin"]
tt0978231	2	nm3488341	actor	\N	["Mr. Bows"]
tt0978231	3	nm0114371	actor	\N	["Damey"]
tt0978231	4	nm0171041	actor	\N	["Kevin"]
tt0978231	5	nm0652999	writer	writer	\N
tt0978231	6	nm0732846	producer	producer	\N
tt0978231	7	nm0006010	composer	\N	\N
tt0978231	8	nm0210572	actress	\N	["Rhine Maiden #2"]
tt0978231	9	nm12555207	actress	\N	["Rhine Maiden #1"]
tt0978232	1	nm0312564	actress	\N	["Mamma Mia"]
tt0978232	2	nm0444786	actor	\N	["Rolo"]
tt0978232	3	nm0830198	actor	\N	["Vivian"]
tt0978232	4	nm0767748	director	\N	\N
tt0978232	5	nm0153845	composer	\N	\N
tt0978232	6	nm0748536	composer	\N	\N
tt0978232	7	nm0235204	editor	\N	\N
tt0978233	1	nm0001961	actor	\N	["Ray Wallace"]
tt0978233	2	nm0258757	actor	\N	["Pete Morrisey"]
tt0978233	3	nm0507785	actress	\N	["Sylvia Sedgewick"]
tt0978233	4	nm0587684	actress	\N	["Susan"]
tt0978233	5	nm0723664	director	\N	\N
tt0978233	6	nm0625241	actress	\N	["Katie"]
tt0978234	1	nm0001961	actor	\N	["Ray Wallace"]
tt0978234	2	nm0258757	actor	\N	["Pete Morrisey"]
tt0978234	3	nm0507785	actress	\N	["Sylvia"]
tt0978234	4	nm0587684	actress	\N	["Susan"]
tt0978234	5	nm0723664	director	\N	\N
tt0978234	6	nm0625241	actress	\N	["Katy"]
tt0978235	10	nm0295935	editor	\N	\N
tt0978235	1	nm0001961	actor	\N	["Ray Wallace"]
tt0978235	2	nm0258757	actor	\N	["Pete Morrisey"]
tt0978235	3	nm0507785	actress	\N	["Sylvia Sedgewick"]
tt0978235	4	nm0587684	actress	\N	["Susan"]
tt0978235	5	nm0723664	director	\N	\N
tt0978235	6	nm0377417	writer	writer	\N
tt0978235	7	nm2043735	writer	writer	\N
tt0978235	8	nm0788630	producer	producer	\N
tt0978235	9	nm0002568	cinematographer	\N	\N
tt0978236	10	nm0587684	actress	\N	["Susan"]
tt0978236	1	nm0021519	actress	\N	["Mrs. Chalmers"]
tt0978236	2	nm0001961	actor	\N	["Ray Wallace"]
tt0978236	3	nm0258757	actor	\N	["Pete Morrisey"]
tt0978236	4	nm0420604	actor	\N	["Harry"]
tt0978236	5	nm0723664	director	\N	\N
tt0978236	6	nm0288997	writer	\N	\N
tt0978236	7	nm0725009	writer	\N	\N
tt0978236	8	nm0788630	writer	\N	\N
tt0978236	9	nm0507785	actress	\N	["Sylvia"]
tt0978237	1	nm0001961	actor	\N	["Ray Wallace"]
tt0978237	2	nm0258757	actor	\N	["Pete Morrisey"]
tt0978237	3	nm0271658	actress	\N	["Ruth's Mother"]
tt0978237	4	nm0507785	actress	\N	["Sylvia"]
tt0978237	5	nm0723664	director	\N	\N
tt0978237	6	nm0587684	actress	\N	["Susan"]
tt0978237	7	nm0625241	actress	\N	["Katy"]
tt0978238	1	nm0001961	actor	\N	["Ray Wallace"]
tt0978238	2	nm0258757	actor	\N	["Pete Morrisey"]
tt0978238	3	nm0507785	actress	\N	["Sylvia"]
tt0978238	4	nm0587684	actress	\N	["Susan"]
tt0978238	5	nm0723664	director	\N	\N
tt0978238	6	nm0625241	actress	\N	["Katy"]
tt0978239	1	nm0001961	actor	\N	["Ray Wallace"]
tt0978239	2	nm0258757	actor	\N	["Pete Morrisey"]
tt0978239	3	nm0507785	actress	\N	["Sylvia"]
tt0978239	4	nm0587684	actress	\N	["Susan"]
tt0978239	5	nm0723664	director	\N	\N
tt0978239	6	nm0625241	actress	\N	["Katy"]
tt0978240	10	nm0032867	cinematographer	\N	\N
tt0978240	1	nm1465001	actor	\N	["Kiba"]
tt0978240	2	nm1399925	actor	\N	["Tsume"]
tt0978240	3	nm0840501	actor	\N	["Hige"]
tt0978240	4	nm1466054	actor	\N	["Toboe"]
tt0978240	5	nm1988172	director	\N	\N
tt0978240	6	nm0645513	director	series director	\N
tt0978240	7	nm0633730	writer	manga	\N
tt0978240	8	nm0765126	writer	english adaptation	\N
tt0978240	9	nm0437819	composer	\N	\N
tt0978241	10	nm0068347	writer	co-creator	\N
tt0978241	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978241	2	nm0129205	actor	\N	["Trevor"]
tt0978241	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978241	4	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978241	5	nm1003798	writer	head writer	\N
tt0978241	6	nm0808801	writer	head writer	\N
tt0978241	7	nm1020893	writer	associate head writer	\N
tt0978241	8	nm0396451	writer	associate head writer	\N
tt0978241	9	nm1018524	writer	associate head writer	\N
tt0978242	10	nm0068347	writer	co-creator	\N
tt0978242	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978242	2	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978242	3	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978242	4	nm0167788	actor	\N	["Damon Porter"]
tt0978242	5	nm1003798	writer	head writer	\N
tt0978242	6	nm0808801	writer	head writer	\N
tt0978242	7	nm1020893	writer	associate head writer	\N
tt0978242	8	nm0396451	writer	associate head writer	\N
tt0978242	9	nm1018524	writer	associate head writer	\N
tt0978243	1	nm0511721	actress	\N	["Esther Valentine"]
tt0978243	2	nm1003798	writer	head writer	\N
tt0978243	3	nm0808801	writer	head writer	\N
tt0978243	4	nm1020893	writer	associate head writer	\N
tt0978243	5	nm0396451	writer	associate head writer	\N
tt0978243	6	nm1018524	writer	associate head writer	\N
tt0978243	7	nm0068347	writer	co-creator	\N
tt0978243	8	nm0287912	producer	producer	\N
tt0978243	9	nm1950141	editor	\N	\N
tt0978244	10	nm1018524	writer	associate head writer	\N
tt0978244	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978244	2	nm0000967	actor	\N	["Victor Newman"]
tt0978244	3	nm0134114	actress	\N	["Adrienne"]
tt0978244	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978244	5	nm0219370	director	\N	\N
tt0978244	6	nm1003798	writer	head writer	\N
tt0978244	7	nm0808801	writer	head writer	\N
tt0978244	8	nm1020893	writer	associate head writer	\N
tt0978244	9	nm0396451	writer	associate head writer	\N
tt0978245	10	nm1018524	writer	associate head writer	\N
tt0978245	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978245	2	nm0000967	actor	\N	["Victor Newman"]
tt0978245	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt0978245	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978245	5	nm0567993	director	\N	\N
tt0978245	6	nm1003798	writer	head writer	\N
tt0978245	7	nm0808801	writer	head writer	\N
tt0978245	8	nm1020893	writer	associate head writer	\N
tt0978245	9	nm0396451	writer	associate head writer	\N
tt0978246	10	nm1018524	writer	associate head writer	\N
tt0978246	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978246	2	nm0000967	actor	\N	["Victor Newman"]
tt0978246	3	nm0134114	actress	\N	["Adrienne"]
tt0978246	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978246	5	nm0961373	director	\N	\N
tt0978246	6	nm1003798	writer	head writer	\N
tt0978246	7	nm0808801	writer	head writer	\N
tt0978246	8	nm1020893	writer	associate head writer	\N
tt0978246	9	nm0396451	writer	associate head writer	\N
tt0978247	10	nm1018524	writer	associate head writer	\N
tt0978247	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978247	2	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978247	3	nm0167788	actor	\N	["Damon Porter"]
tt0978247	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt0978247	5	nm0219370	director	\N	\N
tt0978247	6	nm1003798	writer	head writer	\N
tt0978247	7	nm0808801	writer	head writer	\N
tt0978247	8	nm1020893	writer	associate head writer	\N
tt0978247	9	nm0396451	writer	associate head writer	\N
tt0978248	1	nm0511721	actress	\N	["Esther Valentine"]
tt0978248	2	nm1003798	writer	head writer	\N
tt0978248	3	nm0808801	writer	head writer	\N
tt0978248	4	nm1020893	writer	associate head writer	\N
tt0978248	5	nm0396451	writer	associate head writer	\N
tt0978248	6	nm1018524	writer	associate head writer	\N
tt0978248	7	nm0068347	writer	co-creator	\N
tt0978248	8	nm0287912	producer	producer	\N
tt0978248	9	nm1950141	editor	\N	\N
tt0978249	10	nm0068347	writer	co-creator	\N
tt0978249	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978249	2	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978249	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt0978249	4	nm0004872	actor	\N	["Brad Carlton"]
tt0978249	5	nm1003798	writer	head writer	\N
tt0978249	6	nm0808801	writer	head writer	\N
tt0978249	7	nm1020893	writer	associate head writer	\N
tt0978249	8	nm0396451	writer	associate head writer	\N
tt0978249	9	nm1018524	writer	associate head writer	\N
tt0978250	10	nm0068347	writer	co-creator	\N
tt0978250	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978250	2	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978250	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt0978250	4	nm0004872	actor	\N	["Brad Carlton"]
tt0978250	5	nm1003798	writer	head writer	\N
tt0978250	6	nm0808801	writer	head writer	\N
tt0978250	7	nm1020893	writer	associate head writer	\N
tt0978250	8	nm0396451	writer	associate head writer	\N
tt0978250	9	nm1018524	writer	associate head writer	\N
tt0978251	10	nm0068347	writer	co-creator	\N
tt0978251	1	nm0004739	actress	\N	["Christine Blair"]
tt0978251	2	nm1446628	actor	\N	["Paramedic #2"]
tt0978251	3	nm0129205	actor	\N	["Trevor"]
tt0978251	4	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978251	5	nm1003798	writer	head writer	\N
tt0978251	6	nm0808801	writer	head writer	\N
tt0978251	7	nm1020893	writer	associate head writer	\N
tt0978251	8	nm0396451	writer	associate head writer	\N
tt0978251	9	nm1018524	writer	associate head writer	\N
tt0978252	10	nm0068347	writer	co-creator	\N
tt0978252	1	nm0004739	actress	\N	["Christine Blair"]
tt0978252	2	nm6117010	actor	\N	["Jack Abbott"]
tt0978252	3	nm0000967	actor	\N	["Victor Newman"]
tt0978252	4	nm0129205	actor	\N	["Trevor"]
tt0978252	5	nm1003798	writer	head writer	\N
tt0978252	6	nm0808801	writer	head writer	\N
tt0978252	7	nm1020893	writer	associate head writer	\N
tt0978252	8	nm0396451	writer	associate head writer	\N
tt0978252	9	nm1018524	writer	associate head writer	\N
tt0978253	10	nm0068347	writer	co-creator	\N
tt0978253	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978253	2	nm0000967	actor	\N	["Victor Newman"]
tt0978253	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt0978253	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978253	5	nm1003798	writer	head writer	\N
tt0978253	6	nm0808801	writer	head writer	\N
tt0978253	7	nm1020893	writer	associate head writer	\N
tt0978253	8	nm0396451	writer	associate head writer	\N
tt0978253	9	nm1018524	writer	associate head writer	\N
tt0978254	10	nm0068347	writer	co-creator	\N
tt0978254	1	nm0004739	actress	\N	["Christine Blair"]
tt0978254	2	nm6117010	actor	\N	["Jack Abbott"]
tt0978254	3	nm0097040	actor	\N	["Tom Fisher"]
tt0978254	4	nm0000967	actor	\N	["Victor Newman"]
tt0978254	5	nm1003798	writer	head writer	\N
tt0978254	6	nm0808801	writer	head writer	\N
tt0978254	7	nm1020893	writer	associate head writer	\N
tt0978254	8	nm0396451	writer	associate head writer	\N
tt0978254	9	nm1018524	writer	associate head writer	\N
tt0978255	10	nm0068347	writer	co-creator	\N
tt0978255	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978255	2	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0978255	3	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978255	4	nm0203308	actress	\N	["Ashley Abbott Carlton"]
tt0978255	5	nm1003798	writer	head writer	\N
tt0978255	6	nm0808801	writer	head writer	\N
tt0978255	7	nm1020893	writer	associate head writer	\N
tt0978255	8	nm0396451	writer	associate head writer	\N
tt0978255	9	nm1018524	writer	associate head writer	\N
tt0978256	10	nm0068347	writer	co-creator	\N
tt0978256	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978256	2	nm0000967	actor	\N	["Victor Newman"]
tt0978256	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978256	4	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978256	5	nm1003798	writer	head writer	\N
tt0978256	6	nm0808801	writer	head writer	\N
tt0978256	7	nm1020893	writer	associate head writer	\N
tt0978256	8	nm0396451	writer	associate head writer	\N
tt0978256	9	nm1018524	writer	associate head writer	\N
tt0978257	10	nm0068347	writer	co-creator	\N
tt0978257	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978257	2	nm0097040	actor	\N	["Tom Fisher"]
tt0978257	3	nm0000967	actor	\N	["Victor Newman"]
tt0978257	4	nm0110068	actress	\N	["Dr. Carlene Woods"]
tt0978257	5	nm1003798	writer	head writer	\N
tt0978257	6	nm0808801	writer	head writer	\N
tt0978257	7	nm1020893	writer	associate head writer	\N
tt0978257	8	nm0396451	writer	associate head writer	\N
tt0978257	9	nm1018524	writer	associate head writer	\N
tt0978258	10	nm0068347	writer	co-creator	\N
tt0978258	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978258	2	nm0097040	actor	\N	["Tom Fisher"]
tt0978258	3	nm0000967	actor	\N	["Victor Newman"]
tt0978258	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt0978258	5	nm1003798	writer	head writer	\N
tt0978258	6	nm0808801	writer	head writer	\N
tt0978258	7	nm1020893	writer	associate head writer	\N
tt0978258	8	nm0396451	writer	associate head writer	\N
tt0978258	9	nm1018524	writer	associate head writer	\N
tt0978259	10	nm0068347	writer	co-creator	\N
tt0978259	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978259	2	nm0097040	actor	\N	["Tom Fisher"]
tt0978259	3	nm0000967	actor	\N	["Victor Newman"]
tt0978259	4	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978259	5	nm1003798	writer	head writer	\N
tt0978259	6	nm0808801	writer	head writer	\N
tt0978259	7	nm1020893	writer	associate head writer	\N
tt0978259	8	nm0396451	writer	associate head writer	\N
tt0978259	9	nm1018524	writer	associate head writer	\N
tt0978260	10	nm0068347	writer	co-creator	\N
tt0978260	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978260	2	nm0000967	actor	\N	["Victor Newman"]
tt0978260	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt0978260	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978260	5	nm1003798	writer	head writer	\N
tt0978260	6	nm0808801	writer	head writer	\N
tt0978260	7	nm1020893	writer	associate head writer	\N
tt0978260	8	nm0396451	writer	associate head writer	\N
tt0978260	9	nm1018524	writer	associate head writer	\N
tt0978261	10	nm0068347	writer	co-creator	\N
tt0978261	1	nm1820960	actress	\N	["Ali Spencer"]
tt0978261	2	nm6117010	actor	\N	["Jack Abbott"]
tt0978261	3	nm0097040	actor	\N	["Tom Fisher"]
tt0978261	4	nm0000967	actor	\N	["Victor Newman"]
tt0978261	5	nm1003798	writer	head writer	\N
tt0978261	6	nm0808801	writer	head writer	\N
tt0978261	7	nm1020893	writer	associate head writer	\N
tt0978261	8	nm0396451	writer	associate head writer	\N
tt0978261	9	nm1018524	writer	associate head writer	\N
tt0978262	10	nm0068347	writer	co-creator	\N
tt0978262	1	nm1820960	actress	\N	["Ali Spencer"]
tt0978262	2	nm0097040	actor	\N	["Tom Fisher"]
tt0978262	3	nm0000967	actor	\N	["Victor Newman"]
tt0978262	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978262	5	nm1003798	writer	head writer	\N
tt0978262	6	nm0808801	writer	head writer	\N
tt0978262	7	nm1020893	writer	associate head writer	\N
tt0978262	8	nm0396451	writer	associate head writer	\N
tt0978262	9	nm1018524	writer	associate head writer	\N
tt0978263	10	nm0068347	writer	co-creator	\N
tt0978263	1	nm0041978	actor	\N	["Det. Hank Weber"]
tt0978263	2	nm0004739	actress	\N	["Christine Blair"]
tt0978263	3	nm6117010	actor	\N	["Jack Abbott"]
tt0978263	4	nm1013323	actress	\N	["Gitta"]
tt0978263	5	nm1003798	writer	head writer	\N
tt0978263	6	nm0808801	writer	head writer	\N
tt0978263	7	nm1020893	writer	associate head writer	\N
tt0978263	8	nm0396451	writer	associate head writer	\N
tt0978263	9	nm1018524	writer	associate head writer	\N
tt0978264	10	nm0068347	writer	co-creator	\N
tt0978264	1	nm0041978	actor	\N	["Det. Hank Weber"]
tt0978264	2	nm0004739	actress	\N	["Christine Blair"]
tt0978264	3	nm6117010	actor	\N	["Jack Abbott"]
tt0978264	4	nm0000967	actor	\N	["Victor Newman"]
tt0978264	5	nm1003798	writer	head writer	\N
tt0978264	6	nm0808801	writer	head writer	\N
tt0978264	7	nm1020893	writer	associate head writer	\N
tt0978264	8	nm0396451	writer	associate head writer	\N
tt0978264	9	nm1018524	writer	associate head writer	\N
tt0978265	10	nm0068347	writer	co-creator	\N
tt0978265	1	nm0004739	actress	\N	["Christine Blair"]
tt0978265	2	nm1013323	actress	\N	["Gitta"]
tt0978265	3	nm0000967	actor	\N	["Victor Newman"]
tt0978265	4	nm0122601	actor	\N	["Glenn Richards"]
tt0978265	5	nm1003798	writer	head writer	\N
tt0978265	6	nm0808801	writer	head writer	\N
tt0978265	7	nm1020893	writer	associate head writer	\N
tt0978265	8	nm0396451	writer	associate head writer	\N
tt0978265	9	nm1018524	writer	associate head writer	\N
tt0978266	10	nm0068347	writer	co-creator	\N
tt0978266	1	nm0004739	actress	\N	["Christine Blair"]
tt0978266	2	nm6117010	actor	\N	["Jack Abbott"]
tt0978266	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978266	4	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978266	5	nm1003798	writer	head writer	\N
tt0978266	6	nm0808801	writer	head writer	\N
tt0978266	7	nm1020893	writer	associate head writer	\N
tt0978266	8	nm0396451	writer	associate head writer	\N
tt0978266	9	nm1018524	writer	associate head writer	\N
tt0978267	10	nm1018524	writer	associate head writer	\N
tt0978267	1	nm1820960	actress	\N	["Ali Spencer"]
tt0978267	2	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978267	3	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978267	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt0978267	5	nm0287912	director	\N	\N
tt0978267	6	nm1003798	writer	head writer	\N
tt0978267	7	nm0808801	writer	head writer	\N
tt0978267	8	nm1020893	writer	associate head writer	\N
tt0978267	9	nm0396451	writer	associate head writer	\N
tt0978268	10	nm0287912	producer	producer	\N
tt0978268	1	nm0511721	actress	\N	["Esther Valentine"]
tt0978268	2	nm1976264	actor	\N	["Mitch"]
tt0978268	3	nm1003798	writer	head writer	\N
tt0978268	4	nm0808801	writer	head writer	\N
tt0978268	5	nm1020893	writer	associate head writer	\N
tt0978268	6	nm0396451	writer	associate head writer	\N
tt0978268	7	nm1018524	writer	associate head writer	\N
tt0978268	8	nm0839917	writer	storyline consultant	\N
tt0978268	9	nm0068347	writer	co-creator	\N
tt0978269	10	nm1018524	writer	associate head writer	\N
tt0978269	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978269	2	nm0000967	actor	\N	["Victor Newman"]
tt0978269	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978269	4	nm0255175	actor	\N	["Noah Newman"]
tt0978269	5	nm0567993	director	\N	\N
tt0978269	6	nm1003798	writer	head writer	\N
tt0978269	7	nm0808801	writer	head writer	\N
tt0978269	8	nm1020893	writer	associate head writer	\N
tt0978269	9	nm0396451	writer	associate head writer	\N
tt0978270	10	nm0839917	writer	storyline consultant	\N
tt0978270	1	nm0004739	actress	\N	["Christine Blair"]
tt0978270	2	nm6117010	actor	\N	["Jack Abbott"]
tt0978270	3	nm0000967	actor	\N	["Victor Newman"]
tt0978270	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt0978270	5	nm1003798	writer	head writer	\N
tt0978270	6	nm0808801	writer	head writer	\N
tt0978270	7	nm1020893	writer	associate head writer	\N
tt0978270	8	nm0396451	writer	associate head writer	\N
tt0978270	9	nm1018524	writer	associate head writer	\N
tt0978271	10	nm0839917	writer	storyline consultant	\N
tt0978271	1	nm0004739	actress	\N	["Christine Blair"]
tt0978271	2	nm6117010	actor	\N	["Jack Abbott"]
tt0978271	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt0978271	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978271	5	nm1003798	writer	head writer	\N
tt0978271	6	nm0808801	writer	head writer	\N
tt0978271	7	nm1020893	writer	associate head writer	\N
tt0978271	8	nm0396451	writer	associate head writer	\N
tt0978271	9	nm1018524	writer	associate head writer	\N
tt0978272	10	nm0839917	writer	storyline consultant	\N
tt0978272	1	nm6117010	actor	\N	["Jack Abbott"]
tt0978272	2	nm1013323	actress	\N	["Gitta"]
tt0978272	3	nm0000967	actor	\N	["Victor Newman"]
tt0978272	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt0978272	5	nm1003798	writer	head writer	\N
tt0978272	6	nm0808801	writer	head writer	\N
tt0978272	7	nm1020893	writer	associate head writer	\N
tt0978272	8	nm0396451	writer	associate head writer	\N
tt0978272	9	nm1018524	writer	associate head writer	\N
tt0978273	10	nm0839917	writer	storyline consultant	\N
tt0978273	1	nm0041978	actor	\N	["Det. Hank Weber"]
tt0978273	2	nm0004739	actress	\N	["Christine Blair"]
tt0978273	3	nm6117010	actor	\N	["Jack Abbott"]
tt0978273	4	nm1013323	actress	\N	["Gitta"]
tt0978273	5	nm1003798	writer	head writer	\N
tt0978273	6	nm0808801	writer	head writer	\N
tt0978273	7	nm1020893	writer	associate head writer	\N
tt0978273	8	nm0396451	writer	associate head writer	\N
tt0978273	9	nm1018524	writer	associate head writer	\N
tt0978274	10	nm0839917	writer	storyline consultant	\N
tt0978274	1	nm1820960	actress	\N	["Ali Spencer"]
tt0978274	2	nm0004739	actress	\N	["Christine Blair"]
tt0978274	3	nm6117010	actor	\N	["Jack Abbott"]
tt0978274	4	nm1013323	actress	\N	["Gitta"]
tt0978274	5	nm1003798	writer	head writer	\N
tt0978274	6	nm0808801	writer	head writer	\N
tt0978274	7	nm1020893	writer	associate head writer	\N
tt0978274	8	nm0396451	writer	associate head writer	\N
tt0978274	9	nm1018524	writer	associate head writer	\N
tt0978275	10	nm0839917	writer	storyline consultant	\N
tt0978275	1	nm0004739	actress	\N	["Christine Blair"]
tt0978275	2	nm6117010	actor	\N	["Jack Abbott"]
tt0978275	3	nm1013323	actress	\N	["Gitta"]
tt0978275	4	nm0000967	actor	\N	["Victor Newman"]
tt0978275	5	nm1003798	writer	head writer	\N
tt0978275	6	nm0808801	writer	head writer	\N
tt0978275	7	nm1020893	writer	associate head writer	\N
tt0978275	8	nm0396451	writer	associate head writer	\N
tt0978275	9	nm1018524	writer	associate head writer	\N
tt0978276	10	nm0839917	writer	storyline consultant	\N
tt0978276	1	nm0041978	actor	\N	["Det. Hank Weber"]
tt0978276	2	nm0004739	actress	\N	["Christine Blair"]
tt0978276	3	nm1013323	actress	\N	["Gitta"]
tt0978276	4	nm0122601	actor	\N	["Glenn Richards"]
tt0978276	5	nm1003798	writer	head writer	\N
tt0978276	6	nm0808801	writer	head writer	\N
tt0978276	7	nm1020893	writer	associate head writer	\N
tt0978276	8	nm0396451	writer	associate head writer	\N
tt0978276	9	nm1018524	writer	associate head writer	\N
tt0978277	10	nm0839917	writer	storyline consultant	\N
tt0978277	1	nm1013323	actress	\N	["Gitta"]
tt0978277	2	nm0097040	actor	\N	["Tom Fisher"]
tt0978277	3	nm0000967	actor	\N	["Victor Newman"]
tt0978277	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978277	5	nm1003798	writer	head writer	\N
tt0978277	6	nm0808801	writer	head writer	\N
tt0978277	7	nm1020893	writer	associate head writer	\N
tt0978277	8	nm0396451	writer	associate head writer	\N
tt0978277	9	nm1018524	writer	associate head writer	\N
tt0978278	10	nm0839917	writer	storyline consultant	\N
tt0978278	1	nm1013323	actress	\N	["Gitta"]
tt0978278	2	nm0000967	actor	\N	["Victor Newman"]
tt0978278	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0978278	4	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0978278	5	nm1003798	writer	head writer	\N
