tconst	ordering	nconst	category	job	characters
tt12328960	4	nm8366212	producer	producer	\N
tt12328962	1	nm0712051	self	\N	["Self","Critique de cinéma - Enseignant de cinéma - Programmateur de film"]
tt12328964	1	nm3458916	self	\N	["Self"]
tt12328964	2	nm2397098	self	\N	["Self - Host"]
tt12328966	1	nm2093836	self	\N	["Self - Host"]
tt12328966	2	nm11270476	self	\N	["Self"]
tt12328968	10	nm0582984	producer	producer	\N
tt12328968	1	nm0253072	self	\N	["Self"]
tt12328968	2	nm0470676	director	\N	\N
tt12328968	3	nm0082391	writer	created by	\N
tt12328968	4	nm0235966	producer	producer	\N
tt12328968	5	nm0281102	producer	producer	\N
tt12328968	6	nm0326258	producer	producer	\N
tt12328968	7	nm0374254	producer	producer	\N
tt12328968	8	nm0375625	producer	producer	\N
tt12328968	9	nm0435060	producer	producer	\N
tt12328970	10	nm0582984	producer	producer	\N
tt12328970	1	nm0253072	self	\N	["Self"]
tt12328970	2	nm0470676	director	\N	\N
tt12328970	3	nm0082391	writer	created by	\N
tt12328970	4	nm0235966	producer	producer	\N
tt12328970	5	nm0281102	producer	producer	\N
tt12328970	6	nm0326258	producer	producer	\N
tt12328970	7	nm0374254	producer	producer	\N
tt12328970	8	nm0375625	producer	producer	\N
tt12328970	9	nm0435060	producer	producer	\N
tt12328972	10	nm0582984	producer	producer	\N
tt12328972	1	nm0253072	self	\N	["Self"]
tt12328972	2	nm0470676	director	\N	\N
tt12328972	3	nm0082391	writer	created by	\N
tt12328972	4	nm0235966	producer	producer	\N
tt12328972	5	nm0281102	producer	producer	\N
tt12328972	6	nm0326258	producer	producer	\N
tt12328972	7	nm0374254	producer	producer	\N
tt12328972	8	nm0375625	producer	producer	\N
tt12328972	9	nm0435060	producer	producer	\N
tt12328974	10	nm0582984	producer	producer	\N
tt12328974	1	nm0253072	self	\N	["Self"]
tt12328974	2	nm0470676	director	\N	\N
tt12328974	3	nm0082391	writer	created by	\N
tt12328974	4	nm0235966	producer	producer	\N
tt12328974	5	nm0281102	producer	producer	\N
tt12328974	6	nm0326258	producer	producer	\N
tt12328974	7	nm0374254	producer	producer	\N
tt12328974	8	nm0375625	producer	producer	\N
tt12328974	9	nm0435060	producer	producer	\N
tt12328976	10	nm0582984	producer	producer	\N
tt12328976	1	nm0253072	self	\N	["Self"]
tt12328976	2	nm0470676	director	\N	\N
tt12328976	3	nm0082391	writer	created by	\N
tt12328976	4	nm0235966	producer	producer	\N
tt12328976	5	nm0281102	producer	producer	\N
tt12328976	6	nm0326258	producer	producer	\N
tt12328976	7	nm0374254	producer	producer	\N
tt12328976	8	nm0375625	producer	producer	\N
tt12328976	9	nm0435060	producer	producer	\N
tt12328978	10	nm0582984	producer	producer	\N
tt12328978	1	nm0253072	self	\N	["Self"]
tt12328978	2	nm0470676	director	\N	\N
tt12328978	3	nm0082391	writer	created by	\N
tt12328978	4	nm0235966	producer	producer	\N
tt12328978	5	nm0281102	producer	producer	\N
tt12328978	6	nm0326258	producer	producer	\N
tt12328978	7	nm0374254	producer	producer	\N
tt12328978	8	nm0375625	producer	producer	\N
tt12328978	9	nm0435060	producer	producer	\N
tt12328980	10	nm0582984	producer	producer	\N
tt12328980	1	nm0253072	self	\N	["Self"]
tt12328980	2	nm0470676	director	\N	\N
tt12328980	3	nm0082391	writer	created by	\N
tt12328980	4	nm0235966	producer	producer	\N
tt12328980	5	nm0281102	producer	producer	\N
tt12328980	6	nm0326258	producer	producer	\N
tt12328980	7	nm0374254	producer	producer	\N
tt12328980	8	nm0375625	producer	producer	\N
tt12328980	9	nm0435060	producer	producer	\N
tt12328982	10	nm0582984	producer	producer	\N
tt12328982	1	nm0253072	self	\N	["Self"]
tt12328982	2	nm0470676	director	\N	\N
tt12328982	3	nm0082391	writer	created by	\N
tt12328982	4	nm0235966	producer	producer	\N
tt12328982	5	nm0281102	producer	producer	\N
tt12328982	6	nm0326258	producer	producer	\N
tt12328982	7	nm0374254	producer	producer	\N
tt12328982	8	nm0375625	producer	producer	\N
tt12328982	9	nm0435060	producer	producer	\N
tt12328984	10	nm0582984	producer	producer	\N
tt12328984	1	nm0253072	self	\N	["Self"]
tt12328984	2	nm0470676	director	\N	\N
tt12328984	3	nm0082391	writer	created by	\N
tt12328984	4	nm0235966	producer	producer	\N
tt12328984	5	nm0281102	producer	producer	\N
tt12328984	6	nm0326258	producer	producer	\N
tt12328984	7	nm0374254	producer	producer	\N
tt12328984	8	nm0375625	producer	producer	\N
tt12328984	9	nm0435060	producer	producer	\N
tt12328986	10	nm0582984	producer	producer	\N
tt12328986	1	nm0253072	self	\N	["Self"]
tt12328986	2	nm0470676	director	\N	\N
tt12328986	3	nm0082391	writer	created by	\N
tt12328986	4	nm0235966	producer	producer	\N
tt12328986	5	nm0281102	producer	producer	\N
tt12328986	6	nm0326258	producer	producer	\N
tt12328986	7	nm0374254	producer	producer	\N
tt12328986	8	nm0375625	producer	producer	\N
tt12328986	9	nm0435060	producer	producer	\N
tt12328988	10	nm0582984	producer	producer	\N
tt12328988	1	nm0253072	self	\N	["Self"]
tt12328988	2	nm0470676	director	\N	\N
tt12328988	3	nm0082391	writer	created by	\N
tt12328988	4	nm0235966	producer	producer	\N
tt12328988	5	nm0281102	producer	producer	\N
tt12328988	6	nm0326258	producer	producer	\N
tt12328988	7	nm0374254	producer	producer	\N
tt12328988	8	nm0375625	producer	producer	\N
tt12328988	9	nm0435060	producer	producer	\N
tt12328990	10	nm0582984	producer	producer	\N
tt12328990	1	nm0253072	self	\N	["Self"]
tt12328990	2	nm0470676	director	\N	\N
tt12328990	3	nm0082391	writer	created by	\N
tt12328990	4	nm0235966	producer	producer	\N
tt12328990	5	nm0281102	producer	producer	\N
tt12328990	6	nm0326258	producer	producer	\N
tt12328990	7	nm0374254	producer	producer	\N
tt12328990	8	nm0375625	producer	producer	\N
tt12328990	9	nm0435060	producer	producer	\N
tt12328992	10	nm0582984	producer	producer	\N
tt12328992	1	nm0253072	self	\N	["Self"]
tt12328992	2	nm0470676	director	\N	\N
tt12328992	3	nm0082391	writer	created by	\N
tt12328992	4	nm0235966	producer	producer	\N
tt12328992	5	nm0281102	producer	producer	\N
tt12328992	6	nm0326258	producer	producer	\N
tt12328992	7	nm0374254	producer	producer	\N
tt12328992	8	nm0375625	producer	producer	\N
tt12328992	9	nm0435060	producer	producer	\N
tt12328994	1	nm7833582	self	\N	["Self","Ecrivain"]
tt12328996	10	nm0582984	producer	producer	\N
tt12328996	1	nm0253072	self	\N	["Self"]
tt12328996	2	nm0470676	director	\N	\N
tt12328996	3	nm0082391	writer	created by	\N
tt12328996	4	nm0235966	producer	producer	\N
tt12328996	5	nm0281102	producer	producer	\N
tt12328996	6	nm0326258	producer	producer	\N
tt12328996	7	nm0374254	producer	producer	\N
tt12328996	8	nm0375625	producer	producer	\N
tt12328996	9	nm0435060	producer	producer	\N
tt12328998	10	nm0582984	producer	producer	\N
tt12328998	1	nm0253072	self	\N	["Self"]
tt12328998	2	nm0470676	director	\N	\N
tt12328998	3	nm0082391	writer	created by	\N
tt12328998	4	nm0235966	producer	producer	\N
tt12328998	5	nm0281102	producer	producer	\N
tt12328998	6	nm0326258	producer	producer	\N
tt12328998	7	nm0374254	producer	producer	\N
tt12328998	8	nm0375625	producer	producer	\N
tt12328998	9	nm0435060	producer	producer	\N
tt12329000	10	nm0582984	producer	producer	\N
tt12329000	1	nm0253072	self	\N	["Self"]
tt12329000	2	nm0470676	director	\N	\N
tt12329000	3	nm0082391	writer	created by	\N
tt12329000	4	nm0235966	producer	producer	\N
tt12329000	5	nm0281102	producer	producer	\N
tt12329000	6	nm0326258	producer	producer	\N
tt12329000	7	nm0374254	producer	producer	\N
tt12329000	8	nm0375625	producer	producer	\N
tt12329000	9	nm0435060	producer	producer	\N
tt12329002	10	nm0582984	producer	producer	\N
tt12329002	1	nm0253072	self	\N	["Self"]
tt12329002	2	nm0470676	director	\N	\N
tt12329002	3	nm0082391	writer	created by	\N
tt12329002	4	nm0235966	producer	producer	\N
tt12329002	5	nm0281102	producer	producer	\N
tt12329002	6	nm0326258	producer	producer	\N
tt12329002	7	nm0374254	producer	producer	\N
tt12329002	8	nm0375625	producer	producer	\N
tt12329002	9	nm0435060	producer	producer	\N
tt12329004	10	nm0582984	producer	producer	\N
tt12329004	1	nm0253072	self	\N	["Self"]
tt12329004	2	nm0470676	director	\N	\N
tt12329004	3	nm0082391	writer	created by	\N
tt12329004	4	nm0235966	producer	producer	\N
tt12329004	5	nm0281102	producer	producer	\N
tt12329004	6	nm0326258	producer	producer	\N
tt12329004	7	nm0374254	producer	producer	\N
tt12329004	8	nm0375625	producer	producer	\N
tt12329004	9	nm0435060	producer	producer	\N
tt12329006	10	nm0582984	producer	producer	\N
tt12329006	1	nm0253072	self	\N	["Self"]
tt12329006	2	nm0470676	director	\N	\N
tt12329006	3	nm0082391	writer	created by	\N
tt12329006	4	nm0235966	producer	producer	\N
tt12329006	5	nm0281102	producer	producer	\N
tt12329006	6	nm0326258	producer	producer	\N
tt12329006	7	nm0374254	producer	producer	\N
tt12329006	8	nm0375625	producer	producer	\N
tt12329006	9	nm0435060	producer	producer	\N
tt12329010	10	nm0582984	producer	producer	\N
tt12329010	1	nm0253072	self	\N	["Self"]
tt12329010	2	nm0470676	director	\N	\N
tt12329010	3	nm0082391	writer	created by	\N
tt12329010	4	nm0235966	producer	producer	\N
tt12329010	5	nm0281102	producer	producer	\N
tt12329010	6	nm0326258	producer	producer	\N
tt12329010	7	nm0374254	producer	producer	\N
tt12329010	8	nm0375625	producer	producer	\N
tt12329010	9	nm0435060	producer	producer	\N
tt12329012	1	nm10752916	self	\N	["Self","Ecrivain - Productrice de Radio"]
tt12329014	10	nm0582984	producer	producer	\N
tt12329014	1	nm0253072	self	\N	["Self"]
tt12329014	2	nm0470676	director	\N	\N
tt12329014	3	nm0082391	writer	created by	\N
tt12329014	4	nm0235966	producer	producer	\N
tt12329014	5	nm0281102	producer	producer	\N
tt12329014	6	nm0326258	producer	producer	\N
tt12329014	7	nm0374254	producer	producer	\N
tt12329014	8	nm0375625	producer	producer	\N
tt12329014	9	nm0435060	producer	producer	\N
tt12329016	10	nm0582984	producer	producer	\N
tt12329016	1	nm0253072	self	\N	["Self"]
tt12329016	2	nm0470676	director	\N	\N
tt12329016	3	nm0082391	writer	created by	\N
tt12329016	4	nm0235966	producer	producer	\N
tt12329016	5	nm0281102	producer	producer	\N
tt12329016	6	nm0326258	producer	producer	\N
tt12329016	7	nm0374254	producer	producer	\N
tt12329016	8	nm0375625	producer	producer	\N
tt12329016	9	nm0435060	producer	producer	\N
tt12329018	1	nm2093836	self	\N	["Self - Host"]
tt12329018	2	nm3090916	self	\N	["Self"]
tt12329020	10	nm0582984	producer	producer	\N
tt12329020	1	nm0253072	self	\N	["Self"]
tt12329020	2	nm0470676	director	\N	\N
tt12329020	3	nm0082391	writer	created by	\N
tt12329020	4	nm0235966	producer	producer	\N
tt12329020	5	nm0281102	producer	producer	\N
tt12329020	6	nm0326258	producer	producer	\N
tt12329020	7	nm0374254	producer	producer	\N
tt12329020	8	nm0375625	producer	producer	\N
tt12329020	9	nm0435060	producer	producer	\N
tt12329022	10	nm0582984	producer	producer	\N
tt12329022	1	nm0253072	self	\N	["Self"]
tt12329022	2	nm0470676	director	\N	\N
tt12329022	3	nm0082391	writer	created by	\N
tt12329022	4	nm0235966	producer	producer	\N
tt12329022	5	nm0281102	producer	producer	\N
tt12329022	6	nm0326258	producer	producer	\N
tt12329022	7	nm0374254	producer	producer	\N
tt12329022	8	nm0375625	producer	producer	\N
tt12329022	9	nm0435060	producer	producer	\N
tt12329024	10	nm0582984	producer	producer	\N
tt12329024	1	nm0253072	self	\N	["Self"]
tt12329024	2	nm0470676	director	\N	\N
tt12329024	3	nm0082391	writer	created by	\N
tt12329024	4	nm0235966	producer	producer	\N
tt12329024	5	nm0281102	producer	producer	\N
tt12329024	6	nm0326258	producer	producer	\N
tt12329024	7	nm0374254	producer	producer	\N
tt12329024	8	nm0375625	producer	producer	\N
tt12329024	9	nm0435060	producer	producer	\N
tt12329026	10	nm0582984	producer	producer	\N
tt12329026	1	nm0253072	self	\N	["Self"]
tt12329026	2	nm0470676	director	\N	\N
tt12329026	3	nm0082391	writer	created by	\N
tt12329026	4	nm0235966	producer	producer	\N
tt12329026	5	nm0281102	producer	producer	\N
tt12329026	6	nm0326258	producer	producer	\N
tt12329026	7	nm0374254	producer	producer	\N
tt12329026	8	nm0375625	producer	producer	\N
tt12329026	9	nm0435060	producer	producer	\N
tt12329028	10	nm0582984	producer	producer	\N
tt12329028	1	nm0253072	self	\N	["Self"]
tt12329028	2	nm0470676	director	\N	\N
tt12329028	3	nm0082391	writer	created by	\N
tt12329028	4	nm0235966	producer	producer	\N
tt12329028	5	nm0281102	producer	producer	\N
tt12329028	6	nm0326258	producer	producer	\N
tt12329028	7	nm0374254	producer	producer	\N
tt12329028	8	nm0375625	producer	producer	\N
tt12329028	9	nm0435060	producer	producer	\N
tt12329030	1	nm7893103	self	\N	["Self","Ecrivain"]
tt12329032	10	nm0582984	producer	producer	\N
tt12329032	1	nm0253072	self	\N	["Self"]
tt12329032	2	nm0470676	director	\N	\N
tt12329032	3	nm0082391	writer	created by	\N
tt12329032	4	nm0235966	producer	producer	\N
tt12329032	5	nm0281102	producer	producer	\N
tt12329032	6	nm0326258	producer	producer	\N
tt12329032	7	nm0374254	producer	producer	\N
tt12329032	8	nm0375625	producer	producer	\N
tt12329032	9	nm0435060	producer	producer	\N
tt12329034	10	nm0582984	producer	producer	\N
tt12329034	1	nm0253072	self	\N	["Self"]
tt12329034	2	nm0470676	director	\N	\N
tt12329034	3	nm0082391	writer	created by	\N
tt12329034	4	nm0235966	producer	producer	\N
tt12329034	5	nm0281102	producer	producer	\N
tt12329034	6	nm0326258	producer	producer	\N
tt12329034	7	nm0374254	producer	producer	\N
tt12329034	8	nm0375625	producer	producer	\N
tt12329034	9	nm0435060	producer	producer	\N
tt12329036	10	nm0582984	producer	producer	\N
tt12329036	1	nm0253072	self	\N	["Self"]
tt12329036	2	nm0470676	director	\N	\N
tt12329036	3	nm0082391	writer	created by	\N
tt12329036	4	nm0235966	producer	producer	\N
tt12329036	5	nm0281102	producer	producer	\N
tt12329036	6	nm0326258	producer	producer	\N
tt12329036	7	nm0374254	producer	producer	\N
tt12329036	8	nm0375625	producer	producer	\N
tt12329036	9	nm0435060	producer	producer	\N
tt12329038	10	nm0582984	producer	producer	\N
tt12329038	1	nm0253072	self	\N	["Self"]
tt12329038	2	nm0470676	director	\N	\N
tt12329038	3	nm0082391	writer	created by	\N
tt12329038	4	nm0235966	producer	producer	\N
tt12329038	5	nm0281102	producer	producer	\N
tt12329038	6	nm0326258	producer	producer	\N
tt12329038	7	nm0374254	producer	producer	\N
tt12329038	8	nm0375625	producer	producer	\N
tt12329038	9	nm0435060	producer	producer	\N
tt12329040	10	nm0582984	producer	producer	\N
tt12329040	1	nm0253072	self	\N	["Self"]
tt12329040	2	nm0470676	director	\N	\N
tt12329040	3	nm0082391	writer	created by	\N
tt12329040	4	nm0235966	producer	producer	\N
tt12329040	5	nm0281102	producer	producer	\N
tt12329040	6	nm0326258	producer	producer	\N
tt12329040	7	nm0374254	producer	producer	\N
tt12329040	8	nm0375625	producer	producer	\N
tt12329040	9	nm0435060	producer	producer	\N
tt12329042	1	nm11583152	self	\N	["Self","Héritier"]
tt12329044	10	nm0582984	producer	producer	\N
tt12329044	1	nm0253072	self	\N	["Self"]
tt12329044	2	nm0470676	director	\N	\N
tt12329044	3	nm0082391	writer	created by	\N
tt12329044	4	nm0235966	producer	producer	\N
tt12329044	5	nm0281102	producer	producer	\N
tt12329044	6	nm0326258	producer	producer	\N
tt12329044	7	nm0374254	producer	producer	\N
tt12329044	8	nm0375625	producer	producer	\N
tt12329044	9	nm0435060	producer	producer	\N
tt12329046	10	nm0582984	producer	producer	\N
tt12329046	1	nm0253072	self	\N	["Self"]
tt12329046	2	nm0470676	director	\N	\N
tt12329046	3	nm0082391	writer	created by	\N
tt12329046	4	nm0235966	producer	producer	\N
tt12329046	5	nm0281102	producer	producer	\N
tt12329046	6	nm0326258	producer	producer	\N
tt12329046	7	nm0374254	producer	producer	\N
tt12329046	8	nm0375625	producer	producer	\N
tt12329046	9	nm0435060	producer	producer	\N
tt12329048	10	nm0582984	producer	producer	\N
tt12329048	1	nm0253072	self	\N	["Self"]
tt12329048	2	nm0470676	director	\N	\N
tt12329048	3	nm0082391	writer	created by	\N
tt12329048	4	nm0235966	producer	producer	\N
tt12329048	5	nm0281102	producer	producer	\N
tt12329048	6	nm0326258	producer	producer	\N
tt12329048	7	nm0374254	producer	producer	\N
tt12329048	8	nm0375625	producer	producer	\N
tt12329048	9	nm0435060	producer	producer	\N
tt12329050	10	nm0582984	producer	producer	\N
tt12329050	1	nm0253072	self	\N	["Self"]
tt12329050	2	nm0470676	director	\N	\N
tt12329050	3	nm0082391	writer	created by	\N
tt12329050	4	nm0235966	producer	producer	\N
tt12329050	5	nm0281102	producer	producer	\N
tt12329050	6	nm0326258	producer	producer	\N
tt12329050	7	nm0374254	producer	producer	\N
tt12329050	8	nm0375625	producer	producer	\N
tt12329050	9	nm0435060	producer	producer	\N
tt12329052	10	nm0582984	producer	producer	\N
tt12329052	1	nm0253072	self	\N	["Self"]
tt12329052	2	nm0470676	director	\N	\N
tt12329052	3	nm0082391	writer	created by	\N
tt12329052	4	nm0235966	producer	producer	\N
tt12329052	5	nm0281102	producer	producer	\N
tt12329052	6	nm0326258	producer	producer	\N
tt12329052	7	nm0374254	producer	producer	\N
tt12329052	8	nm0375625	producer	producer	\N
tt12329052	9	nm0435060	producer	producer	\N
tt12329054	10	nm0582984	producer	producer	\N
tt12329054	1	nm0253072	self	\N	["Self"]
tt12329054	2	nm0470676	director	\N	\N
tt12329054	3	nm0082391	writer	created by	\N
tt12329054	4	nm0235966	producer	producer	\N
tt12329054	5	nm0281102	producer	producer	\N
tt12329054	6	nm0326258	producer	producer	\N
tt12329054	7	nm0374254	producer	producer	\N
tt12329054	8	nm0375625	producer	producer	\N
tt12329054	9	nm0435060	producer	producer	\N
tt12329056	10	nm0582984	producer	producer	\N
tt12329056	1	nm0253072	self	\N	["Self"]
tt12329056	2	nm0470676	director	\N	\N
tt12329056	3	nm0082391	writer	created by	\N
tt12329056	4	nm0235966	producer	producer	\N
tt12329056	5	nm0281102	producer	producer	\N
tt12329056	6	nm0326258	producer	producer	\N
tt12329056	7	nm0374254	producer	producer	\N
tt12329056	8	nm0375625	producer	producer	\N
tt12329056	9	nm0435060	producer	producer	\N
tt12329058	10	nm0582984	producer	producer	\N
tt12329058	1	nm0253072	self	\N	["Self"]
tt12329058	2	nm0470676	director	\N	\N
tt12329058	3	nm0082391	writer	created by	\N
tt12329058	4	nm0235966	producer	producer	\N
tt12329058	5	nm0281102	producer	producer	\N
tt12329058	6	nm0326258	producer	producer	\N
tt12329058	7	nm0374254	producer	producer	\N
tt12329058	8	nm0375625	producer	producer	\N
tt12329058	9	nm0435060	producer	producer	\N
tt12329060	10	nm0582984	producer	producer	\N
tt12329060	1	nm0253072	self	\N	["Self"]
tt12329060	2	nm0470676	director	\N	\N
tt12329060	3	nm0082391	writer	created by	\N
tt12329060	4	nm0235966	producer	producer	\N
tt12329060	5	nm0281102	producer	producer	\N
tt12329060	6	nm0326258	producer	producer	\N
tt12329060	7	nm0374254	producer	producer	\N
tt12329060	8	nm0375625	producer	producer	\N
tt12329060	9	nm0435060	producer	producer	\N
tt12329062	1	nm11583155	self	\N	["Self","Garde du Corps"]
tt12329064	10	nm0582984	producer	producer	\N
tt12329064	1	nm0253072	self	\N	["Self"]
tt12329064	2	nm0470676	director	\N	\N
tt12329064	3	nm0082391	writer	created by	\N
tt12329064	4	nm0235966	producer	producer	\N
tt12329064	5	nm0281102	producer	producer	\N
tt12329064	6	nm0326258	producer	producer	\N
tt12329064	7	nm0374254	producer	producer	\N
tt12329064	8	nm0375625	producer	producer	\N
tt12329064	9	nm0435060	producer	producer	\N
tt12329066	1	nm0335982	actress	\N	["Devojcica Smiljka"]
tt12329066	2	nm0590527	actor	\N	["Sumenko"]
tt12329066	3	nm0482269	actor	\N	["Radenko"]
tt12329066	4	nm0832756	actor	\N	["Milorad"]
tt12329066	5	nm0822394	director	\N	\N
tt12329066	6	nm0691403	writer	\N	\N
tt12329066	7	nm0124787	actor	\N	["Zivorad"]
tt12329070	1	nm4729950	director	\N	\N
tt12329070	2	nm11583158	producer	producer	\N
tt12329070	3	nm7114970	producer	producer	\N
tt12329072	1	nm2062629	self	\N	["Self","Comédien"]
tt12329072	2	nm0183659	director	\N	\N
tt12329074	1	nm11583159	self	\N	["Self","Angliciste - Conseiller Culturel - Directeur d'Institut Français - Musicien"]
tt12329074	2	nm0183659	director	\N	\N
tt12329076	1	nm0911264	self	\N	["Self - Judge"]
tt12329076	2	nm0664514	director	\N	\N
tt12329076	3	nm8026175	producer	producer	\N
tt12329076	4	nm0672456	producer	producer	\N
tt12329076	5	nm1879108	producer	producer	\N
tt12329078	1	nm7286852	self	\N	["Self"]
tt12329078	2	nm11593770	self	\N	["Self"]
tt12329078	3	nm11593771	self	\N	["Self"]
tt12329078	4	nm11471988	self	\N	["Self"]
tt12329078	5	nm3242588	director	\N	\N
tt12329078	6	nm8460089	producer	post producer	\N
tt12329078	7	nm2519389	editor	\N	\N
tt12329078	8	nm11593627	editor	\N	\N
tt12329078	9	nm4684769	editor	\N	\N
tt12329080	1	nm11583161	self	\N	["Self","Cinéaste - Historien du Cinéma"]
tt12329082	1	nm0911264	self	\N	["Self - Judge"]
tt12329082	2	nm0664514	director	\N	\N
tt12329082	3	nm8026175	producer	producer	\N
tt12329082	4	nm0672456	producer	producer	\N
tt12329082	5	nm1879108	producer	producer	\N
tt12329084	1	nm2093836	self	\N	["Self - Host"]
tt12329084	2	nm0758938	self	\N	["Self"]
tt12329086	1	nm0911264	self	\N	["Self - Judge"]
tt12329086	2	nm0664514	director	\N	\N
tt12329086	3	nm8026175	producer	producer	\N
tt12329086	4	nm0672456	producer	producer	\N
tt12329086	5	nm1879108	producer	producer	\N
tt12329088	1	nm0911264	self	\N	["Self - Judge"]
tt12329088	2	nm0664514	director	\N	\N
tt12329088	3	nm8026175	producer	producer	\N
tt12329088	4	nm0672456	producer	producer	\N
tt12329088	5	nm1879108	producer	producer	\N
tt12329092	1	nm0911264	self	\N	["Self - Judge"]
tt12329092	2	nm0664514	director	\N	\N
tt12329092	3	nm8026175	producer	producer	\N
tt12329092	4	nm0672456	producer	producer	\N
tt12329092	5	nm1879108	producer	producer	\N
tt12329094	1	nm0911264	self	\N	["Self - Judge"]
tt12329094	2	nm0664514	director	\N	\N
tt12329094	3	nm8026175	producer	producer	\N
tt12329094	4	nm0672456	producer	producer	\N
tt12329094	5	nm1879108	producer	producer	\N
tt12329096	1	nm0911264	self	\N	["Self - Judge"]
tt12329096	2	nm0664514	director	\N	\N
tt12329096	3	nm8026175	producer	producer	\N
tt12329096	4	nm0672456	producer	producer	\N
tt12329096	5	nm1879108	producer	producer	\N
tt12329098	1	nm0911264	self	\N	["Self - Judge"]
tt12329098	2	nm0664514	director	\N	\N
tt12329098	3	nm8026175	producer	producer	\N
tt12329098	4	nm0672456	producer	producer	\N
tt12329098	5	nm1879108	producer	producer	\N
tt12329100	1	nm0911264	self	\N	["Self - Judge"]
tt12329100	2	nm0664514	director	\N	\N
tt12329100	3	nm8026175	producer	producer	\N
tt12329100	4	nm0672456	producer	producer	\N
tt12329100	5	nm1879108	producer	producer	\N
tt12329102	1	nm8493554	self	\N	["Self"]
tt12329102	2	nm0183659	director	\N	\N
tt12329104	1	nm0911264	self	\N	["Self - Judge"]
tt12329104	2	nm0664514	director	\N	\N
tt12329104	3	nm8026175	producer	producer	\N
tt12329104	4	nm0672456	producer	producer	\N
tt12329104	5	nm1879108	producer	producer	\N
tt12329106	1	nm11583163	self	\N	["Self","Etudiante"]
tt12329108	1	nm0518456	self	\N	["Self"]
tt12329108	2	nm1309544	self	\N	["Themselves"]
tt12329108	3	nm0050639	self	\N	["Self"]
tt12329110	1	nm0911264	self	\N	["Self - Judge"]
tt12329110	2	nm0664514	director	\N	\N
tt12329110	3	nm8026175	producer	producer	\N
tt12329110	4	nm0672456	producer	producer	\N
tt12329110	5	nm1879108	producer	producer	\N
tt12329112	1	nm0911264	self	\N	["Self - Judge"]
tt12329112	2	nm0664514	director	\N	\N
tt12329112	3	nm8026175	producer	producer	\N
tt12329112	4	nm0672456	producer	producer	\N
tt12329112	5	nm1879108	producer	producer	\N
tt12329114	1	nm0911264	self	\N	["Self - Judge"]
tt12329114	2	nm0664514	director	\N	\N
tt12329114	3	nm8026175	producer	producer	\N
tt12329114	4	nm0672456	producer	producer	\N
tt12329114	5	nm1879108	producer	producer	\N
tt12329116	1	nm0911264	self	\N	["Self - Judge"]
tt12329116	2	nm0664514	director	\N	\N
tt12329116	3	nm8026175	producer	producer	\N
tt12329116	4	nm0672456	producer	producer	\N
tt12329116	5	nm1879108	producer	producer	\N
tt12329118	1	nm0911264	self	\N	["Self - Judge"]
tt12329118	2	nm0664514	director	\N	\N
tt12329118	3	nm8026175	producer	producer	\N
tt12329118	4	nm0672456	producer	producer	\N
tt12329118	5	nm1879108	producer	producer	\N
tt12329120	1	nm0911264	self	\N	["Self - Judge"]
tt12329120	2	nm0664514	director	\N	\N
tt12329120	3	nm8026175	producer	producer	\N
tt12329120	4	nm0672456	producer	producer	\N
tt12329120	5	nm1879108	producer	producer	\N
tt12329122	1	nm0911264	self	\N	["Self - Judge"]
tt12329122	2	nm0664514	director	\N	\N
tt12329122	3	nm8026175	producer	producer	\N
tt12329122	4	nm0672456	producer	producer	\N
tt12329122	5	nm1879108	producer	producer	\N
tt12329124	1	nm0911264	self	\N	["Self - Judge"]
tt12329124	2	nm0664514	director	\N	\N
tt12329124	3	nm8026175	producer	producer	\N
tt12329124	4	nm0672456	producer	producer	\N
tt12329124	5	nm1879108	producer	producer	\N
tt12329126	1	nm11565577	self	\N	["Self"]
tt12329126	2	nm2865415	self	\N	["Self"]
tt12329126	3	nm7444096	self	\N	["Self"]
tt12329126	4	nm2397098	self	\N	["Self - Host"]
tt12329126	5	nm3485910	self	\N	["Self"]
tt12329128	1	nm0911264	self	\N	["Self - Judge"]
tt12329128	2	nm0664514	director	\N	\N
tt12329128	3	nm8026175	producer	producer	\N
tt12329128	4	nm0672456	producer	producer	\N
tt12329128	5	nm1879108	producer	producer	\N
tt12329130	1	nm2093836	self	\N	["Self - Host"]
tt12329130	2	nm6515522	self	\N	["Self"]
tt12329132	1	nm0911264	self	\N	["Self - Judge"]
tt12329132	2	nm0664514	director	\N	\N
tt12329132	3	nm8026175	producer	producer	\N
tt12329132	4	nm0672456	producer	producer	\N
tt12329132	5	nm1879108	producer	producer	\N
tt12329134	1	nm1367277	self	\N	["Self","Photographe"]
tt12329136	1	nm11583169	self	\N	["Self"]
tt12329136	2	nm0586274	director	\N	\N
tt12329136	3	nm0958189	director	\N	\N
tt12329136	4	nm11283606	editor	\N	\N
tt12329136	5	nm11583170	editor	\N	\N
tt12329138	1	nm0911264	self	\N	["Self - Judge"]
tt12329138	2	nm0664514	director	\N	\N
tt12329138	3	nm8026175	producer	producer	\N
tt12329138	4	nm0672456	producer	producer	\N
tt12329138	5	nm1879108	producer	producer	\N
tt12329140	1	nm0911264	self	\N	["Self - Judge"]
tt12329140	2	nm0664514	director	\N	\N
tt12329140	3	nm8026175	producer	producer	\N
tt12329140	4	nm0672456	producer	producer	\N
tt12329140	5	nm1879108	producer	producer	\N
tt12329142	1	nm0911264	self	\N	["Self - Judge"]
tt12329142	2	nm0664514	director	\N	\N
