tconst	ordering	nconst	category	job	characters
tt8607094	9	nm2135932	director	co-director	\N
tt8607096	10	nm0206838	writer	\N	\N
tt8607096	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8607096	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8607096	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8607096	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8607096	5	nm0100187	director	\N	\N
tt8607096	6	nm0273084	director	\N	\N
tt8607096	7	nm0326950	director	\N	\N
tt8607096	8	nm0871352	director	\N	\N
tt8607096	9	nm2135932	director	co-director	\N
tt8607098	10	nm0206838	writer	\N	\N
tt8607098	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8607098	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8607098	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8607098	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8607098	5	nm0100187	director	\N	\N
tt8607098	6	nm0273084	director	\N	\N
tt8607098	7	nm0326950	director	\N	\N
tt8607098	8	nm0871352	director	\N	\N
tt8607098	9	nm2135932	director	co-director	\N
tt8607100	10	nm0206838	writer	\N	\N
tt8607100	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8607100	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8607100	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8607100	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8607100	5	nm0100187	director	\N	\N
tt8607100	6	nm0273084	director	\N	\N
tt8607100	7	nm0326950	director	\N	\N
tt8607100	8	nm0871352	director	\N	\N
tt8607100	9	nm2135932	director	co-director	\N
tt8607102	10	nm0206838	writer	\N	\N
tt8607102	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8607102	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8607102	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8607102	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8607102	5	nm0100187	director	\N	\N
tt8607102	6	nm0273084	director	\N	\N
tt8607102	7	nm0326950	director	\N	\N
tt8607102	8	nm0871352	director	\N	\N
tt8607102	9	nm2135932	director	co-director	\N
tt8607104	10	nm0206838	writer	\N	\N
tt8607104	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8607104	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8607104	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8607104	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8607104	5	nm0100187	director	\N	\N
tt8607104	6	nm0273084	director	\N	\N
tt8607104	7	nm0326950	director	\N	\N
tt8607104	8	nm0871352	director	\N	\N
tt8607104	9	nm2135932	director	co-director	\N
tt8607106	10	nm0206838	writer	\N	\N
tt8607106	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8607106	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8607106	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8607106	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8607106	5	nm0100187	director	\N	\N
tt8607106	6	nm0273084	director	\N	\N
tt8607106	7	nm0326950	director	\N	\N
tt8607106	8	nm0871352	director	\N	\N
tt8607106	9	nm2135932	director	co-director	\N
tt8607108	10	nm2665023	writer	writer	\N
tt8607108	1	nm1000378	actor	\N	["Juba"]
tt8607108	2	nm1011002	actress	\N	["Cecília"]
tt8607108	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607108	4	nm0088625	actor	\N	["Ramalho"]
tt8607108	5	nm0093619	director	\N	\N
tt8607108	6	nm0735083	director	\N	\N
tt8607108	7	nm0818912	director	\N	\N
tt8607108	8	nm0315837	director	co-director	\N
tt8607108	9	nm0294906	writer	writer	\N
tt8607110	10	nm2665023	writer	writer	\N
tt8607110	1	nm1000378	actor	\N	["Juba"]
tt8607110	2	nm1011002	actress	\N	["Cecília"]
tt8607110	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607110	4	nm0088625	actor	\N	["Ramalho"]
tt8607110	5	nm0093619	director	\N	\N
tt8607110	6	nm0735083	director	\N	\N
tt8607110	7	nm0818912	director	\N	\N
tt8607110	8	nm0315837	director	co-director	\N
tt8607110	9	nm0294906	writer	writer	\N
tt8607112	1	nm3140698	actress	\N	["Fuki"]
tt8607114	10	nm2665023	writer	writer	\N
tt8607114	1	nm1000378	actor	\N	["Juba"]
tt8607114	2	nm1011002	actress	\N	["Cecília"]
tt8607114	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607114	4	nm0088625	actor	\N	["Ramalho"]
tt8607114	5	nm0093619	director	\N	\N
tt8607114	6	nm0735083	director	\N	\N
tt8607114	7	nm0818912	director	\N	\N
tt8607114	8	nm0315837	director	co-director	\N
tt8607114	9	nm0294906	writer	writer	\N
tt8607116	10	nm2665023	writer	writer	\N
tt8607116	1	nm1000378	actor	\N	["Juba"]
tt8607116	2	nm1011002	actress	\N	["Cecília"]
tt8607116	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607116	4	nm0088625	actor	\N	["Ramalho"]
tt8607116	5	nm0093619	director	\N	\N
tt8607116	6	nm0735083	director	\N	\N
tt8607116	7	nm0818912	director	\N	\N
tt8607116	8	nm0315837	director	co-director	\N
tt8607116	9	nm0294906	writer	writer	\N
tt8607118	10	nm2665023	writer	writer	\N
tt8607118	1	nm1000378	actor	\N	["Juba"]
tt8607118	2	nm1011002	actress	\N	["Cecília"]
tt8607118	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607118	4	nm0088625	actor	\N	["Ramalho"]
tt8607118	5	nm0093619	director	\N	\N
tt8607118	6	nm0735083	director	\N	\N
tt8607118	7	nm0818912	director	\N	\N
tt8607118	8	nm0315837	director	co-director	\N
tt8607118	9	nm0294906	writer	writer	\N
tt8607120	10	nm2665023	writer	writer	\N
tt8607120	1	nm1000378	actor	\N	["Juba"]
tt8607120	2	nm1011002	actress	\N	["Cecília"]
tt8607120	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607120	4	nm0088625	actor	\N	["Ramalho"]
tt8607120	5	nm0093619	director	\N	\N
tt8607120	6	nm0735083	director	\N	\N
tt8607120	7	nm0818912	director	\N	\N
tt8607120	8	nm0315837	director	co-director	\N
tt8607120	9	nm0294906	writer	writer	\N
tt8607122	10	nm2665023	writer	writer	\N
tt8607122	1	nm1000378	actor	\N	["Juba"]
tt8607122	2	nm1011002	actress	\N	["Cecília"]
tt8607122	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607122	4	nm0088625	actor	\N	["Ramalho"]
tt8607122	5	nm0093619	director	\N	\N
tt8607122	6	nm0735083	director	\N	\N
tt8607122	7	nm0818912	director	\N	\N
tt8607122	8	nm0315837	director	co-director	\N
tt8607122	9	nm0294906	writer	writer	\N
tt8607124	10	nm2665023	writer	writer	\N
tt8607124	1	nm1000378	actor	\N	["Juba"]
tt8607124	2	nm1011002	actress	\N	["Cecília"]
tt8607124	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607124	4	nm0088625	actor	\N	["Ramalho"]
tt8607124	5	nm0093619	director	\N	\N
tt8607124	6	nm0735083	director	\N	\N
tt8607124	7	nm0818912	director	\N	\N
tt8607124	8	nm0315837	director	co-director	\N
tt8607124	9	nm0294906	writer	writer	\N
tt8607126	10	nm2665023	writer	writer	\N
tt8607126	1	nm1000378	actor	\N	["Juba"]
tt8607126	2	nm1011002	actress	\N	["Cecília"]
tt8607126	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607126	4	nm0088625	actor	\N	["Ramalho"]
tt8607126	5	nm0093619	director	\N	\N
tt8607126	6	nm0735083	director	\N	\N
tt8607126	7	nm0818912	director	\N	\N
tt8607126	8	nm0315837	director	co-director	\N
tt8607126	9	nm0294906	writer	writer	\N
tt8607128	1	nm9383204	actor	\N	["Nick Nocturne"]
tt8607130	10	nm2665023	writer	writer	\N
tt8607130	1	nm1000378	actor	\N	["Juba"]
tt8607130	2	nm1011002	actress	\N	["Cecília"]
tt8607130	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607130	4	nm0088625	actor	\N	["Ramalho"]
tt8607130	5	nm0093619	director	\N	\N
tt8607130	6	nm0735083	director	\N	\N
tt8607130	7	nm0818912	director	\N	\N
tt8607130	8	nm0315837	director	co-director	\N
tt8607130	9	nm0294906	writer	writer	\N
tt8607132	10	nm2665023	writer	writer	\N
tt8607132	1	nm1000378	actor	\N	["Juba"]
tt8607132	2	nm1011002	actress	\N	["Cecília"]
tt8607132	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607132	4	nm0088625	actor	\N	["Ramalho"]
tt8607132	5	nm0093619	director	\N	\N
tt8607132	6	nm0735083	director	\N	\N
tt8607132	7	nm0818912	director	\N	\N
tt8607132	8	nm0315837	director	co-director	\N
tt8607132	9	nm0294906	writer	writer	\N
tt8607134	10	nm2665023	writer	writer	\N
tt8607134	1	nm1000378	actor	\N	["Juba"]
tt8607134	2	nm1011002	actress	\N	["Cecília"]
tt8607134	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607134	4	nm0088625	actor	\N	["Ramalho"]
tt8607134	5	nm0093619	director	\N	\N
tt8607134	6	nm0735083	director	\N	\N
tt8607134	7	nm0818912	director	\N	\N
tt8607134	8	nm0315837	director	co-director	\N
tt8607134	9	nm0294906	writer	writer	\N
tt8607136	10	nm2665023	writer	writer	\N
tt8607136	1	nm1000378	actor	\N	["Juba"]
tt8607136	2	nm1011002	actress	\N	["Cecília"]
tt8607136	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607136	4	nm0088625	actor	\N	["Ramalho"]
tt8607136	5	nm0093619	director	\N	\N
tt8607136	6	nm0735083	director	\N	\N
tt8607136	7	nm0818912	director	\N	\N
tt8607136	8	nm0315837	director	co-director	\N
tt8607136	9	nm0294906	writer	writer	\N
tt8607138	10	nm2665023	writer	writer	\N
tt8607138	1	nm1000378	actor	\N	["Juba"]
tt8607138	2	nm1011002	actress	\N	["Cecília"]
tt8607138	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607138	4	nm0088625	actor	\N	["Ramalho"]
tt8607138	5	nm0093619	director	\N	\N
tt8607138	6	nm0735083	director	\N	\N
tt8607138	7	nm0818912	director	\N	\N
tt8607138	8	nm0315837	director	co-director	\N
tt8607138	9	nm0294906	writer	writer	\N
tt8607140	10	nm2665023	writer	writer	\N
tt8607140	1	nm1000378	actor	\N	["Juba"]
tt8607140	2	nm1011002	actress	\N	["Cecília"]
tt8607140	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607140	4	nm0088625	actor	\N	["Ramalho"]
tt8607140	5	nm0093619	director	\N	\N
tt8607140	6	nm0735083	director	\N	\N
tt8607140	7	nm0818912	director	\N	\N
tt8607140	8	nm0315837	director	co-director	\N
tt8607140	9	nm0294906	writer	writer	\N
tt8607142	10	nm2665023	writer	writer	\N
tt8607142	1	nm1000378	actor	\N	["Juba"]
tt8607142	2	nm1011002	actress	\N	["Cecília"]
tt8607142	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607142	4	nm0088625	actor	\N	["Ramalho"]
tt8607142	5	nm0093619	director	\N	\N
tt8607142	6	nm0735083	director	\N	\N
tt8607142	7	nm0818912	director	\N	\N
tt8607142	8	nm0315837	director	co-director	\N
tt8607142	9	nm0294906	writer	writer	\N
tt8607144	10	nm2665023	writer	writer	\N
tt8607144	1	nm1000378	actor	\N	["Juba"]
tt8607144	2	nm1011002	actress	\N	["Cecília"]
tt8607144	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607144	4	nm0088625	actor	\N	["Ramalho"]
tt8607144	5	nm0093619	director	\N	\N
tt8607144	6	nm0735083	director	\N	\N
tt8607144	7	nm0818912	director	\N	\N
tt8607144	8	nm0315837	director	co-director	\N
tt8607144	9	nm0294906	writer	writer	\N
tt8607146	10	nm2665023	writer	writer	\N
tt8607146	1	nm1000378	actor	\N	["Juba"]
tt8607146	2	nm1011002	actress	\N	["Cecília"]
tt8607146	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607146	4	nm0088625	actor	\N	["Ramalho"]
tt8607146	5	nm0093619	director	\N	\N
tt8607146	6	nm0735083	director	\N	\N
tt8607146	7	nm0818912	director	\N	\N
tt8607146	8	nm0315837	director	co-director	\N
tt8607146	9	nm0294906	writer	writer	\N
tt8607148	10	nm2665023	writer	writer	\N
tt8607148	1	nm1000378	actor	\N	["Juba"]
tt8607148	2	nm1011002	actress	\N	["Cecília"]
tt8607148	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607148	4	nm0088625	actor	\N	["Ramalho"]
tt8607148	5	nm0093619	director	\N	\N
tt8607148	6	nm0735083	director	\N	\N
tt8607148	7	nm0818912	director	\N	\N
tt8607148	8	nm0315837	director	co-director	\N
tt8607148	9	nm0294906	writer	writer	\N
tt8607150	1	nm8604840	actor	\N	\N
tt8607150	2	nm4813004	actor	\N	\N
tt8607150	3	nm4813675	director	\N	\N
tt8607150	4	nm9929367	composer	\N	\N
tt8607152	10	nm2665023	writer	writer	\N
tt8607152	1	nm1000378	actor	\N	["Juba"]
tt8607152	2	nm1011002	actress	\N	["Cecília"]
tt8607152	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8607152	4	nm0088625	actor	\N	["Ramalho"]
tt8607152	5	nm0093619	director	\N	\N
tt8607152	6	nm0735083	director	\N	\N
tt8607152	7	nm0818912	director	\N	\N
tt8607152	8	nm0315837	director	co-director	\N
tt8607152	9	nm0294906	writer	writer	\N
tt8607154	10	nm0695054	actor	\N	["Juba"]
tt8607154	1	nm0053941	actor	\N	\N
tt8607154	2	nm0080776	actress	\N	["Alzira"]
tt8607154	3	nm0207144	actor	\N	["Iru"]
tt8607154	4	nm0211821	actress	\N	["Zilda"]
tt8607154	5	nm0100189	director	\N	\N
tt8607154	6	nm0181058	writer	\N	\N
tt8607154	7	nm0207158	writer	\N	\N
tt8607154	8	nm0239091	actress	\N	["Ruth"]
tt8607154	9	nm0655686	actor	\N	["Alfredo"]
tt8607158	10	nm0695054	actor	\N	["Juba"]
tt8607158	1	nm0053941	actor	\N	\N
tt8607158	2	nm0080776	actress	\N	["Alzira"]
tt8607158	3	nm0207144	actor	\N	["Iru"]
tt8607158	4	nm0211821	actress	\N	["Zilda"]
tt8607158	5	nm0100189	director	\N	\N
tt8607158	6	nm0181058	writer	\N	\N
tt8607158	7	nm0207158	writer	\N	\N
tt8607158	8	nm0239091	actress	\N	["Ruth"]
tt8607158	9	nm0655686	actor	\N	["Alfredo"]
tt8607160	10	nm0695054	actor	\N	["Juba"]
tt8607160	1	nm0053941	actor	\N	\N
tt8607160	2	nm0080776	actress	\N	["Alzira"]
tt8607160	3	nm0207144	actor	\N	["Iru"]
tt8607160	4	nm0211821	actress	\N	["Zilda"]
tt8607160	5	nm0100189	director	\N	\N
tt8607160	6	nm0181058	writer	\N	\N
tt8607160	7	nm0207158	writer	\N	\N
tt8607160	8	nm0239091	actress	\N	["Ruth"]
tt8607160	9	nm0655686	actor	\N	["Alfredo"]
tt8607162	10	nm0695054	actor	\N	["Juba"]
tt8607162	1	nm0053941	actor	\N	\N
tt8607162	2	nm0080776	actress	\N	["Alzira"]
tt8607162	3	nm0207144	actor	\N	["Iru"]
tt8607162	4	nm0211821	actress	\N	["Zilda"]
tt8607162	5	nm0100189	director	\N	\N
tt8607162	6	nm0181058	writer	\N	\N
tt8607162	7	nm0207158	writer	\N	\N
tt8607162	8	nm0239091	actress	\N	["Ruth"]
tt8607162	9	nm0655686	actor	\N	["Alfredo"]
tt8607164	10	nm0695054	actor	\N	["Juba"]
tt8607164	1	nm0053941	actor	\N	\N
tt8607164	2	nm0080776	actress	\N	["Alzira"]
tt8607164	3	nm0207144	actor	\N	["Iru"]
tt8607164	4	nm0211821	actress	\N	["Zilda"]
tt8607164	5	nm0100189	director	\N	\N
tt8607164	6	nm0181058	writer	\N	\N
tt8607164	7	nm0207158	writer	\N	\N
tt8607164	8	nm0239091	actress	\N	["Ruth"]
tt8607164	9	nm0655686	actor	\N	["Alfredo"]
tt8607166	10	nm0695054	actor	\N	["Juba"]
tt8607166	1	nm0053941	actor	\N	\N
tt8607166	2	nm0080776	actress	\N	["Alzira"]
tt8607166	3	nm0207144	actor	\N	["Iru"]
tt8607166	4	nm0211821	actress	\N	["Zilda"]
tt8607166	5	nm0100189	director	\N	\N
tt8607166	6	nm0181058	writer	\N	\N
tt8607166	7	nm0207158	writer	\N	\N
tt8607166	8	nm0239091	actress	\N	["Ruth"]
tt8607166	9	nm0655686	actor	\N	["Alfredo"]
tt8607168	10	nm0695054	actor	\N	["Juba"]
tt8607168	1	nm0053941	actor	\N	\N
tt8607168	2	nm0080776	actress	\N	["Alzira"]
tt8607168	3	nm0207144	actor	\N	["Iru"]
tt8607168	4	nm0211821	actress	\N	["Zilda"]
tt8607168	5	nm0100189	director	\N	\N
tt8607168	6	nm0181058	writer	\N	\N
tt8607168	7	nm0207158	writer	\N	\N
tt8607168	8	nm0239091	actress	\N	["Ruth"]
tt8607168	9	nm0655686	actor	\N	["Alfredo"]
tt8607170	10	nm0695054	actor	\N	["Juba"]
tt8607170	1	nm0053941	actor	\N	\N
tt8607170	2	nm0080776	actress	\N	["Alzira"]
tt8607170	3	nm0207144	actor	\N	["Iru"]
tt8607170	4	nm0211821	actress	\N	["Zilda"]
tt8607170	5	nm0100189	director	\N	\N
tt8607170	6	nm0181058	writer	\N	\N
tt8607170	7	nm0207158	writer	\N	\N
tt8607170	8	nm0239091	actress	\N	["Ruth"]
tt8607170	9	nm0655686	actor	\N	["Alfredo"]
tt8607172	10	nm0695054	actor	\N	["Juba"]
tt8607172	1	nm0053941	actor	\N	\N
tt8607172	2	nm0080776	actress	\N	["Alzira"]
tt8607172	3	nm0207144	actor	\N	["Iru"]
tt8607172	4	nm0211821	actress	\N	["Zilda"]
tt8607172	5	nm0100189	director	\N	\N
tt8607172	6	nm0181058	writer	\N	\N
tt8607172	7	nm0207158	writer	\N	\N
tt8607172	8	nm0239091	actress	\N	["Ruth"]
tt8607172	9	nm0655686	actor	\N	["Alfredo"]
tt8607174	1	nm9929368	actor	\N	["Tristan"]
tt8607174	2	nm7943854	actress	\N	["Margaux"]
tt8607174	3	nm7768029	director	\N	\N
tt8607174	4	nm9929369	writer	\N	\N
tt8607174	5	nm8467299	editor	\N	\N
tt8607176	10	nm0695054	actor	\N	["Juba"]
tt8607176	1	nm0053941	actor	\N	\N
tt8607176	2	nm0080776	actress	\N	["Alzira"]
tt8607176	3	nm0207144	actor	\N	["Iru"]
tt8607176	4	nm0211821	actress	\N	["Zilda"]
tt8607176	5	nm0100189	director	\N	\N
tt8607176	6	nm0181058	writer	\N	\N
tt8607176	7	nm0207158	writer	\N	\N
tt8607176	8	nm0239091	actress	\N	["Ruth"]
tt8607176	9	nm0655686	actor	\N	["Alfredo"]
tt8607178	10	nm0695054	actor	\N	["Juba"]
tt8607178	1	nm0053941	actor	\N	\N
tt8607178	2	nm0080776	actress	\N	["Alzira"]
tt8607178	3	nm0207144	actor	\N	["Iru"]
tt8607178	4	nm0211821	actress	\N	["Zilda"]
tt8607178	5	nm0100189	director	\N	\N
tt8607178	6	nm0181058	writer	\N	\N
tt8607178	7	nm0207158	writer	\N	\N
tt8607178	8	nm0239091	actress	\N	["Ruth"]
tt8607178	9	nm0655686	actor	\N	["Alfredo"]
tt8607180	10	nm0695054	actor	\N	["Juba"]
tt8607180	1	nm0053941	actor	\N	\N
tt8607180	2	nm0080776	actress	\N	["Alzira"]
tt8607180	3	nm0207144	actor	\N	["Iru"]
tt8607180	4	nm0211821	actress	\N	["Zilda"]
tt8607180	5	nm0100189	director	\N	\N
tt8607180	6	nm0181058	writer	\N	\N
tt8607180	7	nm0207158	writer	\N	\N
tt8607180	8	nm0239091	actress	\N	["Ruth"]
tt8607180	9	nm0655686	actor	\N	["Alfredo"]
tt8607182	10	nm0695054	actor	\N	["Juba"]
tt8607182	1	nm0053941	actor	\N	\N
tt8607182	2	nm0080776	actress	\N	["Alzira"]
tt8607182	3	nm0207144	actor	\N	["Iru"]
tt8607182	4	nm0211821	actress	\N	["Zilda"]
tt8607182	5	nm0100189	director	\N	\N
tt8607182	6	nm0181058	writer	\N	\N
tt8607182	7	nm0207158	writer	\N	\N
tt8607182	8	nm0239091	actress	\N	["Ruth"]
tt8607182	9	nm0655686	actor	\N	["Alfredo"]
tt8607184	10	nm0695054	actor	\N	["Juba"]
tt8607184	1	nm0053941	actor	\N	\N
tt8607184	2	nm0080776	actress	\N	["Alzira"]
tt8607184	3	nm0207144	actor	\N	["Iru"]
tt8607184	4	nm0211821	actress	\N	["Zilda"]
tt8607184	5	nm0100189	director	\N	\N
tt8607184	6	nm0181058	writer	\N	\N
tt8607184	7	nm0207158	writer	\N	\N
tt8607184	8	nm0239091	actress	\N	["Ruth"]
tt8607184	9	nm0655686	actor	\N	["Alfredo"]
tt8607186	10	nm0695054	actor	\N	["Juba"]
tt8607186	1	nm0053941	actor	\N	\N
tt8607186	2	nm0080776	actress	\N	["Alzira"]
tt8607186	3	nm0207144	actor	\N	["Iru"]
tt8607186	4	nm0211821	actress	\N	["Zilda"]
tt8607186	5	nm0100189	director	\N	\N
tt8607186	6	nm0181058	writer	\N	\N
tt8607186	7	nm0207158	writer	\N	\N
tt8607186	8	nm0239091	actress	\N	["Ruth"]
tt8607186	9	nm0655686	actor	\N	["Alfredo"]
tt8607188	10	nm0695054	actor	\N	["Juba"]
tt8607188	1	nm0053941	actor	\N	\N
tt8607188	2	nm0080776	actress	\N	["Alzira"]
tt8607188	3	nm0207144	actor	\N	["Iru"]
tt8607188	4	nm0211821	actress	\N	["Zilda"]
tt8607188	5	nm0100189	director	\N	\N
tt8607188	6	nm0181058	writer	\N	\N
tt8607188	7	nm0207158	writer	\N	\N
tt8607188	8	nm0239091	actress	\N	["Ruth"]
tt8607188	9	nm0655686	actor	\N	["Alfredo"]
tt8607190	10	nm0695054	actor	\N	["Juba"]
tt8607190	1	nm0053941	actor	\N	\N
tt8607190	2	nm0080776	actress	\N	["Alzira"]
tt8607190	3	nm0207144	actor	\N	["Iru"]
tt8607190	4	nm0211821	actress	\N	["Zilda"]
tt8607190	5	nm0100189	director	\N	\N
tt8607190	6	nm0181058	writer	\N	\N
tt8607190	7	nm0207158	writer	\N	\N
tt8607190	8	nm0239091	actress	\N	["Ruth"]
tt8607190	9	nm0655686	actor	\N	["Alfredo"]
tt8607192	10	nm0695054	actor	\N	["Juba"]
tt8607192	1	nm0053941	actor	\N	\N
tt8607192	2	nm0080776	actress	\N	["Alzira"]
tt8607192	3	nm0207144	actor	\N	["Iru"]
tt8607192	4	nm0211821	actress	\N	["Zilda"]
tt8607192	5	nm0100189	director	\N	\N
tt8607192	6	nm0181058	writer	\N	\N
tt8607192	7	nm0207158	writer	\N	\N
tt8607192	8	nm0239091	actress	\N	["Ruth"]
tt8607192	9	nm0655686	actor	\N	["Alfredo"]
tt8607194	10	nm0695054	actor	\N	["Juba"]
tt8607194	1	nm0053941	actor	\N	\N
tt8607194	2	nm0080776	actress	\N	["Alzira"]
tt8607194	3	nm0207144	actor	\N	["Iru"]
tt8607194	4	nm0211821	actress	\N	["Zilda"]
tt8607194	5	nm0100189	director	\N	\N
tt8607194	6	nm0181058	writer	\N	\N
tt8607194	7	nm0207158	writer	\N	\N
tt8607194	8	nm0239091	actress	\N	["Ruth"]
tt8607194	9	nm0655686	actor	\N	["Alfredo"]
tt8607196	10	nm0695054	actor	\N	["Juba"]
tt8607196	1	nm0053941	actor	\N	\N
tt8607196	2	nm0080776	actress	\N	["Alzira"]
tt8607196	3	nm0207144	actor	\N	["Iru"]
tt8607196	4	nm0211821	actress	\N	["Zilda"]
tt8607196	5	nm0100189	director	\N	\N
tt8607196	6	nm0181058	writer	\N	\N
tt8607196	7	nm0207158	writer	\N	\N
tt8607196	8	nm0239091	actress	\N	["Ruth"]
tt8607196	9	nm0655686	actor	\N	["Alfredo"]
tt8607198	10	nm2843240	writer	\N	\N
tt8607198	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607198	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607198	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607198	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607198	5	nm0818912	director	\N	\N
tt8607198	6	nm0481195	director	co-director	\N
tt8607198	7	nm0592132	director	co-director	\N
tt8607198	8	nm2843149	writer	\N	\N
tt8607198	9	nm1366670	writer	\N	\N
tt8607200	10	nm2843240	writer	\N	\N
tt8607200	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607200	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607200	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607200	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607200	5	nm0818912	director	\N	\N
tt8607200	6	nm0481195	director	co-director	\N
tt8607200	7	nm0592132	director	co-director	\N
tt8607200	8	nm2843149	writer	\N	\N
tt8607200	9	nm1366670	writer	\N	\N
tt8607202	10	nm2843240	writer	\N	\N
tt8607202	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607202	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607202	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607202	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607202	5	nm0818912	director	\N	\N
tt8607202	6	nm0481195	director	co-director	\N
tt8607202	7	nm0592132	director	co-director	\N
tt8607202	8	nm2843149	writer	\N	\N
tt8607202	9	nm1366670	writer	\N	\N
tt8607204	10	nm2843240	writer	\N	\N
tt8607204	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607204	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607204	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607204	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607204	5	nm0818912	director	\N	\N
tt8607204	6	nm0481195	director	co-director	\N
tt8607204	7	nm0592132	director	co-director	\N
tt8607204	8	nm2843149	writer	\N	\N
tt8607204	9	nm1366670	writer	\N	\N
tt8607206	10	nm2843240	writer	\N	\N
tt8607206	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607206	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607206	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607206	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607206	5	nm0818912	director	\N	\N
tt8607206	6	nm0481195	director	co-director	\N
tt8607206	7	nm0592132	director	co-director	\N
tt8607206	8	nm2843149	writer	\N	\N
tt8607206	9	nm1366670	writer	\N	\N
tt8607208	10	nm2843240	writer	\N	\N
tt8607208	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607208	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607208	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607208	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607208	5	nm0818912	director	\N	\N
tt8607208	6	nm0481195	director	co-director	\N
tt8607208	7	nm0592132	director	co-director	\N
tt8607208	8	nm2843149	writer	\N	\N
tt8607208	9	nm1366670	writer	\N	\N
tt8607210	10	nm2843240	writer	\N	\N
tt8607210	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607210	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607210	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607210	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607210	5	nm0818912	director	\N	\N
tt8607210	6	nm0481195	director	co-director	\N
tt8607210	7	nm0592132	director	co-director	\N
tt8607210	8	nm2843149	writer	\N	\N
tt8607210	9	nm1366670	writer	\N	\N
tt8607212	10	nm2843240	writer	\N	\N
