tconst	ordering	nconst	category	job	characters
tt9287466	7	nm10262076	composer	\N	\N
tt9287466	8	nm10262077	composer	\N	\N
tt9287468	1	nm1556165	director	\N	\N
tt9287472	1	nm8767219	self	\N	["Self - Host"]
tt9287472	2	nm8754922	producer	producer	\N
tt9287472	3	nm4418508	editor	\N	\N
tt9287472	4	nm2167110	editor	\N	\N
tt9287476	1	nm0000230	self	\N	["Self"]
tt9287478	1	nm10244808	actor	\N	["Jimmy Kay"]
tt9287478	2	nm10262018	actor	\N	["Giles Lavery"]
tt9287478	3	nm0501437	actor	\N	["Lemmy Kilmister"]
tt9287478	4	nm4196666	actor	\N	["Motorhead"]
tt9287478	5	nm10101975	actor	\N	["Neil Turbin"]
tt9287480	1	nm8767219	self	\N	["Self - Host"]
tt9287480	2	nm8754922	producer	producer	\N
tt9287480	3	nm6847133	editor	\N	\N
tt9287482	1	nm1956898	self	\N	["Self"]
tt9287482	2	nm9470018	self	\N	["Self - Host"]
tt9287482	3	nm3801289	director	\N	\N
tt9287482	4	nm9391074	producer	producer	\N
tt9287482	5	nm7734738	cinematographer	\N	\N
tt9287482	6	nm8399480	editor	\N	\N
tt9287482	7	nm7503793	editor	\N	\N
tt9287482	8	nm4300500	editor	\N	\N
tt9287484	1	nm0001077	self	\N	["Self"]
tt9287486	1	nm10216699	self	\N	["Self - Storyteller"]
tt9287486	2	nm10260069	actress	\N	["Tammy the Armadillo"]
tt9287486	3	nm10257062	director	\N	\N
tt9287488	10	nm2808738	writer	creator	\N
tt9287488	1	nm0052508	actor	\N	["Julien Bastide"]
tt9287488	2	nm0080758	actor	\N	["Virgile Berville"]
tt9287488	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9287488	4	nm1328650	actor	\N	["Victor Estrela"]
tt9287488	5	nm2089023	director	\N	\N
tt9287488	6	nm0197463	director	\N	\N
tt9287488	7	nm1523520	director	\N	\N
tt9287488	8	nm0844327	writer	original idea	\N
tt9287488	9	nm1804726	writer	original idea	\N
tt9287490	1	nm0181902	self	\N	["Self"]
tt9287490	2	nm0001077	self	\N	["Self"]
tt9287490	3	nm0000230	self	\N	["Self"]
tt9287492	10	nm2692285	editor	\N	\N
tt9287492	1	nm2422305	actress	\N	["Jenny"]
tt9287492	2	nm3972260	actor	\N	["Craig"]
tt9287492	3	nm1725322	actress	\N	["Lana"]
tt9287492	4	nm6995906	actress	\N	["Sara"]
tt9287492	5	nm0333239	director	\N	\N
tt9287492	6	nm1672013	writer	written by	\N
tt9287492	7	nm0052667	producer	producer	\N
tt9287492	8	nm2035423	composer	\N	\N
tt9287492	9	nm0858004	cinematographer	\N	\N
tt9287494	1	nm8141239	actress	\N	["Samantha"]
tt9287494	2	nm10262082	actress	\N	["Rebecca"]
tt9287494	3	nm10262083	actor	\N	["Man"]
tt9287494	4	nm9364419	director	\N	\N
tt9287494	5	nm4358047	writer	co-writer	\N
tt9287494	6	nm9303603	composer	\N	\N
tt9287494	7	nm4115021	cinematographer	\N	\N
tt9287496	1	nm2600333	self	\N	["Self - Host"]
tt9287496	2	nm3212933	self	\N	["Self - Panelist"]
tt9287496	3	nm8796552	self	\N	["Self - Guest"]
tt9287496	4	nm7808378	self	\N	["Self - Panelist"]
tt9287496	5	nm4418231	producer	producer	\N
tt9287496	6	nm5981228	self	\N	["Self - Panelist"]
tt9287496	7	nm9154273	self	\N	["Self - Panelist"]
tt9287496	8	nm3227823	self	\N	["Self - Panelist"]
tt9287496	9	nm6976305	self	\N	["Self - Panelist"]
tt9287498	10	nm0391321	production_designer	series designer	\N
tt9287498	1	nm0751060	actress	\N	["Serena Campbell"]
tt9287498	2	nm1483616	actress	\N	["Donna Jackson"]
tt9287498	3	nm3261729	actor	\N	["Dominic Copeland"]
tt9287498	4	nm2608451	actor	\N	["Ben 'Lofty' Chiltern"]
tt9287498	5	nm4017751	director	\N	\N
tt9287498	6	nm3917019	writer	written by	\N
tt9287498	7	nm2136510	producer	producer	\N
tt9287498	8	nm0125092	cinematographer	director of photography	\N
tt9287498	9	nm0308254	editor	\N	\N
tt9287502	1	nm4962531	actor	\N	\N
tt9287502	2	nm2898579	actor	\N	\N
tt9287502	3	nm2654377	actress	\N	\N
tt9287502	4	nm5497272	writer	\N	\N
tt9287504	1	nm2986576	actress	\N	["Infinite Ed. Employee 4"]
tt9287504	2	nm7054397	actress	\N	["Reporter"]
tt9287504	3	nm10263946	actress	\N	["Infinite Ed. Employee 2"]
tt9287504	4	nm8863263	actress	\N	["Zara Bell"]
tt9287504	5	nm4269850	director	\N	\N
tt9287504	6	nm5481916	writer	\N	\N
tt9287504	7	nm8985849	producer	producer	\N
tt9287504	8	nm5306516	cinematographer	director of photography	\N
tt9287504	9	nm10263951	production_designer	\N	\N
tt9287506	10	nm0694440	production_designer	\N	\N
tt9287506	1	nm7368158	actor	\N	["Conor MacSweeney"]
tt9287506	2	nm7368157	actor	\N	["Jock O'Keeffe"]
tt9287506	3	nm1695893	actress	\N	["Orla Walsh"]
tt9287506	4	nm2020881	actor	\N	["Principal Barry Walsh"]
tt9287506	5	nm2503466	director	\N	\N
tt9287506	6	nm1244603	writer	\N	\N
tt9287506	7	nm6224331	writer	executive story editor	\N
tt9287506	8	nm0924352	producer	producer	\N
tt9287506	9	nm3806393	editor	\N	\N
tt9287508	1	nm2600333	self	\N	["Self - Host"]
tt9287508	2	nm5403684	self	\N	["Self - Guest"]
tt9287508	3	nm3157208	self	\N	["Self - Panelist"]
tt9287508	4	nm9269847	self	\N	["Self - Panelist"]
tt9287508	5	nm4418231	producer	producer	\N
tt9287508	6	nm6029847	self	\N	["Self - Panelist"]
tt9287508	7	nm6800950	self	\N	["Self - Panelist"]
tt9287508	8	nm9154273	self	\N	["Self - Panelist"]
tt9287508	9	nm3227823	self	\N	["Self - Panelist"]
tt9287510	10	nm3806393	editor	\N	\N
tt9287510	1	nm7368158	actor	\N	["Conor MacSweeney"]
tt9287510	2	nm7368157	actor	\N	["Jock O'Keeffe"]
tt9287510	3	nm9618803	actress	\N	["Siobhan Walsh"]
tt9287510	4	nm9618804	actress	\N	["Linda Walsh"]
tt9287510	5	nm2503466	director	\N	\N
tt9287510	6	nm1244603	writer	\N	\N
tt9287510	7	nm4403954	writer	\N	\N
tt9287510	8	nm6224331	writer	executive story editor	\N
tt9287510	9	nm0924352	producer	producer	\N
tt9287512	1	nm6089245	self	\N	["Self - Storyteller"]
tt9287512	2	nm10260069	actress	\N	["Tammy the Armadillo"]
tt9287512	3	nm10257062	director	\N	\N
tt9287514	10	nm3806393	editor	\N	\N
tt9287514	1	nm7368158	actor	\N	["Conor MacSweeney"]
tt9287514	2	nm7368157	actor	\N	["Jock O'Keeffe"]
tt9287514	3	nm2901230	actress	\N	["Máiréad MacSweeney"]
tt9287514	4	nm9618803	actress	\N	["Siobhan Walsh"]
tt9287514	5	nm2503466	director	\N	\N
tt9287514	6	nm1244603	writer	\N	\N
tt9287514	7	nm6980230	writer	\N	\N
tt9287514	8	nm6224331	writer	executive story editor	\N
tt9287514	9	nm0924352	producer	producer	\N
tt9287516	10	nm10262094	self	\N	["Self"]
tt9287516	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9287516	2	nm8590689	self	\N	["Self"]
tt9287516	3	nm6773807	self	\N	["Self"]
tt9287516	4	nm10262093	self	\N	["Self"]
tt9287516	5	nm9786678	composer	\N	\N
tt9287516	6	nm8454058	self	\N	["Self - Substitute Sports Anchor"]
tt9287516	7	nm0413168	self	\N	["Self"]
tt9287516	8	nm2273276	self	\N	["Self - Weather Anchor"]
tt9287516	9	nm0604955	self	\N	["Self"]
tt9287518	10	nm1531302	editor	\N	\N
tt9287518	1	nm7368157	actor	\N	["Jock O'Keeffe"]
tt9287518	2	nm7368158	actor	\N	["Conor MacSweeney"]
tt9287518	3	nm7098092	actor	\N	["Sergeant Healy"]
tt9287518	4	nm2901230	actress	\N	["Máiréad MacSweeney"]
tt9287518	5	nm5027657	director	\N	\N
tt9287518	6	nm1244603	writer	\N	\N
tt9287518	7	nm7926702	writer	\N	\N
tt9287518	8	nm6224331	writer	executive story editor	\N
tt9287518	9	nm0924352	producer	producer	\N
tt9287520	1	nm8767219	self	\N	["Self - Host"]
tt9287520	2	nm8754922	producer	producer	\N
tt9287520	3	nm6847133	editor	\N	\N
tt9287522	10	nm0924352	producer	producer	\N
tt9287522	1	nm7368158	actor	\N	["Conor MacSweeney"]
tt9287522	2	nm9618804	actress	\N	["Linda Walsh"]
tt9287522	3	nm2020881	actor	\N	["Principal Barry Walsh"]
tt9287522	4	nm7368157	actor	\N	["Jock O'Keeffe"]
tt9287522	5	nm5027657	director	\N	\N
tt9287522	6	nm1244603	writer	story by	\N
tt9287522	7	nm2542687	writer	writer	\N
tt9287522	8	nm2876088	writer	writer	\N
tt9287522	9	nm6224331	writer	executive story editor	\N
tt9287524	10	nm1531302	editor	\N	\N
tt9287524	1	nm7368158	actor	\N	["Conor MacSweeney"]
tt9287524	2	nm7368157	actor	\N	["Jock O'Keeffe"]
tt9287524	3	nm2901230	actress	\N	["Máiréad MacSweeney"]
tt9287524	4	nm2666724	actor	\N	["Billy Murphy"]
tt9287524	5	nm5027657	director	\N	\N
tt9287524	6	nm1244603	writer	story by	\N
tt9287524	7	nm6224331	writer	executive story editor	\N
tt9287524	8	nm0409854	writer	Writer	\N
tt9287524	9	nm0924352	producer	producer	\N
tt9287528	1	nm8767219	self	\N	["Self - Host"]
tt9287528	2	nm8754922	producer	producer	\N
tt9287528	3	nm3199869	editor	\N	\N
tt9287530	1	nm4479839	actor	\N	\N
tt9287530	2	nm8131500	actress	\N	\N
tt9287530	3	nm4609222	cinematographer	\N	\N
tt9287530	4	nm3640408	cinematographer	\N	\N
tt9287532	1	nm8767219	self	\N	["Self - Host"]
tt9287532	2	nm8754922	producer	producer	\N
tt9287532	3	nm6847133	editor	\N	\N
tt9287534	1	nm8767219	self	\N	["Self - Host"]
tt9287534	2	nm8754922	producer	producer	\N
tt9287534	3	nm9832832	editor	\N	\N
tt9287536	1	nm2600333	self	\N	["Self - Host"]
tt9287536	2	nm3212933	self	\N	["Self - Panelist"]
tt9287536	3	nm3157208	self	\N	["Self - Panelist"]
tt9287536	4	nm9154273	self	\N	["Self - Panelist"]
tt9287536	5	nm4418231	producer	producer	\N
tt9287536	6	nm10262100	self	\N	["Self - Guest"]
tt9287536	7	nm2872504	self	\N	["Self - Panelist"]
tt9287536	8	nm3227823	self	\N	["Self - Panelist"]
tt9287536	9	nm2873181	self	\N	["Self - Panelist"]
tt9287538	1	nm9470018	self	\N	["Self - Host"]
tt9287538	2	nm3558350	self	\N	["Self"]
tt9287538	3	nm3801289	director	\N	\N
tt9287538	4	nm9391074	producer	producer	\N
tt9287538	5	nm7734738	cinematographer	\N	\N
tt9287538	6	nm8399480	editor	\N	\N
tt9287538	7	nm7503793	editor	\N	\N
tt9287538	8	nm4300500	editor	\N	\N
tt9287542	10	nm9613810	writer	based on the book "I Feel Bad: All Day. Every Day. About Everything." by	\N
tt9287542	1	nm0710605	actress	\N	["Emet"]
tt9287542	2	nm0011882	actor	\N	["David Sweetzer"]
tt9287542	3	nm0415528	actress	\N	["Maya Kamala"]
tt9287542	4	nm0313364	actor	\N	["Sonny Kamala"]
tt9287542	5	nm0038893	director	\N	\N
tt9287542	6	nm2158545	writer	created by	\N
tt9287542	7	nm5565353	writer	written by	\N
tt9287542	8	nm3371044	writer	story editor	\N
tt9287542	9	nm4257287	writer	story editor	\N
tt9287544	1	nm9644942	actress	\N	["Ben"]
tt9287544	2	nm8681160	actress	\N	["Ella"]
tt9287544	3	nm2309336	actress	\N	["Mickey"]
tt9287544	4	nm5874385	actress	\N	["Angie"]
tt9287544	5	nm1452285	director	\N	\N
tt9287544	6	nm0609341	composer	\N	\N
tt9287544	7	nm3379033	editor	\N	\N
tt9287544	8	nm1982311	editor	\N	\N
tt9287544	9	nm0852244	production_designer	\N	\N
tt9287546	1	nm4609222	actor	\N	\N
tt9287546	2	nm10262115	actor	\N	\N
tt9287546	3	nm8574807	actor	\N	\N
tt9287546	4	nm3769662	actor	\N	\N
tt9287546	5	nm4479839	director	\N	\N
tt9287546	6	nm3638918	producer	producer	\N
tt9287546	7	nm5390167	composer	\N	\N
tt9287546	8	nm4198706	cinematographer	\N	\N
tt9287548	10	nm4586517	archive_footage	\N	\N
tt9287548	1	nm9749718	archive_footage	\N	\N
tt9287548	2	nm5732557	archive_footage	\N	\N
tt9287548	3	nm4230393	archive_footage	\N	\N
tt9287548	4	nm3830868	archive_footage	\N	\N
tt9287548	5	nm3153405	archive_footage	\N	\N
tt9287548	6	nm5544231	archive_footage	\N	\N
tt9287548	7	nm9292244	archive_footage	\N	\N
tt9287548	8	nm2103361	archive_footage	\N	\N
tt9287548	9	nm5281056	archive_footage	\N	\N
tt9287550	10	nm4582584	producer	producer	\N
tt9287550	1	nm0782840	actor	\N	["Hugo Pennywort"]
tt9287550	2	nm8748872	actress	\N	["Phym"]
tt9287550	3	nm2955927	actress	\N	["Claire Victorious"]
tt9287550	4	nm7490325	actor	\N	["Zeke Pennywort"]
tt9287550	5	nm4583001	director	\N	\N
tt9287550	6	nm3754099	director	development director	\N
tt9287550	7	nm2637030	director	general director	\N
tt9287550	8	nm10479534	writer	scenario writer	\N
tt9287550	9	nm10262117	producer	producer	\N
tt9287552	1	nm10262120	self	\N	["Self"]
tt9287552	2	nm9488015	director	\N	\N
tt9287554	10	nm10488224	actress	\N	["Sadie"]
tt9287554	1	nm9045999	actress	\N	["Clara"]
tt9287554	2	nm9046000	actress	\N	["Violet"]
tt9287554	3	nm9820208	actress	\N	["Piper"]
tt9287554	4	nm10489394	actress	\N	["Rome"]
tt9287554	5	nm11067710	actress	\N	["Star"]
tt9287554	6	nm6768873	actor	\N	["Nick Storm"]
tt9287554	7	nm10488180	actress	\N	["Trista"]
tt9287554	8	nm11097173	actress	\N	["Abigail"]
tt9287554	9	nm0323372	actress	\N	["Faith Storm"]
tt9287558	1	nm9470018	self	\N	["Self - Host"]
tt9287558	2	nm2821276	self	\N	["Self"]
tt9287558	3	nm3801289	director	\N	\N
tt9287558	4	nm9391074	producer	producer	\N
tt9287558	5	nm7734738	cinematographer	\N	\N
tt9287558	6	nm8399480	editor	\N	\N
tt9287558	7	nm7503793	editor	\N	\N
tt9287558	8	nm4300500	editor	\N	\N
tt9287560	1	nm6515975	actor	\N	["Dante"]
tt9287560	2	nm9436309	actor	\N	["Doug"]
tt9287560	3	nm4770597	director	\N	\N
tt9287560	4	nm3220160	cinematographer	\N	\N
tt9287562	1	nm3391296	actor	\N	\N
tt9287562	2	nm6017217	actor	\N	\N
tt9287562	3	nm8492502	actress	\N	\N
tt9287562	4	nm5874386	actor	\N	\N
tt9287562	5	nm4479839	director	\N	\N
tt9287562	6	nm7440880	actress	\N	\N
tt9287564	1	nm9506553	self	\N	["Self - Host"]
tt9287566	1	nm6351524	actress	\N	["Alex"]
tt9287566	2	nm3767067	actress	\N	["Cassie"]
tt9287566	3	nm3596666	actor	\N	["Bro #1"]
tt9287566	4	nm7936192	actor	\N	["Bro #2"]
tt9287566	5	nm8024025	cinematographer	\N	\N
tt9287566	6	nm1976329	editor	\N	\N
tt9287570	1	nm4207138	actor	\N	["E.J."]
tt9287570	2	nm4050250	actress	\N	["Alex"]
tt9287570	3	nm5106799	actor	\N	["The Victim"]
tt9287570	4	nm7129039	director	\N	\N
tt9287570	5	nm0206351	writer	\N	\N
tt9287570	6	nm10262127	composer	\N	\N
tt9287570	7	nm10262128	cinematographer	\N	\N
tt9287572	1	nm10262129	self	\N	["Self"]
tt9287572	2	nm0486576	director	co-director	\N
tt9287572	3	nm6327285	director	co-director	\N
tt9287576	1	nm4609222	actor	\N	\N
tt9287576	2	nm7200429	actress	\N	\N
tt9287576	3	nm9775590	actress	\N	\N
tt9287576	4	nm4479839	actor	\N	\N
tt9287576	5	nm8144753	actor	\N	\N
tt9287576	6	nm8074210	actress	\N	\N
tt9287576	7	nm6400119	actor	\N	\N
tt9287582	1	nm8797195	self	\N	["Self - Host"]
tt9287582	2	nm6530360	self	\N	["Self - Guest"]
tt9287582	3	nm7267054	writer	creator	\N
tt9287582	4	nm9107295	producer	producer	\N
tt9287582	5	nm3107244	cinematographer	director of photography	\N
tt9287582	6	nm10307733	editor	\N	\N
tt9287584	10	nm8988184	composer	\N	\N
tt9287584	1	nm0724417	self	\N	["Self - Presenter"]
tt9287584	2	nm10376973	self	\N	["Self - Chooser"]
tt9287584	3	nm10376976	self	\N	["Self - Red Contestant"]
tt9287584	4	nm8033755	self	\N	["Self - Yellow Contestant"]
tt9287584	5	nm6119852	director	\N	\N
tt9287584	6	nm8033312	director	\N	\N
tt9287584	7	nm1896661	director	\N	\N
tt9287584	8	nm0932321	director	\N	\N
tt9287584	9	nm2443644	director	studio director: series	\N
tt9287586	1	nm2578598	director	\N	\N
tt9287588	1	nm10262136	actor	\N	["Joona Björkroth"]
tt9287588	2	nm10244808	actor	\N	["Jimmy Kay"]
tt9287588	3	nm10262135	actress	\N	["Noora Louhimo"]
tt9287588	4	nm10101975	actor	\N	["Neil Turbin"]
tt9287590	1	nm9470018	self	\N	["Self - Host"]
tt9287590	2	nm1935905	self	\N	["Self"]
tt9287590	3	nm3801289	director	\N	\N
tt9287590	4	nm9391074	producer	producer	\N
tt9287590	5	nm7734738	cinematographer	\N	\N
tt9287590	6	nm8399480	editor	\N	\N
tt9287590	7	nm7503793	editor	\N	\N
tt9287590	8	nm4300500	editor	\N	\N
tt9287592	1	nm5680536	actress	\N	["Chelsea"]
tt9287592	2	nm3259039	actress	\N	["Karen"]
tt9287592	3	nm10324934	actor	\N	["Greg"]
tt9287592	4	nm7562188	actor	\N	["Henry"]
tt9287592	5	nm3303869	director	\N	\N
tt9287592	6	nm7071540	producer	producer	\N
tt9287592	7	nm1852798	cinematographer	director of photography	\N
tt9287592	8	nm10262137	actress	\N	["Michelle"]
tt9287592	9	nm2543037	actor	\N	["Burglar"]
tt9287594	10	nm7425420	actress	\N	["Maniyah's Mother"]
tt9287594	1	nm10262141	actor	\N	["Rick"]
tt9287594	2	nm8415603	actress	\N	["Maniyah"]
tt9287594	3	nm10262139	actor	\N	["Karim's Father"]
tt9287594	4	nm10263102	actor	\N	["Jason 'JB'"]
tt9287594	5	nm10261892	director	\N	\N
tt9287594	6	nm10262143	editor	\N	\N
tt9287594	7	nm9746437	actress	\N	["Receptionist"]
tt9287594	8	nm8920447	actress	\N	["Heaven"]
tt9287594	9	nm9230835	actor	\N	["Terrence"]
tt9287596	1	nm8802512	self	\N	["Self - Host"]
tt9287596	2	nm8754922	producer	producer	\N
tt9287596	3	nm5485976	editor	\N	\N
tt9287598	1	nm7971326	actor	\N	["???"]
tt9287598	2	nm7971325	director	\N	\N
tt9287600	1	nm8802512	self	\N	["Self - Host"]
tt9287600	2	nm8754922	producer	producer	\N
tt9287600	3	nm5485976	editor	\N	\N
tt9287602	1	nm6327285	director	\N	\N
tt9287604	1	nm8802512	self	\N	["Self - Host"]
tt9287604	2	nm8754922	producer	producer	\N
tt9287604	3	nm4418508	editor	\N	\N
tt9287608	1	nm6340322	writer	created by	\N
tt9287612	1	nm8802512	self	\N	["Self - Host"]
tt9287612	2	nm8754922	producer	producer	\N
tt9287612	3	nm5485976	editor	\N	\N
tt9287614	1	nm8802512	self	\N	["Self - Host"]
tt9287614	2	nm8754922	producer	producer	\N
tt9287614	3	nm5485976	editor	\N	\N
tt9287616	1	nm7971325	director	\N	\N
tt9287620	1	nm6394666	actress	\N	["Wendy"]
tt9287620	2	nm10258943	actor	\N	["The Date"]
tt9287620	3	nm5711773	actress	\N	["Louisa"]
tt9287622	1	nm1291022	actor	\N	["Carlos"]
tt9287622	2	nm6258597	actor	\N	["Lukas"]
tt9287622	3	nm4334952	actor	\N	["Beck"]
tt9287622	4	nm0105210	director	\N	\N
tt9287622	5	nm7332326	producer	producer	\N
tt9287622	6	nm5739501	cinematographer	\N	\N
tt9287624	1	nm8218283	actress	\N	["Vivian"]
tt9287624	2	nm10262148	actor	\N	["Ali"]
tt9287624	3	nm10262147	actor	\N	["Steve"]
tt9287626	1	nm9544477	self	\N	["Self - Host"]
tt9287626	2	nm9502211	self	\N	["Themselves - Musical Guest"]
tt9287626	3	nm5336587	self	\N	["Self - Panelist"]
tt9287626	4	nm10228239	self	\N	["Self"]
tt9287626	5	nm4699156	self	\N	["Self - Panelist"]
tt9287626	6	nm3088196	self	\N	["Self - Panelist"]
tt9287626	7	nm9507504	self	\N	["Self"]
tt9287626	8	nm9507505	self	\N	["Self"]
tt9287628	10	nm0813163	self	\N	["Self"]
tt9287628	1	nm1352831	self	\N	["Self - Host"]
tt9287628	2	nm10262151	self	\N	["Self - Co-Host"]
tt9287628	3	nm5342015	self	\N	["Self","Self - Panelist"]
tt9287628	4	nm10262152	self	\N	["Self"]
tt9287628	5	nm1164508	self	\N	["Self"]
tt9287628	6	nm1328713	self	\N	["Self"]
tt9287628	7	nm0151304	self	\N	["Self","Académicienne Goncourt"]
tt9287628	8	nm1118181	self	\N	["Self"]
tt9287628	9	nm0479721	self	\N	["Self"]
tt9287630	1	nm9544477	self	\N	["Self - Host"]
tt9287630	2	nm3940270	self	\N	["Self - Guest"]
tt9287630	3	nm9549584	self	\N	["Self - Panelist"]
tt9287630	4	nm5293167	self	\N	["Themselves - Musical Guest"]
tt9287630	5	nm5336587	self	\N	["Self - Panelist"]
tt9287632	1	nm7971325	director	\N	\N
tt9287634	1	nm4405460	actor	\N	["Scottie"]
tt9287636	10	nm6235252	writer	\N	\N
tt9287636	1	nm4161942	self	\N	["Self - Host"]
tt9287636	2	nm5820288	self	\N	["Self - Host"]
tt9287636	3	nm0139264	self	\N	["Self"]
tt9287636	4	nm10294298	self	\N	["Self"]
tt9287636	5	nm3856217	director	\N	\N
tt9287636	6	nm3548509	writer	\N	\N
tt9287636	7	nm9313135	writer	\N	\N
tt9287636	8	nm10208857	writer	\N	\N
tt9287636	9	nm9313138	writer	\N	\N
tt9287638	1	nm9544477	self	\N	["Self - Host"]
tt9287638	2	nm2403425	self	\N	["Self - Musical Guest"]
tt9287640	1	nm8802512	self	\N	["Self - Host"]
tt9287640	2	nm4418508	producer	producer	\N
tt9287640	3	nm8754922	producer	producer	\N
tt9287640	4	nm8804613	editor	\N	\N
tt9287642	1	nm9544477	self	\N	["Self - Host"]
tt9287642	2	nm9549584	self	\N	["Self - Panelist"]
tt9287642	3	nm6650973	self	\N	["Self - Panelist"]
tt9287642	4	nm6115261	self	\N	["Self - Musical Guest"]
tt9287642	5	nm5336587	self	\N	["Self - Panelist"]
tt9287642	6	nm10265469	self	\N	["Self - Guest"]
tt9287642	7	nm4699156	self	\N	["Self - Substitute Host"]
tt9287642	8	nm3088196	self	\N	["Self - Panelist"]
tt9287644	1	nm9544477	self	\N	["Self - Host"]
tt9287644	2	nm9549584	self	\N	["Self - Panelist"]
tt9287644	3	nm2476020	self	\N	["Self"]
tt9287644	4	nm6650973	self	\N	["Self - Panelist"]
tt9287644	5	nm2806894	self	\N	["Themselves - Musical Guest"]
tt9287644	6	nm5336587	self	\N	["Self - Panelist"]
tt9287644	7	nm2475241	self	\N	["Self"]
tt9287644	8	nm4699156	self	\N	["Self - Panelist"]
tt9287644	9	nm3088196	self	\N	["Self - Panelist"]
tt9287646	1	nm9544477	self	\N	["Self - Host"]
tt9287646	2	nm9549584	self	\N	["Self - Panelist"]
tt9287646	3	nm5336587	self	\N	["Self - Panelist"]
tt9287646	4	nm1214869	self	\N	["Self - Guest"]
tt9287646	5	nm4699156	self	\N	["Self - Panelist"]
tt9287646	6	nm3088196	self	\N	["Self - Panelist"]
tt9287648	1	nm8802512	self	\N	["Self - Host"]
tt9287648	2	nm8754922	producer	producer	\N
tt9287648	3	nm4418508	editor	\N	\N
tt9287650	1	nm7971325	director	\N	\N
tt9287652	1	nm2711309	actress	\N	["Narrator"]
tt9287652	2	nm0361957	actress	\N	["Timmy"]
tt9287652	3	nm0168340	writer	original series created by	\N
tt9287654	1	nm8802512	self	\N	["Self - Host"]
tt9287654	2	nm8754922	producer	producer	\N
tt9287654	3	nm4418508	editor	\N	\N
tt9287656	1	nm10262161	actor	\N	\N
tt9287656	2	nm10262160	director	\N	\N
tt9287656	3	nm10262162	writer	\N	\N
tt9287658	1	nm8802512	self	\N	["Self - Host"]
tt9287658	2	nm8754922	producer	producer	\N
tt9287658	3	nm4418508	editor	\N	\N
tt9287662	1	nm5223366	self	\N	["Self - Host"]
tt9287664	10	nm3825532	editor	\N	\N
tt9287664	1	nm0703787	actress	\N	["Kim Wallace"]
tt9287664	2	nm8627391	actress	\N	["Collins"]
tt9287664	3	nm0950192	actor	\N	["Agent Clayton"]
tt9287664	4	nm9777635	actress	\N	["Rachel Wallace"]
tt9287664	5	nm5997627	director	\N	\N
tt9287664	6	nm4649980	writer	\N	\N
tt9287664	7	nm3967426	producer	producer	\N
tt9287664	8	nm3535218	composer	\N	\N
tt9287664	9	nm5073268	cinematographer	\N	\N
tt9287666	1	nm8802512	self	\N	["Self - Host"]
tt9287666	2	nm8754922	producer	producer	\N
tt9287666	3	nm8805112	editor	\N	\N
tt9287668	1	nm8802512	self	\N	["Self - Host"]
tt9287668	2	nm8754922	producer	producer	\N
tt9287668	3	nm8805112	editor	\N	\N
tt9287670	10	nm1333905	writer	script writer	\N
tt9287670	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt9287670	2	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt9287670	3	nm0222989	actor	\N	["Julian Jerome"]
tt9287670	4	nm3212798	actor	\N	["Michael Corinthos"]
tt9287670	5	nm0884330	director	\N	\N
tt9287670	6	nm0139400	director	\N	\N
tt9287670	7	nm0022935	writer	head writer	\N
tt9287670	8	nm9436004	writer	co-head writer	\N
tt9287670	9	nm0325029	writer	breakdown writer	\N
tt9287672	1	nm7971326	actor	\N	["Driver"]
tt9287672	2	nm7971330	actor	\N	["Victim"]
tt9287672	3	nm7971325	director	\N	\N
tt9287674	1	nm8802512	self	\N	["Self - Host"]
tt9287674	2	nm8754922	producer	producer	\N
tt9287674	3	nm8805112	editor	\N	\N
tt9287676	1	nm10262180	self	\N	["Self","Kenley Players Artistic director and founder"]
tt9287676	2	nm10262181	self	\N	["Self"]
tt9287676	3	nm10262179	self	\N	["Self","moderator"]
tt9287676	4	nm2232597	self	\N	["Self","moderator"]
tt9287676	5	nm10262182	actor	\N	\N
tt9287676	6	nm10262178	self	\N	["Self","moderator"]
tt9287678	10	nm7659217	actor	\N	["Additional Voices"]
tt9287678	1	nm10237256	actress	\N	["Momo Minamoto"]
tt9287678	2	nm2616820	actress	\N	["Buncho"]
tt9287678	3	nm1014554	actress	\N	["Additional Voices"]
tt9287678	4	nm9587581	actor	\N	["Akira"]
tt9287678	5	nm8703415	writer	script	\N
tt9287678	6	nm9560810	actress	\N	["Dolte"]
tt9287678	7	nm1039941	actress	\N	["Ayumu"]
tt9287678	8	nm7447482	actress	\N	["Fu Sagami"]
tt9287678	9	nm3654365	actor	\N	["Additional Voices"]
tt9287680	1	nm8802512	self	\N	["Self - Host"]
tt9287680	2	nm8754922	producer	producer	\N
tt9287680	3	nm4418508	editor	\N	\N
tt9287680	4	nm8805112	editor	\N	\N
tt9287682	10	nm10476229	actor	\N	["Additional Voices"]
tt9287682	1	nm10237256	actress	\N	["Momo Minamoto"]
tt9287682	2	nm2616820	actress	\N	["Buncho"]
tt9287682	3	nm1014554	actress	\N	["Additional Voices"]
tt9287682	4	nm7447482	actress	\N	["Fu Sagami"]
tt9287682	5	nm3654365	actor	\N	["Additional Voices"]
tt9287682	6	nm7659217	actor	\N	["Additional Voices"]
tt9287682	7	nm1931870	actress	\N	["Byakko"]
