tconst	ordering	nconst	category	job	characters
tt10307784	10	nm10313877	actor	\N	["Student"]
tt10307784	1	nm9874658	actor	\N	["Student"]
tt10307784	2	nm10681904	actor	\N	["Student"]
tt10307784	3	nm10681903	actor	\N	["Student"]
tt10307784	4	nm9713749	actor	\N	["Farhan"]
tt10307784	5	nm8184193	director	co-director	\N
tt10307784	6	nm10598279	writer	writer	\N
tt10307784	7	nm10681905	cinematographer	director of photography	\N
tt10307784	8	nm10681901	actress	\N	["Molly"]
tt10307784	9	nm10008253	actress	\N	["Sabrina"]
tt10307786	10	nm10618405	cinematographer	\N	\N
tt10307786	1	nm10618396	actor	\N	["Ako"]
tt10307786	2	nm10618400	actor	\N	["Sahebkar"]
tt10307786	3	nm10618398	actor	\N	["Akbar"]
tt10307786	4	nm10618397	actor	\N	["Reza"]
tt10307786	5	nm10618407	director	\N	\N
tt10307786	6	nm10618411	writer	screenplay	\N
tt10307786	7	nm10618409	producer	producer	\N
tt10307786	8	nm10618406	composer	\N	\N
tt10307786	9	nm10618403	cinematographer	\N	\N
tt10307790	1	nm9842792	actor	\N	["Gallery Owner"]
tt10307790	2	nm9688994	actor	\N	["Rob Ross"]
tt10307790	3	nm9579263	actress	\N	["Jackie"]
tt10307790	4	nm5472376	actress	\N	["Alex"]
tt10307790	5	nm9732105	director	\N	\N
tt10307790	6	nm9732094	cinematographer	\N	\N
tt10307792	1	nm10681925	actress	\N	["Helen"]
tt10307792	2	nm10681840	actor	\N	["Jack"]
tt10307792	3	nm9844182	director	\N	\N
tt10307792	4	nm9732105	cinematographer	\N	\N
tt10307794	1	nm0737360	writer	written by	\N
tt10307796	10	nm0497398	actor	\N	["Choi Jang Tae"]
tt10307796	1	nm3011121	actor	\N	["Seo Yi-Do"]
tt10307796	2	nm3759049	actress	\N	["Min Jae-Hee"]
tt10307796	3	nm6718695	actress	\N	["Min Ye-Rin"]
tt10307796	4	nm1981744	actress	\N	["Han Ji-Na"]
tt10307796	5	nm10036402	actor	\N	["Yoon Min-Seok"]
tt10307796	6	nm3498542	actor	\N	["Kim Tae-Joon"]
tt10307796	7	nm5948035	actress	\N	["Son Mi-Yoo"]
tt10307796	8	nm8754806	actress	\N	["Kim Jin Kyung [Jae Hee's daughter]"]
tt10307796	9	nm10681929	actress	\N	["Song Min-Hee"]
tt10307798	10	nm10681934	writer	Story	\N
tt10307798	1	nm10362854	actress	\N	["Mirka"]
tt10307798	2	nm8657053	actor	\N	["Roni"]
tt10307798	3	nm10362856	actress	\N	["Miisa"]
tt10307798	4	nm10362860	actress	\N	["Sanni"]
tt10307798	5	nm1299859	director	\N	\N
tt10307798	6	nm10681931	writer	Story	\N
tt10307798	7	nm10362865	writer	Story	\N
tt10307798	8	nm10681933	writer	Story	\N
tt10307798	9	nm10681932	writer	Story	\N
tt10307800	10	nm10681746	actor	\N	["Edu Tomsonaro"]
tt10307800	1	nm0146708	actor	\N	["João Canabrava","Jair Messias Tomsonaro"]
tt10307800	2	nm5054634	self	\N	["Self"]
tt10307800	3	nm10681743	actor	\N	["Carluxo Tomsonaro"]
tt10307800	4	nm0347297	actress	\N	["Deputada Tarjaína"]
tt10307800	5	nm10682175	actress	\N	["Michelly Bolsonaro"]
tt10307800	6	nm2576603	actress	\N	["Dilma Rousseff"]
tt10307800	7	nm10682074	actor	\N	["Deputado Tiririca"]
tt10307800	8	nm5567411	actor	\N	\N
tt10307800	9	nm5953874	actor	\N	["Flávio Tomsonaro"]
tt10307802	10	nm0347297	actress	\N	["Deputada Tarjaína"]
tt10307802	1	nm0146708	actor	\N	["Ribamar","Jair Messias Tomsonaro"]
tt10307802	2	nm9866134	self	\N	["Self"]
tt10307802	3	nm4747472	actor	\N	["Deputado Rodrigo Massa"]
tt10307802	4	nm0228092	actress	\N	["Deputada Crazy Rotman"]
tt10307802	5	nm0291920	actor	\N	["Deputado Evaristo"]
tt10307802	6	nm5764596	actor	\N	["Deputado Bolachinha"]
tt10307802	7	nm2300124	actor	\N	["Deputado Broca"]
tt10307802	8	nm4890525	actor	\N	["Deputado Kim Narguilé"]
tt10307802	9	nm10681744	actor	\N	["Hélio"]
tt10307804	10	nm5953874	actor	\N	["Flávio Tomsonaro"]
tt10307804	1	nm0146708	actor	\N	["Ana Maria Bela","Jair Messias Tomsonaro"]
tt10307804	2	nm4900021	self	\N	["Themselves"]
tt10307804	3	nm4747472	actor	\N	["Deputado Rodrigo Massa"]
tt10307804	4	nm0228092	actress	\N	["Deputada Crazy Rotman"]
tt10307804	5	nm5764596	actor	\N	["Deputado Bolachinha"]
tt10307804	6	nm10681743	actor	\N	["Carluxo Tomsonaro"]
tt10307804	7	nm10681744	actor	\N	["Hélio"]
tt10307804	8	nm10682175	actress	\N	["Michelly Bolsonaro"]
tt10307804	9	nm2532961	actor	\N	["General Mourão"]
tt10307806	10	nm6268507	cinematographer	\N	\N
tt10307806	1	nm5730780	actor	\N	["Melvin"]
tt10307806	2	nm5740563	actor	\N	["Doctor Lee"]
tt10307806	3	nm9013152	actor	\N	["Barry"]
tt10307806	4	nm9675796	actor	\N	["Guard","Patient"]
tt10307806	5	nm8263468	director	\N	\N
tt10307806	6	nm10681935	writer	\N	\N
tt10307806	7	nm7339811	producer	producer	\N
tt10307806	8	nm7129912	producer	producer	\N
tt10307806	9	nm0766418	composer	\N	\N
tt10307808	10	nm2966523	actress	\N	["Leyla Harding"]
tt10307808	1	nm0695084	actor	\N	["Frank Clayton"]
tt10307808	2	nm0269664	actress	\N	["Megan Macey"]
tt10307808	3	nm1769857	actor	\N	["David Metcalfe"]
tt10307808	4	nm4033567	actor	\N	["Jacob Gallagher"]
tt10307808	5	nm0795095	director	\N	\N
tt10307808	6	nm2478851	writer	written by	\N
tt10307808	7	nm0480782	writer	created by	\N
tt10307808	8	nm0368754	composer	\N	\N
tt10307808	9	nm0158348	actor	\N	["Eric Pollard"]
tt10307810	10	nm10668793	actor	\N	\N
tt10307810	1	nm0146708	actor	\N	["Ribamar","Jair Messias Tomsonaro","Sério Moro"]
tt10307810	2	nm1963015	self	\N	["Self","Lulu Santos"]
tt10307810	3	nm4747472	actor	\N	["Deputado Rodrigo Massa"]
tt10307810	4	nm0228092	actress	\N	["Deputada Crazy Rotman"]
tt10307810	5	nm0291920	actor	\N	["Deputado Evaristo"]
tt10307810	6	nm5764596	actor	\N	["Deputado Bolachinha"]
tt10307810	7	nm2300124	actor	\N	["Deputado Broca"]
tt10307810	8	nm4890525	actor	\N	["Deputado Kim Narguilé"]
tt10307810	9	nm10681744	actor	\N	["Hélio"]
tt10307812	10	nm4890525	actor	\N	["Deputado Kim Narguilé"]
tt10307812	1	nm0146708	actor	\N	["Ribamar","Jair Messias Tomsonaro","Ministra Tamares"]
tt10307812	2	nm8130743	self	\N	["Self"]
tt10307812	3	nm4747472	actor	\N	["Deputado Rodrigo Massa"]
tt10307812	4	nm9263142	self	\N	["Self"]
tt10307812	5	nm0209927	self	\N	["Self"]
tt10307812	6	nm0228092	actress	\N	["Deputada Crazy Rotman"]
tt10307812	7	nm0291920	actor	\N	["Deputado Evaristo"]
tt10307812	8	nm5764596	actor	\N	["Deputado Bolachinha"]
tt10307812	9	nm2300124	actor	\N	["Deputado Broca"]
tt10307814	1	nm0146708	actor	\N	["Various"]
tt10307814	2	nm8777399	self	\N	["Self"]
tt10307814	3	nm10503375	self	\N	["Self"]
tt10307816	1	nm0146708	actor	\N	["Various"]
tt10307816	2	nm5766498	self	\N	["Self"]
tt10307816	3	nm0816257	self	\N	["Self"]
tt10307818	10	nm6627396	actress	\N	["Tracy Metcalfe"]
tt10307818	1	nm2966523	actress	\N	["Leyla Harding"]
tt10307818	2	nm4033567	actor	\N	["Jacob Gallagher"]
tt10307818	3	nm1769857	actor	\N	["David Metcalfe"]
tt10307818	4	nm0695084	actor	\N	["Frank Clayton"]
tt10307818	5	nm0026931	director	\N	\N
tt10307818	6	nm2896155	writer	written by	\N
tt10307818	7	nm0480782	writer	created by	\N
tt10307818	8	nm0368754	composer	\N	\N
tt10307818	9	nm0269664	actress	\N	["Megan Macey"]
tt10307820	10	nm1176832	actress	\N	["Priya Kotecha"]
tt10307820	1	nm0165977	actress	\N	["Maya Stepney"]
tt10307820	2	nm2966523	actress	\N	["Leyla Harding"]
tt10307820	3	nm4033567	actor	\N	["Jacob Gallagher"]
tt10307820	4	nm1769857	actor	\N	["David Metcalfe"]
tt10307820	5	nm0026931	director	\N	\N
tt10307820	6	nm1183861	writer	written by	\N
tt10307820	7	nm0480782	writer	created by	\N
tt10307820	8	nm0368754	composer	\N	\N
tt10307820	9	nm6627396	actress	\N	["Tracy Metcalfe"]
tt10307822	1	nm1772259	self	\N	["Self"]
tt10307822	2	nm4737885	actor	\N	["Louro José"]
tt10307822	3	nm0340389	self	\N	["Self"]
tt10307822	4	nm3554254	self	\N	["Self"]
tt10307822	5	nm13529567	producer	producer	\N
tt10307822	6	nm9365750	editor	\N	\N
tt10307826	10	nm8528492	editor	\N	\N
tt10307826	1	nm0252677	actress	\N	["Zara Hadid"]
tt10307826	2	nm7963582	actor	\N	["Faisal Hadid"]
tt10307826	3	nm6466615	actor	\N	["Sami Hadid"]
tt10307826	4	nm2700338	actress	\N	["Mona Hadid"]
tt10307826	5	nm3884988	director	\N	\N
tt10307826	6	nm1711008	writer	Co-Writer	\N
tt10307826	7	nm10681941	producer	producer	\N
tt10307826	8	nm3944438	composer	\N	\N
tt10307826	9	nm5767046	cinematographer	\N	\N
tt10307830	1	nm4093190	actor	\N	["Marco Bill"]
tt10307830	2	nm4278237	actor	\N	["Gaelan Binoche"]
tt10307830	3	nm3172095	actor	\N	["Dario Dolce"]
tt10307830	4	nm4436232	actor	\N	["Jack Harrer"]
tt10307832	1	nm4436232	actor	\N	["Jack Harrer"]
tt10307832	2	nm4436426	actor	\N	["Roger Lambert"]
tt10307834	1	nm4436232	actor	\N	["Jack Harrer"]
tt10307834	2	nm3749407	actor	\N	["Florian Nemec"]
tt10307836	1	nm4912342	actor	\N	["Reid"]
tt10307836	2	nm0103892	director	\N	\N
tt10307838	1	nm4436232	actor	\N	["Jack Harrer"]
tt10307838	2	nm2668980	actor	\N	["Manuel Rios"]
tt10307840	10	nm8522074	writer	writer	\N
tt10307840	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10307840	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10307840	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10307840	4	nm1065064	actress	\N	["Eva Wagner"]
tt10307840	5	nm0360991	director	\N	\N
tt10307840	6	nm0464175	writer	idea	\N
tt10307840	7	nm0117679	writer	idea	\N
tt10307840	8	nm8324962	writer	head writer	\N
tt10307840	9	nm2904821	writer	head writer	\N
tt10307844	1	nm4436232	actor	\N	["Jack Harrer"]
tt10307844	2	nm4436426	actor	\N	["Roger Lambert"]
tt10307844	3	nm4435738	actor	\N	["Paul Mekas"]
tt10307846	1	nm0408846	self	\N	["Self - Narrator"]
tt10307846	2	nm1061038	self	\N	["Self"]
tt10307846	3	nm9564472	self	\N	["Self"]
tt10307846	4	nm1113539	self	\N	["Self"]
tt10307846	5	nm1625322	self	\N	["Self"]
tt10307846	6	nm0199043	self	\N	["Self"]
tt10307846	7	nm0219499	self	\N	["Self"]
tt10307846	8	nm0430639	self	\N	["Self"]
tt10307846	9	nm2774569	self	\N	["Self"]
tt10307848	10	nm8216870	editor	\N	\N
tt10307848	1	nm2588460	actress	\N	["Sammie"]
tt10307848	2	nm0860712	actress	\N	["Betty"]
tt10307848	3	nm0337466	actress	\N	["Jessica AD"]
tt10307848	4	nm1106434	actress	\N	["Vivian, Sammie's Mom"]
tt10307848	5	nm0429541	director	\N	\N
tt10307848	6	nm1337562	writer	story editor	\N
tt10307848	7	nm3345544	producer	producer	\N
tt10307848	8	nm6591520	composer	\N	\N
tt10307848	9	nm0461645	cinematographer	\N	\N
tt10307850	1	nm0408846	self	\N	["Self - Narrator"]
tt10307850	2	nm1061038	self	\N	["Self"]
tt10307850	3	nm9564472	self	\N	["Self"]
tt10307850	4	nm1113539	self	\N	["Self"]
tt10307850	5	nm1625322	self	\N	["Self"]
tt10307850	6	nm0199043	self	\N	["Self"]
tt10307850	7	nm0219499	self	\N	["Self"]
tt10307850	8	nm0430639	self	\N	["Self"]
tt10307850	9	nm2774569	self	\N	["Self"]
tt10307852	1	nm4436232	actor	\N	["Jack Harrer"]
tt10307852	2	nm2911429	actor	\N	["Trevor Yates"]
tt10307854	1	nm4436232	actor	\N	["Jack Harrer"]
tt10307854	2	nm5657149	actor	\N	["Max Ryder"]
tt10307854	3	nm4436140	actor	\N	["Kevin Warhol"]
tt10307856	10	nm6075514	production_designer	\N	\N
tt10307856	1	nm0283945	actor	\N	["Jack"]
tt10307856	2	nm2209821	actor	\N	["Brett"]
tt10307856	3	nm0068187	actress	\N	["Lisa"]
tt10307856	4	nm1927701	actor	\N	["Paul"]
tt10307856	5	nm0777521	director	\N	\N
tt10307856	6	nm1160420	writer	written by	\N
tt10307856	7	nm2334745	producer	producer	\N
tt10307856	8	nm0729851	cinematographer	\N	\N
tt10307856	9	nm0325359	editor	\N	\N
tt10307860	10	nm1659861	composer	\N	\N
tt10307860	1	nm0589077	actor	\N	["Raph"]
tt10307860	2	nm2355635	actor	\N	["Leo"]
tt10307860	3	nm3091777	actor	\N	["Donnie"]
tt10307860	4	nm0807506	actor	\N	["Mikey"]
tt10307860	5	nm3282627	director	\N	\N
tt10307860	6	nm0123983	writer	staff writer	\N
tt10307860	7	nm3177985	writer	staff writer	\N
tt10307860	8	nm0137180	writer	staff writer	\N
tt10307860	9	nm1333980	writer	story editor	\N
tt10307862	1	nm10681970	actor	\N	["Him"]
tt10307862	2	nm10681971	actress	\N	["Her"]
tt10307862	3	nm5076113	director	\N	\N
tt10307862	4	nm10485360	producer	producer	\N
tt10307862	5	nm8781484	producer	producer	\N
tt10307862	6	nm7395358	composer	\N	\N
tt10307862	7	nm4783548	cinematographer	\N	\N
tt10307862	8	nm0666937	editor	\N	\N
tt10307864	1	nm0040283	actor	\N	\N
tt10307864	2	nm10681974	actress	\N	\N
tt10307864	3	nm10681975	actor	\N	\N
tt10307864	4	nm10681973	actor	\N	\N
tt10307864	5	nm9072157	director	\N	\N
tt10307864	6	nm1729404	producer	producer	\N
tt10307864	7	nm10681978	cinematographer	\N	\N
tt10307864	8	nm11319201	editor	\N	\N
tt10307864	9	nm10681976	actor	\N	\N
tt10307866	1	nm6520640	director	\N	\N
tt10307866	2	nm9922774	editor	\N	\N
tt10307868	10	nm7872411	composer	\N	\N
tt10307868	1	nm4495346	actress	\N	["Sahaya"]
tt10307868	2	nm2072971	actor	\N	["Ahmad"]
tt10307868	3	nm8212857	actor	\N	["Jordan"]
tt10307868	4	nm4288541	actress	\N	["Young Manisan"]
tt10307868	5	nm3603100	director	\N	\N
tt10307868	6	nm5714699	writer	creator	\N
tt10307868	7	nm2392528	writer	creator	\N
tt10307868	8	nm6431357	writer	writer	\N
tt10307868	9	nm1840982	writer	head writer	\N
tt10307870	10	nm10907996	production_designer	assistant production designer	\N
tt10307870	1	nm0441287	actress	\N	\N
tt10307870	2	nm5683784	actor	\N	\N
tt10307870	3	nm10973023	actress	\N	\N
tt10307870	4	nm8291777	actor	\N	\N
tt10307870	5	nm1287094	director	\N	\N
tt10307870	6	nm3876530	producer	producer	\N
tt10307870	7	nm3352020	composer	\N	\N
tt10307870	8	nm1714338	cinematographer	\N	\N
tt10307870	9	nm1415680	editor	\N	\N
tt10307872	1	nm4337349	actor	\N	\N
tt10307872	2	nm9415963	actress	\N	\N
tt10307872	3	nm1214716	actress	\N	\N
tt10307872	4	nm4139978	actor	\N	["Locutor","Cocinero italiano"]
tt10307872	5	nm10029134	director	\N	\N
tt10307872	6	nm2927666	director	\N	\N
tt10307872	7	nm4392299	writer	writer	\N
tt10307872	8	nm9415971	producer	producer	\N
tt10307876	1	nm4337349	actor	\N	\N
tt10307876	2	nm9415963	actress	\N	\N
tt10307876	3	nm1214716	actress	\N	\N
tt10307876	4	nm4139978	actor	\N	["Locutor","Simón Bolivar"]
tt10307876	5	nm10029134	director	\N	\N
tt10307876	6	nm2927666	director	\N	\N
tt10307876	7	nm4392299	writer	writer	\N
tt10307876	8	nm9415971	producer	producer	\N
tt10307878	1	nm7831150	actor	\N	["Danny"]
tt10307878	2	nm8711432	actress	\N	["Lisa"]
tt10307878	3	nm7062412	director	\N	\N
tt10307880	1	nm5888586	actor	\N	["Gino Mosca"]
tt10307880	2	nm3087541	actor	\N	["Ariel Vanean"]
tt10307882	10	nm10682005	actor	\N	["Unusually Pale Female Patron"]
tt10307882	1	nm3482583	actress	\N	["Miriam Gordon"]
tt10307882	2	nm8401430	actor	\N	["Beautiful Man"]
tt10307882	3	nm0722393	actor	\N	["John B"]
tt10307882	4	nm0087636	actor	\N	["Orange Coverall Man"]
tt10307882	5	nm1823237	director	\N	\N
tt10307882	6	nm7089450	producer	producer	\N
tt10307882	7	nm3403828	cinematographer	\N	\N
tt10307882	8	nm4471403	editor	\N	\N
tt10307882	9	nm7508841	actor	\N	["Mr. MacGregor"]
tt10307884	1	nm1320598	actor	\N	\N
tt10307884	2	nm9415963	actress	\N	\N
tt10307884	3	nm1214716	actress	\N	\N
tt10307884	4	nm4139978	actor	\N	["Locutor","Alvear","Aborigen"]
tt10307884	5	nm2593568	director	\N	\N
tt10307884	6	nm4392299	writer	writer	\N
tt10307884	7	nm9415971	producer	producer	\N
tt10307888	10	nm1111519	actor	\N	\N
tt10307888	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt10307888	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco","Isabel Cristina del Junco"]
tt10307888	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt10307888	4	nm1833925	actress	\N	["María Elena del Junco"]
tt10307888	5	nm10731133	actor	\N	["Don Rafael del Junco"]
tt10307888	6	nm0701898	actress	\N	["Doña Clemencia del Junco"]
tt10307888	7	nm0755682	actress	\N	["María Dolores Limonta 'Mamá Dolores'"]
tt10307888	8	nm1365189	actress	\N	\N
tt10307888	9	nm0087254	actress	\N	\N
tt10307890	1	nm10682011	director	\N	\N
tt10307890	2	nm5242814	producer	producer	\N
tt10307890	3	nm6983556	cinematographer	\N	\N
tt10307892	1	nm1320598	actor	\N	\N
tt10307892	2	nm9415963	actress	\N	\N
tt10307892	3	nm1214716	actress	\N	\N
tt10307892	4	nm2593568	director	\N	\N
tt10307892	5	nm4392299	writer	writer	\N
tt10307892	6	nm9415971	producer	producer	\N
tt10307894	10	nm10680076	actress	\N	["Hope Hunter"]
tt10307894	1	nm10680069	actress	\N	["Alex Apple"]
tt10307894	2	nm10680070	actor	\N	["Tripp Tupp"]
tt10307894	3	nm10680072	actress	\N	["Holly Bordeaux"]
tt10307894	4	nm10680071	actor	\N	["Jack Serious"]
tt10307894	5	nm6509185	director	\N	\N
tt10307894	6	nm10680073	actress	\N	["Betty Boswell"]
tt10307894	7	nm10682013	actress	\N	["Dana Danish"]
tt10307894	8	nm10680074	actress	\N	["Mila Jonez"]
tt10307894	9	nm10680075	actor	\N	["Brett Dylan Thomas"]
tt10307896	10	nm6720892	actor	\N	["Baby Panda","Baby Ice Bear"]
tt10307896	1	nm9819430	actor	\N	["Jo"]
tt10307896	2	nm0443286	actor	\N	["Police Officer","Additional Voices"]
tt10307896	3	nm5373238	actor	\N	["Baby Grizzly"]
tt10307896	4	nm4471003	actress	\N	["Movie Staff 2","Additional Voices"]
tt10307896	5	nm8171686	writer	written by	\N
tt10307896	6	nm4504288	writer	story	\N
tt10307896	7	nm5876242	writer	story	\N
tt10307896	8	nm0929529	producer	producer	\N
tt10307896	9	nm2695142	composer	\N	\N
tt10307898	10	nm1774572	cinematographer	\N	\N
tt10307898	1	nm10682016	actress	\N	["Mother"]
tt10307898	2	nm10682015	actor	\N	["Father"]
tt10307898	3	nm10682017	actress	\N	["Daughter"]
tt10307898	4	nm5076113	director	\N	\N
tt10307898	5	nm10485360	producer	producer	\N
tt10307898	6	nm8781484	producer	producer	\N
tt10307898	7	nm8961531	composer	\N	\N
tt10307898	8	nm0429790	composer	\N	\N
tt10307898	9	nm7224291	composer	\N	\N
tt10307900	10	nm2695142	composer	\N	\N
tt10307900	1	nm0111319	actor	\N	["Baker","Additional Voices"]
tt10307900	2	nm5511980	actor	\N	["Badger"]
tt10307900	3	nm0210875	actor	\N	["Yuri","Additional Voices"]
tt10307900	4	nm6720892	actor	\N	["Baby Ice Bear"]
tt10307900	5	nm4504288	writer	story	\N
tt10307900	6	nm10983826	writer	\N	\N
tt10307900	7	nm5876242	writer	story	\N
tt10307900	8	nm6784952	writer	\N	\N
tt10307900	9	nm0929529	producer	producer	\N
tt10307902	1	nm4337349	actor	\N	\N
tt10307902	2	nm9415963	actress	\N	\N
tt10307902	3	nm1214716	actress	\N	\N
tt10307902	4	nm2593568	director	\N	\N
tt10307902	5	nm4392299	writer	writer	\N
tt10307902	6	nm9415971	producer	producer	\N
tt10307904	1	nm3757133	actor	\N	["Guy on the couch"]
tt10307904	2	nm4656015	actor	\N	["Mitch"]
tt10307904	3	nm5401388	actress	\N	["Alison"]
tt10307904	4	nm4354880	actor	\N	["Carson"]
tt10307904	5	nm4399575	director	\N	\N
tt10307904	6	nm7045504	composer	\N	\N
tt10307906	1	nm10682020	self	\N	["Self - Sacramento Asian Pacific Film Festival"]
tt10307906	2	nm10682019	self	\N	["Self - Sacramento Asian Pacific Film Festival"]
tt10307906	3	nm4477625	self	\N	["Self - Capital Film Arts Alliance"]
tt10307906	4	nm6719942	self	\N	["Self - Host"]
tt10307906	5	nm7583512	director	\N	\N
tt10307906	6	nm6002257	writer	created by	\N
tt10307906	7	nm6337143	producer	producer	\N
tt10307908	1	nm9453936	writer	written by	\N
tt10307908	2	nm3473200	cinematographer	director of photography	\N
tt10307908	3	nm6471236	editor	co-editor	\N
tt10307910	1	nm10682021	self	\N	["Self"]
tt10307910	2	nm10677948	director	\N	\N
tt10307910	3	nm10682022	cinematographer	\N	\N
tt10307912	10	nm0994114	composer	\N	\N
tt10307912	1	nm2162346	actress	\N	["Johanna"]
tt10307912	2	nm0813219	actor	\N	["Laurent"]
tt10307912	3	nm8966654	actress	\N	["Camille"]
tt10307912	4	nm0617736	actress	\N	["Christine"]
tt10307912	5	nm0967670	director	\N	\N
tt10307912	6	nm4603624	writer	head writer	\N
tt10307912	7	nm3115689	writer	written by	\N
tt10307912	8	nm3116106	writer	written by	\N
tt10307912	9	nm6208053	producer	producer	\N
tt10307916	1	nm4337349	actor	\N	\N
tt10307916	2	nm9415963	actress	\N	\N
tt10307916	3	nm1214716	actress	\N	\N
tt10307916	4	nm5824677	director	\N	\N
tt10307916	5	nm4392299	writer	writer	\N
tt10307916	6	nm9415971	producer	producer	\N
tt10307918	1	nm4243672	actress	\N	["Mrs. Elizabeth Hayes"]
tt10307918	2	nm7599229	actress	\N	["Heidi"]
tt10307918	3	nm8311957	actress	\N	["Natasha"]
tt10307918	4	nm6162862	actress	\N	\N
tt10307918	5	nm0167201	director	\N	\N
tt10307918	6	nm10682025	writer	writer	\N
tt10307918	7	nm8582809	editor	\N	\N
tt10307918	8	nm9237045	editor	\N	\N
tt10307918	9	nm4580868	production_designer	\N	\N
tt10307920	10	nm2697719	cinematographer	director of photography	\N
tt10307920	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10307920	2	nm0174240	actor	\N	["Jake Reyes"]
tt10307920	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10307920	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10307920	5	nm2042695	director	\N	\N
tt10307920	6	nm5054168	writer	creator	\N
tt10307920	7	nm4188148	writer	writer	\N
tt10307920	8	nm2891978	writer	head writer	\N
tt10307920	9	nm2766776	composer	\N	\N
tt10307922	10	nm0873262	editor	\N	\N
tt10307922	1	nm0000367	actor	\N	["Bernard, dit Feu-de-Bois"]
tt10307922	2	nm0296594	actress	\N	["Solange"]
tt10307922	3	nm0201669	actor	\N	["Rabut"]
tt10307922	4	nm5339596	actor	\N	["Bernard 20 ans"]
tt10307922	5	nm0069711	director	\N	\N
tt10307922	6	nm3182957	writer	novel	\N
tt10307922	7	nm1591837	producer	producer	\N
tt10307922	8	nm0703697	producer	producer	\N
tt10307922	9	nm1117898	cinematographer	\N	\N
tt10307926	1	nm10632983	actress	\N	["The Blue Lotus"]
tt10307926	2	nm1551678	actress	\N	["Blue Power Guardian"]
tt10307926	3	nm10505074	director	\N	\N
tt10307928	10	nm0754807	actress	\N	["Gospodja Divna"]
tt10307928	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt10307928	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt10307928	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt10307928	4	nm0866436	actress	\N	["Jefimija Jevremovic"]
tt10307928	5	nm0678313	director	\N	\N
tt10307928	6	nm0631878	writer	adaptation	\N
tt10307928	7	nm0900516	cinematographer	\N	\N
tt10307928	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt10307928	9	nm3712749	actress	\N	["Svetlana 'Ceca' Ristic"]
tt10307930	1	nm2275148	self	\N	["Self - Host"]
tt10307930	2	nm10682030	self	\N	["Self"]
tt10307940	1	nm3175730	actress	\N	["Marianna"]
tt10307940	2	nm10840128	actress	\N	["Lisa"]
tt10307940	3	nm1453217	actor	\N	["Father"]
tt10307940	4	nm3683811	director	\N	\N
tt10307940	5	nm6717639	writer	\N	\N
tt10307940	6	nm9438730	producer	producer	\N
tt10307940	7	nm1139135	cinematographer	\N	\N
tt10307940	8	nm6207204	editor	\N	\N
tt10307940	9	nm7071408	production_designer	\N	\N
tt10307944	1	nm4082900	director	\N	\N
tt10307946	1	nm3557146	actress	\N	["Marian"]
tt10307946	2	nm2017931	actor	\N	["Miles"]
tt10307946	3	nm11201969	actress	\N	["Ana"]
tt10307946	4	nm0305175	director	\N	\N
tt10307946	5	nm0824662	cinematographer	\N	\N
tt10307948	10	nm0774950	producer	producer	\N
tt10307948	1	nm1432815	actor	\N	["Gereon Rath"]
tt10307948	2	nm2939186	actress	\N	["Charlotte Ritter"]
tt10307948	3	nm2914059	actress	\N	["Greta Overbeck"]
tt10307948	4	nm1955257	actor	\N	["Alfred Nyssen"]
tt10307948	5	nm0359634	director	\N	\N
tt10307948	6	nm0878756	director	\N	\N
tt10307948	7	nm0902022	director	\N	\N
tt10307948	8	nm3358694	writer	based on a novel by	\N
tt10307948	9	nm0036155	producer	producer	\N
tt10307950	10	nm0021904	cinematographer	\N	\N
tt10307950	1	nm1432815	actor	\N	["Gereon Rath"]
tt10307950	2	nm2939186	actress	\N	["Charlotte Ritter"]
tt10307950	3	nm2914059	actress	\N	["Greta Overbeck"]
tt10307950	4	nm1955257	actor	\N	["Alfred Nyssen"]
tt10307950	5	nm0359634	director	\N	\N
tt10307950	6	nm0878756	director	\N	\N
tt10307950	7	nm0902022	director	\N	\N
tt10307950	8	nm0036155	producer	producer	\N
tt10307950	9	nm0459517	composer	\N	\N
tt10307952	1	nm0607046	self	\N	["Self - Presenter"]
tt10307952	2	nm0712606	self	\N	["Self - Presenter"]
tt10307952	3	nm0908678	self	\N	["Self - Storyteller"]
tt10307952	4	nm10280948	director	\N	\N
tt10307952	5	nm0924345	writer	creator	\N
tt10307952	6	nm1945213	producer	producer	\N
tt10307952	7	nm1633684	editor	film editor	\N
tt10307954	10	nm0021904	cinematographer	\N	\N
tt10307954	1	nm1432815	actor	\N	["Gereon Rath"]
tt10307954	2	nm2939186	actress	\N	["Charlotte Ritter"]
tt10307954	3	nm2914059	actress	\N	["Greta Overbeck"]
