tconst	ordering	nconst	category	job	characters
tt2068676	3	nm0806983	self	\N	["Self - Host"]
tt2068676	4	nm0944315	director	\N	\N
tt2068720	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068720	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068720	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068720	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068720	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068720	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068720	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068720	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068720	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068720	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068721	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068721	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068721	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068721	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068721	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068721	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068721	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068721	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068721	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068721	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068722	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068722	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068722	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068723	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068723	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068723	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068724	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068724	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068724	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068724	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068724	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068724	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068724	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068724	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068724	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068724	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068725	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068725	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068725	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068725	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068725	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068725	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068725	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068725	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068725	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068725	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068726	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068726	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068726	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068726	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068726	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068726	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068726	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068726	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068726	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068726	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068727	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068727	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068727	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068727	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068727	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068727	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068727	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068727	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068727	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068727	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068728	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068728	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068728	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068728	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068728	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068728	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068728	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068728	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068728	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068728	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068729	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068729	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068729	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068730	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068730	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068730	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068731	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068731	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068731	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068731	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068731	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068731	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068731	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068731	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068731	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068731	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068732	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068732	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068732	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068732	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068732	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068732	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068732	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068732	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068732	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068732	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068733	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068733	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068733	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068733	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068733	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068733	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068733	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068733	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068733	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068733	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068734	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068734	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068734	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068734	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068734	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068734	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068734	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068734	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068734	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068734	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068735	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068735	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068735	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068735	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068735	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068735	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068735	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068735	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068735	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068735	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068736	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068736	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068736	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068737	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068737	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068737	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068737	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068737	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068737	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068737	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068737	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068737	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068737	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068738	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068738	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068738	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068738	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068738	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068738	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068738	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068738	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068738	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068738	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068739	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068739	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068739	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068739	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068739	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068739	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068739	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068739	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068739	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068739	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068740	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068740	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068740	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068740	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068740	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068740	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068740	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068740	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068740	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068740	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068741	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068741	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068741	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068741	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068741	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068741	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068741	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068741	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068741	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068741	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068742	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068742	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068742	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068743	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068743	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068743	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068744	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068744	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068744	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068744	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068744	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068744	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068744	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068744	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068744	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068744	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068745	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068745	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068745	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068745	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068745	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068745	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068745	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068745	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068745	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068745	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068746	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068746	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068746	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068746	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068746	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068746	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068746	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068746	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068746	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068746	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068747	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068747	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068747	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068747	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068747	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068747	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068747	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068747	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068747	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068747	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068748	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068748	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068748	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068748	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068748	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068748	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068748	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068748	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068748	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068748	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068749	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068749	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068749	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068750	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068750	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068750	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068751	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068751	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068751	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068751	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068751	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068751	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068751	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068751	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068751	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068751	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068752	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068752	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068752	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068752	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068752	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068752	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068752	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068752	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068752	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068752	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068753	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068753	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068753	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068753	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068753	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068753	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068753	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068753	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068753	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068753	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068754	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068754	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068754	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068754	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068754	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068754	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068754	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068754	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068754	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068754	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068755	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068755	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068755	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068755	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068755	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068755	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068755	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068755	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068755	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068755	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068756	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068756	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068756	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068757	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068757	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068757	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068758	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068758	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068758	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068758	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068758	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068758	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068758	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068758	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068758	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068758	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068759	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068759	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068759	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068759	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068759	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068759	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068759	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068759	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068759	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068759	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068760	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068760	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068760	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068760	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068760	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068760	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068760	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068760	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068760	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068760	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068761	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068761	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068761	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068761	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068761	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068761	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068761	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068761	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068761	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068761	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068762	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068762	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068762	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068762	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068762	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068762	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068762	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068762	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068762	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068762	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068763	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068763	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068763	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068764	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068764	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068764	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068765	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068765	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068765	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068765	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068765	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068765	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068765	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068765	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068765	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068765	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068766	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068766	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068766	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068766	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068766	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068766	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068766	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068766	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068766	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068766	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068767	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068767	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068767	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068767	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068767	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068767	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068767	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068767	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068767	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068767	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068768	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068768	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068768	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068768	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068768	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068768	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068768	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068768	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068768	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068768	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068769	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068769	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068769	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068770	1	nm1397220	self	\N	["Self - Newsreader"]
tt2068770	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2068770	3	nm4389154	self	\N	["Self - Newsreader"]
tt2068771	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068771	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068771	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068771	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068771	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068771	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068771	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068771	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068771	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068771	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068772	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068772	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068772	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068772	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068772	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068772	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068772	6	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2068772	7	nm2488751	self	\N	["Self - Newsreader"]
tt2068772	8	nm4236397	self	\N	["Self - Newsreader"]
tt2068772	9	nm1770263	self	\N	["Self - Sports Newsreader"]
tt2068773	10	nm1399451	self	\N	["Self - Newsreader"]
tt2068773	1	nm1396790	self	\N	["Self - Newsreader"]
tt2068773	2	nm4388852	self	\N	["Self - Newsreader"]
tt2068773	3	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2068773	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2068773	5	nm4412913	self	\N	["Self - Newsreader"]
tt2068773	6	nm0599622	self	\N	["Self - Weather Forecaster"]
