tconst	ordering	nconst	category	job	characters
tt15964848	4	nm0559698	actress	\N	["Chiyo"]
tt15964848	5	nm5309381	actress	\N	["Ryoko"]
tt15964848	6	nm0865764	actress	\N	["Azusa"]
tt15964848	7	nm11935594	actress	\N	["Sumire"]
tt15964850	1	nm1450608	director	\N	\N
tt15964856	1	nm0260840	actor	\N	["Jose Gervasio Artigas"]
tt15964862	1	nm11584610	actress	\N	\N
tt15964862	2	nm5703872	actor	\N	\N
tt15964872	1	nm4248795	director	\N	\N
tt15964874	10	nm0368029	director	\N	\N
tt15964874	1	nm0014873	actor	\N	["Morty"]
tt15964874	2	nm1461137	actress	\N	["Marfa"]
tt15964874	3	nm1408464	actor	\N	["Beauford Orville Gaylord Pew"]
tt15964874	4	nm0228356	actor	\N	["Numbuh 1","Numbuh 2","Delightful Children from Down the Lane"]
tt15964874	5	nm0023317	director	\N	\N
tt15964874	6	nm0129219	director	\N	\N
tt15964874	7	nm0143663	director	\N	\N
tt15964874	8	nm0396317	director	\N	\N
tt15964874	9	nm0570767	director	\N	\N
tt15964876	10	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15964876	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15964876	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15964876	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt15964876	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15964876	5	nm0438471	writer	developed by	\N
tt15964876	6	nm13791956	writer	screenplay	\N
tt15964876	7	nm5131488	actor	\N	["Gautam Thapar"]
tt15964876	8	nm4381753	actress	\N	["Pragya Arora"]
tt15964876	9	nm10468993	actor	\N	["Ranveer Kohli"]
tt15964886	1	nm13114008	actress	\N	\N
tt15964886	2	nm13114011	actress	\N	\N
tt15964886	3	nm12593396	actress	\N	\N
tt15964886	4	nm13114010	actress	\N	\N
tt15964886	5	nm13112823	actress	\N	\N
tt15964886	6	nm13114009	actor	\N	\N
tt15964888	1	nm13110122	director	\N	\N
tt15964890	1	nm0180504	self	\N	["Self - Narrator"]
tt15964890	2	nm6120618	director	\N	\N
tt15964890	3	nm4733435	director	\N	\N
tt15964890	4	nm6916389	editor	\N	\N
tt15964890	5	nm1650602	editor	\N	\N
tt15964896	1	nm4584233	director	\N	\N
tt15964900	1	nm13109264	director	\N	\N
tt15964904	1	nm0574929	director	\N	\N
tt15964914	1	nm13109264	director	\N	\N
tt15964916	1	nm0180504	self	\N	["Self - Narrator"]
tt15964916	2	nm6120618	director	\N	\N
tt15964916	3	nm4733435	director	\N	\N
tt15964916	4	nm2024584	producer	producer	\N
tt15964916	5	nm6916389	editor	\N	\N
tt15964920	1	nm11579814	actress	\N	["Zoe"]
tt15964920	2	nm4172641	actor	\N	["Nacho"]
tt15964920	3	nm7855714	director	\N	\N
tt15964920	4	nm1264901	producer	producer	\N
tt15964920	5	nm7967950	composer	\N	\N
tt15964920	6	nm9685569	cinematographer	\N	\N
tt15964922	1	nm6169502	actress	\N	\N
tt15964922	2	nm0678437	actor	\N	\N
tt15964922	3	nm3247942	actress	\N	\N
tt15964922	4	nm8350562	actress	\N	\N
tt15964922	5	nm5550743	director	\N	\N
tt15964922	6	nm7461557	cinematographer	\N	\N
tt15964922	7	nm5676699	editor	\N	\N
tt15964922	8	nm13110139	actor	\N	\N
tt15964934	10	nm12805870	editor	\N	\N
tt15964934	1	nm2902884	actor	\N	\N
tt15964934	2	nm4718345	actress	\N	\N
tt15964934	3	nm2118692	actress	\N	\N
tt15964934	4	nm10424350	actor	\N	\N
tt15964934	5	nm2101710	director	\N	\N
tt15964934	6	nm8027178	writer	\N	\N
tt15964934	7	nm7957397	cinematographer	\N	\N
tt15964934	8	nm2723462	cinematographer	\N	\N
tt15964934	9	nm3584716	editor	\N	\N
tt15964938	1	nm0574929	director	\N	\N
tt15964940	1	nm13110143	director	\N	\N
tt15964950	1	nm2019259	self	\N	["Self"]
tt15964950	2	nm7603517	self	\N	["Self"]
tt15964960	10	nm4570648	actor	\N	["Edouard Manet"]
tt15964960	1	nm1022740	self	\N	["Self - Host"]
tt15964960	2	nm5232574	actor	\N	["Maupassant"]
tt15964960	3	nm13110148	actor	\N	["Zola"]
tt15964960	4	nm10203759	actor	\N	["Policier"]
tt15964960	5	nm2219454	director	\N	\N
tt15964960	6	nm4140407	director	\N	\N
tt15964960	7	nm1673649	cinematographer	\N	\N
tt15964960	8	nm2377391	actress	\N	["Alexandrine"]
tt15964960	9	nm12166614	actor	\N	["Goncourt"]
tt15964980	1	nm7273876	self	\N	["Self - Host"]
tt15964980	2	nm4626231	self	\N	["Self"]
tt15964980	3	nm8133003	self	\N	["Self - Host"]
tt15965010	1	nm13109251	director	\N	\N
tt15965018	1	nm10816033	actor	\N	["Astronaut"]
tt15965038	1	nm13109345	director	\N	\N
tt15965064	1	nm0574929	director	\N	\N
tt15965066	10	nm13952743	actress	\N	["Preety"]
tt15965066	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15965066	2	nm8322291	actress	\N	["Daljeet Kohli"]
tt15965066	3	nm5131488	actor	\N	["Gautam Thapar"]
tt15965066	4	nm4381753	actress	\N	["Pragya Arora"]
tt15965066	5	nm0438471	writer	developed by	\N
tt15965066	6	nm13791956	writer	screenplay	\N
tt15965066	7	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15965066	8	nm7774592	actor	\N	["Guddu"]
tt15965066	9	nm8609356	actor	\N	["Shetty"]
tt15965090	1	nm13110159	director	\N	\N
tt15965114	1	nm4486373	director	\N	\N
tt15965254	1	nm1726691	director	\N	\N
tt15965254	2	nm2135380	writer	Writer	\N
tt15965254	3	nm5011725	producer	producer	\N
tt15965254	4	nm1532744	producer	producer	\N
tt15965320	10	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15965320	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15965320	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15965320	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt15965320	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15965320	5	nm0438471	writer	developed by	\N
tt15965320	6	nm13791956	writer	screenplay	\N
tt15965320	7	nm5131488	actor	\N	["Gautam Thapar"]
tt15965320	8	nm4381753	actress	\N	["Pragya Arora"]
tt15965320	9	nm10468993	actor	\N	["Ranveer Kohli"]
tt15965334	1	nm10890447	actress	\N	\N
tt15965334	2	nm10675219	actress	\N	\N
tt15965390	10	nm5472637	composer	\N	\N
tt15965390	1	nm0278304	actress	\N	["Lidia Bennett"]
tt15965390	2	nm2107127	actress	\N	["Rhian Gallagher"]
tt15965390	3	nm3408189	actress	\N	["Nora Finley-Cullen"]
tt15965390	4	nm3335453	actor	\N	["Ryan Finley-Cullen"]
tt15965390	5	nm0255910	director	\N	\N
tt15965390	6	nm12193344	writer	executive story editor	\N
tt15965390	7	nm5688319	writer	story editor	\N
tt15965390	8	nm0219895	producer	producer	\N
tt15965390	9	nm3955100	producer	producer	\N
tt15965408	1	nm13875650	self	\N	["Self"]
tt15965408	2	nm13875648	self	\N	["Self"]
tt15965408	3	nm13875649	self	\N	["Self"]
tt15965408	4	nm13875651	actress	\N	\N
tt15965408	5	nm4392076	director	\N	\N
tt15965408	6	nm1068033	producer	producer	\N
tt15965408	7	nm3342923	composer	\N	\N
tt15965658	1	nm13110188	actor	\N	["Gigi"]
tt15965658	2	nm10995825	actress	\N	["Zhuri"]
tt15965658	3	nm13110191	actor	\N	["Dr. West"]
tt15965658	4	nm13110190	actor	\N	["Erica"]
tt15965658	5	nm13110187	actor	\N	["Kerry"]
tt15965658	6	nm13110189	actor	\N	["Brooke"]
tt15965674	1	nm7807020	self	\N	["Self"]
tt15965674	2	nm2772651	editor	\N	\N
tt15965720	1	nm13109266	director	\N	\N
tt15965736	1	nm13110192	director	\N	\N
tt15965788	1	nm7807020	self	\N	["Self"]
tt15965788	2	nm2772651	editor	\N	\N
tt15965894	1	nm13110196	director	\N	\N
tt15966086	1	nm5048414	director	\N	\N
tt15966100	1	nm7807020	self	\N	["Self"]
tt15966102	1	nm7807020	self	\N	["Self"]
tt15966204	1	nm4324656	self	\N	["Self"]
tt15966208	1	nm0130860	actress	\N	["Helen"]
tt15966208	2	nm1356757	actor	\N	["Daniel"]
tt15966208	3	nm4208567	actress	\N	["Beth"]
tt15966208	4	nm2410288	director	\N	\N
tt15966208	5	nm2269636	producer	producer	\N
tt15966224	1	nm7807020	self	\N	["Self"]
tt15966256	1	nm7807020	self	\N	["Self"]
tt15966390	1	nm13110200	director	\N	\N
tt15966522	1	nm1850180	director	\N	\N
tt15966522	2	nm11017759	producer	producer	\N
tt15966590	1	nm13110203	director	\N	\N
tt15966632	1	nm7807020	self	\N	["Self"]
tt15966632	2	nm2772651	editor	\N	\N
tt15966638	1	nm7807020	self	\N	["Self"]
tt15966894	1	nm7807020	self	\N	["Self"]
tt15967414	1	nm13110205	director	\N	\N
tt15967872	10	nm4972833	producer	producer	\N
tt15967872	1	nm4001020	actor	\N	["Akira Takatsuki"]
tt15967872	2	nm5301216	actor	\N	["Naoya Fukamachi"]
tt15967872	3	nm10119949	actress	\N	["Ruiko Ubukata"]
tt15967872	4	nm1151223	actor	\N	["Yôichi Nanba"]
tt15967872	5	nm4208282	director	\N	\N
tt15967872	6	nm2789483	writer	teleplay	\N
tt15967872	7	nm12991283	writer	novel	\N
tt15967872	8	nm4144246	producer	producer	\N
tt15967872	9	nm0475903	producer	producer	\N
tt15968232	1	nm2450386	archive_footage	\N	["Self"]
tt15968232	2	nm3188489	archive_footage	\N	["Self - Former Foreign Affairs Minister"]
tt15968232	3	nm0170999	archive_footage	\N	["Self - Immigration Minister"]
tt15968232	4	nm2609042	archive_footage	\N	["Self - Home Affairs Minister"]
tt15968232	5	nm0416982	self	\N	["Self - Panellist, Strategic Adviser"]
tt15968232	6	nm4790660	archive_footage	\N	["Self - Dutch Chief Prosecutor"]
tt15968482	1	nm13001724	director	\N	\N
tt15968712	1	nm2789179	editor	finishing editor	\N
tt15968712	2	nm5244928	editor	\N	\N
tt15968712	3	nm1632209	editor	\N	\N
tt15968906	1	nm2789179	editor	finishing editor	\N
tt15968906	2	nm5244928	editor	\N	\N
tt15968906	3	nm1632209	editor	\N	\N
tt15968992	1	nm7731922	director	\N	\N
tt15968992	2	nm7877028	composer	\N	\N
tt15968992	3	nm5510555	cinematographer	\N	\N
tt15968992	4	nm13110213	editor	\N	\N
tt15969058	1	nm8185913	actress	\N	\N
tt15969058	2	nm7130869	actor	\N	\N
tt15969058	3	nm11353773	director	\N	\N
tt15969058	4	nm11308400	writer	\N	\N
tt15969058	5	nm11308401	writer	\N	\N
tt15969058	6	nm10641838	producer	producer	\N
tt15969058	7	nm11308402	cinematographer	\N	\N
tt15969058	8	nm11308403	editor	\N	\N
tt15969288	1	nm8185913	actress	\N	\N
tt15969288	2	nm7130869	actor	\N	\N
tt15969288	3	nm11353773	director	\N	\N
tt15969288	4	nm11308400	writer	\N	\N
tt15969288	5	nm11308401	writer	\N	\N
tt15969288	6	nm10641838	producer	producer	\N
tt15969288	7	nm11308402	cinematographer	\N	\N
tt15969288	8	nm11308403	editor	\N	\N
tt15969342	1	nm8185913	actress	\N	\N
tt15969342	2	nm7130869	actor	\N	\N
tt15969342	3	nm11353773	director	\N	\N
tt15969342	4	nm11308400	writer	\N	\N
tt15969342	5	nm11308401	writer	\N	\N
tt15969342	6	nm10641838	producer	producer	\N
tt15969342	7	nm11308402	cinematographer	\N	\N
tt15969342	8	nm11308403	editor	\N	\N
tt15969376	1	nm12968053	actress	\N	["Zombie"]
tt15969376	2	nm13019446	actor	\N	["Parrot"]
tt15969376	3	nm12913977	actor	\N	["Creeper"]
tt15969376	4	nm12898815	actor	\N	["Wolf"]
tt15969376	5	nm12384691	director	\N	\N
tt15969376	6	nm12391537	writer	\N	\N
tt15969376	7	nm1930572	composer	\N	\N
tt15969376	8	nm5930723	composer	\N	\N
tt15969386	1	nm10137306	self	\N	["Self - Host"]
tt15969470	1	nm8185913	actress	\N	\N
tt15969470	2	nm7130869	actor	\N	\N
tt15969470	3	nm11353773	director	\N	\N
tt15969470	4	nm11308400	writer	\N	\N
tt15969470	5	nm11308401	writer	\N	\N
tt15969470	6	nm10641838	producer	producer	\N
tt15969470	7	nm11308402	cinematographer	\N	\N
tt15969470	8	nm11308403	editor	\N	\N
tt15969486	1	nm8185913	actress	\N	\N
tt15969486	2	nm7130869	actor	\N	\N
tt15969486	3	nm11353773	director	\N	\N
tt15969486	4	nm11308400	writer	\N	\N
tt15969486	5	nm11308401	writer	\N	\N
tt15969486	6	nm10641838	producer	producer	\N
tt15969486	7	nm11308402	cinematographer	\N	\N
tt15969486	8	nm11308403	editor	\N	\N
tt15969492	1	nm13095714	self	\N	["Self"]
tt15969492	2	nm13345606	self	\N	["Self"]
tt15969492	3	nm2789179	editor	finishing editor	\N
tt15969492	4	nm5244928	editor	\N	\N
tt15969492	5	nm1632209	editor	\N	\N
tt15969530	1	nm9677608	self	\N	["Self - Host"]
tt15969530	2	nm2032429	self	\N	["Self - Co-Host"]
tt15969612	1	nm8185913	actress	\N	\N
tt15969612	2	nm7130869	actor	\N	\N
tt15969612	3	nm11353773	director	\N	\N
tt15969612	4	nm11308400	writer	\N	\N
tt15969612	5	nm11308401	writer	\N	\N
tt15969612	6	nm10641838	producer	producer	\N
tt15969612	7	nm11308402	cinematographer	\N	\N
tt15969612	8	nm11308403	editor	\N	\N
tt15969616	1	nm8185913	actress	\N	\N
tt15969616	2	nm7130869	actor	\N	\N
tt15969616	3	nm11353773	director	\N	\N
tt15969616	4	nm11308400	writer	\N	\N
tt15969616	5	nm11308401	writer	\N	\N
tt15969616	6	nm10641838	producer	producer	\N
tt15969616	7	nm11308402	cinematographer	\N	\N
tt15969616	8	nm11308403	editor	\N	\N
tt15969708	1	nm8185913	actress	\N	\N
tt15969708	2	nm7130869	actor	\N	\N
tt15969708	3	nm11353773	director	\N	\N
tt15969708	4	nm11308400	writer	\N	\N
tt15969708	5	nm11308401	writer	\N	\N
tt15969708	6	nm10641838	producer	producer	\N
tt15969708	7	nm11308402	cinematographer	\N	\N
tt15969708	8	nm11308403	editor	\N	\N
tt15969768	1	nm1589253	actress	\N	["The Other Stepmother"]
tt15969768	2	nm10684861	actress	\N	["The Stepmother"]
tt15969768	3	nm12948073	actor	\N	["The Stepson"]
tt15969768	4	nm10775814	writer	written by	\N
tt15969792	1	nm8185913	actress	\N	\N
tt15969792	2	nm7130869	actor	\N	\N
tt15969792	3	nm11353773	director	\N	\N
tt15969792	4	nm11308400	writer	\N	\N
tt15969792	5	nm11308401	writer	\N	\N
tt15969792	6	nm10641838	producer	producer	\N
tt15969792	7	nm11308402	cinematographer	\N	\N
tt15969792	8	nm11308403	editor	\N	\N
