tconst	ordering	nconst	category	job	characters
tt7467872	5	nm1823566	director	\N	\N
tt7467872	6	nm6629381	writer	\N	\N
tt7467872	7	nm9593354	cinematographer	\N	\N
tt7467872	8	nm9593355	editor	\N	\N
tt7467872	9	nm9593356	editor	\N	\N
tt7467874	1	nm4949581	actress	\N	["Skye"]
tt7467874	2	nm5861897	actress	\N	["Autumn"]
tt7467874	3	nm9322475	actress	\N	["Johanna"]
tt7467874	4	nm9321750	actor	\N	["Maya"]
tt7467874	5	nm9321749	director	\N	\N
tt7467874	6	nm9322265	composer	\N	\N
tt7467874	7	nm4359440	cinematographer	\N	\N
tt7467876	1	nm0341311	self	\N	["Self - Host"]
tt7467876	2	nm0036425	self	\N	["Self - Guest"]
tt7467876	3	nm0758130	self	\N	["Self - Guest"]
tt7467876	4	nm0498609	self	\N	["Self - Guest"]
tt7467876	5	nm0341389	self	\N	["Self - son of Merv Griffin"]
tt7467876	6	nm0512388	self	\N	["Self"]
tt7467876	7	nm3016495	self	\N	["Themselves"]
tt7467876	8	nm0641827	self	\N	["Self - singer"]
tt7467876	9	nm0871546	self	\N	["Self"]
tt7467878	1	nm2023661	director	\N	\N
tt7467878	2	nm3679589	producer	producer	\N
tt7467880	1	nm9545082	actor	\N	["Clutch"]
tt7467880	2	nm9439496	actress	\N	["Cassie"]
tt7467880	3	nm5616976	actress	\N	["Tammy"]
tt7467880	4	nm6766711	actress	\N	["Mel"]
tt7467880	5	nm9315909	director	\N	\N
tt7467880	6	nm8086059	producer	producer	\N
tt7467880	7	nm6106812	cinematographer	\N	\N
tt7467884	1	nm8639264	actor	\N	["Greg"]
tt7467884	2	nm8918644	actor	\N	["The Neighbor"]
tt7467884	3	nm9049858	actress	\N	["The Landlord"]
tt7467884	4	nm8554722	director	\N	\N
tt7467884	5	nm9078830	writer	\N	\N
tt7467884	6	nm7512995	producer	producer	\N
tt7467884	7	nm8327912	composer	\N	\N
tt7467884	8	nm8667143	composer	\N	\N
tt7467884	9	nm8328207	cinematographer	\N	\N
tt7467886	1	nm0298793	self	\N	["Self - Host"]
tt7467886	2	nm0323960	self	\N	["Self"]
tt7467886	3	nm0185281	self	\N	["Self"]
tt7467888	1	nm5260863	self	\N	["Self - Investigator"]
tt7467888	2	nm8270433	self	\N	["Self - Assistant Investigator"]
tt7467890	1	nm3724199	self	\N	["Self - Host"]
tt7467890	2	nm1219851	self	\N	["Self - Host"]
tt7467890	3	nm6523814	self	\N	["Self - Host"]
tt7467890	4	nm6531331	director	\N	\N
tt7467890	5	nm7256114	writer	\N	\N
tt7467890	6	nm6000375	writer	\N	\N
tt7467890	7	nm7029304	editor	\N	\N
tt7467890	8	nm5582771	editor	\N	\N
tt7467892	10	nm4092181	producer	producer	\N
tt7467892	1	nm2955232	actor	\N	\N
tt7467892	2	nm1330681	actor	\N	\N
tt7467892	3	nm3749739	actress	\N	\N
tt7467892	4	nm3395322	actor	\N	\N
tt7467892	5	nm2764304	director	\N	\N
tt7467892	6	nm1085616	writer	manga	\N
tt7467892	7	nm1024275	writer	teleplay	\N
tt7467892	8	nm5833535	producer	producer	\N
tt7467892	9	nm2149645	producer	producer	\N
tt7467894	1	nm9322496	actor	\N	\N
tt7467894	2	nm3999813	actor	\N	\N
tt7467894	3	nm9322495	actress	\N	\N
tt7467894	4	nm5210656	director	\N	\N
tt7467894	5	nm5419354	writer	book	\N
tt7467894	6	nm0884054	producer	producer	\N
tt7467894	7	nm9322498	cinematographer	\N	\N
tt7467898	10	nm4092181	producer	producer	\N
tt7467898	1	nm2955232	actor	\N	\N
tt7467898	2	nm1330681	actor	\N	\N
tt7467898	3	nm3749739	actress	\N	\N
tt7467898	4	nm3395322	actor	\N	\N
tt7467898	5	nm2764304	director	\N	\N
tt7467898	6	nm1085616	writer	manga	\N
tt7467898	7	nm1130094	writer	teleplay	\N
tt7467898	8	nm5833535	producer	producer	\N
tt7467898	9	nm2149645	producer	producer	\N
tt7467900	10	nm4092181	producer	producer	\N
tt7467900	1	nm2955232	actor	\N	\N
tt7467900	2	nm1330681	actor	\N	\N
tt7467900	3	nm3749739	actress	\N	\N
tt7467900	4	nm3395322	actor	\N	\N
tt7467900	5	nm1805309	director	\N	\N
tt7467900	6	nm1085616	writer	manga	\N
tt7467900	7	nm2120797	writer	teleplay	\N
tt7467900	8	nm5833535	producer	producer	\N
tt7467900	9	nm2149645	producer	producer	\N
tt7467902	10	nm4092181	producer	producer	\N
tt7467902	1	nm2955232	actor	\N	\N
tt7467902	2	nm1330681	actor	\N	\N
tt7467902	3	nm3749739	actress	\N	\N
tt7467902	4	nm3395322	actor	\N	\N
tt7467902	5	nm1805309	director	\N	\N
tt7467902	6	nm1085616	writer	manga	\N
tt7467902	7	nm2120797	writer	teleplay	\N
tt7467902	8	nm5833535	producer	producer	\N
tt7467902	9	nm2149645	producer	producer	\N
tt7467904	10	nm4092181	producer	producer	\N
tt7467904	1	nm2955232	actor	\N	\N
tt7467904	2	nm1330681	actor	\N	\N
tt7467904	3	nm3749739	actress	\N	\N
tt7467904	4	nm3395322	actor	\N	\N
tt7467904	5	nm5411263	director	\N	\N
tt7467904	6	nm1085616	writer	manga	\N
tt7467904	7	nm2120797	writer	teleplay	\N
tt7467904	8	nm5833535	producer	producer	\N
tt7467904	9	nm2149645	producer	producer	\N
tt7467906	10	nm4092181	producer	producer	\N
tt7467906	1	nm2955232	actor	\N	\N
tt7467906	2	nm1330681	actor	\N	\N
tt7467906	3	nm3749739	actress	\N	\N
tt7467906	4	nm3395322	actor	\N	\N
tt7467906	5	nm2764304	director	\N	\N
tt7467906	6	nm1085616	writer	manga	\N
tt7467906	7	nm1130094	writer	teleplay	\N
tt7467906	8	nm5833535	producer	producer	\N
tt7467906	9	nm2149645	producer	producer	\N
tt7467908	10	nm4092181	producer	producer	\N
tt7467908	1	nm2955232	actor	\N	\N
tt7467908	2	nm1330681	actor	\N	\N
tt7467908	3	nm3749739	actress	\N	\N
tt7467908	4	nm3395322	actor	\N	\N
tt7467908	5	nm2764304	director	\N	\N
tt7467908	6	nm1085616	writer	manga	\N
tt7467908	7	nm1130094	writer	teleplay	\N
tt7467908	8	nm5833535	producer	producer	\N
tt7467908	9	nm2149645	producer	producer	\N
tt7467910	10	nm4092181	producer	producer	\N
tt7467910	1	nm2955232	actor	\N	\N
tt7467910	2	nm1330681	actor	\N	\N
tt7467910	3	nm3749739	actress	\N	\N
tt7467910	4	nm3395322	actor	\N	\N
tt7467910	5	nm2764304	director	\N	\N
tt7467910	6	nm1085616	writer	manga	\N
tt7467910	7	nm1130094	writer	teleplay	\N
tt7467910	8	nm5833535	producer	producer	\N
tt7467910	9	nm2149645	producer	producer	\N
tt7467912	1	nm3917687	self	\N	["Self - Presenter"]
tt7467912	2	nm9322501	self	\N	["Self - Archeologist"]
tt7467912	3	nm5754464	self	\N	["Self - Professor, University of Southampton"]
tt7467912	4	nm12277773	self	\N	["Self - Professor, Royal Holloway, University of London"]
tt7467912	5	nm2509408	director	\N	\N
tt7467912	6	nm2357419	editor	\N	\N
tt7467912	7	nm1588984	self	\N	["Self - Professor, University of Liverpool"]
tt7467912	8	nm4676621	actress	\N	["Jane Austen"]
tt7467914	10	nm4092181	producer	producer	\N
tt7467914	1	nm2955232	actor	\N	\N
tt7467914	2	nm1330681	actor	\N	\N
tt7467914	3	nm3749739	actress	\N	\N
tt7467914	4	nm3395322	actor	\N	\N
tt7467914	5	nm0945369	director	\N	\N
tt7467914	6	nm1085616	writer	manga	\N
tt7467914	7	nm1024275	writer	teleplay	\N
tt7467914	8	nm5833535	producer	producer	\N
tt7467914	9	nm2149645	producer	producer	\N
tt7467916	10	nm4092181	producer	producer	\N
tt7467916	1	nm2955232	actor	\N	\N
tt7467916	2	nm1330681	actor	\N	\N
tt7467916	3	nm3749739	actress	\N	\N
tt7467916	4	nm3395322	actor	\N	\N
tt7467916	5	nm0945369	director	\N	\N
tt7467916	6	nm1085616	writer	manga	\N
tt7467916	7	nm1024275	writer	teleplay	\N
tt7467916	8	nm5833535	producer	producer	\N
tt7467916	9	nm2149645	producer	producer	\N
tt7467918	10	nm4092181	producer	producer	\N
tt7467918	1	nm2955232	actor	\N	\N
tt7467918	2	nm1330681	actor	\N	\N
tt7467918	3	nm3749739	actress	\N	\N
tt7467918	4	nm3395322	actor	\N	\N
tt7467918	5	nm0945369	director	\N	\N
tt7467918	6	nm1085616	writer	manga	\N
tt7467918	7	nm1024275	writer	teleplay	\N
tt7467918	8	nm5833535	producer	producer	\N
tt7467918	9	nm2149645	producer	producer	\N
tt7467920	10	nm4092181	producer	producer	\N
tt7467920	1	nm2955232	actor	\N	\N
tt7467920	2	nm1330681	actor	\N	\N
tt7467920	3	nm3749739	actress	\N	\N
tt7467920	4	nm3395322	actor	\N	\N
tt7467920	5	nm0945369	director	\N	\N
tt7467920	6	nm1085616	writer	manga	\N
tt7467920	7	nm1024275	writer	teleplay	\N
tt7467920	8	nm5833535	producer	producer	\N
tt7467920	9	nm2149645	producer	producer	\N
tt7467922	10	nm4092181	producer	producer	\N
tt7467922	1	nm2955232	actor	\N	\N
tt7467922	2	nm1330681	actor	\N	\N
tt7467922	3	nm3749739	actress	\N	\N
tt7467922	4	nm3395322	actor	\N	\N
tt7467922	5	nm1805309	director	\N	\N
tt7467922	6	nm1085616	writer	manga	\N
tt7467922	7	nm1024275	writer	teleplay	\N
tt7467922	8	nm5833535	producer	producer	\N
tt7467922	9	nm2149645	producer	producer	\N
tt7467924	1	nm0908794	self	\N	["Self - Host"]
tt7467924	2	nm0755824	self	\N	["Self - Host"]
tt7467924	3	nm0711710	self	\N	["Self - Host"]
tt7467926	1	nm0000799	actor	\N	["Manfred Schiel"]
tt7467926	2	nm0894690	actress	\N	["Arabella Gravesend"]
tt7467926	3	nm0566478	actress	\N	["Joan Carvell"]
tt7467926	4	nm0577329	actor	\N	["Diego Fiesta"]
tt7467926	5	nm0219430	director	\N	\N
tt7467926	6	nm9013855	producer	producer	\N
tt7467926	7	nm9612558	composer	\N	\N
tt7467926	8	nm4057756	composer	\N	\N
tt7467926	9	nm4669597	cinematographer	\N	\N
tt7467928	10	nm1295864	self	\N	["Self - Jacksonville Jaguars Quarterback"]
tt7467928	1	nm0187922	self	\N	["Self - Play-by-Play Announcer"]
tt7467928	2	nm2977350	self	\N	["Self - Color Commentator"]
tt7467928	3	nm4243051	self	\N	["Self - Jacksonville Jaguars Running Back"]
tt7467928	4	nm2783854	self	\N	["Self - Jacksonville Jaguars Linebacker"]
tt7467928	5	nm3460827	self	\N	["Self - Indianapolis Colts Free Safety"]
tt7467928	6	nm3410683	self	\N	["Self - Jacksonville Jaguars Defensive End"]
tt7467928	7	nm2064710	self	\N	["Self - Jacksonville Jaguars Tight End"]
tt7467928	8	nm2157790	self	\N	["Self - Indianapolis Colts Defensive End"]
tt7467928	9	nm2555728	self	\N	["Self - Indianapolis Colts Defensive End"]
tt7467932	10	nm9415459	self	\N	["Self - Organizer of the Local Hospital Workers Union"]
tt7467932	1	nm0908794	self	\N	["Self - Host"]
tt7467932	2	nm0714159	self	\N	["Self - Host"]
tt7467932	3	nm9415464	self	\N	["Self - FC Chairman"]
tt7467932	4	nm9415465	self	\N	["Self - Commissioner"]
tt7467932	5	nm0089135	director	\N	\N
tt7467932	6	nm9415463	self	\N	["Self - Ford Foundation Consultant"]
tt7467932	7	nm9415461	self	\N	["Self - President of Teleprompter"]
tt7467932	8	nm9415460	self	\N	["Self - Bord chairman of a local bank"]
tt7467932	9	nm9415462	self	\N	["Self - Airstations owner"]
tt7467934	10	nm1782183	self	\N	["Self"]
tt7467934	1	nm1905477	self	\N	["Self"]
tt7467934	2	nm5761371	self	\N	["Self"]
tt7467934	3	nm1824109	self	\N	["Self"]
tt7467934	4	nm2792895	self	\N	["Self"]
tt7467934	5	nm4928971	producer	producer	\N
tt7467934	6	nm4754606	editor	\N	\N
tt7467934	7	nm2449074	self	\N	["Self"]
tt7467934	8	nm1707081	self	\N	["Self"]
tt7467934	9	nm1644095	self	\N	["Self"]
tt7467936	1	nm9591953	self	\N	["Self"]
tt7467936	2	nm9591957	self	\N	["Self"]
tt7467936	3	nm9591952	self	\N	["Self"]
tt7467936	4	nm9591955	self	\N	["Self"]
tt7467936	5	nm1823566	director	\N	\N
tt7467936	6	nm6629381	writer	\N	\N
tt7467936	7	nm9593354	cinematographer	\N	\N
tt7467936	8	nm9593355	editor	\N	\N
tt7467936	9	nm9593356	editor	\N	\N
tt7467938	10	nm1291167	self	\N	["Self - Pittsburgh Steelers Running Back"]
tt7467938	1	nm2822137	self	\N	["Self - Play-by-Play Announcer"]
tt7467938	2	nm2005818	self	\N	["Self - Color Commentator"]
tt7467938	3	nm3334599	self	\N	["Self - Pittsburgh Steelers Free Safety"]
tt7467938	4	nm10325197	self	\N	["Self - Tennessee Titans Center"]
tt7467938	5	nm3047977	self	\N	["Self - Tennessee Titans Kicker"]
tt7467938	6	nm10827272	self	\N	["Self - Tennessee Titans Defensive Tackle"]
tt7467938	7	nm10325198	self	\N	["Self - Tennessee Titans Cornerback"]
tt7467938	8	nm3469910	self	\N	["Self - Pittsburgh Steelers Linebacker"]
tt7467938	9	nm3087203	self	\N	["Self - Tennessee Titans Wide Receiver"]
tt7467940	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt7467940	2	nm0485810	actress	\N	["Brooke Logan"]
tt7467940	3	nm0198931	actor	\N	["Eric Forrester"]
tt7467940	4	nm1349978	actress	\N	["Maya Avant Forrester"]
tt7467940	5	nm4258144	actor	\N	["Mateo"]
tt7467940	6	nm0812133	actress	\N	["Quinn Fuller Forrester"]
tt7467940	7	nm0005496	actress	\N	["Katie Logan"]
tt7467940	8	nm0949646	actor	\N	["Rick Forrester"]
tt7467942	1	nm7382571	actress	\N	["Nicole"]
tt7467942	2	nm6604427	actress	\N	["Megan"]
tt7467942	3	nm7919228	actress	\N	["Amber"]
tt7467942	4	nm2036105	director	\N	\N
tt7467942	5	nm5902236	cinematographer	\N	\N
tt7467942	6	nm7005039	editor	\N	\N
tt7467944	10	nm0691540	producer	producer	\N
tt7467944	1	nm0114034	actress	\N	["Sheila Carter"]
tt7467944	2	nm0160305	actor	\N	["Charlie Webber"]
tt7467944	3	nm9094861	actress	\N	["Jody, Il Giardino Waitress"]
tt7467944	4	nm0198931	actor	\N	["Eric Forrester"]
tt7467944	5	nm2311409	director	\N	\N
tt7467944	6	nm0068074	writer	head writer	\N
tt7467944	7	nm0591517	writer	co-head writer	\N
tt7467944	8	nm2448723	writer	associate head writer	\N
tt7467944	9	nm0990072	writer	written by	\N
tt7467946	1	nm1336416	actor	\N	["Liam Spencer"]
tt7467946	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7467946	3	nm0443406	actor	\N	["Ridge Forrester"]
tt7467946	4	nm0485810	actress	\N	["Brooke Logan"]
tt7467946	5	nm0691540	director	\N	\N
tt7467946	6	nm0068074	writer	head writer	\N
tt7467946	7	nm0591517	writer	co-head writer	\N
tt7467946	8	nm2448723	writer	associate head writer	\N
tt7467946	9	nm0103397	writer	written by	\N
tt7467948	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt7467948	2	nm1336416	actor	\N	["Liam Spencer"]
tt7467948	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7467948	4	nm2175964	actor	\N	["Alex"]
tt7467948	5	nm0691540	director	\N	\N
tt7467948	6	nm0068074	writer	head writer	\N
tt7467948	7	nm0591517	writer	co-head writer	\N
tt7467948	8	nm2448723	writer	associate head writer	\N
tt7467948	9	nm0808801	writer	written by	\N
tt7467950	10	nm0691540	producer	producer	\N
tt7467950	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt7467950	2	nm1336416	actor	\N	["Liam Spencer"]
tt7467950	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7467950	4	nm4258144	actor	\N	["Mateo"]
tt7467950	5	nm0829985	director	\N	\N
tt7467950	6	nm0068074	writer	head writer	\N
tt7467950	7	nm0591517	writer	co-head writer	\N
tt7467950	8	nm2448723	writer	associate head writer	\N
tt7467950	9	nm1279184	writer	written by	\N
tt7467952	10	nm5395996	self	\N	["Self"]
tt7467952	1	nm3009134	self	\N	["Self"]
tt7467952	2	nm2835300	self	\N	["Self"]
tt7467952	3	nm4339353	self	\N	["Self"]
tt7467952	4	nm8509446	self	\N	["Self"]
tt7467952	5	nm0773120	composer	\N	\N
tt7467952	6	nm2792764	self	\N	["Self"]
tt7467952	7	nm8631027	self	\N	["Self"]
tt7467952	8	nm1782183	self	\N	["Self"]
tt7467952	9	nm1903380	self	\N	["Self"]
tt7467960	1	nm9322012	director	\N	\N
tt7467960	2	nm9322013	producer	producer	\N
tt7467960	3	nm9322014	producer	producer	\N
tt7467962	10	nm1631809	self	\N	["Self"]
tt7467962	1	nm1707081	self	\N	["Self"]
tt7467962	2	nm1644095	self	\N	["Self"]
tt7467962	3	nm1782183	self	\N	["Self"]
tt7467962	4	nm1712452	self	\N	["Self"]
tt7467962	5	nm4928971	producer	producer	\N
tt7467962	6	nm4754606	editor	\N	\N
tt7467962	7	nm1060352	self	\N	["Self"]
tt7467962	8	nm1378434	self	\N	["Self"]
tt7467962	9	nm0330298	self	\N	["Self"]
tt7467964	1	nm9166338	archive_footage	\N	\N
tt7467966	10	nm1417960	actress	\N	["Fresia Toro"]
tt7467966	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7467966	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7467966	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7467966	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7467966	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7467966	6	nm6182757	actress	\N	["Augusta Montero"]
tt7467966	7	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7467966	8	nm0729131	actress	\N	["Guillermina Márquez"]
tt7467966	9	nm1794765	actor	\N	["Ernesto Möller"]
tt7467968	1	nm1796691	self	\N	["Self - Host"]
tt7467970	10	nm3201869	cinematographer	\N	\N
tt7467970	1	nm9203718	actress	\N	["Fen Liang"]
tt7467970	2	nm9322547	actress	\N	["Ann Liang"]
tt7467970	3	nm3037208	actress	\N	["Lily Liang"]
tt7467970	4	nm9731553	actress	\N	["Jessie"]
tt7467970	5	nm8976134	director	\N	\N
tt7467970	6	nm6705379	writer	co-writer	\N
tt7467970	7	nm8284326	writer	story editor	\N
tt7467970	8	nm7691860	producer	producer	\N
tt7467970	9	nm3284449	producer	producer	\N
tt7467972	1	nm9322548	director	\N	\N
tt7467974	10	nm1711058	self	\N	["Self"]
tt7467974	1	nm8793725	self	\N	["Self"]
tt7467974	2	nm8825637	self	\N	["Self"]
tt7467974	3	nm1625269	self	\N	["Self"]
tt7467974	4	nm1901974	self	\N	["Self"]
tt7467974	5	nm4928971	producer	producer	\N
tt7467974	6	nm4754606	editor	\N	\N
tt7467974	7	nm5540637	self	\N	["Self"]
tt7467974	8	nm8869944	self	\N	["Self"]
tt7467974	9	nm8742095	self	\N	["Self"]
tt7467976	1	nm1903406	archive_footage	\N	\N
tt7467978	1	nm0614656	director	\N	\N
tt7467978	2	nm8301302	producer	producer	\N
tt7467978	3	nm12548399	producer	producer	\N
tt7467978	4	nm5590742	producer	producer	\N
tt7467980	10	nm8642011	self	\N	["Self"]
tt7467980	1	nm1824109	self	\N	["Self"]
tt7467980	2	nm5648560	self	\N	["Self"]
tt7467980	3	nm1901974	self	\N	["Self"]
tt7467980	4	nm8742097	self	\N	["Self"]
tt7467980	5	nm1903380	self	\N	["Self"]
tt7467980	6	nm5540637	self	\N	["Self"]
tt7467980	7	nm8825632	self	\N	["Self"]
tt7467980	8	nm8742095	self	\N	["Self"]
tt7467980	9	nm8742102	self	\N	["Self"]
tt7467982	10	nm1794765	actor	\N	["Ernesto Möller"]
tt7467982	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7467982	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7467982	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7467982	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7467982	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7467982	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7467982	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7467982	8	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7467982	9	nm0229020	actress	\N	["Lidia Ilic"]
tt7467986	10	nm5684568	cinematographer	\N	\N
tt7467986	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7467986	2	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7467986	3	nm4604194	director	\N	\N
tt7467986	4	nm10057177	director	\N	\N
tt7467986	5	nm12232698	writer	slogans	\N
tt7467986	6	nm3085186	producer	producer	\N
tt7467986	7	nm1921694	producer	producer	\N
tt7467986	8	nm2273814	composer	\N	\N
tt7467986	9	nm0784014	composer	\N	\N
tt7468000	10	nm2273814	composer	\N	\N
tt7468000	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7468000	2	nm4381753	actress	\N	["Ganga Ratan Singh"]
tt7468000	3	nm0797773	actress	\N	["Kalyani Devi"]
tt7468000	4	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7468000	5	nm4604194	director	\N	\N
tt7468000	6	nm10057177	director	\N	\N
tt7468000	7	nm12232698	writer	slogans	\N
tt7468000	8	nm3085186	producer	producer	\N
tt7468000	9	nm1921694	producer	producer	\N
tt7468002	10	nm2273814	composer	\N	\N
tt7468002	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7468002	2	nm4381753	actress	\N	["Ganga Ratan Singh"]
tt7468002	3	nm0797773	actress	\N	["Kalyani Devi"]
tt7468002	4	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7468002	5	nm4604194	director	\N	\N
tt7468002	6	nm10057177	director	\N	\N
tt7468002	7	nm12232698	writer	slogans	\N
tt7468002	8	nm3085186	producer	producer	\N
tt7468002	9	nm1921694	producer	producer	\N
tt7468004	10	nm2273814	composer	\N	\N
tt7468004	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7468004	2	nm4381753	actress	\N	["Ganga Ratan Singh"]
tt7468004	3	nm0797773	actress	\N	["Kalyani Devi"]
tt7468004	4	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7468004	5	nm4604194	director	\N	\N
tt7468004	6	nm10057177	director	\N	\N
tt7468004	7	nm12232698	writer	slogans	\N
tt7468004	8	nm3085186	producer	producer	\N
tt7468004	9	nm1921694	producer	producer	\N
tt7468010	1	nm3085186	producer	producer	\N
tt7468010	2	nm1921694	producer	producer	\N
tt7468022	1	nm0797773	actress	\N	["Kalyani Devi"]
tt7468022	2	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7468022	3	nm2273814	composer	\N	\N
tt7468022	4	nm0784014	composer	\N	\N
tt7468024	10	nm10093185	self	\N	["Self"]
tt7468024	1	nm8056273	self	\N	["Self - Host","Self"]
tt7468024	2	nm10080343	self	\N	["Self","Self - Contestant"]
tt7468024	3	nm9322561	self	\N	["Self"]
tt7468024	4	nm9322563	self	\N	["Self","Self - Audience","Self - Host"]
tt7468024	5	nm9322562	self	\N	["Self","Self - Audience","Self - Contestant"]
tt7468024	6	nm9322564	self	\N	["Self"]
tt7468024	7	nm7851654	self	\N	["Self"]
tt7468024	8	nm9322558	self	\N	["Self","Self - Contestant"]
tt7468024	9	nm9322560	self	\N	["Self"]
tt7468026	1	nm1154749	self	\N	["Self"]
tt7468026	2	nm0000129	self	\N	["Self"]
tt7468026	3	nm0476064	self	\N	["Self"]
tt7468032	10	nm2273814	composer	\N	\N
tt7468032	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7468032	2	nm4381753	actress	\N	["Ganga Ratan Singh"]
tt7468032	3	nm0797773	actress	\N	["Kalyani Devi"]
tt7468032	4	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7468032	5	nm4604194	director	\N	\N
tt7468032	6	nm10057177	director	\N	\N
tt7468032	7	nm12232698	writer	slogans	\N
tt7468032	8	nm3085186	producer	producer	\N
tt7468032	9	nm1921694	producer	producer	\N
tt7468034	10	nm0784014	composer	\N	\N
tt7468034	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7468034	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7468034	3	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7468034	4	nm4604194	director	\N	\N
tt7468034	5	nm10057177	director	\N	\N
tt7468034	6	nm12232698	writer	slogans	\N
tt7468034	7	nm3085186	producer	producer	\N
tt7468034	8	nm1921694	producer	producer	\N
tt7468034	9	nm2273814	composer	\N	\N
tt7468042	10	nm5684568	cinematographer	\N	\N
tt7468042	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7468042	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7468042	3	nm4604194	director	\N	\N
tt7468042	4	nm10057177	director	\N	\N
tt7468042	5	nm12232698	writer	slogans	\N
tt7468042	6	nm3085186	producer	producer	\N
tt7468042	7	nm1921694	producer	producer	\N
tt7468042	8	nm2273814	composer	\N	\N
tt7468042	9	nm0784014	composer	\N	\N
tt7468044	1	nm6482829	actress	\N	\N
tt7468048	10	nm5684568	cinematographer	\N	\N
tt7468048	1	nm9882098	actress	\N	["Anandi Shivraj Shekhar"]
tt7468048	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7468048	3	nm4604194	director	\N	\N
tt7468048	4	nm10057177	director	\N	\N
tt7468048	5	nm12232698	writer	slogans	\N
tt7468048	6	nm3085186	producer	producer	\N
tt7468048	7	nm1921694	producer	producer	\N
tt7468048	8	nm2273814	composer	\N	\N
tt7468048	9	nm0784014	composer	\N	\N
tt7468052	1	nm0784014	composer	\N	\N
tt7468054	1	nm6182763	actor	\N	["Suka"]
tt7468054	2	nm9322575	actress	\N	["Zindagi"]
tt7468054	3	nm9322576	actress	\N	["Sapna"]
tt7468054	4	nm8568004	director	\N	\N
tt7468054	5	nm9322577	producer	producer	\N
tt7468054	6	nm3892350	cinematographer	\N	\N
tt7468056	10	nm5526263	actor	\N	["Gasoline"]
tt7468056	1	nm3011350	actor	\N	["Ma Seok-do"]
tt7468056	2	nm1759785	actor	\N	["Jang Chen"]
tt7468056	3	nm3294000	actor	\N	["Boss Hwang"]
tt7468056	4	nm3780600	actor	\N	["Captain Jeon"]
tt7468056	5	nm9322578	director	\N	\N
tt7468056	6	nm3763301	producer	producer	\N
tt7468056	7	nm3028820	composer	\N	\N
tt7468056	8	nm3014912	actress	\N	["Salon Madam"]
tt7468056	9	nm11169669	actor	\N	["Member of Black Dragon gang"]
tt7468058	1	nm2099067	actor	\N	["Usher"]
tt7468058	2	nm0860690	actor	\N	["Buddy Cole"]
tt7468058	3	nm0506598	director	\N	\N
tt7468060	1	nm7275189	actress	\N	\N
tt7468060	2	nm7464902	director	\N	\N
tt7468064	1	nm0000129	self	\N	["Self"]
tt7468064	2	nm0476064	self	\N	["Self"]
tt7468064	3	nm1834115	self	\N	["Self"]
tt7468066	1	nm1903406	actress	\N	\N
tt7468068	1	nm9322012	director	\N	\N
tt7468068	2	nm9322013	producer	producer	\N
tt7468068	3	nm9322014	producer	producer	\N
tt7468070	1	nm9322608	self	\N	["Self"]
tt7468070	2	nm9322609	self	\N	["Self"]
tt7468070	3	nm9322607	director	\N	\N
tt7468070	4	nm2090231	director	collaborating director	\N
tt7468070	5	nm5507321	producer	producer	\N
tt7468070	6	nm2852272	composer	\N	\N
tt7468072	1	nm0002988	self	\N	["Self"]
tt7468072	2	nm0476064	self	\N	["Self"]
