tconst	ordering	nconst	category	job	characters
tt2929032	3	nm1547987	actress	\N	["Lenka Drápalová"]
tt2929032	4	nm0667596	actor	\N	["Olda Farský"]
tt2929032	5	nm0281514	actor	\N	["Henry Rettig"]
tt2929032	6	nm0389384	actor	\N	["Jaroslav Hejl"]
tt2929032	7	nm0532906	actress	\N	["Miriam Hejlová"]
tt2929032	8	nm0398700	actor	\N	["Vlastimil Pesek"]
tt2929032	9	nm0840891	actress	\N	["Zdena Cistá"]
tt2929034	10	nm6282498	actress	\N	["Amelia Patiño"]
tt2929034	1	nm6127585	actor	\N	["Guido"]
tt2929034	2	nm0108881	actress	\N	["Magnolia"]
tt2929034	3	nm2371862	actress	\N	["Norma"]
tt2929034	4	nm0131071	actor	\N	["Guido"]
tt2929034	5	nm4762596	actress	\N	["Juanita"]
tt2929034	6	nm5585924	actress	\N	["Sandra Vanegas"]
tt2929034	7	nm3217151	actor	\N	["David"]
tt2929034	8	nm3573347	actor	\N	["Alex Montoya"]
tt2929034	9	nm0314754	actor	\N	["Aurelio, Israel"]
tt2929036	10	nm6282498	actress	\N	["Amelia Patiño"]
tt2929036	1	nm6127585	actor	\N	["Guido"]
tt2929036	2	nm0108881	actress	\N	["Magnolia"]
tt2929036	3	nm2371862	actress	\N	["Norma"]
tt2929036	4	nm0131071	actor	\N	["Guido"]
tt2929036	5	nm4762596	actress	\N	["Juanita"]
tt2929036	6	nm5585924	actress	\N	["Sandra Vanegas"]
tt2929036	7	nm3217151	actor	\N	["David"]
tt2929036	8	nm3573347	actor	\N	["Alex Montoya"]
tt2929036	9	nm0314754	actor	\N	["Aurelio, Israel"]
tt2929038	1	nm1311488	self	\N	["Self - Anchor"]
tt2929038	2	nm2189223	self	\N	["Self - National Correspondent"]
tt2929038	3	nm0335948	self	\N	["Self - Ranking Member of the Senate Committee on the Judiciary"]
tt2929038	4	nm2316175	self	\N	["Self - CNN National Security Analyst"]
tt2929040	1	nm0004702	self	\N	["Self"]
tt2929040	2	nm3253115	director	\N	\N
tt2929042	1	nm1311488	self	\N	["Self - Anchor"]
tt2929042	2	nm0038781	self	\N	["Self - Guest"]
tt2929042	3	nm2531050	self	\N	["Self - Guest"]
tt2929042	4	nm2962352	self	\N	["Self - Correspondent"]
tt2929042	5	nm2316175	self	\N	["Self - CNN National Security Analyst"]
tt2929042	6	nm2886431	self	\N	["Self - Correspondent"]
tt2929044	1	nm0713073	self	\N	["Self - Host"]
tt2929044	2	nm0647692	self	\N	["Self - Announcer"]
tt2929044	3	nm0001341	self	\N	["Self - Team Captain"]
tt2929044	4	nm0692976	self	\N	["Self - Team Captain"]
tt2929044	5	nm0307368	director	\N	\N
tt2929046	10	nm2539875	actress	\N	["Madonna"]
tt2929046	1	nm5685570	actor	\N	["Bartender","Musician"]
tt2929046	2	nm0061578	actress	\N	["Ozzy"]
tt2929046	3	nm4199058	actor	\N	["Kiss","Juror"]
tt2929046	4	nm5685756	actor	\N	["Zookeeper","Musician"]
tt2929046	5	nm3414995	director	\N	\N
tt2929046	6	nm1008302	composer	\N	\N
tt2929046	7	nm1560971	cinematographer	\N	\N
tt2929046	8	nm2145828	editor	\N	\N
tt2929046	9	nm0331872	self	\N	["Self"]
tt2929048	1	nm1311488	self	\N	["Self - Anchor"]
tt2929048	2	nm5029882	self	\N	["Self - National Political Correspondent"]
tt2929048	3	nm1852657	self	\N	["Self - Correspondent"]
tt2929048	4	nm2962352	self	\N	["Self - Correspondent"]
tt2929048	5	nm2053070	self	\N	["Self - Guest"]
tt2929048	6	nm2316175	self	\N	["Self - CNN National Security Analyst"]
tt2929048	7	nm1737469	self	\N	["Self - Guest"]
tt2929050	10	nm5110065	actor	\N	["The Twins"]
tt2929050	1	nm5110838	actress	\N	["Gabrielle Mordecur"]
tt2929050	2	nm5109873	actor	\N	["Peter"]
tt2929050	3	nm5111208	actress	\N	["Katrina Wiliams"]
tt2929050	4	nm5399547	actress	\N	["Ura"]
tt2929050	5	nm5110105	director	\N	\N
tt2929050	6	nm5684781	actress	\N	["Emma Goldwyn"]
tt2929050	7	nm5399839	actress	\N	["Heidi Marshall"]
tt2929050	8	nm5684259	actress	\N	["Teresa Vaughn"]
tt2929050	9	nm4885051	actress	\N	["Amelia Grey"]
tt2929052	1	nm5683641	actor	\N	["Antonio- Handy Man"]
tt2929052	2	nm5684910	actor	\N	["Tommy- Son"]
tt2929052	3	nm4778388	actress	\N	["Silvia- Mother"]
tt2929052	4	nm4840939	actor	\N	["Danny- Son"]
tt2929052	5	nm5684779	director	\N	\N
tt2929052	6	nm5684600	producer	producer	\N
tt2929052	7	nm5684984	producer	producer	\N
tt2929052	8	nm5684776	cinematographer	\N	\N
tt2929052	9	nm0907650	actor	\N	["Istvan- Father"]
tt2929054	1	nm1218758	actor	\N	["William Johnson"]
tt2929054	2	nm1976750	actor	\N	["James Cutler"]
tt2929054	3	nm1505375	actress	\N	["Lara Boyd-Cutler"]
tt2929054	4	nm0851107	actor	\N	["Jonny"]
tt2929054	5	nm1512327	director	\N	\N
tt2929054	6	nm2801382	writer	written by	\N
tt2929054	7	nm3219940	composer	\N	\N
tt2929054	8	nm8017920	cinematographer	director of photography	\N
tt2929056	1	nm5679689	actress	\N	["Ruoyu, Li"]
tt2929056	2	nm5685068	director	\N	\N
tt2929056	3	nm5684227	producer	producer	\N
tt2929056	4	nm4580009	composer	\N	\N
tt2929056	5	nm6368310	composer	\N	\N
tt2929058	10	nm0688649	actor	\N	\N
tt2929058	1	nm4826842	actor	\N	["Hannibal","Jean Claude","Le Glaude"]
tt2929058	2	nm4826352	actor	\N	["Docteur Dan Banga Yadello","La Denrée","Tonto"]
tt2929058	3	nm3568284	actor	\N	["Gaspard","Mère Grand"]
tt2929058	4	nm5452263	actor	\N	["Le Bombé"]
tt2929058	5	nm4458909	actor	\N	["Anthony","L'avocat"]
tt2929058	6	nm1679641	actress	\N	\N
tt2929058	7	nm5305636	actor	\N	\N
tt2929058	8	nm3277348	actress	\N	["Jeanne","Skyler"]
tt2929058	9	nm5774608	actress	\N	["Clarisse"]
tt2929060	1	nm5404493	director	\N	\N
tt2929060	2	nm4099195	producer	executive producer	\N
tt2929062	1	nm1414036	actor	\N	["The Cat","TomTide"]
tt2929062	2	nm5685107	writer	written by	\N
tt2929066	1	nm0713073	self	\N	["Self - Host"]
tt2929066	2	nm0647692	self	\N	["Self - Announcer"]
tt2929066	3	nm0001341	self	\N	["Self - Team Captain"]
tt2929066	4	nm0692976	self	\N	["Self - Team Captain"]
tt2929066	5	nm0307368	director	\N	\N
tt2929068	10	nm2034584	cinematographer	\N	\N
tt2929068	1	nm4106945	actor	\N	["Yang Zhenjiang"]
tt2929068	2	nm3509399	actress	\N	["Wan Yun"]
tt2929068	3	nm0497757	actor	\N	["Yang Zhenjiang (old)"]
tt2929068	4	nm9040394	actress	\N	["Yang Yanyan"]
tt2929068	5	nm5684993	director	\N	\N
tt2929068	6	nm5366398	writer	\N	\N
tt2929068	7	nm6187032	composer	\N	\N
tt2929068	8	nm4580009	composer	\N	\N
tt2929068	9	nm6187033	composer	\N	\N
tt2929072	1	nm2058567	actor	\N	["Wardog"]
tt2929072	2	nm6413458	actor	\N	["Show-Me! The Clown"]
tt2929072	3	nm3526689	director	\N	\N
tt2929072	4	nm2053061	producer	producer	\N
tt2929072	5	nm1436455	editor	\N	\N
tt2929072	6	nm1753809	editor	\N	\N
tt2929076	1	nm0357263	self	\N	["Self"]
tt2929076	2	nm1030061	self	\N	["Self"]
tt2929078	10	nm5685994	cinematographer	\N	\N
tt2929078	1	nm5686981	actor	\N	["Gangster No.3"]
tt2929078	2	nm5685860	actor	\N	["Gangster No.1"]
tt2929078	3	nm5685583	actor	\N	["Luo, Heng(Young)"]
tt2929078	4	nm5687127	actor	\N	["Luo, Heng"]
tt2929078	5	nm5686708	director	\N	\N
tt2929078	6	nm5686564	producer	producer	\N
tt2929078	7	nm5686270	producer	producer	\N
tt2929078	8	nm4580009	composer	\N	\N
tt2929078	9	nm5686806	cinematographer	\N	\N
tt2929080	1	nm0430460	archive_footage	\N	\N
tt2929082	10	nm2361892	director	\N	\N
tt2929082	1	nm0012948	self	\N	["Self"]
tt2929082	2	nm3193285	self	\N	["Self"]
tt2929082	3	nm0084207	self	\N	["Self"]
tt2929082	4	nm1760963	self	\N	["Self"]
tt2929082	5	nm2425275	director	\N	\N
tt2929082	6	nm2342762	director	\N	\N
tt2929082	7	nm2559754	director	\N	\N
tt2929082	8	nm0366935	director	\N	\N
tt2929082	9	nm1543633	director	\N	\N
tt2929086	10	nm1011786	writer	storyline consultant	\N
tt2929086	1	nm4757827	actor	\N	["Othello"]
tt2929086	2	nm1336416	actor	\N	["Liam Spencer"]
tt2929086	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt2929086	4	nm1890963	actress	\N	["Caroline Spencer"]
tt2929086	5	nm0446334	director	\N	\N
tt2929086	6	nm0068074	writer	head writer	\N
tt2929086	7	nm0591517	writer	co-head writer	\N
tt2929086	8	nm1003798	writer	co-head writer	\N
tt2929086	9	nm0103397	writer	written by	\N
tt2929088	1	nm0376905	archive_footage	\N	["Nurse"]
tt2929088	2	nm0949574	archive_footage	\N	["Producer"]
tt2929090	1	nm0104507	archive_footage	\N	\N
tt2929090	2	nm0356004	archive_footage	\N	\N
tt2929092	1	nm0713270	archive_footage	\N	\N
tt2929092	2	nm0832561	archive_footage	\N	\N
tt2929094	1	nm1311488	self	\N	["Self - Anchor"]
tt2929094	2	nm4424378	self	\N	["Self - Guest"]
tt2929094	3	nm2316175	self	\N	["Self - CNN National Security Analyst"]
tt2929094	4	nm2177633	self	\N	["Self - Chairman of the House Committee on Homeland Security"]
tt2929094	5	nm2556303	self	\N	["Self - International Correspondent"]
tt2929096	10	nm0068347	writer	co-creator	\N
tt2929096	1	nm5685186	actress	\N	["Go-Go-Dancer"]
tt2929096	2	nm4757827	actor	\N	["Othello"]
tt2929096	3	nm1336416	actor	\N	["Liam Spencer"]
tt2929096	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt2929096	5	nm0829985	director	\N	\N
tt2929096	6	nm0068074	writer	head writer	\N
tt2929096	7	nm0591517	writer	co-head writer	\N
tt2929096	8	nm1003798	writer	co-head writer	\N
tt2929096	9	nm0808801	writer	written by	\N
tt2929098	10	nm0068347	writer	co-creator	\N
tt2929098	1	nm5685242	actress	\N	["Go-Go Dancer"]
tt2929098	2	nm4757827	actor	\N	["Othello"]
tt2929098	3	nm1336416	actor	\N	["Liam Spencer"]
tt2929098	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt2929098	5	nm0829985	director	\N	\N
tt2929098	6	nm0068074	writer	head writer	\N
tt2929098	7	nm0591517	writer	co-head writer	\N
tt2929098	8	nm1003798	writer	co-head writer	\N
tt2929098	9	nm0446926	writer	written by	\N
tt2929100	1	nm5684698	actor	\N	["Pu, Tiesheng"]
tt2929100	2	nm5683500	actress	\N	["Du, Yang"]
tt2929100	3	nm5683537	actor	\N	["Tie Mu"]
tt2929100	4	nm5683750	director	\N	\N
tt2929100	5	nm4580009	composer	\N	\N
tt2929100	6	nm5562161	cinematographer	\N	\N
tt2929102	1	nm0000978	archive_footage	\N	\N
tt2929102	2	nm0161862	archive_footage	\N	\N
tt2929102	3	nm0658351	archive_footage	\N	\N
tt2929104	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2929104	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2929104	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2929104	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2929104	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2929104	5	nm3400839	writer	collaborating writer	\N
tt2929104	6	nm3411582	writer	writer	\N
tt2929104	7	nm9602261	composer	\N	\N
tt2929104	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2929104	9	nm5146952	actor	\N	["Mário Ayala"]
tt2929106	1	nm0313438	archive_footage	\N	\N
tt2929106	2	nm0728230	archive_footage	\N	\N
tt2929108	10	nm0068347	writer	co-creator	\N
tt2929108	1	nm1336416	actor	\N	["Liam Spencer"]
tt2929108	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt2929108	3	nm0004947	actress	\N	["Donna Logan"]
tt2929108	4	nm2791615	actor	\N	["Thomas Forrester"]
tt2929108	5	nm0691540	director	\N	\N
tt2929108	6	nm0068074	writer	head writer	\N
tt2929108	7	nm0591517	writer	co-head writer	\N
tt2929108	8	nm1003798	writer	co-head writer	\N
tt2929108	9	nm1279184	writer	written by	\N
tt2929110	1	nm0142273	actor	\N	\N
tt2929110	2	nm0219396	actor	\N	\N
tt2929110	3	nm0666201	actress	\N	\N
tt2929110	4	nm0832561	actress	\N	\N
tt2929110	5	nm0115689	writer	teleplay	\N
tt2929112	1	nm0891514	actor	\N	["Anton"]
tt2929112	2	nm2875203	actress	\N	["Simone"]
tt2929112	3	nm1552484	actor	\N	["Jordan"]
tt2929112	4	nm3678097	actress	\N	["Natalie"]
tt2929112	5	nm0415135	editor	\N	\N
tt2929114	10	nm4826784	actress	\N	\N
tt2929114	1	nm3720536	actress	\N	\N
tt2929114	2	nm1911177	actor	\N	\N
tt2929114	3	nm1775306	actress	\N	\N
tt2929114	4	nm0355015	actress	\N	\N
tt2929114	5	nm3512730	actress	\N	\N
tt2929114	6	nm3107501	actress	\N	\N
tt2929114	7	nm1282071	actress	\N	\N
tt2929114	8	nm2350899	actress	\N	\N
tt2929114	9	nm3240718	actress	\N	\N
tt2929116	10	nm1543633	director	\N	\N
tt2929116	1	nm3191813	self	\N	["Self"]
tt2929116	2	nm0012948	self	\N	["Self"]
tt2929116	3	nm2286712	self	\N	["Self"]
tt2929116	4	nm0168568	actress	\N	\N
tt2929116	5	nm2425275	director	\N	\N
tt2929116	6	nm1697560	director	\N	\N
tt2929116	7	nm2559754	director	\N	\N
tt2929116	8	nm1363595	director	\N	\N
tt2929116	9	nm2377160	director	\N	\N
tt2929118	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2929118	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2929118	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2929118	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2929118	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2929118	5	nm3400839	writer	collaborating writer	\N
tt2929118	6	nm3411582	writer	writer	\N
tt2929118	7	nm9602261	composer	\N	\N
tt2929118	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2929118	9	nm5146952	actor	\N	["Mário Ayala"]
tt2929120	10	nm0266933	editor	\N	\N
tt2929120	1	nm0736688	archive_footage	\N	["Orrin Dooley"]
tt2929120	2	nm0152460	archive_footage	\N	["Beth Rathburn"]
tt2929120	3	nm0001893	archive_footage	\N	["Martin Baxter"]
tt2929120	4	nm0564858	archive_footage	\N	["Midge Collins"]
tt2929120	5	nm0829038	director	\N	\N
tt2929120	6	nm5120138	writer	story	\N
tt2929120	7	nm0564610	writer	screenplay	\N
tt2929120	8	nm0108571	producer	producer	\N
tt2929120	9	nm0141608	cinematographer	\N	\N
tt2929122	1	nm2875203	actress	\N	["Simone"]
tt2929122	2	nm2706788	actor	\N	["John"]
tt2929122	3	nm0891514	director	\N	\N
tt2929122	4	nm0415135	editor	\N	\N
tt2929126	1	nm5622770	self	\N	["Self - Host"]
tt2929126	2	nm3600447	self	\N	["Self - Host"]
tt2929126	3	nm4514113	self	\N	["Self - Host"]
tt2929128	1	nm1153036	actor	\N	["Joe"]
tt2929128	2	nm2396408	actress	\N	["Molly"]
tt2929128	3	nm1110117	actress	\N	["Mom"]
tt2929128	4	nm0662085	actor	\N	["Dad"]
tt2929128	5	nm3643988	director	\N	\N
tt2929128	6	nm5235041	producer	producer	\N
tt2929128	7	nm5604549	composer	\N	\N
tt2929128	8	nm4458368	editor	\N	\N
tt2929128	9	nm5690062	production_designer	\N	\N
tt2929134	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2929134	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2929134	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2929134	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2929134	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2929134	5	nm3400839	writer	collaborating writer	\N
tt2929134	6	nm3411582	writer	writer	\N
tt2929134	7	nm9602261	composer	\N	\N
tt2929134	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2929134	9	nm5146952	actor	\N	["Mário Ayala"]
tt2929138	1	nm5621869	self	\N	["Self - Host"]
tt2929138	2	nm4479944	self	\N	["Self - Host"]
tt2929138	3	nm4514113	self	\N	["Self - Host"]
tt2929138	4	nm4739627	self	\N	["Self - host"]
tt2929138	5	nm3994005	self	\N	["Self - Host"]
tt2929140	1	nm5684459	actor	\N	["Fang, Gang"]
tt2929140	2	nm3464409	actress	\N	["Zheng, Min"]
tt2929140	3	nm5684423	director	\N	\N
tt2929140	4	nm4580009	composer	\N	\N
tt2929140	5	nm4579942	cinematographer	\N	\N
tt2929142	10	nm1543633	director	\N	\N
tt2929142	1	nm3191813	self	\N	["Self"]
tt2929142	2	nm0012948	self	\N	["Self"]
tt2929142	3	nm3286433	self	\N	["Self"]
tt2929142	4	nm0038817	self	\N	["Self"]
tt2929142	5	nm0168568	director	\N	\N
tt2929142	6	nm1697560	director	\N	\N
tt2929142	7	nm2559754	director	\N	\N
tt2929142	8	nm2098823	director	\N	\N
tt2929142	9	nm2377160	director	\N	\N
tt2929144	1	nm5621869	self	\N	["Self - host"]
tt2929144	2	nm4479944	self	\N	["Self - Host"]
tt2929144	3	nm4514113	self	\N	["Self - Host"]
tt2929144	4	nm4739627	self	\N	["Self - Host"]
tt2929144	5	nm3994005	self	\N	["Self - Host"]
tt2929148	1	nm2875203	actress	\N	["Simone"]
tt2929148	2	nm3685044	actress	\N	["Linda"]
tt2929148	3	nm3794217	actress	\N	["Jessica"]
tt2929148	4	nm0891514	director	\N	\N
tt2929148	5	nm0415135	editor	\N	\N
tt2929150	1	nm5621869	self	\N	["Self - host"]
tt2929150	2	nm5622550	self	\N	["Self - Host"]
tt2929150	3	nm4514113	self	\N	["Self - Host"]
tt2929150	4	nm3994005	self	\N	["Self - Host"]
tt2929152	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2929152	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2929152	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2929152	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2929152	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2929152	5	nm3400839	writer	collaborating writer	\N
tt2929152	6	nm3411582	writer	writer	\N
tt2929152	7	nm9602261	composer	\N	\N
tt2929152	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2929152	9	nm5146952	actor	\N	["Mário Ayala"]
tt2929154	1	nm5621446	self	\N	["Self - Host"]
tt2929154	2	nm2468963	self	\N	["Self - Host"]
tt2929154	3	nm5622550	self	\N	["Self - host"]
tt2929154	4	nm0597752	self	\N	["Self - Host"]
tt2929154	5	nm4514113	director	\N	\N
tt2929154	6	nm5631846	self	\N	["Self - Host"]
tt2929158	1	nm0891514	actor	\N	["Anton"]
tt2929158	2	nm2875203	actress	\N	["Simone"]
tt2929158	3	nm2706788	actor	\N	["John"]
tt2929158	4	nm3685044	actress	\N	["Linda"]
tt2929158	5	nm0415135	editor	\N	\N
tt2929160	1	nm5621446	self	\N	["Self - Host"]
tt2929160	2	nm5622770	self	\N	["Self - Host"]
tt2929160	3	nm2281884	self	\N	["Self - Guest"]
tt2929160	4	nm3021826	self	\N	["Self - guest"]
tt2929160	5	nm4514113	director	\N	\N
tt2929160	6	nm3600447	self	\N	["Self - host"]
tt2929162	1	nm5622550	self	\N	["Self - Host"]
tt2929162	2	nm3600447	self	\N	["Self - Host"]
tt2929162	3	nm4514113	director	\N	\N
tt2929164	10	nm2618596	writer	\N	\N
tt2929164	1	nm2940487	self	\N	["Self"]
tt2929164	2	nm3191813	self	\N	["Self"]
tt2929164	3	nm0012948	self	\N	["Self"]
tt2929164	4	nm0040734	self	\N	["Self"]
tt2929164	5	nm1506626	director	\N	\N
tt2929164	6	nm2566169	director	\N	\N
tt2929164	7	nm2455446	director	\N	\N
tt2929164	8	nm0848182	director	\N	\N
tt2929164	9	nm1363595	writer	creator	\N
tt2929166	1	nm5683818	actor	\N	["Mujer 2"]
tt2929166	2	nm5683471	actor	\N	["Mesera"]
tt2929166	3	nm5684185	actor	\N	["Cliente 1"]
tt2929166	4	nm5684068	actor	\N	["Mujer 1"]
tt2929166	5	nm3807629	director	\N	\N
tt2929166	6	nm4481235	cinematographer	director of photography	\N
tt2929168	1	nm1890629	actor	\N	["The Announcer"]
tt2929168	2	nm5592024	actress	\N	["Girl"]
tt2929168	3	nm3201623	director	\N	\N
tt2929168	4	nm2940694	producer	producer	\N
tt2929168	5	nm3494714	composer	\N	\N
tt2929168	6	nm3176910	editor	\N	\N
tt2929170	10	nm1409381	director	\N	\N
tt2929170	1	nm2940487	self	\N	["Self","Coco Swales"]
tt2929170	2	nm3191813	self	\N	["Self"]
tt2929170	3	nm0012948	actor	\N	["Captain 101"]
tt2929170	4	nm0040734	actor	\N	["James"]
tt2929170	5	nm0084207	director	\N	\N
tt2929170	6	nm2570606	director	\N	\N
tt2929170	7	nm1697560	director	\N	\N
tt2929170	8	nm2559754	director	\N	\N
tt2929170	9	nm2566169	director	\N	\N
tt2929174	10	nm1380806	director	\N	\N
tt2929174	1	nm1014721	self	\N	["Self"]
tt2929174	2	nm3191813	self	\N	["Self"]
tt2929174	3	nm2633389	self	\N	["Self"]
tt2929174	4	nm1363595	self	\N	["Self"]
tt2929174	5	nm1697560	director	\N	\N
tt2929174	6	nm2559754	director	\N	\N
tt2929174	7	nm1543633	director	\N	\N
tt2929174	8	nm2466457	director	\N	\N
tt2929174	9	nm0848182	director	\N	\N
tt2929180	10	nm0381353	cinematographer	director of photography	\N
tt2929180	1	nm2799457	actor	\N	["Brody"]
tt2929180	2	nm3688635	actress	\N	["Jennifer"]
tt2929180	3	nm2665168	actor	\N	["Harvard"]
tt2929180	4	nm4313823	actor	\N	["Threepeat"]
tt2929180	5	nm0541562	director	\N	\N
tt2929180	6	nm0492639	writer	created by	\N
tt2929180	7	nm0539719	writer	created by	\N
tt2929180	8	nm0935631	producer	producer	\N
tt2929180	9	nm1477668	composer	\N	\N
tt2929182	10	nm2618596	writer	\N	\N
tt2929182	1	nm1041479	self	\N	["Self"]
tt2929182	2	nm1363595	self	\N	["Self"]
tt2929182	3	nm3413313	self	\N	["Self"]
tt2929182	4	nm3171597	self	\N	["Self"]
tt2929182	5	nm2633389	director	\N	\N
tt2929182	6	nm0848182	director	\N	\N
tt2929182	7	nm3191813	writer	writer	\N
tt2929182	8	nm2265713	writer	writer	\N
tt2929182	9	nm1014721	writer	writer	\N
tt2929186	10	nm0564530	director	\N	\N
tt2929186	1	nm1363595	self	\N	["Self"]
tt2929186	2	nm1543633	self	\N	["Self"]
tt2929186	3	nm2566169	self	\N	["Self"]
tt2929186	4	nm4700496	self	\N	["Self"]
tt2929186	5	nm2940487	director	\N	\N
tt2929186	6	nm2570606	director	\N	\N
tt2929186	7	nm2559754	director	\N	\N
tt2929186	8	nm1289733	director	\N	\N
tt2929186	9	nm1701470	director	\N	\N
tt2929188	1	nm2978538	self	\N	["Self - Host"]
tt2929188	2	nm5252955	self	\N	["Self"]
tt2929188	3	nm3436513	self	\N	["Self"]
tt2929190	1	nm2978538	self	\N	["Self - Host"]
tt2929190	2	nm5252955	self	\N	["Self"]
tt2929190	3	nm3436513	self	\N	["Self"]
tt2929192	1	nm1137665	self	\N	["Self - Host"]
tt2929192	2	nm2265384	self	\N	["Self"]
tt2929192	3	nm1727528	self	\N	["Self"]
tt2929192	4	nm1070855	self	\N	["Self"]
tt2929192	5	nm2352627	self	\N	["Self"]
tt2929194	1	nm5123715	self	\N	["Self"]
tt2929194	2	nm5379711	self	\N	["Self"]
tt2929194	3	nm5626383	self	\N	["Self"]
tt2929194	4	nm5252226	self	\N	["Self"]
tt2929194	5	nm0359716	self	\N	["Self - Weather Person"]
tt2929196	1	nm5123715	self	\N	["Self"]
tt2929196	2	nm5379711	self	\N	["Self"]
tt2929196	3	nm5626383	self	\N	["Self"]
tt2929196	4	nm5252226	self	\N	["Self"]
tt2929196	5	nm0359716	self	\N	["Self - Weather Person"]
tt2929198	1	nm5559651	actor	\N	["Sebastián"]
tt2929198	2	nm5559688	actress	\N	["Isabela"]
tt2929198	3	nm4666983	actor	\N	["Eduardo"]
tt2929198	4	nm5560468	actor	\N	["Fernando Guzmán"]
tt2929198	5	nm5559534	director	series director	\N
tt2929198	6	nm5559980	writer	written by	\N
tt2929198	7	nm5559791	composer	\N	\N
tt2929198	8	nm5559700	cinematographer	director of photography	\N
tt2929198	9	nm2291838	cinematographer	director of photography	\N
tt2929204	1	nm5559651	actor	\N	["Sebastián"]
tt2929204	2	nm5559688	actress	\N	["Isabela"]
tt2929204	3	nm4666983	actor	\N	["Eduardo"]
tt2929204	4	nm5560468	actor	\N	["Fernando Guzmán"]
tt2929204	5	nm5559534	director	\N	\N
tt2929204	6	nm5559980	writer	written by	\N
tt2929204	7	nm5559791	composer	\N	\N
tt2929204	8	nm5559700	cinematographer	director of photography	\N
tt2929204	9	nm2291838	cinematographer	director of photography	\N
tt2929206	1	nm1953277	actor	\N	["Lucas"]
tt2929206	2	nm5940795	actor	\N	["Bank robber 3"]
tt2929206	3	nm5560539	actor	\N	["Cristian","Leader of bank robbers"]
tt2929206	4	nm5559526	actress	\N	["Luisa"]
tt2929206	5	nm5559534	director	\N	\N
tt2929206	6	nm5559980	writer	written by	\N
tt2929206	7	nm5559791	composer	\N	\N
tt2929206	8	nm5559700	cinematographer	director of photography	\N
tt2929206	9	nm2291838	cinematographer	director of photography	\N
tt2929208	1	nm3890625	actor	\N	\N
tt2929208	2	nm5034432	actress	\N	\N
tt2929208	3	nm1708793	actress	\N	\N
tt2929208	4	nm5033262	actress	\N	["Rina"]
tt2929208	5	nm4886334	director	\N	\N
tt2929208	6	nm4864205	actress	\N	["Dana"]
tt2929208	7	nm4826531	actress	\N	["Balkavitch"]
tt2929208	8	nm7379655	actor	\N	["Kevin"]
tt2929208	9	nm7410827	actress	\N	\N
tt2929210	1	nm0841363	actress	\N	["Jitka Farská"]
tt2929210	2	nm0111002	actress	\N	["Bára Jordánová"]
tt2929210	3	nm1547987	actress	\N	["Lenka Drápalová"]
tt2929210	4	nm0667596	actor	\N	["Olda Farský"]
tt2929210	5	nm0389384	actor	\N	["Jaroslav Hejl"]
tt2929210	6	nm0532906	actress	\N	["Miriam Hejlová"]
tt2929210	7	nm0117505	actor	\N	["Václav Král"]
tt2929210	8	nm0904176	actress	\N	["Marie Králová"]
tt2929210	9	nm0560672	actor	\N	["Jindrich Sláma"]
tt2929212	1	nm1953277	actor	\N	["Lucas"]
tt2929212	2	nm5560524	actor	\N	["Detective Villalba"]
tt2929212	3	nm5940795	actor	\N	["Bank robber 3"]
tt2929212	4	nm5560539	actor	\N	["Cristian","Leader of bank robbers"]
tt2929212	5	nm5559534	director	\N	\N
tt2929212	6	nm5559980	writer	written by	\N
tt2929212	7	nm5559791	composer	\N	\N
tt2929212	8	nm5559700	cinematographer	director of photography	\N
tt2929212	9	nm2291838	cinematographer	director of photography	\N
tt2929218	10	nm0398661	actress	\N	["Tamara Elliot"]
tt2929218	1	nm0841363	actress	\N	["Jitka Farská"]
tt2929218	2	nm0111002	actress	\N	["Bára Jordánová"]
tt2929218	3	nm1547987	actress	\N	["Lenka Drápalová"]
tt2929218	4	nm0667596	actor	\N	["Olda Farský"]
