tconst	ordering	nconst	category	job	characters
tt11328430	4	nm3513988	director	\N	\N
tt11328430	5	nm4538357	composer	\N	\N
tt11328432	1	nm3550500	actor	\N	\N
tt11328432	2	nm6668660	actor	\N	\N
tt11328432	3	nm3535403	actor	\N	\N
tt11328432	4	nm0862882	actress	\N	\N
tt11328432	5	nm7608976	actress	\N	\N
tt11328432	6	nm2434196	actress	\N	\N
tt11328432	7	nm4404779	actor	\N	\N
tt11328434	1	nm0778568	actress	\N	\N
tt11328434	2	nm0387832	actor	\N	\N
tt11328434	3	nm11152623	actor	\N	\N
tt11328434	4	nm11152624	actor	\N	\N
tt11328434	5	nm1064065	director	\N	\N
tt11328434	6	nm3517495	composer	\N	\N
tt11328434	7	nm1465353	cinematographer	\N	\N
tt11328434	8	nm1326453	editor	\N	\N
tt11328436	10	nm2452107	writer	\N	\N
tt11328436	1	nm0453994	self	\N	["Self - Host"]
tt11328436	2	nm0085312	self	\N	["Self"]
tt11328436	3	nm6283512	self	\N	["Self"]
tt11328436	4	nm4743278	self	\N	["Self - Musical Guest"]
tt11328436	5	nm1341018	director	segment director	\N
tt11328436	6	nm3930536	director	segment director	\N
tt11328436	7	nm0279371	director	\N	\N
tt11328436	8	nm0009010	writer	\N	\N
tt11328436	9	nm3454839	writer	Writer	\N
tt11328438	10	nm2452107	writer	\N	\N
tt11328438	1	nm0453994	self	\N	["Self - Host"]
tt11328438	2	nm0425005	self	\N	["Self"]
tt11328438	3	nm5584344	self	\N	["Self"]
tt11328438	4	nm3276124	self	\N	["Themselves - Musical Guests"]
tt11328438	5	nm1341018	director	segment director	\N
tt11328438	6	nm3930536	director	segment director	\N
tt11328438	7	nm0279371	director	\N	\N
tt11328438	8	nm0009010	writer	\N	\N
tt11328438	9	nm3454839	writer	Writer	\N
tt11328440	10	nm2452107	writer	\N	\N
tt11328440	1	nm0453994	self	\N	["Self - Host"]
tt11328440	2	nm0000158	self	\N	["Self"]
tt11328440	3	nm3553139	self	\N	["Self"]
tt11328440	4	nm5498046	self	\N	["Self - Musical Guest"]
tt11328440	5	nm1341018	director	segment director	\N
tt11328440	6	nm3930536	director	segment director	\N
tt11328440	7	nm0279371	director	\N	\N
tt11328440	8	nm0009010	writer	\N	\N
tt11328440	9	nm3454839	writer	writer	\N
tt11328442	10	nm2452107	writer	\N	\N
tt11328442	1	nm0453994	self	\N	["Self - Host"]
tt11328442	2	nm0000368	self	\N	["Self - Guest"]
tt11328442	3	nm8233263	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt11328442	4	nm8331628	self	\N	["Self - Musical Guest"]
tt11328442	5	nm1341018	director	segment director	\N
tt11328442	6	nm3930536	director	segment director	\N
tt11328442	7	nm0279371	director	\N	\N
tt11328442	8	nm0009010	writer	\N	\N
tt11328442	9	nm3454839	writer	writer	\N
tt11328444	10	nm2452107	writer	\N	\N
tt11328444	1	nm0453994	self	\N	["Self - Host"]
tt11328444	2	nm0366389	self	\N	["Self"]
tt11328444	3	nm9681752	self	\N	["Self"]
tt11328444	4	nm3906552	self	\N	["Self - Musical Guest"]
tt11328444	5	nm1341018	director	segment director	\N
tt11328444	6	nm3930536	director	segment director	\N
tt11328444	7	nm0279371	director	\N	\N
tt11328444	8	nm0009010	writer	\N	\N
tt11328444	9	nm3454839	writer	Writer	\N
tt11328446	10	nm2452107	writer	\N	\N
tt11328446	1	nm0453994	self	\N	["Self - Host"]
tt11328446	2	nm5377144	self	\N	["Self - Guest"]
tt11328446	3	nm3236159	self	\N	["Self"]
tt11328446	4	nm1053148	self	\N	["Self - Musical Guest"]
tt11328446	5	nm1341018	director	segment director	\N
tt11328446	6	nm3930536	director	segment director	\N
tt11328446	7	nm0279371	director	\N	\N
tt11328446	8	nm0009010	writer	\N	\N
tt11328446	9	nm3454839	writer	Writer	\N
tt11328448	10	nm2452107	writer	\N	\N
tt11328448	1	nm0453994	self	\N	["Self - Host"]
tt11328448	2	nm0009190	self	\N	["Self - Guest"]
tt11328448	3	nm5397459	self	\N	["Self"]
tt11328448	4	nm3915784	self	\N	["Self"]
tt11328448	5	nm1337210	director	\N	\N
tt11328448	6	nm1341018	director	segment director	\N
tt11328448	7	nm3930536	director	segment director	\N
tt11328448	8	nm0009010	writer	\N	\N
tt11328448	9	nm3454839	writer	Writer	\N
tt11328450	1	nm11144482	self	\N	["Self"]
tt11328450	2	nm9829784	director	\N	\N
tt11328452	10	nm0633202	writer	creator	\N
tt11328452	1	nm0267067	director	\N	\N
tt11328452	2	nm1105358	writer	head writer	\N
tt11328452	3	nm1122050	writer	associate head writer	\N
tt11328452	4	nm0022935	writer	associate head writer	\N
tt11328452	5	nm1250889	writer	associate head writer	\N
tt11328452	6	nm0143676	writer	associate head writer	\N
tt11328452	7	nm0632525	writer	script writer	\N
tt11328452	8	nm0260547	writer	writer	\N
tt11328452	9	nm0113780	writer	writer	\N
tt11328454	1	nm9968425	self	\N	["Self"]
tt11328454	2	nm9031517	self	\N	["Self"]
tt11328454	3	nm11038871	self	\N	["Self"]
tt11328456	1	nm10970090	self	\N	["Self"]
tt11328458	1	nm11109095	self	\N	["Self"]
tt11328460	1	nm11152631	self	\N	["Self"]
tt11328464	10	nm1588431	actor	\N	\N
tt11328464	1	nm1746748	actress	\N	\N
tt11328464	2	nm1821666	actor	\N	\N
tt11328464	3	nm1687124	actor	\N	\N
tt11328464	4	nm11152632	actress	\N	\N
tt11328464	5	nm0018720	director	\N	\N
tt11328464	6	nm10718775	actor	\N	\N
tt11328464	7	nm3469957	actress	\N	\N
tt11328464	8	nm2178255	actor	\N	\N
tt11328464	9	nm7815695	actress	\N	\N
tt11328468	1	nm1174106	actress	\N	\N
tt11328468	2	nm2349591	actor	\N	\N
tt11328468	3	nm1181285	actress	\N	\N
tt11328468	4	nm1368335	actor	\N	\N
tt11328468	5	nm1029664	director	\N	\N
tt11328468	6	nm2787904	producer	producer	\N
tt11328468	7	nm11152636	producer	producer	\N
tt11328468	8	nm1031410	cinematographer	\N	\N
tt11328468	9	nm8528807	editor	\N	\N
tt11328470	1	nm2280346	editor	\N	\N
tt11328472	1	nm5364888	actress	\N	["Cynthia Chronis"]
tt11328472	2	nm10327528	director	\N	\N
tt11328474	10	nm1628875	editor	\N	\N
tt11328474	1	nm10062261	actress	\N	["Analicia"]
tt11328474	2	nm2560686	actor	\N	["Good Looking Guy"]
tt11328474	3	nm8379980	actress	\N	["Dating Ad Female"]
tt11328474	4	nm10685616	actor	\N	["Dating Ad Male"]
tt11328474	5	nm0003641	director	\N	\N
tt11328474	6	nm11152871	writer	poem	\N
tt11328474	7	nm1701744	producer	producer	\N
tt11328474	8	nm4346261	composer	\N	\N
tt11328474	9	nm1198290	cinematographer	\N	\N
tt11328476	1	nm9200468	actor	\N	\N
tt11328478	1	nm2593982	writer	creator	\N
tt11328478	2	nm0178140	editor	\N	\N
tt11328478	3	nm4851147	editor	\N	\N
tt11328480	1	nm2593982	writer	creator	\N
tt11328480	2	nm0178140	editor	\N	\N
tt11328480	3	nm4851147	editor	\N	\N
tt11328482	1	nm0185819	self	\N	["Self"]
tt11328482	2	nm0000130	self	\N	["Self"]
tt11328482	3	nm0262635	self	\N	["Self"]
tt11328482	4	nm0791868	self	\N	["Self - Guest Co-Host"]
tt11328482	5	nm2593982	writer	creator	\N
tt11328482	6	nm0178140	editor	\N	\N
tt11328482	7	nm4851147	editor	\N	\N
tt11328484	1	nm0791868	self	\N	["Self - Guest Co-Host"]
tt11328484	2	nm2593982	writer	creator	\N
tt11328484	3	nm0178140	editor	\N	\N
tt11328484	4	nm4851147	editor	\N	\N
tt11328486	1	nm0791868	self	\N	["Self - Guest Co-Host"]
tt11328486	2	nm2593982	writer	creator	\N
tt11328486	3	nm0178140	editor	\N	\N
tt11328486	4	nm4851147	editor	\N	\N
tt11328488	1	nm7968921	self	\N	["Self - Guest Co-Host"]
tt11328488	2	nm2593982	writer	creator	\N
tt11328488	3	nm0178140	editor	\N	\N
tt11328488	4	nm4851147	editor	\N	\N
tt11328490	1	nm2593982	writer	creator	\N
tt11328490	2	nm0178140	editor	\N	\N
tt11328490	3	nm4851147	editor	\N	\N
tt11328494	1	nm10788225	self	\N	["Self"]
tt11328496	1	nm8860985	actress	\N	["Alyssa"]
tt11328496	2	nm10794030	actor	\N	["Benjamin"]
tt11328496	3	nm3393731	director	\N	\N
tt11328496	4	nm6178061	producer	producer	\N
tt11328496	5	nm10758467	producer	producer	\N
tt11328496	6	nm7547337	cinematographer	\N	\N
tt11328500	1	nm1243959	writer	book author	\N
tt11328500	2	nm9531173	producer	producer	\N
tt11328502	10	nm0022935	writer	associate head writer	\N
tt11328502	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt11328502	2	nm0017585	actress	\N	["Starr Manning"]
tt11328502	3	nm0209850	actor	\N	["Antonio Vega"]
tt11328502	4	nm0219990	actress	\N	["Blair Cramer"]
tt11328502	5	nm0232206	director	\N	\N
tt11328502	6	nm1104059	writer	co-head writer	\N
tt11328502	7	nm1180612	writer	co-head writer	\N
tt11328502	8	nm0110828	writer	associate head writer	\N
tt11328502	9	nm1122050	writer	associate head writer	\N
tt11328504	1	nm0100410	self	\N	["Self - Host"]
tt11328504	2	nm0200253	self	\N	["Self"]
tt11328504	3	nm0795837	self	\N	["Self"]
tt11328504	4	nm1161474	director	\N	\N
tt11328506	1	nm0100410	self	\N	["Self - Host"]
tt11328506	2	nm0154712	self	\N	["Self"]
tt11328506	3	nm0355208	self	\N	["Self"]
tt11328506	4	nm0696163	self	\N	["Self"]
tt11328506	5	nm1161474	director	\N	\N
tt11328508	1	nm8798271	actor	\N	["Viktor"]
tt11328508	2	nm10822441	actor	\N	["Sebastian"]
tt11328508	3	nm11152676	actor	\N	["Mickey"]
tt11328508	4	nm11152677	actor	\N	["Zahir"]
tt11328508	5	nm6465525	director	\N	\N
tt11328508	6	nm11152678	producer	producer	\N
tt11328514	10	nm0418625	self	\N	["Self"]
tt11328514	1	nm0100410	self	\N	["Self - Host"]
tt11328514	2	nm0076436	self	\N	["Self"]
tt11328514	3	nm0178954	self	\N	["Self"]
tt11328514	4	nm0182648	self	\N	["Self"]
tt11328514	5	nm1161474	director	\N	\N
tt11328514	6	nm1304548	self	\N	["Self"]
tt11328514	7	nm3943871	self	\N	["Self"]
tt11328514	8	nm0201196	self	\N	["Self"]
tt11328514	9	nm0004625	self	\N	["Self"]
tt11328516	1	nm0100410	self	\N	["Self - Host"]
tt11328516	2	nm0037964	self	\N	["Self"]
tt11328516	3	nm0093562	self	\N	["Self"]
tt11328516	4	nm0525283	self	\N	["Self"]
tt11328516	5	nm1161474	director	\N	\N
tt11328516	6	nm0597816	self	\N	["Self"]
tt11328516	7	nm6108773	self	\N	["Self"]
tt11328516	8	nm0664270	self	\N	["Self"]
tt11328516	9	nm1048292	self	\N	["Self"]
tt11328518	1	nm2978538	self	\N	["Self - Host"]
tt11328518	2	nm0564128	self	\N	["Self - Host"]
tt11328518	3	nm6147076	self	\N	["Self - Toy Expert"]
tt11328520	1	nm6390755	self	\N	["Self - CBC News Parliamentary Bureau Senior Reporter"]
tt11328520	2	nm5885595	self	\N	["Self - Washington Post Senior Political Reporter"]
tt11328520	3	nm10941982	self	\N	["Self - CBC News"]
tt11328520	4	nm9721857	self	\N	["Self - Host"]
tt11328522	10	nm0487734	self	\N	["Self"]
tt11328522	1	nm0100410	self	\N	["Self - Host"]
tt11328522	2	nm11152713	self	\N	["Self"]
tt11328522	3	nm0184781	self	\N	["Self"]
tt11328522	4	nm1559248	self	\N	["Self"]
tt11328522	5	nm1161474	director	\N	\N
tt11328522	6	nm1199141	self	\N	["Self"]
tt11328522	7	nm11152714	self	\N	["Self"]
tt11328522	8	nm0234264	self	\N	["Self"]
tt11328522	9	nm0239816	self	\N	["Self"]
tt11328526	1	nm5506392	self	\N	["Self - aka 'Baudi Moovan'"]
tt11328526	2	nm5505330	self	\N	["Self"]
tt11328526	3	nm4433752	self	\N	["Self - Rescue Ink"]
tt11328526	4	nm5506232	archive_footage	\N	["Self"]
tt11328526	5	nm2129029	director	\N	\N
tt11328526	6	nm3220744	producer	producer	\N
tt11328526	7	nm2339552	composer	\N	\N
tt11328526	8	nm4322658	cinematographer	\N	\N
tt11328526	9	nm3365911	editor	\N	\N
tt11328528	1	nm5506392	self	\N	["Self - aka 'Baudi Moovan'"]
tt11328528	2	nm5505330	self	\N	["Self"]
tt11328528	3	nm11212046	self	\N	["Self - Janitor"]
tt11328528	4	nm11212047	self	\N	["Self - Montreal Police, Homicide"]
tt11328528	5	nm2129029	director	\N	\N
tt11328528	6	nm3220744	producer	producer	\N
tt11328528	7	nm2339552	composer	\N	\N
tt11328528	8	nm4322658	cinematographer	\N	\N
tt11328528	9	nm3365911	editor	\N	\N
tt11328534	10	nm11067618	producer	producer	\N
tt11328534	1	nm1798276	actor	\N	["Dave"]
tt11328534	2	nm7981536	actress	\N	["Cara"]
tt11328534	3	nm3924288	actress	\N	["Morgan"]
tt11328534	4	nm2065199	actor	\N	["Lenny"]
tt11328534	5	nm4749986	director	\N	\N
tt11328534	6	nm11978394	producer	producer	\N
tt11328534	7	nm12290300	producer	producer	\N
tt11328534	8	nm12290301	producer	producer	\N
tt11328534	9	nm12290302	producer	producer	\N
tt11328538	10	nm1874553	editor	\N	\N
tt11328538	1	nm5506392	self	\N	["Self - aka 'Baudi Moovan'"]
tt11328538	2	nm5505330	self	\N	["Self"]
tt11328538	3	nm5506232	archive_footage	\N	["Self"]
tt11328538	4	nm9522632	self	\N	["Self - Undercover Detective Fugitive Task Force"]
tt11328538	5	nm2129029	director	\N	\N
tt11328538	6	nm3220744	producer	producer	\N
tt11328538	7	nm2339552	composer	\N	\N
tt11328538	8	nm4322658	cinematographer	\N	\N
tt11328538	9	nm3365911	editor	\N	\N
tt11328540	1	nm2327786	actor	\N	["Zaki Salihin"]
tt11328540	2	nm6198891	actress	\N	["Chong Su-Lynn"]
tt11328540	3	nm0848899	actress	\N	["Geok Hua"]
tt11328540	4	nm5248213	director	\N	\N
tt11328542	10	nm8570543	cinematographer	\N	\N
tt11328542	1	nm9465525	actress	\N	["Landlady Sarita"]
tt11328542	2	nm3252571	actress	\N	["Fisherwoman Ruta"]
tt11328542	3	nm10271131	actor	\N	["Mittal Jr."]
tt11328542	4	nm8129924	actress	\N	["Kaali Ghosh"]
tt11328542	5	nm3745186	director	\N	\N
tt11328542	6	nm9656788	producer	producer	\N
tt11328542	7	nm11152727	composer	\N	\N
tt11328542	8	nm11152728	composer	\N	\N
tt11328542	9	nm5643308	cinematographer	\N	\N
tt11328544	1	nm10688120	director	\N	\N
tt11328544	2	nm5605726	director	\N	\N
tt11328548	1	nm4580124	actress	\N	\N
tt11328548	2	nm1077655	actress	\N	\N
tt11328548	3	nm1746748	actress	\N	\N
tt11328548	4	nm3108430	actress	\N	\N
tt11328548	5	nm0018720	director	\N	\N
tt11328548	6	nm2645147	composer	\N	\N
tt11328548	7	nm2037209	cinematographer	\N	\N
tt11328548	8	nm2040451	cinematographer	\N	\N
tt11328552	1	nm2174500	self	\N	["Self - Host"]
tt11328552	2	nm5993593	actress	\N	["Nella"]
tt11328552	3	nm6763918	actor	\N	["Don"]
tt11328552	4	nm1403394	actress	\N	["Nana"]
tt11328552	5	nm2342348	director	\N	\N
tt11328552	6	nm4887246	writer	writer	\N
tt11328552	7	nm3063447	writer	head writer	\N
tt11328552	8	nm5140258	composer	\N	\N
tt11328552	9	nm4073277	production_designer	\N	\N
tt11328556	1	nm11152736	self	\N	["Self - Contestant"]
tt11328556	2	nm11152735	self	\N	["Self - Contestant"]
tt11328556	3	nm0318114	self	\N	["Self - Announcer"]
tt11328556	4	nm11147563	self	\N	["Self - Defending Champion"]
tt11328556	5	nm1227859	director	\N	\N
tt11328556	6	nm0341311	writer	created by	\N
tt11328556	7	nm0272861	editor	\N	\N
tt11328556	8	nm0137000	production_designer	\N	\N
tt11328556	9	nm0871618	self	\N	["Self - Host"]
tt11328558	10	nm1753039	self	\N	["Self"]
tt11328558	1	nm5914234	self	\N	["Self"]
tt11328558	2	nm3145432	self	\N	["Self"]
tt11328558	3	nm0391810	self	\N	["Self - Presenter"]
tt11328558	4	nm0005068	self	\N	["Self"]
tt11328558	5	nm1658005	producer	producer	\N
tt11328558	6	nm1405539	composer	\N	\N
tt11328558	7	nm8549907	self	\N	["Self"]
tt11328558	8	nm6575130	self	\N	["Self"]
tt11328558	9	nm1272304	self	\N	["Self - Presenter"]
tt11328560	10	nm11992149	composer	composer	\N
tt11328560	1	nm8595002	self	\N	["Self - Host"]
tt11328560	2	nm10747888	self	\N	["Self"]
tt11328560	3	nm8595403	self	\N	["Self"]
tt11328560	4	nm9948942	self	\N	["Self"]
tt11328560	5	nm9263073	director	\N	\N
tt11328560	6	nm9383493	writer	\N	\N
tt11328560	7	nm10444890	writer	\N	\N
tt11328560	8	nm11068033	writer	\N	\N
tt11328560	9	nm9383494	writer	\N	\N
tt11328562	1	nm7168699	actress	\N	["Julie"]
tt11328562	2	nm7267083	actress	\N	["Amy"]
tt11328562	3	nm5774587	actor	\N	\N
tt11328562	4	nm6345885	actor	\N	\N
tt11328562	5	nm7195251	director	\N	\N
tt11328562	6	nm1066081	director	\N	\N
tt11328562	7	nm9419202	editor	\N	\N
tt11328562	8	nm7692896	editor	\N	\N
tt11328566	10	nm9496879	actor	\N	\N
tt11328566	1	nm4519769	actor	\N	["Cameo appearance (2019)"]
tt11328566	2	nm9513105	actor	\N	["Cameo appearance (2019)"]
tt11328566	3	nm5917283	actor	\N	["Cameo appearance (2019)"]
tt11328566	4	nm5143666	actor	\N	["Cameo appearance (2019)"]
tt11328566	5	nm9458337	actor	\N	\N
tt11328566	6	nm10953944	actress	\N	\N
tt11328566	7	nm10306559	actor	\N	\N
tt11328566	8	nm9445461	actor	\N	\N
tt11328566	9	nm9617201	actress	\N	\N
tt11328568	10	nm1699895	writer	written by	\N
tt11328568	1	nm0654863	actor	\N	["Fehmi"]
tt11328568	2	nm2278061	actress	\N	["Rukiye"]
tt11328568	3	nm1759693	actor	\N	["Ahmet"]
tt11328568	4	nm1760586	actress	\N	["Gülden"]
tt11328568	5	nm0854248	director	\N	\N
tt11328568	6	nm9351448	writer	written by	\N
tt11328568	7	nm1628284	writer	head writer	\N
tt11328568	8	nm5288063	writer	written by	\N
tt11328568	9	nm7336425	writer	written by	\N
tt11328570	10	nm1699895	writer	written by	\N
tt11328570	1	nm0654863	actor	\N	["Fehmi"]
tt11328570	2	nm2278061	actress	\N	["Rukiye"]
tt11328570	3	nm1759693	actor	\N	["Ahmet"]
tt11328570	4	nm1760586	actress	\N	["Gülden"]
tt11328570	5	nm0854248	director	\N	\N
tt11328570	6	nm9351448	writer	written by	\N
tt11328570	7	nm1628284	writer	head writer	\N
tt11328570	8	nm5288063	writer	written by	\N
tt11328570	9	nm7336425	writer	written by	\N
tt11328572	10	nm1699895	writer	written by	\N
tt11328572	1	nm0654863	actor	\N	["Fehmi"]
tt11328572	2	nm2278061	actress	\N	["Rukiye"]
tt11328572	3	nm1759693	actor	\N	["Ahmet"]
tt11328572	4	nm1760586	actress	\N	["Gülden"]
tt11328572	5	nm0854248	director	\N	\N
tt11328572	6	nm9351448	writer	written by	\N
tt11328572	7	nm1628284	writer	head writer	\N
tt11328572	8	nm5288063	writer	written by	\N
tt11328572	9	nm7336425	writer	written by	\N
tt11328574	10	nm1699895	writer	written by	\N
tt11328574	1	nm0654863	actor	\N	["Fehmi"]
tt11328574	2	nm2278061	actress	\N	["Rukiye"]
tt11328574	3	nm1759693	actor	\N	["Ahmet"]
tt11328574	4	nm1760586	actress	\N	["Gülden"]
tt11328574	5	nm0854248	director	\N	\N
tt11328574	6	nm9351448	writer	written by	\N
tt11328574	7	nm1628284	writer	head writer	\N
tt11328574	8	nm5288063	writer	written by	\N
tt11328574	9	nm7336425	writer	written by	\N
tt11328580	10	nm0281570	actress	\N	["Kim Langsworth"]
tt11328580	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11328580	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11328580	3	nm0132851	actor	\N	["Billy Aldrich"]
tt11328580	4	nm0143918	actress	\N	["Sweeney"]
tt11328580	5	nm0100841	director	\N	\N
tt11328580	6	nm1326243	writer	written by	\N
tt11328580	7	nm1250955	writer	written by	\N
tt11328580	8	nm2094472	producer	producer	\N
tt11328580	9	nm11062306	actress	\N	["Lee Ann Powers"]
tt11328586	1	nm0154688	self	\N	["Self - Host"]
tt11328586	2	nm0015813	self	\N	["Self"]
tt11328588	1	nm8257334	actress	\N	\N
tt11328588	2	nm9156915	actress	\N	\N
tt11328588	3	nm9106020	actress	\N	\N
tt11328588	4	nm9120750	actress	\N	\N
tt11328588	5	nm9109556	actress	\N	\N
tt11328588	6	nm9109557	actress	\N	\N
tt11328592	1	nm6640814	actor	\N	["Southern Man"]
tt11328594	10	nm2534753	writer	writer	\N
tt11328594	1	nm0639479	director	\N	\N
tt11328594	2	nm0260547	writer	co-head writer	\N
tt11328594	3	nm0113780	writer	co-head writer	\N
tt11328594	4	nm0370942	writer	associate head writer	\N
tt11328594	5	nm1010971	writer	associate head writer	\N
tt11328594	6	nm1636639	writer	associate head writer	\N
tt11328594	7	nm0063686	writer	associate head writer	\N
tt11328594	8	nm1014167	writer	breakdown writer	\N
tt11328594	9	nm0909529	writer	script writer	\N
tt11328596	10	nm11062306	actress	\N	["Lee Ann Powers"]
tt11328596	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11328596	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11328596	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11328596	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11328596	5	nm0100841	director	\N	\N
tt11328596	6	nm1326243	writer	written by	\N
tt11328596	7	nm1250955	writer	written by	\N
tt11328596	8	nm2094472	producer	producer	\N
tt11328596	9	nm0235917	actor	\N	["Dr. Mitchell"]
tt11328604	1	nm0452621	self	\N	["Self - Host"]
tt11328604	2	nm0470159	self	\N	["Self"]
tt11328604	3	nm2863342	self	\N	["Self"]
tt11328604	4	nm0464193	self	\N	["Self"]
tt11328604	5	nm6051430	self	\N	["Self"]
tt11328606	1	nm11152818	actor	\N	["Poet"]
tt11328608	10	nm12807247	actor	\N	["Atlas","Kaja","King Hire"]
tt11328608	1	nm10531625	actor	\N	["Lucan"]
tt11328608	2	nm10194796	actor	\N	["Senn"]
tt11328608	3	nm11184534	actress	\N	["Abbigail"]
tt11328608	4	nm6204174	actor	\N	["Thalleous","Galleous Sendaris"]
tt11328608	5	nm10102058	actor	\N	["Jalkar"]
tt11328608	6	nm10969009	actress	\N	["Niika"]
tt11328608	7	nm7169972	actor	\N	["Igneous"]
tt11328608	8	nm9660256	actor	\N	["Tygren"]
tt11328608	9	nm11420862	actor	\N	["Kiyoshi"]
tt11328610	1	nm11152823	actress	\N	["Amie"]
tt11328610	2	nm4425704	actor	\N	["Lui"]
tt11328610	3	nm3634376	actress	\N	["Elle"]
tt11328610	4	nm6623487	composer	\N	\N
tt11328610	5	nm2766508	cinematographer	\N	\N
tt11328610	6	nm4773616	editor	\N	\N
tt11328612	10	nm1926992	self	\N	["Self"]
tt11328612	1	nm1745069	self	\N	["Self - Host"]
tt11328612	2	nm0015254	self	\N	["Self"]
tt11328612	3	nm3614268	self	\N	["Self"]
tt11328612	4	nm11021852	self	\N	["Self"]
tt11328612	5	nm8904580	self	\N	["Self - Panelist"]
tt11328612	6	nm0406268	self	\N	["Themselves"]
tt11328612	7	nm5247190	self	\N	["Self"]
tt11328612	8	nm8935495	self	\N	["Self"]
tt11328612	9	nm8935494	self	\N	["Self"]
tt11328614	1	nm1745069	self	\N	["Self - Host"]
tt11328614	2	nm7204760	self	\N	["Self - Panelist"]
tt11328614	3	nm1994189	self	\N	["Self"]
tt11328614	4	nm2847887	self	\N	["Self"]
tt11328614	5	nm8531375	self	\N	["Self"]
tt11328614	6	nm1770887	archive_footage	\N	["Self"]
tt11328616	1	nm11152832	actor	\N	["Jack"]
tt11328616	2	nm11152831	actor	\N	["Santi"]
tt11328616	3	nm9988069	actress	\N	["Mery"]
tt11328616	4	nm4254778	actress	\N	["Dhana"]
tt11328616	5	nm3780833	director	\N	\N
tt11328616	6	nm7127645	composer	\N	\N
tt11328616	7	nm11152833	editor	\N	\N
tt11328616	8	nm11188039	production_designer	\N	\N
tt11328618	10	nm11652924	self	\N	["Self","performer"]
tt11328618	1	nm7971991	actress	\N	["Host","Narrator"]
tt11328618	2	nm11652921	self	\N	["Self","performer"]
tt11328618	3	nm7661480	self	\N	["Self","performer"]
tt11328618	4	nm11652925	self	\N	["Self"]
tt11328618	5	nm11652920	self	\N	["Self","performer"]
tt11328618	6	nm11652923	self	\N	["Self","performer"]
tt11328618	7	nm11652919	self	\N	["Self","performer"]
tt11328618	8	nm11652918	self	\N	["Self","performer"]
tt11328618	9	nm11652922	self	\N	["Self","performer"]
tt11328620	10	nm5048623	writer	writer	\N
tt11328620	1	nm0898062	self	\N	["Self - Host"]
tt11328620	2	nm6379808	self	\N	["Self - Host"]
tt11328620	3	nm6379809	self	\N	["Self - Host"]
tt11328620	4	nm8131738	self	\N	["Self - Guest"]
tt11328620	5	nm1402433	director	\N	\N
tt11328620	6	nm2980683	writer	head writer	\N
tt11328620	7	nm7233571	writer	writer	\N
tt11328620	8	nm2982003	writer	writer	\N
tt11328620	9	nm8126503	writer	writer	\N
tt11328622	1	nm0452621	self	\N	["Self - Host"]
tt11328622	2	nm0470159	self	\N	["Self"]
tt11328622	3	nm2863342	self	\N	["Self"]
tt11328622	4	nm0464193	self	\N	["Self"]
tt11328622	5	nm6051430	self	\N	["Self"]
tt11328624	10	nm11047486	self	\N	["Self - Denizlispor Coach"]
tt11328624	1	nm11132511	self	\N	["Self - Denizlispor"]
tt11328624	2	nm10934298	self	\N	["Themselves"]
tt11328624	3	nm11046873	self	\N	["Self - Denizlispor"]
tt11328624	4	nm5175323	self	\N	["Self - Denizlispor"]
tt11328624	5	nm11046874	self	\N	["Self - Denizlispor"]
tt11328624	6	nm11145226	self	\N	["Self - Denizlispor"]
tt11328624	7	nm11156641	self	\N	["Self - Denizlispor"]
tt11328624	8	nm11145193	self	\N	["Self - Denizlispor"]
tt11328624	9	nm11152583	self	\N	["Self - Denizlispor"]
tt11328626	1	nm9383616	actress	\N	\N
tt11328626	2	nm7361594	director	\N	\N
tt11328626	3	nm5245321	writer	screenplay	\N
tt11328630	1	nm3178642	self	\N	["Self"]
tt11328630	2	nm0451776	archive_footage	\N	["Self"]
tt11328630	3	nm4015738	self	\N	["Self"]
tt11328630	4	nm0256652	archive_footage	\N	["Self"]
tt11328630	5	nm1011961	director	\N	\N
tt11328630	6	nm2877103	composer	\N	\N
tt11328630	7	nm1271963	cinematographer	\N	\N
tt11328630	8	nm1331348	editor	\N	\N
tt11328630	9	nm0656624	archive_footage	\N	["Self"]
tt11328632	1	nm6584709	self	\N	["Self - Host"]
tt11328632	2	nm1753468	self	\N	["Self"]
tt11328634	1	nm6584709	self	\N	["Self - Host"]
tt11328634	2	nm1627525	self	\N	["Self"]
tt11328636	1	nm6584709	self	\N	["Self - Host"]
tt11328636	2	nm0845323	self	\N	["Self"]
tt11328638	1	nm0239225	actress	\N	["Ethel"]
tt11328638	2	nm12110458	actor	\N	["Cheezboi"]
tt11328638	3	nm11152860	actor	\N	["Kagiso"]
tt11328638	4	nm7871276	actor	\N	["Nhlamulo 'Mulo'"]
tt11328638	5	nm2343499	director	\N	\N
tt11328638	6	nm1564805	writer	\N	\N
tt11328640	1	nm0154688	self	\N	["Self - Host"]
tt11328640	2	nm0038449	self	\N	["Self"]
