tconst	ordering	nconst	category	job	characters
tt6658586	7	nm0535500	writer	\N	\N
tt6658586	8	nm0675836	writer	\N	\N
tt6658586	9	nm0883283	writer	\N	\N
tt6658588	10	nm0141064	actress	\N	["Coni"]
tt6658588	1	nm0592973	actress	\N	\N
tt6658588	2	nm0763201	actress	\N	["María Esther"]
tt6658588	3	nm0016039	actor	\N	["Juan Carlos T."]
tt6658588	4	nm0799231	actor	\N	["Sapo"]
tt6658588	5	nm0314069	director	\N	\N
tt6658588	6	nm1272463	director	\N	\N
tt6658588	7	nm0535500	writer	\N	\N
tt6658588	8	nm0675836	writer	\N	\N
tt6658588	9	nm0883283	writer	\N	\N
tt6658590	10	nm1309381	actress	\N	["Guard"]
tt6658590	1	nm4863324	actress	\N	["Beauty (segment \"I Don't Belong Here\")"]
tt6658590	2	nm5019854	actress	\N	["Butch (segment \"I Don't Belong Here\")"]
tt6658590	3	nm5190883	actress	\N	["Veruca (segment \"Suspicious\")"]
tt6658590	4	nm1500794	actress	\N	["Agent Dana Vespoli (segment \"Suspicious\")"]
tt6658590	5	nm5086355	editor	\N	\N
tt6658590	6	nm3884903	actress	\N	["Chanel Fleiss (segment \"Vanity\")"]
tt6658590	7	nm0852538	actress	\N	["Cop Killer (segment \"Vanity\")"]
tt6658590	8	nm3881926	actress	\N	["Bree (segment \"Second Chance\")"]
tt6658590	9	nm3742007	actress	\N	["Ghost (segment \"Second Chance\")"]
tt6658592	1	nm1457025	actress	\N	\N
tt6658594	10	nm8853565	self	\N	["Self - Performer"]
tt6658594	1	nm0031521	self	\N	["Self"]
tt6658594	2	nm8851036	self	\N	["Self - Performer"]
tt6658594	3	nm2694342	self	\N	["Self"]
tt6658594	4	nm1795849	self	\N	["Self"]
tt6658594	5	nm1279786	self	\N	["Self - Performer"]
tt6658594	6	nm0521088	self	\N	["Self"]
tt6658594	7	nm8853564	self	\N	["Self - Performer"]
tt6658594	8	nm2105368	self	\N	["Self - Performer"]
tt6658594	9	nm6047221	self	\N	["Self"]
tt6658596	1	nm4377375	director	\N	\N
tt6658596	2	nm0178945	composer	\N	\N
tt6658596	3	nm4639642	cinematographer	\N	\N
tt6658598	1	nm6121437	director	\N	\N
tt6658598	2	nm0272721	composer	\N	\N
tt6658598	3	nm1057304	composer	\N	\N
tt6658600	10	nm4850267	self	\N	["Self - Panelist"]
tt6658600	1	nm1892863	self	\N	["Self - Host"]
tt6658600	2	nm1933954	self	\N	["Self - Host"]
tt6658600	3	nm2873101	self	\N	["Self - Panelist"]
tt6658600	4	nm4066643	self	\N	["Self - Guest"]
tt6658600	5	nm1591416	director	\N	\N
tt6658600	6	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt6658600	7	nm2275044	self	\N	["Self - Weatherman"]
tt6658600	8	nm2872748	self	\N	["Self - Panelist"]
tt6658600	9	nm3179628	self	\N	["Self - Panelist"]
tt6658602	10	nm0206778	actor	\N	\N
tt6658602	1	nm0029176	actor	\N	["Marcelo"]
tt6658602	2	nm0041595	actor	\N	\N
tt6658602	3	nm0094250	actress	\N	\N
tt6658602	4	nm0097845	actress	\N	\N
tt6658602	5	nm0563313	director	\N	\N
tt6658602	6	nm7476823	director	\N	\N
tt6658602	7	nm1014790	writer	\N	\N
tt6658602	8	nm0535500	writer	\N	\N
tt6658602	9	nm0883283	writer	\N	\N
tt6658604	10	nm0206778	actor	\N	\N
tt6658604	1	nm0029176	actor	\N	["Marcelo"]
tt6658604	2	nm0041595	actor	\N	\N
tt6658604	3	nm0094250	actress	\N	\N
tt6658604	4	nm0097845	actress	\N	\N
tt6658604	5	nm0563313	director	\N	\N
tt6658604	6	nm7476823	director	\N	\N
tt6658604	7	nm1014790	writer	\N	\N
tt6658604	8	nm0535500	writer	\N	\N
tt6658604	9	nm0883283	writer	\N	\N
tt6658606	10	nm0206778	actor	\N	\N
tt6658606	1	nm0029176	actor	\N	["Marcelo"]
tt6658606	2	nm0041595	actor	\N	\N
tt6658606	3	nm0094250	actress	\N	\N
tt6658606	4	nm0097845	actress	\N	\N
tt6658606	5	nm0563313	director	\N	\N
tt6658606	6	nm7476823	director	\N	\N
tt6658606	7	nm1014790	writer	\N	\N
tt6658606	8	nm0535500	writer	\N	\N
tt6658606	9	nm0883283	writer	\N	\N
tt6658608	10	nm0206778	actor	\N	\N
tt6658608	1	nm0029176	actor	\N	["Marcelo"]
tt6658608	2	nm0041595	actor	\N	\N
tt6658608	3	nm0094250	actress	\N	\N
tt6658608	4	nm0097845	actress	\N	\N
tt6658608	5	nm0563313	director	\N	\N
tt6658608	6	nm7476823	director	\N	\N
tt6658608	7	nm1014790	writer	\N	\N
tt6658608	8	nm0535500	writer	\N	\N
tt6658608	9	nm0883283	writer	\N	\N
tt6658610	10	nm0206778	actor	\N	\N
tt6658610	1	nm0029176	actor	\N	["Marcelo"]
tt6658610	2	nm0041595	actor	\N	\N
tt6658610	3	nm0094250	actress	\N	\N
tt6658610	4	nm0097845	actress	\N	\N
tt6658610	5	nm0563313	director	\N	\N
tt6658610	6	nm7476823	director	\N	\N
tt6658610	7	nm1014790	writer	\N	\N
tt6658610	8	nm0535500	writer	\N	\N
tt6658610	9	nm0883283	writer	\N	\N
tt6658612	10	nm0206778	actor	\N	\N
tt6658612	1	nm0029176	actor	\N	["Marcelo"]
tt6658612	2	nm0041595	actor	\N	\N
tt6658612	3	nm0094250	actress	\N	\N
tt6658612	4	nm0097845	actress	\N	\N
tt6658612	5	nm0563313	director	\N	\N
tt6658612	6	nm7476823	director	\N	\N
tt6658612	7	nm1014790	writer	\N	\N
tt6658612	8	nm0535500	writer	\N	\N
tt6658612	9	nm0883283	writer	\N	\N
tt6658614	10	nm0206778	actor	\N	\N
tt6658614	1	nm0029176	actor	\N	["Marcelo"]
tt6658614	2	nm0041595	actor	\N	\N
tt6658614	3	nm0094250	actress	\N	\N
tt6658614	4	nm0097845	actress	\N	\N
tt6658614	5	nm0563313	director	\N	\N
tt6658614	6	nm7476823	director	\N	\N
tt6658614	7	nm1014790	writer	\N	\N
tt6658614	8	nm0535500	writer	\N	\N
tt6658614	9	nm0883283	writer	\N	\N
tt6658616	10	nm0206778	actor	\N	\N
tt6658616	1	nm0029176	actor	\N	["Marcelo"]
tt6658616	2	nm0041595	actor	\N	\N
tt6658616	3	nm0094250	actress	\N	\N
tt6658616	4	nm0097845	actress	\N	\N
tt6658616	5	nm0563313	director	\N	\N
tt6658616	6	nm7476823	director	\N	\N
tt6658616	7	nm1014790	writer	\N	\N
tt6658616	8	nm0535500	writer	\N	\N
tt6658616	9	nm0883283	writer	\N	\N
tt6658618	10	nm0206778	actor	\N	\N
tt6658618	1	nm0029176	actor	\N	["Marcelo"]
tt6658618	2	nm0041595	actor	\N	\N
tt6658618	3	nm0094250	actress	\N	\N
tt6658618	4	nm0097845	actress	\N	\N
tt6658618	5	nm0563313	director	\N	\N
tt6658618	6	nm7476823	director	\N	\N
tt6658618	7	nm1014790	writer	\N	\N
tt6658618	8	nm0535500	writer	\N	\N
tt6658618	9	nm0883283	writer	\N	\N
tt6658620	10	nm0206778	actor	\N	\N
tt6658620	1	nm0029176	actor	\N	["Marcelo"]
tt6658620	2	nm0041595	actor	\N	\N
tt6658620	3	nm0094250	actress	\N	\N
tt6658620	4	nm0097845	actress	\N	\N
tt6658620	5	nm0563313	director	\N	\N
tt6658620	6	nm7476823	director	\N	\N
tt6658620	7	nm1014790	writer	\N	\N
tt6658620	8	nm0535500	writer	\N	\N
tt6658620	9	nm0883283	writer	\N	\N
tt6658622	10	nm0206778	actor	\N	\N
tt6658622	1	nm0029176	actor	\N	["Marcelo"]
tt6658622	2	nm0041595	actor	\N	\N
tt6658622	3	nm0094250	actress	\N	\N
tt6658622	4	nm0097845	actress	\N	\N
tt6658622	5	nm0563313	director	\N	\N
tt6658622	6	nm7476823	director	\N	\N
tt6658622	7	nm1014790	writer	\N	\N
tt6658622	8	nm0535500	writer	\N	\N
tt6658622	9	nm0883283	writer	\N	\N
tt6658624	10	nm0206778	actor	\N	\N
tt6658624	1	nm0029176	actor	\N	["Marcelo"]
tt6658624	2	nm0041595	actor	\N	\N
tt6658624	3	nm0094250	actress	\N	\N
tt6658624	4	nm0097845	actress	\N	\N
tt6658624	5	nm0563313	director	\N	\N
tt6658624	6	nm7476823	director	\N	\N
tt6658624	7	nm1014790	writer	\N	\N
tt6658624	8	nm0535500	writer	\N	\N
tt6658624	9	nm0883283	writer	\N	\N
tt6658626	10	nm0206778	actor	\N	\N
tt6658626	1	nm0029176	actor	\N	["Marcelo"]
tt6658626	2	nm0041595	actor	\N	\N
tt6658626	3	nm0094250	actress	\N	\N
tt6658626	4	nm0097845	actress	\N	\N
tt6658626	5	nm0563313	director	\N	\N
tt6658626	6	nm7476823	director	\N	\N
tt6658626	7	nm1014790	writer	\N	\N
tt6658626	8	nm0535500	writer	\N	\N
tt6658626	9	nm0883283	writer	\N	\N
tt6658628	10	nm0206778	actor	\N	\N
tt6658628	1	nm0029176	actor	\N	["Marcelo"]
tt6658628	2	nm0041595	actor	\N	\N
tt6658628	3	nm0094250	actress	\N	\N
tt6658628	4	nm0097845	actress	\N	\N
tt6658628	5	nm0563313	director	\N	\N
tt6658628	6	nm7476823	director	\N	\N
tt6658628	7	nm1014790	writer	\N	\N
tt6658628	8	nm0535500	writer	\N	\N
tt6658628	9	nm0883283	writer	\N	\N
tt6658630	10	nm0206778	actor	\N	\N
tt6658630	1	nm0029176	actor	\N	["Marcelo"]
tt6658630	2	nm0041595	actor	\N	\N
tt6658630	3	nm0094250	actress	\N	\N
tt6658630	4	nm0097845	actress	\N	\N
tt6658630	5	nm0563313	director	\N	\N
tt6658630	6	nm7476823	director	\N	\N
tt6658630	7	nm1014790	writer	\N	\N
tt6658630	8	nm0535500	writer	\N	\N
tt6658630	9	nm0883283	writer	\N	\N
tt6658632	10	nm0206778	actor	\N	\N
tt6658632	1	nm0029176	actor	\N	["Marcelo"]
tt6658632	2	nm0041595	actor	\N	\N
tt6658632	3	nm0094250	actress	\N	\N
tt6658632	4	nm0097845	actress	\N	\N
tt6658632	5	nm0563313	director	\N	\N
tt6658632	6	nm7476823	director	\N	\N
tt6658632	7	nm1014790	writer	\N	\N
tt6658632	8	nm0535500	writer	\N	\N
tt6658632	9	nm0883283	writer	\N	\N
tt6658636	10	nm0206778	actor	\N	\N
tt6658636	1	nm0029176	actor	\N	["Marcelo"]
tt6658636	2	nm0041595	actor	\N	\N
tt6658636	3	nm0094250	actress	\N	\N
tt6658636	4	nm0097845	actress	\N	\N
tt6658636	5	nm0563313	director	\N	\N
tt6658636	6	nm7476823	director	\N	\N
tt6658636	7	nm1014790	writer	\N	\N
tt6658636	8	nm0535500	writer	\N	\N
tt6658636	9	nm0883283	writer	\N	\N
tt6658638	10	nm0206778	actor	\N	\N
tt6658638	1	nm0029176	actor	\N	["Marcelo"]
tt6658638	2	nm0041595	actor	\N	\N
tt6658638	3	nm0094250	actress	\N	\N
tt6658638	4	nm0097845	actress	\N	\N
tt6658638	5	nm0563313	director	\N	\N
tt6658638	6	nm7476823	director	\N	\N
tt6658638	7	nm1014790	writer	\N	\N
tt6658638	8	nm0535500	writer	\N	\N
tt6658638	9	nm0883283	writer	\N	\N
tt6658640	1	nm13659351	self	\N	["Self - Host"]
tt6658640	2	nm4315000	self	\N	["Self"]
tt6658640	3	nm13659350	self	\N	["Self - Patient"]
tt6658640	4	nm13659352	self	\N	["Self - Husband"]
tt6658640	5	nm13659353	self	\N	["Self - Plastic Surgeon"]
tt6658640	6	nm8861790	actor	\N	["Reenactment talent"]
tt6658642	10	nm0206778	actor	\N	\N
tt6658642	1	nm0029176	actor	\N	["Marcelo"]
tt6658642	2	nm0041595	actor	\N	\N
tt6658642	3	nm0094250	actress	\N	\N
tt6658642	4	nm0097845	actress	\N	\N
tt6658642	5	nm0563313	director	\N	\N
tt6658642	6	nm7476823	director	\N	\N
tt6658642	7	nm1014790	writer	\N	\N
tt6658642	8	nm0535500	writer	\N	\N
tt6658642	9	nm0883283	writer	\N	\N
tt6658644	10	nm0206778	actor	\N	\N
tt6658644	1	nm0029176	actor	\N	["Marcelo"]
tt6658644	2	nm0041595	actor	\N	\N
tt6658644	3	nm0094250	actress	\N	\N
tt6658644	4	nm0097845	actress	\N	\N
tt6658644	5	nm0563313	director	\N	\N
tt6658644	6	nm7476823	director	\N	\N
tt6658644	7	nm1014790	writer	\N	\N
tt6658644	8	nm0535500	writer	\N	\N
tt6658644	9	nm0883283	writer	\N	\N
tt6658646	10	nm0309259	self	\N	["Self - Panelist"]
tt6658646	1	nm1892863	self	\N	["Self - Host"]
tt6658646	2	nm1933954	self	\N	["Self - Host"]
tt6658646	3	nm1772491	self	\N	["Self - Panelist"]
tt6658646	4	nm4897378	self	\N	["Self - Panelist"]
tt6658646	5	nm1591416	director	\N	\N
tt6658646	6	nm1333440	self	\N	["Self - Guest"]
tt6658646	7	nm2110205	self	\N	["Self - Panelist"]
tt6658646	8	nm4491594	self	\N	["Self - Panelist"]
tt6658646	9	nm7645129	self	\N	["Self - Panelist"]
tt6658648	1	nm6121437	director	\N	\N
tt6658648	2	nm1057304	composer	\N	\N
tt6658650	10	nm7575482	composer	\N	\N
tt6658650	1	nm3809556	actress	\N	["Santina Marquez"]
tt6658650	2	nm2595539	actor	\N	["Ephraim Esquivel"]
tt6658650	3	nm2688589	actor	\N	["Kiko Fernandez"]
tt6658650	4	nm2047439	actress	\N	["Angeli Martinez"]
tt6658650	5	nm0015846	director	\N	\N
tt6658650	6	nm1436847	writer	based on original story	\N
tt6658650	7	nm4311463	writer	writer	\N
tt6658650	8	nm4094634	writer	writer	\N
tt6658650	9	nm2392528	writer	head writer	\N
tt6658652	1	nm4411728	actor	\N	\N
tt6658652	2	nm0344314	actress	\N	\N
tt6658652	3	nm8853577	writer	\N	\N
tt6658652	4	nm1316009	producer	producer	\N
tt6658654	1	nm7219661	actress	\N	\N
tt6658656	1	nm12156774	self	\N	["Self"]
tt6658656	2	nm8164084	self	\N	["Self"]
tt6658656	3	nm12735815	self	\N	["Self"]
tt6658656	4	nm6121437	director	\N	\N
tt6658656	5	nm1057304	composer	\N	\N
tt6658656	6	nm1633699	editor	\N	\N
tt6658658	10	nm1983858	self	\N	["Self - Panelist"]
tt6658658	1	nm1892863	self	\N	["Self - Host"]
tt6658658	2	nm1933954	self	\N	["Self - Host"]
tt6658658	3	nm3155345	self	\N	["Self - Panelist"]
tt6658658	4	nm2110488	self	\N	["Self - Correspondent"]
tt6658658	5	nm1591416	director	\N	\N
tt6658658	6	nm5071480	self	\N	["Self - Guest"]
tt6658658	7	nm0970873	self	\N	["Self - Panelist"]
tt6658658	8	nm5965405	self	\N	["Self - Panelist"]
tt6658658	9	nm8853582	self	\N	["Self - Guest"]
tt6658660	1	nm6121437	director	\N	\N
tt6658660	2	nm1057304	composer	\N	\N
tt6658660	3	nm1633699	editor	\N	\N
tt6658662	1	nm0033632	director	\N	\N
tt6658662	2	nm1316009	producer	producer	\N
tt6658664	1	nm8853588	actress	\N	\N
tt6658664	2	nm8853587	director	\N	\N
tt6658666	10	nm5111025	composer	\N	\N
tt6658666	1	nm4498610	actor	\N	["Benjie Rosales"]
tt6658666	2	nm7474905	actress	\N	["Sinag Obispo"]
tt6658666	3	nm0030672	actress	\N	["Helen Rosales"]
tt6658666	4	nm0894969	actor	\N	["Teddy Obispo"]
tt6658666	5	nm2042695	director	\N	\N
tt6658666	6	nm1414840	writer	creator	\N
tt6658666	7	nm2414113	writer	writer	\N
tt6658666	8	nm7738527	writer	writer	\N
tt6658666	9	nm2771158	writer	head writer	\N
tt6658668	1	nm1373225	self	\N	["Self"]
tt6658668	2	nm3954500	director	\N	\N
tt6658668	3	nm0870920	director	\N	\N
tt6658668	4	nm2497161	writer	written by	\N
tt6658668	5	nm3986963	writer	story by	\N
tt6658670	1	nm6121437	director	\N	\N
tt6658670	2	nm1057304	composer	\N	\N
tt6658672	1	nm7219661	self	\N	["Self"]
tt6658672	2	nm7051937	self	\N	["Self"]
tt6658672	3	nm7752069	self	\N	["Self"]
tt6658672	4	nm7027105	self	\N	["Self"]
tt6658672	5	nm4168136	self	\N	["Self"]
tt6658672	6	nm8823423	self	\N	["Self"]
tt6658672	7	nm9038090	self	\N	["Self"]
tt6658672	8	nm10683057	self	\N	["Self"]
tt6658672	9	nm10734256	self	\N	["Self"]
tt6658674	1	nm0035602	self	\N	["Self - Presenter"]
tt6658674	2	nm0652066	self	\N	["Self - Assistant"]
tt6658674	3	nm2079384	director	\N	\N
tt6658674	4	nm5519851	editor	\N	\N
tt6658674	5	nm1672964	production_designer	\N	\N
tt6658676	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6658676	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6658676	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6658676	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt6658676	5	nm1566468	director	\N	\N
tt6658676	6	nm0360961	producer	producer	\N
tt6658676	7	nm0036587	composer	\N	\N
tt6658676	8	nm2798179	composer	\N	\N
tt6658676	9	nm2749089	editor	\N	\N
tt6658678	10	nm2492022	production_designer	\N	\N
tt6658678	1	nm1488988	actor	\N	["Wasteland Trader"]
tt6658678	2	nm2539870	actor	\N	["Wasteland Rummy"]
tt6658678	3	nm4886789	actor	\N	["Doctor"]
tt6658678	4	nm3334761	actor	\N	["Wasteland Barfly"]
tt6658678	5	nm3326191	director	\N	\N
tt6658678	6	nm3966227	writer	\N	\N
tt6658678	7	nm4595517	producer	producer	\N
tt6658678	8	nm3954582	cinematographer	\N	\N
tt6658678	9	nm3545528	editor	\N	\N
tt6658680	10	nm0574509	writer	story editor	\N
tt6658680	1	nm0141659	actor	\N	["Wilbur J. Cobb"]
tt6658680	2	nm0670332	actor	\N	\N
tt6658680	3	nm0921942	self	\N	["Self - Host"]
tt6658680	4	nm0131968	director	\N	\N
tt6658680	5	nm2634350	director	\N	\N
tt6658680	6	nm0714418	director	\N	\N
tt6658680	7	nm0889405	director	\N	\N
tt6658680	8	nm0327028	writer	story	\N
tt6658680	9	nm0471136	writer	creator	\N
tt6658682	1	nm0035602	self	\N	["Self - Presenter"]
tt6658682	2	nm0652066	self	\N	["Self - Assistant"]
tt6658682	3	nm2079384	director	\N	\N
tt6658682	4	nm0382057	editor	\N	\N
tt6658682	5	nm1672964	production_designer	\N	\N
tt6658684	10	nm5110394	editor	\N	\N
tt6658684	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6658684	2	nm4494035	actor	\N	["Yuan Lee"]
tt6658684	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6658684	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6658684	5	nm4035324	director	\N	\N
tt6658684	6	nm4188148	writer	creator	\N
tt6658684	7	nm6672397	writer	writer	\N
tt6658684	8	nm4918318	writer	writer	\N
tt6658684	9	nm7666652	editor	\N	\N
tt6658686	1	nm0035602	self	\N	["Self - Presenter"]
tt6658686	2	nm0652066	self	\N	["Self - Assistant"]
tt6658686	3	nm0817989	director	\N	\N
tt6658686	4	nm7573628	editor	\N	\N
tt6658686	5	nm1672964	production_designer	\N	\N
tt6658688	1	nm8851036	actress	\N	["Deusa"]
tt6658688	2	nm12164260	self	\N	["Self"]
tt6658688	3	nm12164261	self	\N	["Self"]
tt6658688	4	nm10824968	self	\N	["Self"]
tt6658688	5	nm5479043	actor	\N	["Freddie Mercury"]
tt6658690	1	nm2742875	actress	\N	["Patricia"]
tt6658690	2	nm3896444	actor	\N	["Michael"]
tt6658690	3	nm1658641	actress	\N	["Waitress"]
tt6658690	4	nm0668845	director	\N	\N
tt6658690	5	nm0060765	producer	producer	\N
tt6658690	6	nm4109481	cinematographer	\N	\N
tt6658690	7	nm0654647	editor	\N	\N
tt6658692	10	nm4814073	editor	\N	\N
tt6658692	1	nm8493129	actor	\N	["Luka Langerholz"]
tt6658692	2	nm0194143	actor	\N	["Milos Gazivoda"]
tt6658692	3	nm0330829	actress	\N	["Suzana Hrusovar"]
tt6658692	4	nm5261424	actor	\N	["Boris Krajnc"]
tt6658692	5	nm0438802	director	director:  	\N
tt6658692	6	nm4484793	writer	writer	\N
tt6658692	7	nm7908471	producer	producer	\N
tt6658692	8	nm6506752	producer	producer	\N
tt6658692	9	nm0686990	cinematographer	\N	\N
tt6658694	10	nm1820278	actor	\N	["Sergio 'Checo' Machado"]
tt6658694	1	nm0411287	actor	\N	["José Vicente Solís Armenta 'El Capo'"]
tt6658694	2	nm0145102	actress	\N	["Sofía Casares"]
tt6658694	3	nm0215692	actress	\N	["María Guadalupe Luján Flores"]
tt6658694	4	nm1087514	actress	\N	["Patricia 'La Perris' Arévalo"]
tt6658694	5	nm0897374	director	\N	\N
tt6658694	6	nm3860616	editor	\N	\N
tt6658694	7	nm0140042	production_designer	\N	\N
tt6658694	8	nm1161078	actor	\N	["Francisco 'Pancho' Solís Armenta"]
tt6658694	9	nm0558297	actor	\N	["Hernán Molina"]
tt6658696	1	nm3554866	actor	\N	\N
tt6658696	2	nm4971155	actress	\N	\N
tt6658698	1	nm6076119	actor	\N	["Tev"]
tt6658698	2	nm9018346	actor	\N	["Alec"]
tt6658698	3	nm5597966	actor	\N	["Max"]
tt6658698	4	nm9018345	actor	\N	["Kevin"]
tt6658698	5	nm6278143	director	co-director	\N
tt6658698	6	nm1757845	director	co-director	\N
tt6658698	7	nm5395753	producer	producer	\N
tt6658698	8	nm4490011	editor	\N	\N
tt6658700	1	nm0035602	self	\N	["Self - Presenter"]
tt6658700	2	nm0652066	self	\N	["Self - Assistant"]
tt6658700	3	nm0817989	director	\N	\N
tt6658700	4	nm5519851	editor	\N	\N
tt6658700	5	nm1672964	production_designer	\N	\N
tt6658702	10	nm8998066	actor	\N	["Jerrod Hamm"]
tt6658702	1	nm3551404	actress	\N	["Becca 'Chewie' Meers"]
tt6658702	2	nm1950085	actress	\N	["Kim Stiles"]
tt6658702	3	nm5861952	actor	\N	["Perry Deakins"]
tt6658702	4	nm2389309	actor	\N	["Scott Riley"]
tt6658702	5	nm0000647	director	\N	\N
tt6658702	6	nm2269957	writer	\N	\N
tt6658702	7	nm5882281	cinematographer	\N	\N
tt6658702	8	nm8925799	actor	\N	["Cue Ball"]
tt6658702	9	nm3785112	actor	\N	["Spike"]
tt6658704	1	nm8853603	director	\N	\N
tt6658706	10	nm0558297	actor	\N	["Hernán Molina"]
tt6658706	1	nm0411287	actor	\N	["José Vicente Solís Armenta 'El Capo'"]
tt6658706	2	nm0145102	actress	\N	["Sofía Casares"]
tt6658706	3	nm0215692	actress	\N	["María Guadalupe Luján Flores"]
tt6658706	4	nm1087514	actress	\N	["Patricia 'La Perris' Arévalo"]
tt6658706	5	nm0897374	director	\N	\N
tt6658706	6	nm4779811	editor	\N	\N
tt6658706	7	nm0140042	production_designer	\N	\N
tt6658706	8	nm1161078	actor	\N	["Francisco 'Pancho' Solís Armenta"]
tt6658706	9	nm0850162	actor	\N	["Gustavo 'Tavo' Benítez"]
tt6658708	1	nm9777783	self	\N	["Self - Artist"]
tt6658708	2	nm6121437	director	\N	\N
tt6658708	3	nm1057304	composer	\N	\N
tt6658710	1	nm0035602	self	\N	["Self - Presenter"]
tt6658710	2	nm0652066	self	\N	["Self - Assistant"]
tt6658710	3	nm0817989	director	\N	\N
tt6658710	4	nm0382057	editor	\N	\N
tt6658710	5	nm1672964	production_designer	\N	\N
tt6658712	1	nm8853609	actor	\N	["Eliza"]
tt6658712	2	nm5054157	actor	\N	["Damian"]
tt6658712	3	nm1901250	actor	\N	["The Father"]
tt6658712	4	nm5425940	actress	\N	["Hortense"]
tt6658712	5	nm5775485	director	\N	\N
tt6658712	6	nm7303133	producer	producer	\N
tt6658712	7	nm6492140	composer	\N	\N
tt6658712	8	nm4784505	cinematographer	\N	\N
tt6658714	1	nm0266707	actress	\N	["Rosario Zaldivar"]
tt6658714	2	nm5433706	actor	\N	["Fabián"]
tt6658714	3	nm4382428	actress	\N	["Enfermera Recepción Clinica"]
tt6658714	4	nm0897374	director	\N	\N
tt6658714	5	nm0140042	production_designer	\N	\N
tt6658716	10	nm4814073	editor	\N	\N
tt6658716	1	nm8493129	actor	\N	["Luka Langerholz"]
tt6658716	2	nm0194143	actor	\N	["Milos Gazivoda"]
tt6658716	3	nm0330829	actress	\N	["Suzana Hrusovar"]
tt6658716	4	nm5261424	actor	\N	["Boris Krajnc"]
tt6658716	5	nm0438802	director	director:  	\N
tt6658716	6	nm4484793	writer	writer	\N
tt6658716	7	nm7908471	producer	producer	\N
tt6658716	8	nm6506752	producer	producer	\N
tt6658716	9	nm0686990	cinematographer	\N	\N
tt6658718	1	nm0634553	actor	\N	\N
tt6658718	2	nm7382630	actress	\N	\N
tt6658720	10	nm0043765	actress	\N	["Lisa Connors"]
tt6658720	1	nm0616990	actress	\N	["Faith Howells"]
tt6658720	2	nm1164626	actor	\N	["Evan Howells"]
tt6658720	3	nm0428765	actor	\N	["Steve Baldini"]
tt6658720	4	nm1770416	actress	\N	["Cerys Jones"]
tt6658720	5	nm0355888	writer	creator	\N
tt6658720	6	nm0400449	actor	\N	["Tom Howells"]
tt6658720	7	nm9052206	actress	\N	["Megan Howells"]
tt6658720	8	nm9052205	actress	\N	["Alys Howells"]
tt6658720	9	nm1131223	actress	\N	["DI Susan Williams","DS Susan Williams","PC Susan Williams"]
tt6658722	1	nm0035602	self	\N	["Self - Presenter"]
tt6658722	2	nm0652066	self	\N	["Self - Assistant"]
tt6658722	3	nm0817989	director	\N	\N
tt6658722	4	nm7573628	editor	\N	\N
tt6658722	5	nm1672964	production_designer	\N	\N
tt6658724	1	nm0035602	self	\N	["Self - Presenter"]
tt6658724	2	nm0652066	self	\N	["Self - Assistant"]
tt6658724	3	nm0817989	director	\N	\N
tt6658724	4	nm5519851	editor	\N	\N
tt6658724	5	nm1672964	production_designer	\N	\N
tt6658726	1	nm5433706	actor	\N	["Fabián"]
tt6658726	2	nm0897374	director	\N	\N
tt6658726	3	nm4240483	editor	\N	\N
tt6658726	4	nm0140042	production_designer	\N	\N
tt6658728	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6658728	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6658728	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6658728	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt6658728	5	nm1566468	director	\N	\N
tt6658728	6	nm0360961	producer	producer	\N
tt6658728	7	nm0036587	composer	\N	\N
tt6658728	8	nm2798179	composer	\N	\N
tt6658728	9	nm2749089	editor	\N	\N
tt6658730	10	nm4814073	editor	\N	\N
tt6658730	1	nm8493129	actor	\N	["Luka Langerholz"]
tt6658730	2	nm0194143	actor	\N	["Milos Gazivoda"]
tt6658730	3	nm0330829	actress	\N	["Suzana Hrusovar"]
tt6658730	4	nm5261424	actor	\N	["Boris Krajnc"]
tt6658730	5	nm0438802	director	director:  	\N
tt6658730	6	nm4484793	writer	writer	\N
tt6658730	7	nm7908471	producer	producer	\N
tt6658730	8	nm6506752	producer	producer	\N
tt6658730	9	nm0686990	cinematographer	\N	\N
tt6658732	10	nm2889826	self	\N	["Self"]
tt6658732	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6658732	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6658732	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6658732	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt6658732	5	nm1566468	director	\N	\N
tt6658732	6	nm0360961	producer	producer	\N
tt6658732	7	nm0036587	composer	\N	\N
tt6658732	8	nm2798179	composer	\N	\N
tt6658732	9	nm2749089	editor	\N	\N
tt6658734	1	nm1169619	self	\N	["Self - Co-Hostess"]
