tconst	ordering	nconst	category	job	characters
tt22026784	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026784	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026784	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026784	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026784	5	nm5460792	director	\N	\N
tt22026784	6	nm3806212	writer	\N	\N
tt22026784	7	nm7053950	producer	producer	\N
tt22026784	8	nm7053951	producer	producer	\N
tt22026784	9	nm4290562	cinematographer	\N	\N
tt22026786	10	nm12264199	editor	\N	\N
tt22026786	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026786	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026786	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026786	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026786	5	nm5460792	director	\N	\N
tt22026786	6	nm3806212	writer	\N	\N
tt22026786	7	nm7053950	producer	producer	\N
tt22026786	8	nm7053951	producer	producer	\N
tt22026786	9	nm4290562	cinematographer	\N	\N
tt22026788	10	nm12264199	editor	\N	\N
tt22026788	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026788	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026788	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026788	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026788	5	nm5460792	director	\N	\N
tt22026788	6	nm3806212	writer	\N	\N
tt22026788	7	nm7053950	producer	producer	\N
tt22026788	8	nm7053951	producer	producer	\N
tt22026788	9	nm4290562	cinematographer	\N	\N
tt22026790	10	nm12264199	editor	\N	\N
tt22026790	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026790	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026790	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026790	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026790	5	nm5460792	director	\N	\N
tt22026790	6	nm3806212	writer	\N	\N
tt22026790	7	nm7053950	producer	producer	\N
tt22026790	8	nm7053951	producer	producer	\N
tt22026790	9	nm4290562	cinematographer	\N	\N
tt22026792	10	nm12264199	editor	\N	\N
tt22026792	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026792	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026792	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026792	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026792	5	nm5460792	director	\N	\N
tt22026792	6	nm3806212	writer	\N	\N
tt22026792	7	nm7053950	producer	producer	\N
tt22026792	8	nm7053951	producer	producer	\N
tt22026792	9	nm4290562	cinematographer	\N	\N
tt22026794	10	nm12264199	editor	\N	\N
tt22026794	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026794	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026794	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026794	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026794	5	nm5460792	director	\N	\N
tt22026794	6	nm3806212	writer	\N	\N
tt22026794	7	nm7053950	producer	producer	\N
tt22026794	8	nm7053951	producer	producer	\N
tt22026794	9	nm4290562	cinematographer	\N	\N
tt22026796	10	nm12264199	editor	\N	\N
tt22026796	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026796	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026796	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026796	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026796	5	nm5460792	director	\N	\N
tt22026796	6	nm3806212	writer	\N	\N
tt22026796	7	nm7053950	producer	producer	\N
tt22026796	8	nm7053951	producer	producer	\N
tt22026796	9	nm4290562	cinematographer	\N	\N
tt22026798	10	nm1469243	actor	\N	["Dominic Raab"]
tt22026798	1	nm3608451	actor	\N	["Lee Cain"]
tt22026798	2	nm0077401	actor	\N	["John Newton"]
tt22026798	3	nm0000110	actor	\N	["Boris Johnson"]
tt22026798	4	nm0129492	actress	\N	["Charlotte Johnson Wahl"]
tt22026798	5	nm0418982	director	\N	\N
tt22026798	6	nm1475971	director	\N	\N
tt22026798	7	nm0935863	director	\N	\N
tt22026798	8	nm0391794	composer	\N	\N
tt22026798	9	nm1269929	editor	\N	\N
tt22026800	10	nm12264199	editor	\N	\N
tt22026800	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026800	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026800	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026800	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026800	5	nm5460792	director	\N	\N
tt22026800	6	nm3806212	writer	\N	\N
tt22026800	7	nm7053950	producer	producer	\N
tt22026800	8	nm7053951	producer	producer	\N
tt22026800	9	nm4290562	cinematographer	\N	\N
tt22026802	10	nm12264199	editor	\N	\N
tt22026802	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026802	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026802	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026802	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026802	5	nm5460792	director	\N	\N
tt22026802	6	nm3806212	writer	\N	\N
tt22026802	7	nm7053950	producer	producer	\N
tt22026802	8	nm7053951	producer	producer	\N
tt22026802	9	nm4290562	cinematographer	\N	\N
tt22026806	10	nm12264199	editor	\N	\N
tt22026806	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026806	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026806	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026806	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026806	5	nm5460792	director	\N	\N
tt22026806	6	nm3806212	writer	\N	\N
tt22026806	7	nm7053950	producer	producer	\N
tt22026806	8	nm7053951	producer	producer	\N
tt22026806	9	nm4290562	cinematographer	\N	\N
tt22026808	10	nm12264199	editor	\N	\N
tt22026808	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026808	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026808	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026808	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026808	5	nm5460792	director	\N	\N
tt22026808	6	nm3806212	writer	\N	\N
tt22026808	7	nm7053950	producer	producer	\N
tt22026808	8	nm7053951	producer	producer	\N
tt22026808	9	nm4290562	cinematographer	\N	\N
tt22026810	10	nm12264199	editor	\N	\N
tt22026810	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026810	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026810	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026810	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026810	5	nm5460792	director	\N	\N
tt22026810	6	nm3806212	writer	\N	\N
tt22026810	7	nm7053950	producer	producer	\N
tt22026810	8	nm7053951	producer	producer	\N
tt22026810	9	nm4290562	cinematographer	\N	\N
tt22026812	10	nm12264199	editor	\N	\N
tt22026812	1	nm4072620	actor	\N	["Daroga Happu Singh (2019-)"]
tt22026812	2	nm7641289	actress	\N	["Mrs. Rajesh Singh (2019-)"]
tt22026812	3	nm0794510	actress	\N	["Katori Singh","Amma (2019-)"]
tt22026812	4	nm9494669	actor	\N	["Kato 'Kat' Singh (2019-)"]
tt22026812	5	nm5460792	director	\N	\N
tt22026812	6	nm3806212	writer	\N	\N
tt22026812	7	nm7053950	producer	producer	\N
tt22026812	8	nm7053951	producer	producer	\N
tt22026812	9	nm4290562	cinematographer	\N	\N
tt22026814	1	nm3847199	self	\N	["Self"]
tt22026814	2	nm5133355	self	\N	["Self"]
tt22026814	3	nm3797453	self	\N	["Self"]
tt22026814	4	nm8362811	self	\N	["Self"]
tt22026838	1	nm2505946	actor	\N	["Kiko"]
tt22026838	2	nm14030839	actress	\N	["Mira"]
tt22026838	3	nm0190467	actor	\N	["Mang Cesar"]
tt22026838	4	nm3137185	actor	\N	["Matansero 1"]
tt22026838	5	nm2907344	director	\N	\N
tt22026838	6	nm11883671	composer	\N	\N
tt22026838	7	nm3549291	cinematographer	director of photography	\N
tt22026838	8	nm5113280	editor	\N	\N
tt22026838	9	nm1258277	production_designer	\N	\N
tt22026840	10	nm0397006	writer	story editor	\N
tt22026840	1	nm0269542	actor	\N	["Throttle"]
tt22026840	2	nm10067359	actor	\N	["Flash Fireson"]
tt22026840	3	nm0217221	actress	\N	["Ethel"]
tt22026840	4	nm12998471	actor	\N	["Khalil"]
tt22026840	5	nm0695532	director	supervising director	\N
tt22026840	6	nm1434301	director	\N	\N
tt22026840	7	nm4411948	director	\N	\N
tt22026840	8	nm4688639	writer	written by	\N
tt22026840	9	nm1433489	writer	written by	\N
tt22026846	10	nm6291031	writer	staff writer	\N
tt22026846	1	nm3470453	actress	\N	["Viv"]
tt22026846	2	nm0003944	actor	\N	["AJ"]
tt22026846	3	nm7805172	actor	\N	["Harry"]
tt22026846	4	nm9654335	actress	\N	["Jazzy Jones"]
tt22026846	5	nm0695532	director	supervising director	\N
tt22026846	6	nm1434301	director	\N	\N
tt22026846	7	nm4411948	director	\N	\N
tt22026846	8	nm4331719	writer	written by	\N
tt22026846	9	nm0314093	writer	created by	\N
tt22026856	10	nm0397006	writer	story editor	\N
tt22026856	1	nm12835467	actor	\N	["Zip"]
tt22026856	2	nm7805172	actor	\N	["Harry Haphazard"]
tt22026856	3	nm7648309	actor	\N	["Pow"]
tt22026856	4	nm10067359	actor	\N	["Flash Fireson"]
tt22026856	5	nm0695532	director	supervising director	\N
tt22026856	6	nm1434301	director	\N	\N
tt22026856	7	nm4411948	director	\N	\N
tt22026856	8	nm4688639	writer	written by	\N
tt22026856	9	nm0314093	writer	created by	\N
tt22026866	10	nm6291031	writer	staff writer	\N
tt22026866	1	nm7805172	actor	\N	["Harry"]
tt22026866	2	nm9654335	actress	\N	["Jazzy Jones"]
tt22026866	3	nm3436127	actor	\N	["Jamal"]
tt22026866	4	nm10067359	actor	\N	["Flash Fireson"]
tt22026866	5	nm0695532	director	supervising director	\N
tt22026866	6	nm1434301	director	\N	\N
tt22026866	7	nm4411948	director	\N	\N
tt22026866	8	nm4688639	writer	written by	\N
tt22026866	9	nm0314093	writer	created by	\N
tt22026874	1	nm14027348	self	\N	["Self"]
tt22026874	2	nm3547470	self	\N	["Self"]
tt22026874	3	nm4969497	composer	\N	\N
tt22026874	4	nm3495284	cinematographer	\N	\N
tt22026874	5	nm4013503	editor	\N	\N
tt22026874	6	nm5514840	editor	\N	\N
tt22026874	7	nm10320504	editor	\N	\N
tt22026874	8	nm12652893	editor	\N	\N
tt22026874	9	nm9818475	production_designer	\N	\N
tt22026876	10	nm6291031	writer	staff writer	\N
tt22026876	1	nm1304328	actress	\N	["Chief Faye Fireson"]
tt22026876	2	nm9654335	actress	\N	["Jazzy Jones"]
tt22026876	3	nm10067359	actor	\N	["Flash Fireson"]
tt22026876	4	nm6919993	actor	\N	["Rod"]
tt22026876	5	nm0695532	director	supervising director	\N
tt22026876	6	nm1434301	director	\N	\N
tt22026876	7	nm4411948	director	\N	\N
tt22026876	8	nm4331719	writer	written by	\N
tt22026876	9	nm0314093	writer	created by	\N
tt22026884	1	nm13502626	self	\N	["Self"]
tt22026884	2	nm10801074	producer	producer	\N
tt22026884	3	nm9886705	cinematographer	\N	\N
tt22026886	10	nm0397006	writer	story editor	\N
tt22026886	1	nm1360860	actor	\N	["Mr. Wexell"]
tt22026886	2	nm1964186	actor	\N	["Toro"]
tt22026886	3	nm0478447	actress	\N	["Jenna Jones"]
tt22026886	4	nm5468824	actress	\N	["Axl Ambrose"]
tt22026886	5	nm0695532	director	supervising director	\N
tt22026886	6	nm1434301	director	\N	\N
tt22026886	7	nm4411948	director	\N	\N
tt22026886	8	nm4331719	writer	written by	\N
tt22026886	9	nm0314093	writer	created by	\N
tt22026890	1	nm11459964	actor	\N	\N
tt22026890	2	nm0626896	director	\N	\N
tt22026890	3	nm11715761	producer	producer	\N
tt22026892	10	nm10062416	editor	\N	\N
tt22026892	1	nm0215694	actress	\N	["Mom, Nati"]
tt22026892	2	nm14030852	actor	\N	["Nacho"]
tt22026892	3	nm2153267	actress	\N	["Carla"]
tt22026892	4	nm12402306	director	\N	\N
tt22026892	5	nm9473757	composer	composer	\N
tt22026892	6	nm12402308	cinematographer	director of photography	\N
tt22026892	7	nm12402310	cinematographer	\N	\N
tt22026892	8	nm13604606	editor	sound editor	\N
tt22026892	9	nm2570689	editor	\N	\N
tt22026894	1	nm3547470	self	\N	["Self"]
tt22026894	2	nm14027348	director	\N	\N
tt22026894	3	nm4969497	composer	\N	\N
tt22026894	4	nm3495284	cinematographer	\N	\N
tt22026894	5	nm4013503	editor	\N	\N
tt22026894	6	nm5514840	editor	\N	\N
tt22026894	7	nm10320504	editor	\N	\N
tt22026894	8	nm12652893	editor	\N	\N
tt22026894	9	nm9818475	production_designer	\N	\N
tt22026896	10	nm6291031	writer	staff writer	\N
tt22026896	1	nm1851981	actress	\N	["Beth Bayani"]
tt22026896	2	nm1304328	actress	\N	["Chief Faye"]
tt22026896	3	nm0001617	actor	\N	["Chief Bill Bayani"]
tt22026896	4	nm0395777	actor	\N	["Reno Royce"]
tt22026896	5	nm0695532	director	supervising director	\N
tt22026896	6	nm1434301	director	\N	\N
tt22026896	7	nm4411948	director	\N	\N
tt22026896	8	nm4331719	writer	written by	\N
tt22026896	9	nm0314093	writer	created by	\N
tt22026898	1	nm14030864	self	\N	["Self"]
tt22026900	1	nm4087886	director	\N	\N
tt22026902	1	nm0407361	director	\N	\N
tt22026904	1	nm12490951	actor	\N	["Michael Baresi"]
tt22026904	2	nm1417833	actor	\N	["Don Pesaro"]
tt22026904	3	nm13502902	actress	\N	["Sophia Mancini"]
tt22026904	4	nm12394270	actress	\N	["Nikki Baresi"]
tt22026904	5	nm9136284	director	\N	\N
tt22026904	6	nm13595176	actress	\N	["Apollonia Izzo"]
tt22026904	7	nm4807967	actor	\N	["Don Alvino"]
tt22026904	8	nm11646223	actor	\N	["Young Michael"]
tt22026904	9	nm12904858	actor	\N	["Salvatore Izzo"]
tt22026908	1	nm14030900	self	\N	["Self"]
tt22026908	2	nm5128591	director	\N	\N
tt22026910	1	nm0407361	director	\N	\N
tt22026912	1	nm12021599	director	\N	\N
tt22026912	2	nm7806607	composer	composer	\N
tt22026916	1	nm12490951	actor	\N	["Michael Baresi"]
tt22026916	2	nm1417833	actor	\N	["Don Pesaro"]
tt22026916	3	nm12394270	actress	\N	["Nikki Baresi"]
tt22026916	4	nm13502902	actress	\N	["Sophia Mancini"]
tt22026916	5	nm12904858	actor	\N	["Salvatore Izzo"]
tt22026916	6	nm13254512	actor	\N	["Theresa Casella"]
tt22026916	7	nm13595176	actress	\N	["Apollonia Izzo"]
tt22026916	8	nm14007447	actor	\N	["Rhino"]
tt22026920	1	nm14021992	actor	\N	["Joe"]
tt22026920	2	nm14022523	actor	\N	["Robbie"]
tt22026920	3	nm12102620	director	\N	\N
tt22026920	4	nm14021995	composer	\N	\N
tt22026924	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt22026932	10	nm6695982	actress	\N	["Harika Aburame"]
tt22026932	1	nm6793636	actor	\N	["Kawaki"]
tt22026932	2	nm2977461	actress	\N	["Himawari Uzumaki"]
tt22026932	3	nm5667822	actress	\N	["Kae Yukiwari"]
tt22026932	4	nm1555635	actress	\N	["Hana Kaka"]
tt22026932	5	nm1647539	actress	\N	["Ehô Norimaki"]
tt22026932	6	nm2536453	actress	\N	["Yuina Itomaki"]
tt22026932	7	nm3428484	actress	\N	["Sousha Amino"]
tt22026932	8	nm2999868	actress	\N	["Osuka Kamamura"]
tt22026932	9	nm8810412	actress	\N	["Neon Asakusa"]
tt22026938	1	nm8825813	self	\N	["Self"]
tt22026938	2	nm5784828	self	\N	["Self"]
tt22026938	3	nm13642872	self	\N	["Self - Presenter"]
tt22026940	1	nm9990627	actress	\N	\N
tt22026940	2	nm3649031	actress	\N	\N
tt22026940	3	nm0584515	actor	\N	["Josh"]
tt22026940	4	nm3779969	actor	\N	\N
tt22026940	5	nm0715725	director	\N	\N
tt22026940	6	nm7642045	cinematographer	\N	\N
tt22026944	1	nm13477987	actor	\N	\N
tt22026944	2	nm10616758	actor	\N	\N
tt22026944	3	nm1287180	actor	\N	["Andrés Vera"]
tt22026944	4	nm4776240	actor	\N	\N
tt22026944	5	nm13285009	writer	\N	\N
tt22026944	6	nm11642767	actress	\N	\N
tt22026944	7	nm8018561	actress	\N	\N
tt22026944	8	nm9551790	actor	\N	\N
tt22026944	9	nm3591026	actress	\N	["Sara Rendón"]
tt22026948	1	nm0407361	director	\N	\N
tt22026950	1	nm10590825	actress	\N	["The Tiddlytubbies"]
tt22026958	1	nm7316786	actress	\N	\N
tt22026958	2	nm14030924	actress	\N	\N
tt22026960	1	nm14030924	actress	\N	\N
tt22026962	1	nm10513388	self	\N	["Self"]
tt22026962	2	nm5716754	composer	\N	\N
tt22026962	3	nm13042147	cinematographer	director of photography	\N
tt22026962	4	nm11808296	editor	\N	\N
tt22026964	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026964	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026964	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026964	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026964	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026964	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026966	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026966	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026966	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026966	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026966	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026966	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026968	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026968	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026968	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026968	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026968	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026968	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026970	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026970	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026970	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026970	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026970	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026970	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026972	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026972	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026972	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026972	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026972	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026972	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026974	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026974	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026974	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026974	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026974	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026974	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026976	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026976	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026976	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026976	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026976	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026976	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026978	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026978	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026978	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026978	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026978	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026978	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026980	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026980	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026980	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026980	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026980	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026980	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026982	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026982	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026982	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026982	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026982	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026982	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026984	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026984	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026984	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026984	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026984	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026984	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026986	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026986	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026986	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026986	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026986	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026986	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026988	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026988	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026988	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026988	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026988	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026988	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026990	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026990	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026990	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026990	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026990	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026990	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026992	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026992	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026992	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026992	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026992	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026992	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026994	1	nm1001193	actress	\N	["Han Hye-Ryool"]
tt22026994	2	nm0014210	actor	\N	["Na Geun-Woo"]
tt22026994	3	nm1045939	actress	\N	["Ham Kwang-Jeon"]
tt22026994	4	nm0814309	actor	\N	["Han Gun-Do"]
tt22026994	5	nm0793782	actor	\N	["Ham Min-Heon"]
tt22026994	6	nm5877764	actress	\N	["Yoon Eun-Mi"]
tt22026996	1	nm3874318	actor	\N	["Sarpanch"]
tt22026996	2	nm2778815	actor	\N	["Villager"]
tt22026996	3	nm0658810	actor	\N	["Anna"]
tt22026996	4	nm8781005	actor	\N	["Minister"]
tt22026996	5	nm8777849	director	\N	\N
tt22026996	6	nm8778204	producer	producer	\N
tt22026996	7	nm8778206	cinematographer	\N	\N
tt22026996	8	nm8778207	cinematographer	\N	\N
tt22026996	9	nm10979742	editor	\N	\N
tt22026998	10	nm5539230	producer	producer	\N
tt22026998	1	nm1280183	self	\N	["Self - Guest"]
tt22026998	2	nm11813230	self	\N	["Self - Host"]
tt22026998	3	nm12413268	writer	reseach	\N
tt22026998	4	nm13609043	writer	research	\N
tt22026998	5	nm12431927	writer	writer	\N
tt22026998	6	nm11881390	writer	writer	\N
tt22026998	7	nm14059835	writer	writer	\N
tt22026998	8	nm13609006	writer	research	\N
tt22026998	9	nm13825914	writer	writer	\N
tt22027000	1	nm14030924	actress	\N	\N
tt22027006	10	nm2601364	self	\N	["Self"]
tt22027006	1	nm2462253	self	\N	["Self - Host"]
tt22027006	2	nm14030931	self	\N	["Self - Host"]
tt22027006	3	nm14030932	self	\N	["Self - Host"]
tt22027006	4	nm10501962	self	\N	["Self"]
tt22027006	5	nm5412994	self	\N	["Self"]
tt22027006	6	nm10501927	self	\N	["Self"]
tt22027006	7	nm2876468	self	\N	["Self"]
tt22027006	8	nm9596770	self	\N	["Self"]
tt22027006	9	nm13651271	self	\N	["Self"]
tt22027008	1	nm14030924	self	\N	["Self"]
tt22027010	1	nm1703463	actress	\N	["Mom"]
tt22027012	1	nm1251450	self	\N	["Self"]
tt22027012	2	nm0228421	director	\N	\N
tt22027020	1	nm1399924	self	\N	["Self - Host"]
tt22027020	2	nm3453963	self	\N	["Self - Co-Host"]
tt22027020	3	nm0035382	self	\N	["Self - Panelist"]
tt22027020	4	nm8282681	self	\N	["Self - Panelist"]
tt22027020	5	nm1452641	director	\N	\N
tt22027020	6	nm8079419	self	\N	["Self - Panelist"]
tt22027020	7	nm1106618	self	\N	["Self - Panelist"]
tt22027022	1	nm1218507	actor	\N	\N
tt22027022	2	nm14030924	actress	\N	\N
tt22027024	1	nm12967657	actor	\N	["Sang-beom"]
tt22027024	2	nm11719527	actor	\N	["Min-ha"]
tt22027024	3	nm8386307	director	\N	\N
tt22027026	10	nm13825914	writer	writer	\N
tt22027026	1	nm5253306	self	\N	["Self - Guest"]
tt22027026	2	nm5146663	self	\N	["Self - Guest"]
tt22027026	3	nm11813230	self	\N	["Self - Host"]
tt22027026	4	nm12413268	writer	reseach	\N
tt22027026	5	nm13609043	writer	research	\N
tt22027026	6	nm12431927	writer	writer	\N
tt22027026	7	nm11881390	writer	writer	\N
tt22027026	8	nm14059835	writer	writer	\N
tt22027026	9	nm13609006	writer	research	\N
tt22027028	1	nm12111134	writer	\N	\N
tt22027030	1	nm14030959	actress	\N	["Karine"]
tt22027030	2	nm10315952	actor	\N	["Le coach"]
tt22027030	3	nm12982261	actor	\N	["La rivale"]
tt22027030	4	nm7125042	director	\N	\N
tt22027030	5	nm12979737	writer	written by	\N
tt22027030	6	nm14030960	cinematographer	director of photography	\N
tt22027036	1	nm12815530	actor	\N	["Bob"]
tt22027036	2	nm9726292	actor	\N	["Hemingway"]
tt22027036	3	nm13947064	director	\N	\N
tt22027036	4	nm7621493	writer	writer	\N
tt22027036	5	nm14030963	cinematographer	\N	\N
tt22027036	6	nm11590016	editor	\N	\N
