tconst	ordering	nconst	category	job	characters
tt15798078	6	nm0577579	writer	\N	\N
tt15798080	1	nm0001769	self	\N	["Self"]
tt15798080	2	nm0704472	self	\N	["Self"]
tt15798080	3	nm1832674	writer	\N	\N
tt15798080	4	nm2039838	writer	\N	\N
tt15798080	5	nm0554241	writer	\N	\N
tt15798080	6	nm0577579	writer	\N	\N
tt15798084	1	nm0001769	self	\N	["Self"]
tt15798084	2	nm0704472	self	\N	["Self"]
tt15798084	3	nm1832674	writer	\N	\N
tt15798084	4	nm2039838	writer	\N	\N
tt15798084	5	nm0554241	writer	\N	\N
tt15798084	6	nm0577579	writer	\N	\N
tt15798086	1	nm0001769	self	\N	["Self"]
tt15798086	2	nm0704472	self	\N	["Self"]
tt15798086	3	nm1832674	writer	\N	\N
tt15798086	4	nm2039838	writer	\N	\N
tt15798086	5	nm0554241	writer	\N	\N
tt15798086	6	nm0577579	writer	\N	\N
tt15798088	1	nm0001769	self	\N	["Self"]
tt15798088	2	nm0704472	self	\N	["Self"]
tt15798088	3	nm1832674	writer	\N	\N
tt15798088	4	nm2039838	writer	\N	\N
tt15798088	5	nm0554241	writer	\N	\N
tt15798088	6	nm0577579	writer	\N	\N
tt15798090	1	nm0001769	self	\N	["Self"]
tt15798090	2	nm0704472	self	\N	["Self"]
tt15798090	3	nm1832674	writer	\N	\N
tt15798090	4	nm2039838	writer	\N	\N
tt15798090	5	nm0554241	writer	\N	\N
tt15798090	6	nm0577579	writer	\N	\N
tt15798092	1	nm0001769	self	\N	["Self"]
tt15798092	2	nm0704472	self	\N	["Self"]
tt15798092	3	nm1832674	writer	\N	\N
tt15798092	4	nm2039838	writer	\N	\N
tt15798092	5	nm0554241	writer	\N	\N
tt15798092	6	nm0577579	writer	\N	\N
tt15798094	1	nm0001769	self	\N	["Self"]
tt15798094	2	nm0704472	self	\N	["Self"]
tt15798094	3	nm1832674	writer	\N	\N
tt15798094	4	nm2039838	writer	\N	\N
tt15798094	5	nm0554241	writer	\N	\N
tt15798094	6	nm0577579	writer	\N	\N
tt15798096	1	nm0001769	self	\N	["Self"]
tt15798096	2	nm0704472	self	\N	["Self"]
tt15798096	3	nm1832674	writer	\N	\N
tt15798096	4	nm2039838	writer	\N	\N
tt15798096	5	nm0554241	writer	\N	\N
tt15798096	6	nm0577579	writer	\N	\N
tt15798098	1	nm13010338	actress	\N	["Nina"]
tt15798098	2	nm3944094	director	\N	\N
tt15798098	3	nm8680852	director	\N	\N
tt15798098	4	nm7742308	writer	\N	\N
tt15798098	5	nm3309681	producer	producer	\N
tt15798098	6	nm13010346	composer	\N	\N
tt15798098	7	nm6346734	cinematographer	\N	\N
tt15798098	8	nm7839908	editor	\N	\N
tt15798100	1	nm0001769	self	\N	["Self"]
tt15798100	2	nm0704472	self	\N	["Self"]
tt15798100	3	nm1832674	writer	\N	\N
tt15798100	4	nm2039838	writer	\N	\N
tt15798100	5	nm0554241	writer	\N	\N
tt15798100	6	nm0577579	writer	\N	\N
tt15798102	1	nm0001769	self	\N	["Self"]
tt15798102	2	nm0704472	self	\N	["Self"]
tt15798102	3	nm1832674	writer	\N	\N
tt15798102	4	nm2039838	writer	\N	\N
tt15798102	5	nm0554241	writer	\N	\N
tt15798102	6	nm0577579	writer	\N	\N
tt15798104	1	nm0001769	self	\N	["Self"]
tt15798104	2	nm0704472	self	\N	["Self"]
tt15798104	3	nm1832674	writer	\N	\N
tt15798104	4	nm2039838	writer	\N	\N
tt15798104	5	nm0554241	writer	\N	\N
tt15798104	6	nm0577579	writer	\N	\N
tt15798106	1	nm0001769	self	\N	["Self"]
tt15798106	2	nm0704472	self	\N	["Self"]
tt15798106	3	nm1832674	writer	\N	\N
tt15798106	4	nm2039838	writer	\N	\N
tt15798106	5	nm0554241	writer	\N	\N
tt15798106	6	nm0577579	writer	\N	\N
tt15798108	1	nm0001769	self	\N	["Self"]
tt15798108	2	nm0704472	self	\N	["Self"]
tt15798108	3	nm1832674	writer	\N	\N
tt15798108	4	nm2039838	writer	\N	\N
tt15798108	5	nm0554241	writer	\N	\N
tt15798108	6	nm0577579	writer	\N	\N
tt15798110	1	nm0001769	self	\N	["Self"]
tt15798110	2	nm0704472	self	\N	["Self"]
tt15798110	3	nm1832674	writer	\N	\N
tt15798110	4	nm2039838	writer	\N	\N
tt15798110	5	nm0554241	writer	\N	\N
tt15798110	6	nm0577579	writer	\N	\N
tt15798112	1	nm0001769	self	\N	["Self"]
tt15798112	2	nm0704472	self	\N	["Self"]
tt15798112	3	nm1832674	writer	\N	\N
tt15798112	4	nm2039838	writer	\N	\N
tt15798112	5	nm0554241	writer	\N	\N
tt15798112	6	nm0577579	writer	\N	\N
tt15798114	1	nm0001769	self	\N	["Self"]
tt15798114	2	nm0704472	self	\N	["Self"]
tt15798114	3	nm1832674	writer	\N	\N
tt15798114	4	nm2039838	writer	\N	\N
tt15798114	5	nm0554241	writer	\N	\N
tt15798114	6	nm0577579	writer	\N	\N
tt15798116	1	nm0001769	self	\N	["Self"]
tt15798116	2	nm0704472	self	\N	["Self"]
tt15798116	3	nm1832674	writer	\N	\N
tt15798116	4	nm2039838	writer	\N	\N
tt15798116	5	nm0554241	writer	\N	\N
tt15798116	6	nm0577579	writer	\N	\N
tt15798118	1	nm0001769	self	\N	["Self"]
tt15798118	2	nm0704472	self	\N	["Self"]
tt15798118	3	nm1832674	writer	\N	\N
tt15798118	4	nm2039838	writer	\N	\N
tt15798118	5	nm0554241	writer	\N	\N
tt15798118	6	nm0577579	writer	\N	\N
tt15798120	1	nm0001769	self	\N	["Self"]
tt15798120	2	nm0704472	self	\N	["Self"]
tt15798120	3	nm1832674	writer	\N	\N
tt15798120	4	nm2039838	writer	\N	\N
tt15798120	5	nm0554241	writer	\N	\N
tt15798120	6	nm0577579	writer	\N	\N
tt15798122	1	nm0001769	self	\N	["Self"]
tt15798122	2	nm0704472	self	\N	["Self"]
tt15798122	3	nm1832674	writer	\N	\N
tt15798122	4	nm2039838	writer	\N	\N
tt15798122	5	nm0554241	writer	\N	\N
tt15798122	6	nm0577579	writer	\N	\N
tt15798124	1	nm0001769	self	\N	["Self"]
tt15798124	2	nm0704472	self	\N	["Self"]
tt15798124	3	nm1832674	writer	\N	\N
tt15798124	4	nm2039838	writer	\N	\N
tt15798124	5	nm0554241	writer	\N	\N
tt15798124	6	nm0577579	writer	\N	\N
tt15798126	1	nm0001769	self	\N	["Self"]
tt15798126	2	nm0704472	self	\N	["Self"]
tt15798126	3	nm1832674	writer	\N	\N
tt15798126	4	nm2039838	writer	\N	\N
tt15798126	5	nm0554241	writer	\N	\N
tt15798126	6	nm0577579	writer	\N	\N
tt15798128	1	nm0001769	self	\N	["Self"]
tt15798128	2	nm0704472	self	\N	["Self"]
tt15798128	3	nm1832674	writer	\N	\N
tt15798128	4	nm2039838	writer	\N	\N
tt15798128	5	nm0554241	writer	\N	\N
tt15798128	6	nm0577579	writer	\N	\N
tt15798130	1	nm0001769	self	\N	["Self"]
tt15798130	2	nm0704472	self	\N	["Self"]
tt15798130	3	nm1832674	writer	\N	\N
tt15798130	4	nm2039838	writer	\N	\N
tt15798130	5	nm0554241	writer	\N	\N
tt15798130	6	nm0577579	writer	\N	\N
tt15798132	1	nm0001769	self	\N	["Self"]
tt15798132	2	nm0704472	self	\N	["Self"]
tt15798132	3	nm1832674	writer	\N	\N
tt15798132	4	nm2039838	writer	\N	\N
tt15798132	5	nm0554241	writer	\N	\N
tt15798132	6	nm0577579	writer	\N	\N
tt15798134	1	nm0001769	self	\N	["Self"]
tt15798134	2	nm0704472	self	\N	["Self"]
tt15798134	3	nm1832674	writer	\N	\N
tt15798134	4	nm2039838	writer	\N	\N
tt15798134	5	nm0554241	writer	\N	\N
tt15798134	6	nm0577579	writer	\N	\N
tt15798136	1	nm0001769	self	\N	["Self"]
tt15798136	2	nm0704472	self	\N	["Self"]
tt15798136	3	nm1832674	writer	\N	\N
tt15798136	4	nm2039838	writer	\N	\N
tt15798136	5	nm0554241	writer	\N	\N
tt15798136	6	nm0577579	writer	\N	\N
tt15798138	1	nm0001769	self	\N	["Self"]
tt15798138	2	nm0704472	self	\N	["Self"]
tt15798138	3	nm1832674	writer	\N	\N
tt15798138	4	nm2039838	writer	\N	\N
tt15798138	5	nm0554241	writer	\N	\N
tt15798138	6	nm0577579	writer	\N	\N
tt15798140	1	nm0001769	self	\N	["Self"]
tt15798140	2	nm0704472	self	\N	["Self"]
tt15798140	3	nm1832674	writer	\N	\N
tt15798140	4	nm2039838	writer	\N	\N
tt15798140	5	nm0554241	writer	\N	\N
tt15798140	6	nm0577579	writer	\N	\N
tt15798142	1	nm0001769	self	\N	["Self"]
tt15798142	2	nm0704472	self	\N	["Self"]
tt15798142	3	nm1832674	writer	\N	\N
tt15798142	4	nm2039838	writer	\N	\N
tt15798142	5	nm0554241	writer	\N	\N
tt15798142	6	nm0577579	writer	\N	\N
tt15798144	1	nm0001769	self	\N	["Self"]
tt15798144	2	nm0704472	self	\N	["Self"]
tt15798144	3	nm1832674	writer	\N	\N
tt15798144	4	nm2039838	writer	\N	\N
tt15798144	5	nm0554241	writer	\N	\N
tt15798144	6	nm0577579	writer	\N	\N
tt15798146	1	nm0001769	self	\N	["Self"]
tt15798146	2	nm0704472	self	\N	["Self"]
tt15798146	3	nm1832674	writer	\N	\N
tt15798146	4	nm2039838	writer	\N	\N
tt15798146	5	nm0554241	writer	\N	\N
tt15798146	6	nm0577579	writer	\N	\N
tt15798148	1	nm0001769	self	\N	["Self"]
tt15798148	2	nm0704472	self	\N	["Self"]
tt15798148	3	nm1832674	writer	\N	\N
tt15798148	4	nm2039838	writer	\N	\N
tt15798148	5	nm0554241	writer	\N	\N
tt15798148	6	nm0577579	writer	\N	\N
tt15798150	1	nm0001769	self	\N	["Self"]
tt15798150	2	nm0704472	self	\N	["Self"]
tt15798150	3	nm1832674	writer	\N	\N
tt15798150	4	nm2039838	writer	\N	\N
tt15798150	5	nm0554241	writer	\N	\N
tt15798150	6	nm0577579	writer	\N	\N
tt15798152	1	nm3218299	self	\N	["Self - Host"]
tt15798154	1	nm0001769	self	\N	["Self"]
tt15798154	2	nm0704472	self	\N	["Self"]
tt15798154	3	nm1832674	writer	\N	\N
tt15798154	4	nm2039838	writer	\N	\N
tt15798154	5	nm0554241	writer	\N	\N
tt15798154	6	nm0577579	writer	\N	\N
tt15798156	1	nm0001769	self	\N	["Self"]
tt15798156	2	nm0704472	self	\N	["Self"]
tt15798156	3	nm1832674	writer	\N	\N
tt15798156	4	nm2039838	writer	\N	\N
tt15798156	5	nm0554241	writer	\N	\N
tt15798156	6	nm0577579	writer	\N	\N
tt15798158	1	nm0001769	self	\N	["Self"]
tt15798158	2	nm0704472	self	\N	["Self"]
tt15798158	3	nm1832674	writer	\N	\N
tt15798158	4	nm2039838	writer	\N	\N
tt15798158	5	nm0554241	writer	\N	\N
tt15798158	6	nm0577579	writer	\N	\N
tt15798160	1	nm13010338	actress	\N	["Nina"]
tt15798160	2	nm3944094	director	\N	\N
tt15798160	3	nm8680852	director	\N	\N
tt15798160	4	nm7742308	writer	\N	\N
tt15798160	5	nm3309681	producer	producer	\N
tt15798160	6	nm13010346	composer	\N	\N
tt15798160	7	nm6346734	cinematographer	\N	\N
tt15798160	8	nm7839908	editor	\N	\N
tt15798160	9	nm9373093	production_designer	\N	\N
tt15798162	1	nm0001769	self	\N	["Self"]
tt15798162	2	nm0704472	self	\N	["Self"]
tt15798162	3	nm1832674	writer	\N	\N
tt15798162	4	nm2039838	writer	\N	\N
tt15798162	5	nm0554241	writer	\N	\N
tt15798162	6	nm0577579	writer	\N	\N
tt15798164	1	nm0001769	self	\N	["Self"]
tt15798164	2	nm0704472	self	\N	["Self"]
tt15798164	3	nm1832674	writer	\N	\N
tt15798164	4	nm2039838	writer	\N	\N
tt15798164	5	nm0554241	writer	\N	\N
tt15798164	6	nm0577579	writer	\N	\N
tt15798166	1	nm0001769	self	\N	["Self"]
tt15798166	2	nm0704472	self	\N	["Self"]
tt15798166	3	nm1832674	writer	\N	\N
tt15798166	4	nm2039838	writer	\N	\N
tt15798166	5	nm0554241	writer	\N	\N
tt15798166	6	nm0577579	writer	\N	\N
tt15798168	1	nm0001769	self	\N	["Self"]
tt15798168	2	nm0704472	self	\N	["Self"]
tt15798168	3	nm1832674	writer	\N	\N
tt15798168	4	nm2039838	writer	\N	\N
tt15798168	5	nm0554241	writer	\N	\N
tt15798168	6	nm0577579	writer	\N	\N
tt15798170	1	nm0001769	self	\N	["Self"]
tt15798170	2	nm0704472	self	\N	["Self"]
tt15798170	3	nm1832674	writer	\N	\N
tt15798170	4	nm2039838	writer	\N	\N
tt15798170	5	nm0554241	writer	\N	\N
tt15798170	6	nm0577579	writer	\N	\N
tt15798172	1	nm0001769	self	\N	["Self"]
tt15798172	2	nm0704472	self	\N	["Self"]
tt15798172	3	nm1832674	writer	\N	\N
tt15798172	4	nm2039838	writer	\N	\N
tt15798172	5	nm0554241	writer	\N	\N
tt15798172	6	nm0577579	writer	\N	\N
tt15798174	1	nm0001769	self	\N	["Self"]
tt15798174	2	nm0704472	self	\N	["Self"]
tt15798174	3	nm1832674	writer	\N	\N
tt15798174	4	nm2039838	writer	\N	\N
tt15798174	5	nm0554241	writer	\N	\N
tt15798174	6	nm0577579	writer	\N	\N
tt15798176	1	nm0001769	self	\N	["Self"]
tt15798176	2	nm0704472	self	\N	["Self"]
tt15798176	3	nm1832674	writer	\N	\N
tt15798176	4	nm2039838	writer	\N	\N
tt15798176	5	nm0554241	writer	\N	\N
tt15798176	6	nm0577579	writer	\N	\N
tt15798178	1	nm0001769	self	\N	["Self"]
tt15798178	2	nm0704472	self	\N	["Self"]
tt15798178	3	nm1832674	writer	\N	\N
tt15798178	4	nm2039838	writer	\N	\N
tt15798178	5	nm0554241	writer	\N	\N
tt15798178	6	nm0577579	writer	\N	\N
tt15798180	1	nm0001769	self	\N	["Self"]
tt15798180	2	nm0704472	self	\N	["Self"]
tt15798180	3	nm1832674	writer	\N	\N
tt15798180	4	nm2039838	writer	\N	\N
tt15798180	5	nm0554241	writer	\N	\N
tt15798180	6	nm0577579	writer	\N	\N
tt15798182	1	nm0001769	self	\N	["Self"]
tt15798182	2	nm0704472	self	\N	["Self"]
tt15798182	3	nm1832674	writer	\N	\N
tt15798182	4	nm2039838	writer	\N	\N
tt15798182	5	nm0554241	writer	\N	\N
tt15798182	6	nm0577579	writer	\N	\N
tt15798184	1	nm0001769	self	\N	["Self"]
tt15798184	2	nm0704472	self	\N	["Self"]
tt15798184	3	nm1832674	writer	\N	\N
tt15798184	4	nm2039838	writer	\N	\N
tt15798184	5	nm0554241	writer	\N	\N
tt15798184	6	nm0577579	writer	\N	\N
tt15798186	1	nm0001769	self	\N	["Self"]
tt15798186	2	nm0704472	self	\N	["Self"]
tt15798186	3	nm1832674	writer	\N	\N
tt15798186	4	nm2039838	writer	\N	\N
tt15798186	5	nm0554241	writer	\N	\N
tt15798186	6	nm0577579	writer	\N	\N
tt15798188	1	nm0001769	self	\N	["Self"]
tt15798188	2	nm0704472	self	\N	["Self"]
tt15798188	3	nm1832674	writer	\N	\N
tt15798188	4	nm2039838	writer	\N	\N
tt15798188	5	nm0554241	writer	\N	\N
tt15798188	6	nm0577579	writer	\N	\N
tt15798190	1	nm0001769	self	\N	["Self"]
tt15798190	2	nm0704472	self	\N	["Self"]
tt15798190	3	nm1832674	writer	\N	\N
tt15798190	4	nm2039838	writer	\N	\N
tt15798190	5	nm0554241	writer	\N	\N
tt15798190	6	nm0577579	writer	\N	\N
tt15798192	1	nm0001769	self	\N	["Self"]
tt15798192	2	nm0704472	self	\N	["Self"]
tt15798192	3	nm1832674	writer	\N	\N
tt15798192	4	nm2039838	writer	\N	\N
tt15798192	5	nm0554241	writer	\N	\N
tt15798192	6	nm0577579	writer	\N	\N
tt15798194	1	nm0001769	self	\N	["Self"]
tt15798194	2	nm0704472	self	\N	["Self"]
tt15798194	3	nm1832674	writer	\N	\N
tt15798194	4	nm2039838	writer	\N	\N
tt15798194	5	nm0554241	writer	\N	\N
tt15798194	6	nm0577579	writer	\N	\N
tt15798196	1	nm10995339	self	\N	["Self - Host"]
tt15798198	1	nm0001769	self	\N	["Self"]
tt15798198	2	nm0704472	self	\N	["Self"]
tt15798198	3	nm1832674	writer	\N	\N
tt15798198	4	nm2039838	writer	\N	\N
tt15798198	5	nm0554241	writer	\N	\N
tt15798198	6	nm0577579	writer	\N	\N
tt15798200	1	nm0001769	self	\N	["Self"]
tt15798200	2	nm0704472	self	\N	["Self"]
tt15798200	3	nm1832674	writer	\N	\N
tt15798200	4	nm2039838	writer	\N	\N
tt15798200	5	nm0554241	writer	\N	\N
tt15798200	6	nm0577579	writer	\N	\N
tt15798202	1	nm0001769	self	\N	["Self"]
tt15798202	2	nm0704472	self	\N	["Self"]
tt15798202	3	nm1832674	writer	\N	\N
tt15798202	4	nm2039838	writer	\N	\N
tt15798202	5	nm0554241	writer	\N	\N
tt15798202	6	nm0577579	writer	\N	\N
tt15798204	1	nm0001769	self	\N	["Self"]
tt15798204	2	nm0704472	self	\N	["Self"]
tt15798204	3	nm1832674	writer	\N	\N
tt15798204	4	nm2039838	writer	\N	\N
tt15798204	5	nm0554241	writer	\N	\N
tt15798204	6	nm0577579	writer	\N	\N
tt15798206	1	nm0001769	self	\N	["Self"]
tt15798206	2	nm0704472	self	\N	["Self"]
tt15798206	3	nm1832674	writer	\N	\N
tt15798206	4	nm2039838	writer	\N	\N
tt15798206	5	nm0554241	writer	\N	\N
tt15798206	6	nm0577579	writer	\N	\N
tt15798208	1	nm0001769	self	\N	["Self"]
tt15798208	2	nm0704472	self	\N	["Self"]
tt15798208	3	nm1832674	writer	\N	\N
tt15798208	4	nm2039838	writer	\N	\N
tt15798208	5	nm0554241	writer	\N	\N
tt15798208	6	nm0577579	writer	\N	\N
tt15798210	1	nm0001769	self	\N	["Self"]
tt15798210	2	nm0704472	self	\N	["Self"]
tt15798210	3	nm1832674	writer	\N	\N
tt15798210	4	nm2039838	writer	\N	\N
tt15798210	5	nm0554241	writer	\N	\N
tt15798210	6	nm0577579	writer	\N	\N
tt15798212	1	nm10995339	self	\N	["Self - Host"]
tt15798214	1	nm10995339	self	\N	["Self - Host"]
tt15798216	10	nm3456231	editor	\N	\N
tt15798216	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798216	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798216	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798216	4	nm0548419	director	\N	\N
tt15798216	5	nm0316841	writer	\N	\N
tt15798216	6	nm0536969	writer	\N	\N
tt15798216	7	nm2595823	writer	\N	\N
tt15798216	8	nm12984644	producer	producer	\N
tt15798216	9	nm3834035	cinematographer	director of photography	\N
tt15798218	10	nm3456231	editor	\N	\N
tt15798218	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798218	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798218	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798218	4	nm0548419	director	\N	\N
tt15798218	5	nm0316841	writer	\N	\N
tt15798218	6	nm0536969	writer	\N	\N
tt15798218	7	nm2595823	writer	\N	\N
tt15798218	8	nm12984644	producer	producer	\N
tt15798218	9	nm3834035	cinematographer	director of photography	\N
tt15798220	10	nm3456231	editor	\N	\N
tt15798220	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798220	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798220	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798220	4	nm0548419	director	\N	\N
tt15798220	5	nm0316841	writer	\N	\N
tt15798220	6	nm0536969	writer	\N	\N
tt15798220	7	nm2595823	writer	\N	\N
tt15798220	8	nm12984644	producer	producer	\N
tt15798220	9	nm3834035	cinematographer	director of photography	\N
tt15798222	10	nm3456231	editor	\N	\N
tt15798222	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798222	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798222	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798222	4	nm0548419	director	\N	\N
tt15798222	5	nm0316841	writer	\N	\N
tt15798222	6	nm0536969	writer	\N	\N
tt15798222	7	nm2595823	writer	\N	\N
tt15798222	8	nm12984644	producer	producer	\N
tt15798222	9	nm3834035	cinematographer	director of photography	\N
tt15798224	10	nm0067973	actor	\N	\N
tt15798224	1	nm11223587	actress	\N	\N
tt15798224	2	nm0049093	actor	\N	\N
tt15798224	3	nm0435837	actor	\N	\N
tt15798224	4	nm11988874	actress	\N	\N
tt15798224	5	nm12122064	director	\N	\N
tt15798224	6	nm0650179	producer	producer	\N
tt15798224	7	nm8428163	production_designer	\N	\N
tt15798224	8	nm13074642	actor	\N	\N
tt15798224	9	nm13074643	actress	\N	\N
tt15798226	10	nm3456231	editor	\N	\N
tt15798226	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798226	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798226	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798226	4	nm0548419	director	\N	\N
tt15798226	5	nm0316841	writer	\N	\N
tt15798226	6	nm0536969	writer	\N	\N
tt15798226	7	nm2595823	writer	\N	\N
tt15798226	8	nm12984644	producer	producer	\N
tt15798226	9	nm3834035	cinematographer	director of photography	\N
tt15798228	10	nm3456231	editor	\N	\N
tt15798228	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798228	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798228	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798228	4	nm0548419	director	\N	\N
tt15798228	5	nm0316841	writer	\N	\N
tt15798228	6	nm0536969	writer	\N	\N
tt15798228	7	nm2595823	writer	\N	\N
tt15798228	8	nm12984644	producer	producer	\N
tt15798228	9	nm3834035	cinematographer	director of photography	\N
tt15798230	10	nm3456231	editor	\N	\N
tt15798230	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798230	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798230	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798230	4	nm0548419	director	\N	\N
tt15798230	5	nm0316841	writer	\N	\N
tt15798230	6	nm0536969	writer	\N	\N
tt15798230	7	nm2595823	writer	\N	\N
tt15798230	8	nm12984644	producer	producer	\N
tt15798230	9	nm3834035	cinematographer	director of photography	\N
tt15798232	1	nm13074646	actor	\N	\N
tt15798232	2	nm7091154	actor	\N	\N
tt15798232	3	nm13074647	actress	\N	\N
tt15798232	4	nm0434290	director	\N	\N
tt15798232	5	nm12211526	producer	producer	\N
tt15798232	6	nm0908420	composer	\N	\N
tt15798234	10	nm3456231	editor	\N	\N
tt15798234	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798234	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798234	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798234	4	nm0548419	director	\N	\N
tt15798234	5	nm0316841	writer	\N	\N
tt15798234	6	nm0536969	writer	\N	\N
tt15798234	7	nm2595823	writer	\N	\N
tt15798234	8	nm12984644	producer	producer	\N
tt15798234	9	nm3834035	cinematographer	director of photography	\N
tt15798236	10	nm3456231	editor	\N	\N
tt15798236	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798236	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798236	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798236	4	nm0548419	director	\N	\N
tt15798236	5	nm0316841	writer	\N	\N
tt15798236	6	nm0536969	writer	\N	\N
tt15798236	7	nm2595823	writer	\N	\N
tt15798236	8	nm12984644	producer	producer	\N
tt15798236	9	nm3834035	cinematographer	director of photography	\N
tt15798238	10	nm3456231	editor	\N	\N
tt15798238	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798238	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798238	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798238	4	nm0548419	director	\N	\N
tt15798238	5	nm0316841	writer	\N	\N
tt15798238	6	nm0536969	writer	\N	\N
tt15798238	7	nm2595823	writer	\N	\N
tt15798238	8	nm12984644	producer	producer	\N
tt15798238	9	nm3834035	cinematographer	director of photography	\N
tt15798240	10	nm3456231	editor	\N	\N
tt15798240	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798240	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798240	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798240	4	nm0548419	director	\N	\N
tt15798240	5	nm0316841	writer	\N	\N
tt15798240	6	nm0536969	writer	\N	\N
tt15798240	7	nm2595823	writer	\N	\N
tt15798240	8	nm12984644	producer	producer	\N
tt15798240	9	nm3834035	cinematographer	director of photography	\N
tt15798242	10	nm3456231	editor	\N	\N
tt15798242	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798242	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798242	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798242	4	nm0548419	director	\N	\N
tt15798242	5	nm0316841	writer	\N	\N
tt15798242	6	nm0536969	writer	\N	\N
tt15798242	7	nm2595823	writer	\N	\N
tt15798242	8	nm12984644	producer	producer	\N
tt15798242	9	nm3834035	cinematographer	director of photography	\N
tt15798246	1	nm7256906	actress	\N	\N
tt15798248	10	nm3456231	editor	\N	\N
tt15798248	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798248	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798248	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798248	4	nm0548419	director	\N	\N
tt15798248	5	nm0316841	writer	\N	\N
tt15798248	6	nm0536969	writer	\N	\N
tt15798248	7	nm2595823	writer	\N	\N
tt15798248	8	nm12984644	producer	producer	\N
tt15798248	9	nm3834035	cinematographer	director of photography	\N
tt15798250	10	nm3456231	editor	\N	\N
tt15798250	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798250	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798250	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798250	4	nm0548419	director	\N	\N
tt15798250	5	nm0316841	writer	\N	\N
tt15798250	6	nm0536969	writer	\N	\N
tt15798250	7	nm2595823	writer	\N	\N
tt15798250	8	nm12984644	producer	producer	\N
tt15798250	9	nm3834035	cinematographer	director of photography	\N
tt15798252	10	nm3456231	editor	\N	\N
tt15798252	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798252	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798252	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798252	4	nm0548419	director	\N	\N
tt15798252	5	nm0316841	writer	\N	\N
tt15798252	6	nm0536969	writer	\N	\N
tt15798252	7	nm2595823	writer	\N	\N
tt15798252	8	nm12984644	producer	producer	\N
tt15798252	9	nm3834035	cinematographer	director of photography	\N
tt15798254	10	nm3456231	editor	\N	\N
tt15798254	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798254	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798254	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15798254	4	nm0548419	director	\N	\N
tt15798254	5	nm0316841	writer	\N	\N
tt15798254	6	nm0536969	writer	\N	\N
tt15798254	7	nm2595823	writer	\N	\N
tt15798254	8	nm12984644	producer	producer	\N
tt15798254	9	nm3834035	cinematographer	director of photography	\N
tt15798256	10	nm3456231	editor	\N	\N
tt15798256	1	nm3210379	actress	\N	["Iris Zungu"]
tt15798256	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15798256	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
