tconst	ordering	nconst	category	job	characters
tt7399434	5	nm1539146	director	\N	\N
tt7399434	6	nm0310494	director	\N	\N
tt7399434	7	nm1145806	director	\N	\N
tt7399434	8	nm1218169	director	\N	\N
tt7399434	9	nm1860656	writer	\N	\N
tt7399438	1	nm7470194	actress	\N	["Carly"]
tt7399438	2	nm2788842	actress	\N	\N
tt7399438	3	nm4654666	director	\N	\N
tt7399438	4	nm9280913	writer	\N	\N
tt7399438	5	nm0470188	producer	producer	\N
tt7399438	6	nm3234826	cinematographer	director of photography	\N
tt7399440	10	nm1145257	writer	\N	\N
tt7399440	1	nm0005317	actor	\N	["Bruce Remington"]
tt7399440	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7399440	3	nm0209553	actress	\N	["Dulce Amado"]
tt7399440	4	nm0510355	actress	\N	["Grace Remington"]
tt7399440	5	nm1539146	director	\N	\N
tt7399440	6	nm0310494	director	\N	\N
tt7399440	7	nm1145806	director	\N	\N
tt7399440	8	nm1218169	director	\N	\N
tt7399440	9	nm1860656	writer	\N	\N
tt7399442	10	nm1145257	writer	\N	\N
tt7399442	1	nm0005317	actor	\N	["Bruce Remington"]
tt7399442	2	nm1270009	actress	\N	["Rosa 'Rosita' Amado"]
tt7399442	3	nm0209553	actress	\N	["Dulce Amado"]
tt7399442	4	nm0510355	actress	\N	["Grace Remington"]
tt7399442	5	nm1539146	director	\N	\N
tt7399442	6	nm0310494	director	\N	\N
tt7399442	7	nm1145806	director	\N	\N
tt7399442	8	nm1218169	director	\N	\N
tt7399442	9	nm1860656	writer	\N	\N
tt7399446	1	nm9288018	self	\N	["Self"]
tt7399446	2	nm9288019	self	\N	["Self"]
tt7399446	3	nm9288021	self	\N	["Self"]
tt7399446	4	nm9288020	self	\N	["Self"]
tt7399446	5	nm4352265	director	\N	\N
tt7399446	6	nm8911766	cinematographer	\N	\N
tt7399448	1	nm1796211	actor	\N	\N
tt7399448	2	nm9288025	actress	\N	\N
tt7399448	3	nm7462391	actress	\N	\N
tt7399448	4	nm9139227	actor	\N	\N
tt7399448	5	nm1902546	director	\N	\N
tt7399448	6	nm9291398	composer	music composer	\N
tt7399448	7	nm7491884	cinematographer	\N	\N
tt7399448	8	nm6940731	cinematographer	director of cinematography	\N
tt7399448	9	nm8052446	editor	\N	\N
tt7399452	1	nm0810147	director	\N	\N
tt7399452	2	nm0759873	composer	\N	\N
tt7399452	3	nm9288028	editor	\N	\N
tt7399454	1	nm6209688	actress	\N	["Maria"]
tt7399454	2	nm9193694	actor	\N	["Nick"]
tt7399454	3	nm3505244	actress	\N	["Jenn"]
tt7399454	4	nm7170424	actress	\N	["Linda"]
tt7399454	5	nm9288030	producer	producer	\N
tt7399454	6	nm9288029	producer	producer	\N
tt7399454	7	nm7253647	cinematographer	\N	\N
tt7399456	10	nm1988021	writer	script	\N
tt7399456	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399456	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399456	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399456	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399456	5	nm0482901	director	\N	\N
tt7399456	6	nm0729455	director	\N	\N
tt7399456	7	nm0056870	writer	writer	\N
tt7399456	8	nm1369367	writer	script	\N
tt7399456	9	nm2769564	writer	script	\N
tt7399458	10	nm2369881	actor	\N	["Judge"]
tt7399458	1	nm9169410	actor	\N	["Street Fighter"]
tt7399458	2	nm3899628	actress	\N	["Homeless person"]
tt7399458	3	nm8539879	actor	\N	["Kenny Mahon"]
tt7399458	4	nm4732799	actor	\N	["Detective Coleman"]
tt7399458	5	nm6742672	producer	producer	\N
tt7399458	6	nm2361935	cinematographer	director of photography	\N
tt7399458	7	nm5056219	cinematographer	director of photography	\N
tt7399458	8	nm5890025	editor	\N	\N
tt7399458	9	nm2541598	production_designer	\N	\N
tt7399460	1	nm6755370	self	\N	["Self"]
tt7399460	2	nm7657167	self	\N	["Self"]
tt7399460	3	nm9288044	self	\N	["Self"]
tt7399460	4	nm3350713	director	\N	\N
tt7399464	10	nm0803141	producer	producer	\N
tt7399464	1	nm6170168	actor	\N	["J. Paul Getty III"]
tt7399464	2	nm2143950	actor	\N	["Primo"]
tt7399464	3	nm0170892	actor	\N	["Leonardo"]
tt7399464	4	nm1006993	actress	\N	["Regina"]
tt7399464	5	nm0187740	director	\N	\N
tt7399464	6	nm0064479	writer	created by	\N
tt7399464	7	nm2857187	writer	written by	\N
tt7399464	8	nm1405821	writer	written by	\N
tt7399464	9	nm0108618	producer	producer	\N
tt7399468	10	nm2131733	cinematographer	director of photography	\N
tt7399468	1	nm0000661	actor	\N	["J. Paul Getty"]
tt7399468	2	nm0005476	actress	\N	["Gail Getty"]
tt7399468	3	nm6170168	actor	\N	["J. Paul Getty III"]
tt7399468	4	nm1092022	actor	\N	["J. Paul Getty Jr."]
tt7399468	5	nm1264352	director	\N	\N
tt7399468	6	nm0064479	writer	created by	\N
tt7399468	7	nm2857187	writer	written by	\N
tt7399468	8	nm0108618	producer	producer	\N
tt7399468	9	nm1431895	composer	\N	\N
tt7399470	10	nm2490706	producer	producer	\N
tt7399470	1	nm0451234	actor	\N	["Yogendra 'Yogi' Kumar Devendra Nath Prajapati"]
tt7399470	2	nm2527173	actress	\N	["Jaya Shashidharan"]
tt7399470	3	nm1226448	actress	\N	["Anjali"]
tt7399470	4	nm1690618	actress	\N	["Gauri"]
tt7399470	5	nm0151511	director	\N	\N
tt7399470	6	nm0133781	writer	story	\N
tt7399470	7	nm7430071	writer	screenplay	\N
tt7399470	8	nm10957779	writer	staff writer	\N
tt7399470	9	nm7917740	producer	producer	\N
tt7399472	1	nm1518150	actor	\N	["Mike"]
tt7399472	2	nm1513241	actor	\N	["Jay"]
tt7399474	1	nm6755370	self	\N	["Self - Host"]
tt7399474	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399474	3	nm9288054	self	\N	["Self - Guest"]
tt7399474	4	nm7657147	self	\N	["Self"]
tt7399474	5	nm2382624	director	\N	\N
tt7399474	6	nm3350713	producer	producer	\N
tt7399476	1	nm0000354	actor	\N	["John R. Brinkley"]
tt7399476	2	nm0002718	writer	\N	\N
tt7399476	3	nm0505522	writer	\N	\N
tt7399476	4	nm6844518	producer	producer	\N
tt7399476	5	nm0865189	producer	producer	\N
tt7399476	6	nm4469290	producer	producer	\N
tt7399478	1	nm9288058	actress	\N	\N
tt7399478	2	nm9288056	actress	\N	\N
tt7399478	3	nm9288057	actor	\N	\N
tt7399478	4	nm4923799	actress	\N	\N
tt7399478	5	nm9288055	director	\N	\N
tt7399478	6	nm9288059	writer	\N	\N
tt7399478	7	nm6663473	writer	\N	\N
tt7399478	8	nm9290435	composer	\N	\N
tt7399478	9	nm5463822	cinematographer	\N	\N
tt7399480	10	nm1988021	writer	script	\N
tt7399480	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399480	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399480	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399480	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399480	5	nm0482901	director	\N	\N
tt7399480	6	nm0729455	director	\N	\N
tt7399480	7	nm0056870	writer	writer	\N
tt7399480	8	nm1369367	writer	script	\N
tt7399480	9	nm2769564	writer	script	\N
tt7399484	1	nm6755370	self	\N	["Self - Host"]
tt7399484	2	nm7657172	self	\N	["Self - Co-Host"]
tt7399484	3	nm9288061	self	\N	["Self - Guest"]
tt7399484	4	nm3350713	director	\N	\N
tt7399486	1	nm8836619	director	\N	\N
tt7399486	2	nm9288062	writer	poem by	\N
tt7399488	1	nm1299868	actor	\N	\N
tt7399488	2	nm9281424	actor	\N	\N
tt7399488	3	nm1482618	actor	\N	\N
tt7399488	4	nm1380252	actor	\N	\N
tt7399488	5	nm0943605	director	\N	\N
tt7399488	6	nm0256384	actor	\N	\N
tt7399488	7	nm0830439	actor	\N	\N
tt7399490	1	nm9287140	archive_footage	\N	\N
tt7399494	1	nm9287167	archive_footage	\N	\N
tt7399496	1	nm6755370	self	\N	["Self - Host"]
tt7399496	2	nm7657167	self	\N	["Self - Co-Host"]
tt7399496	3	nm9288044	self	\N	["Self - Guest"]
tt7399496	4	nm2382624	director	\N	\N
tt7399496	5	nm3350713	producer	producer	\N
tt7399502	1	nm9288073	self	\N	["Self - Worship Leader"]
tt7399502	2	nm2737554	director	\N	\N
tt7399504	10	nm0670366	actor	\N	["Jonge man"]
tt7399504	1	nm0771620	actor	\N	["Aimé De Charleville"]
tt7399504	2	nm0207196	actress	\N	["Bertha Peemans-De Cock"]
tt7399504	3	nm0389410	actor	\N	["De Gans"]
tt7399504	4	nm0214588	actor	\N	["August Peemans"]
tt7399504	5	nm0486537	actress	\N	["Ivonne Peemans"]
tt7399504	6	nm0491650	actor	\N	["Louis Lafayette"]
tt7399504	7	nm0887336	actor	\N	["Leonardus Lanckrock"]
tt7399504	8	nm0814794	actress	\N	["Sofie Peemans"]
tt7399504	9	nm0697861	actor	\N	["Hendrik Content"]
tt7399506	1	nm6755370	self	\N	["Self - Host"]
tt7399506	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399506	3	nm7657147	self	\N	["Self"]
tt7399506	4	nm9288085	self	\N	["Self - Guest"]
tt7399506	5	nm3350713	director	\N	\N
tt7399508	1	nm9288088	actor	\N	["Max"]
tt7399508	2	nm7861078	actor	\N	["Horton"]
tt7399508	3	nm7947992	actor	\N	["The Cat"]
tt7399508	4	nm9288086	actress	\N	["Cindy"]
tt7399508	5	nm3014394	director	\N	\N
tt7399508	6	nm6574066	writer	\N	\N
tt7399508	7	nm9288089	composer	\N	\N
tt7399512	1	nm5735721	actress	\N	["Her"]
tt7399512	2	nm9288093	actor	\N	["Him"]
tt7399512	3	nm5272998	director	\N	\N
tt7399512	4	nm9288094	writer	writer	\N
tt7399512	5	nm1116077	editor	\N	\N
tt7399514	1	nm6755370	self	\N	["Self - Host"]
tt7399514	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399514	3	nm9288096	self	\N	["Self - Guest"]
tt7399514	4	nm2382624	director	\N	\N
tt7399514	5	nm3350713	producer	producer	\N
tt7399516	1	nm9288099	actress	\N	\N
tt7399516	2	nm9287837	actor	\N	\N
tt7399516	3	nm4089086	actor	\N	\N
tt7399516	4	nm0943605	director	\N	\N
tt7399516	5	nm2957057	cinematographer	\N	\N
tt7399516	6	nm9287500	cinematographer	\N	\N
tt7399518	10	nm1397346	actress	\N	["Corina Palmieri de Del Valle"]
tt7399518	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399518	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399518	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399518	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399518	5	nm1988021	writer	writer	\N
tt7399518	6	nm0190265	actor	\N	["Santiago Rivas"]
tt7399518	7	nm1931051	actor	\N	["Joaquín Pérez"]
tt7399518	8	nm1325335	actress	\N	["Petrica"]
tt7399518	9	nm0025459	actor	\N	["Aquiles Pérez Luna"]
tt7399520	1	nm0943605	director	\N	\N
tt7399522	1	nm6755370	self	\N	["Self - Host"]
tt7399522	2	nm7657172	self	\N	["Self - Co-Host"]
tt7399522	3	nm9288044	self	\N	["Self - Guest"]
tt7399522	4	nm2382624	director	\N	\N
tt7399522	5	nm3350713	producer	producer	\N
tt7399524	1	nm8536602	self	\N	["Self - panelist"]
tt7399524	2	nm1799276	actress	\N	["Host- Herself"]
tt7399524	3	nm9002513	self	\N	["Self - panelist"]
tt7399524	4	nm8539613	self	\N	["Self - panelist"]
tt7399524	5	nm8103921	director	\N	\N
tt7399524	6	nm2540040	director	floor director	\N
tt7399524	7	nm8133583	producer	producer	\N
tt7399524	8	nm8596869	self	\N	["Self - panelist"]
tt7399528	1	nm6755370	self	\N	["Self - Host"]
tt7399528	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399528	3	nm3712404	self	\N	["Self"]
tt7399528	4	nm5059009	self	\N	["Self - Guest"]
tt7399528	5	nm3350713	director	\N	\N
tt7399530	1	nm5958021	self	\N	["Self - Interviewee"]
tt7399532	1	nm0943605	actor	\N	\N
tt7399534	10	nm1988021	writer	script	\N
tt7399534	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399534	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399534	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399534	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399534	5	nm0482901	director	\N	\N
tt7399534	6	nm0729455	director	\N	\N
tt7399534	7	nm0056870	writer	writer	\N
tt7399534	8	nm1369367	writer	script	\N
tt7399534	9	nm2769564	writer	script	\N
tt7399536	1	nm5958021	self	\N	["Self - Interviewee"]
tt7399540	1	nm0376826	actress	\N	["Mrs. Harris"]
tt7399540	2	nm0389109	actor	\N	["Night Manager"]
tt7399540	3	nm7443505	director	\N	\N
tt7399540	4	nm9288121	writer	\N	\N
tt7399540	5	nm9288122	producer	producer	\N
tt7399540	6	nm1302068	cinematographer	\N	\N
tt7399540	7	nm9288123	editor	\N	\N
tt7399542	1	nm1219723	actor	\N	\N
tt7399542	2	nm9288124	actress	\N	\N
tt7399542	3	nm1045005	actor	\N	\N
tt7399542	4	nm0346412	actress	\N	\N
tt7399542	5	nm9288125	actor	\N	\N
tt7399542	6	nm1603717	actor	\N	\N
tt7399544	1	nm2557539	director	\N	\N
tt7399546	1	nm6755370	self	\N	["Self - Host"]
tt7399546	2	nm9288126	self	\N	["Self - Guest"]
tt7399546	3	nm9288127	self	\N	["Self - Guest"]
tt7399546	4	nm9288128	self	\N	["Self - Guest"]
tt7399546	5	nm3350713	director	\N	\N
tt7399548	1	nm2557539	director	\N	\N
tt7399550	1	nm3853966	self	\N	["Self - Host"]
tt7399550	2	nm9124473	director	\N	\N
tt7399550	3	nm7759843	editor	\N	\N
tt7399550	4	nm5679291	editor	\N	\N
tt7399554	1	nm3853966	self	\N	["Self - Host"]
tt7399554	2	nm9288066	self	\N	["Self - Co-host"]
tt7399554	3	nm9124473	director	\N	\N
tt7399554	4	nm7759843	editor	\N	\N
tt7399554	5	nm5679291	editor	\N	\N
tt7399558	10	nm0134346	self	\N	["Self - Contestant"]
tt7399558	1	nm1388213	self	\N	["Self - Host"]
tt7399558	2	nm1422111	self	\N	["Self - Host"]
tt7399558	3	nm1291475	self	\N	["Self - Contestant"]
tt7399558	4	nm0142786	actress	\N	\N
tt7399558	5	nm1184949	director	\N	\N
tt7399558	6	nm5819190	director	\N	\N
tt7399558	7	nm3687921	editor	\N	\N
tt7399558	8	nm1422907	actress	\N	\N
tt7399558	9	nm0422303	self	\N	["Self - Musical Guest"]
tt7399560	1	nm7657172	self	\N	["Self - Host"]
tt7399560	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399560	3	nm5059009	self	\N	["Self - Guest"]
tt7399560	4	nm2382624	director	\N	\N
tt7399560	5	nm6755370	writer	\N	\N
tt7399560	6	nm3350713	producer	producer	\N
tt7399562	1	nm3853966	self	\N	["Self - Host"]
tt7399562	2	nm9124473	director	\N	\N
tt7399562	3	nm7759843	editor	\N	\N
tt7399562	4	nm5679291	editor	\N	\N
tt7399564	10	nm1988021	writer	script	\N
tt7399564	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399564	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399564	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399564	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399564	5	nm0482901	director	\N	\N
tt7399564	6	nm0729455	director	\N	\N
tt7399564	7	nm0056870	writer	writer	\N
tt7399564	8	nm1369367	writer	script	\N
tt7399564	9	nm2769564	writer	script	\N
tt7399566	1	nm6755370	self	\N	["Self - Host"]
tt7399566	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399566	3	nm9288044	self	\N	["Self - Guest"]
tt7399566	4	nm3350713	director	\N	\N
tt7399568	1	nm3853966	self	\N	["Self - Host"]
tt7399568	2	nm9288066	self	\N	["Self - Co-host"]
tt7399568	3	nm9124473	director	\N	\N
tt7399568	4	nm7759843	editor	\N	\N
tt7399568	5	nm5679291	editor	\N	\N
tt7399570	1	nm6755370	self	\N	["Self - Host"]
tt7399570	2	nm5059009	self	\N	["Self - Co-Host"]
tt7399570	3	nm9288085	self	\N	["Self - Guest"]
tt7399570	4	nm9288145	self	\N	["Self - Guest"]
tt7399570	5	nm2382624	director	\N	\N
tt7399570	6	nm3350713	producer	producer	\N
tt7399572	1	nm9288147	actress	\N	\N
tt7399572	2	nm9288146	director	\N	\N
tt7399572	3	nm9288149	writer	\N	\N
tt7399572	4	nm9288150	writer	\N	\N
tt7399572	5	nm7841581	writer	\N	\N
tt7399572	6	nm9288059	writer	\N	\N
tt7399572	7	nm6663473	writer	\N	\N
tt7399574	1	nm6755370	self	\N	["Self - Host"]
tt7399574	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399574	3	nm9288044	actor	\N	\N
tt7399574	4	nm2382624	director	\N	\N
tt7399574	5	nm3350713	producer	producer	\N
tt7399576	1	nm9288158	self	\N	["Self"]
tt7399576	2	nm2737554	director	\N	\N
tt7399576	3	nm9288159	writer	\N	\N
tt7399578	1	nm1841276	cinematographer	\N	\N
tt7399580	10	nm1988021	writer	script	\N
tt7399580	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399580	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399580	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399580	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399580	5	nm0482901	director	\N	\N
tt7399580	6	nm0729455	director	\N	\N
tt7399580	7	nm0056870	writer	writer	\N
tt7399580	8	nm1369367	writer	script	\N
tt7399580	9	nm2769564	writer	script	\N
tt7399582	1	nm6755370	self	\N	["Self - Host"]
tt7399582	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399582	3	nm8954553	self	\N	["Self - Guest"]
tt7399582	4	nm2382624	director	\N	\N
tt7399582	5	nm3350713	producer	producer	\N
tt7399584	10	nm9331833	actor	\N	["Michael Collazo"]
tt7399584	1	nm8411231	actress	\N	["Michelle Gutierrez"]
tt7399584	2	nm6157665	actor	\N	["Detective Norris"]
tt7399584	3	nm1918760	actor	\N	["Ralph Penrod"]
tt7399584	4	nm7273876	actor	\N	["CSI Tech"]
tt7399584	5	nm2212892	director	\N	\N
tt7399584	6	nm1712316	cinematographer	director of photography	\N
tt7399584	7	nm4105672	actor	\N	["LT. David Bavencoff"]
tt7399584	8	nm5645633	actor	\N	["Police Officer"]
tt7399584	9	nm0176723	actor	\N	["Narrator"]
tt7399590	10	nm9288172	actor	\N	\N
tt7399590	1	nm9288168	actress	\N	\N
tt7399590	2	nm1382408	actor	\N	\N
tt7399590	3	nm9288170	actor	\N	\N
tt7399590	4	nm0439344	actress	\N	\N
tt7399590	5	nm0943605	director	\N	\N
tt7399590	6	nm1315082	actress	\N	\N
tt7399590	7	nm9287950	actress	\N	\N
tt7399590	8	nm1243627	actor	\N	\N
tt7399590	9	nm9288169	actor	\N	\N
tt7399592	1	nm6755370	self	\N	["Self - Host"]
tt7399592	2	nm9288085	self	\N	["Self - Co-Host"]
tt7399592	3	nm9288044	actor	\N	\N
tt7399592	4	nm3350713	director	\N	\N
tt7399594	1	nm9288178	actor	\N	\N
tt7399594	2	nm9288179	actor	\N	\N
tt7399594	3	nm9118439	actor	\N	\N
tt7399594	4	nm9288177	actor	\N	\N
tt7399594	5	nm8111560	director	\N	\N
tt7399594	6	nm8111562	producer	producer	\N
tt7399594	7	nm2081985	composer	\N	\N
tt7399594	8	nm8111561	cinematographer	\N	\N
tt7399596	1	nm9288053	self	\N	["Self - Co-Host"]
tt7399596	2	nm9288126	self	\N	["Self - Guest"]
tt7399596	3	nm6755370	self	\N	["Self - Host"]
tt7399596	4	nm2382624	director	\N	\N
tt7399596	5	nm3350713	producer	producer	\N
tt7399598	1	nm1841276	cinematographer	\N	\N
tt7399600	1	nm0943605	director	\N	\N
tt7399602	1	nm4139978	actor	\N	["Bruno Martini"]
tt7399604	10	nm1988021	writer	script	\N
tt7399604	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399604	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399604	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399604	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399604	5	nm0482901	director	\N	\N
tt7399604	6	nm0729455	director	\N	\N
tt7399604	7	nm0056870	writer	writer	\N
tt7399604	8	nm1369367	writer	script	\N
tt7399604	9	nm2769564	writer	script	\N
tt7399606	1	nm6755370	self	\N	["Self - Host"]
tt7399606	2	nm7657172	self	\N	["Self - Co-Host"]
tt7399606	3	nm5059009	self	\N	["Self - Guest"]
tt7399606	4	nm3350713	director	\N	\N
tt7399610	1	nm6755370	self	\N	["Self - Host"]
tt7399610	2	nm9288053	self	\N	["Self - Co-Host"]
tt7399610	3	nm9288085	self	\N	["Self - Guest"]
tt7399610	4	nm2382624	director	\N	\N
tt7399610	5	nm3350713	producer	producer	\N
tt7399612	1	nm1841276	cinematographer	\N	\N
tt7399616	1	nm9288216	actor	\N	\N
tt7399616	2	nm9288217	actress	\N	\N
tt7399616	3	nm7196845	director	\N	\N
tt7399616	4	nm9288149	writer	\N	\N
tt7399616	5	nm9288059	writer	\N	\N
tt7399616	6	nm6663473	writer	\N	\N
tt7399616	7	nm9288220	writer	\N	\N
tt7399616	8	nm9288221	cinematographer	\N	\N
tt7399618	10	nm1516827	producer	producer	\N
tt7399618	1	nm8213297	actress	\N	["Taki"]
tt7399618	2	nm7728162	actor	\N	["Kenneth"]
tt7399618	3	nm7747764	actor	\N	["Miggy"]
tt7399618	4	nm7747765	actor	\N	["Kim"]
tt7399618	5	nm2191319	director	\N	\N
tt7399618	6	nm4865494	writer	writer	\N
tt7399618	7	nm4311704	writer	writer	\N
tt7399618	8	nm4101006	writer	episodic writer	\N
tt7399618	9	nm7098517	writer	head writer	\N
tt7399620	10	nm10013787	cinematographer	\N	\N
tt7399620	1	nm1304469	actress	\N	["Sanaaya Savitri"]
tt7399620	2	nm6071673	actor	\N	["Rangeen Awasthi (Rangeela)"]
tt7399620	3	nm1004985	actor	\N	["Police Inspector (Crime) Pandurang Kadam"]
tt7399620	4	nm0066075	actor	\N	["Sheth Girdharilal"]
tt7399620	5	nm9288222	director	\N	\N
tt7399620	6	nm9288228	producer	producer	\N
tt7399620	7	nm9288227	producer	producer	\N
tt7399620	8	nm8075113	composer	\N	\N
tt7399620	9	nm5920141	composer	\N	\N
tt7399622	1	nm6755370	self	\N	["Self - Host"]
tt7399622	2	nm7657172	self	\N	["Self - Co-Host"]
tt7399622	3	nm9288053	self	\N	["Self - Co-Host"]
tt7399622	4	nm9288044	self	\N	["Self - Guest"]
tt7399622	5	nm3350713	director	\N	\N
tt7399622	6	nm9288085	self	\N	["Self - Guest"]
tt7399624	1	nm1382408	actor	\N	\N
tt7399624	2	nm9288170	actor	\N	\N
tt7399624	3	nm1315082	actress	\N	\N
tt7399624	4	nm9288232	actor	\N	\N
tt7399624	5	nm0943605	director	\N	\N
tt7399624	6	nm9287500	writer	\N	\N
tt7399626	1	nm4589390	self	\N	["Self"]
tt7399628	1	nm3350713	director	\N	\N
tt7399628	2	nm6755370	writer	\N	\N
tt7399630	1	nm8157213	actress	\N	["Narrator"]
tt7399630	2	nm9288239	director	\N	\N
tt7399630	3	nm9288238	director	\N	\N
tt7399630	4	nm3745149	producer	producer	\N
tt7399630	5	nm1170271	cinematographer	\N	\N
tt7399630	6	nm6303822	editor	\N	\N
tt7399632	1	nm1312265	self	\N	["Self"]
tt7399632	2	nm9288244	director	\N	\N
tt7399632	3	nm9288245	writer	\N	\N
tt7399636	10	nm1988021	writer	script	\N
tt7399636	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399636	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399636	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399636	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399636	5	nm0482901	director	\N	\N
tt7399636	6	nm0729455	director	\N	\N
tt7399636	7	nm0056870	writer	writer	\N
tt7399636	8	nm1369367	writer	script	\N
tt7399636	9	nm2769564	writer	script	\N
tt7399638	1	nm9288055	director	\N	\N
tt7399638	2	nm9288059	writer	\N	\N
tt7399638	3	nm6663473	writer	\N	\N
tt7399640	1	nm9147420	actor	\N	["Álex"]
tt7399640	2	nm8478481	actress	\N	["Ana"]
tt7399640	3	nm2685951	actor	\N	["Jefe"]
tt7399640	4	nm5585677	actress	\N	["Camarera"]
tt7399640	5	nm9139820	director	\N	\N
tt7399640	6	nm9147424	composer	\N	\N
tt7399642	10	nm1988021	writer	script	\N
tt7399642	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7399642	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7399642	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7399642	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7399642	5	nm0482901	director	\N	\N
tt7399642	6	nm0729455	director	\N	\N
tt7399642	7	nm0056870	writer	writer	\N
tt7399642	8	nm1369367	writer	script	\N
tt7399642	9	nm2769564	writer	script	\N
tt7399644	10	nm9288411	writer	dialogue	\N
tt7399644	1	nm3974497	actress	\N	["Young Manikarnika"]
tt7399644	2	nm1616485	actor	\N	["Raghunath Singh"]
tt7399644	3	nm3978265	actor	\N	["Krishna Rao"]
tt7399644	4	nm13825197	actress	\N	\N
tt7399644	5	nm6982079	director	\N	\N
tt7399644	6	nm3576068	director	series director	\N
tt7399644	7	nm4553764	director	\N	\N
tt7399644	8	nm3974240	writer	screenplay	\N
tt7399644	9	nm1919448	writer	screenplay	\N
tt7399648	10	nm7686514	actor	\N	["Patrick (segment \"A List\")","Pete (segment \"Choke Hold\")"]
tt7399648	1	nm0868474	self	\N	["Self - Host","(segment \"Life Doesn't Frighten Me\")"]
tt7399648	2	nm0235108	self	\N	["Self - Host"]
tt7399648	3	nm0427713	self	\N	["Self - Host","Linda (segment \"Me2\")"]
tt7399648	4	nm0369935	self	\N	["Self - Host"]
tt7399648	5	nm0531799	actor	\N	["(segment \"Bill's Landscape and Exorcism Services\")","Cory (segment \"Little Grey Bubbles\")","Father (segment \"When Fish Fly\")"]
tt7399648	6	nm3238674	actor	\N	["Andy (segment \"Righteous\")","Gabe (segment \"Game\")","Rich (segment \"The Toll\")"]
tt7399648	7	nm0860712	actress	\N	["Janet (segment \"My Younger Older Sister\")","Vera (segment \"Disco Apocalypse\")"]
tt7399648	8	nm4102273	actor	\N	["Charlie (segment \"Charlie's P.O.C.\")","The Neighbour (segment \"Paper Thin\")"]
tt7399648	9	nm3994266	actor	\N	["(segment \"The Surf Gods\")","Wes (segment \"First Weekend\")"]
tt7399650	1	nm7838111	self	\N	["Self"]
tt7399652	1	nm2105649	actress	\N	["Maven of the Eventide"]
tt7399654	1	nm6755370	self	\N	["Self - Host"]
tt7399654	2	nm7657172	self	\N	["Self - Co-Host"]
tt7399654	3	nm9288044	self	\N	["Self - Guest"]
tt7399654	4	nm9288145	self	\N	["Self - Guest"]
tt7399654	5	nm3350713	director	\N	\N
tt7399656	1	nm1799276	self	\N	["Self - Host"]
tt7399656	2	nm8528831	self	\N	["Self - panelist"]
tt7399656	3	nm9288300	self	\N	["Self - Panelist"]
