tconst	ordering	nconst	category	job	characters
tt0547212	7	nm0700770	writer	written by	\N
tt0547212	8	nm0277466	writer	written by	\N
tt0547212	9	nm0719927	writer	based on the BBC series "One Foot in the Grave" created by	\N
tt0547213	10	nm0076674	cinematographer	\N	\N
tt0547213	1	nm0001070	actor	\N	["Hilton Lucas"]
tt0547213	2	nm0711118	actress	\N	["Ruth Lucas"]
tt0547213	3	nm0234791	actor	\N	["Griffin Vesey"]
tt0547213	4	nm0450857	actress	\N	["Erica Lucas"]
tt0547213	5	nm0769135	director	\N	\N
tt0547213	6	nm0458711	writer	developed by	\N
tt0547213	7	nm0833932	writer	written by	\N
tt0547213	8	nm0700770	writer	story editor	\N
tt0547213	9	nm0736966	producer	producer	\N
tt0547214	10	nm0076674	cinematographer	\N	\N
tt0547214	1	nm0001070	actor	\N	["Hilton Lucas"]
tt0547214	2	nm0711118	actress	\N	["Ruth Lucas"]
tt0547214	3	nm0234791	actor	\N	["Griffin Vesey"]
tt0547214	4	nm0450857	actress	\N	["Erica Lucas"]
tt0547214	5	nm0769135	director	\N	\N
tt0547214	6	nm0458711	writer	developed by	\N
tt0547214	7	nm1411697	writer	written by	\N
tt0547214	8	nm0595209	writer	written by	\N
tt0547214	9	nm0719927	writer	based on the BBC series "One Foot in the Grave": created by	\N
tt0547215	10	nm0937465	editor	\N	\N
tt0547215	1	nm0001070	actor	\N	["Hilton Lucas"]
tt0547215	2	nm0711118	actress	\N	["Ruth Lucas"]
tt0547215	3	nm0234791	actor	\N	["Griffin Vesey"]
tt0547215	4	nm0450857	actress	\N	["Erica Lucas"]
tt0547215	5	nm0769135	director	\N	\N
tt0547215	6	nm0458711	writer	developed by	\N
tt0547215	7	nm0928193	writer	written by	\N
tt0547215	8	nm0700770	writer	story editor	\N
tt0547215	9	nm0076674	cinematographer	\N	\N
tt0547216	10	nm0068131	actor	\N	["Julius"]
tt0547216	1	nm0001070	actor	\N	["Hilton Lucas"]
tt0547216	2	nm0711118	actress	\N	["Ruth Lucas"]
tt0547216	3	nm0234791	actor	\N	["Griffin Vesey"]
tt0547216	4	nm0450857	actress	\N	["Erica Lucas"]
tt0547216	5	nm0925870	director	\N	\N
tt0547216	6	nm0458711	writer	developed by	\N
tt0547216	7	nm1108246	writer	written by	\N
tt0547216	8	nm0076674	cinematographer	\N	\N
tt0547216	9	nm0001404	actress	\N	["Pauline Fox"]
tt0547217	1	nm0001070	actor	\N	["Hilton Lucas"]
tt0547217	2	nm0711118	actress	\N	["Ruth Lucas"]
tt0547217	3	nm0234791	actor	\N	["Griffin Vesey"]
tt0547217	4	nm0450857	actress	\N	["Erica Lucas"]
tt0547217	5	nm1115126	director	\N	\N
tt0547217	6	nm0925870	director	\N	\N
tt0547217	7	nm0458711	writer	developed by	\N
tt0547217	8	nm0583554	writer	written by	\N
tt0547217	9	nm0004277	producer	producer	\N
tt0547218	10	nm0937465	editor	\N	\N
tt0547218	1	nm0001070	actor	\N	["Hilton Lucas"]
tt0547218	2	nm0711118	actress	\N	["Ruth Lucas"]
tt0547218	3	nm0234791	actor	\N	["Griffin Vesey"]
tt0547218	4	nm0450857	actress	\N	["Erica Lucas"]
tt0547218	5	nm0769135	director	\N	\N
tt0547218	6	nm0458711	writer	developed by	\N
tt0547218	7	nm0715796	writer	written by	\N
tt0547218	8	nm0700770	writer	story editor	\N
tt0547218	9	nm0076674	cinematographer	\N	\N
tt0547219	10	nm0076674	cinematographer	\N	\N
tt0547219	1	nm0001070	actor	\N	["Hilton Lucas"]
tt0547219	2	nm0711118	actress	\N	["Ruth Lucas"]
tt0547219	3	nm0234791	actor	\N	["Griffin Vesey"]
tt0547219	4	nm0450857	actress	\N	["Erica Lucas"]
tt0547219	5	nm0769135	director	\N	\N
tt0547219	6	nm0458711	writer	developed by	\N
tt0547219	7	nm0928193	writer	written by	\N
tt0547219	8	nm0700770	writer	story editor	\N
tt0547219	9	nm0736966	producer	producer	\N
tt0547220	1	nm1772568	self	\N	["Self - Host"]
tt0547220	2	nm1884328	self	\N	["Self"]
tt0547220	3	nm1933369	writer	\N	\N
tt0547220	4	nm0900292	composer	\N	\N
tt0547221	1	nm1772568	self	\N	["Self - Host"]
tt0547221	2	nm1191258	self	\N	["Self"]
tt0547221	3	nm1933369	writer	\N	\N
tt0547221	4	nm0900292	composer	\N	\N
tt0547222	1	nm1772568	self	\N	["Self - Host"]
tt0547222	2	nm0067618	self	\N	["Self - Guest"]
tt0547222	3	nm1933369	writer	\N	\N
tt0547222	4	nm0900292	composer	\N	\N
tt0547223	1	nm1772568	self	\N	["Self - Host"]
tt0547223	2	nm1719954	self	\N	["Self"]
tt0547223	3	nm1933369	writer	\N	\N
tt0547223	4	nm0900292	composer	\N	\N
tt0547224	1	nm1772568	self	\N	["Self - Host"]
tt0547224	2	nm2023581	self	\N	["Self - Guest"]
tt0547224	3	nm2072491	self	\N	["Self"]
tt0547224	4	nm1933369	writer	\N	\N
tt0547224	5	nm0900292	composer	\N	\N
tt0547225	1	nm1772568	self	\N	["Self - Host"]
tt0547225	2	nm0637009	self	\N	["Self - Guest"]
tt0547225	3	nm2055092	self	\N	["Self"]
tt0547225	4	nm2087025	self	\N	["Self - Guest"]
tt0547225	5	nm1933369	writer	\N	\N
tt0547225	6	nm0900292	composer	\N	\N
tt0547225	7	nm2076660	self	\N	["Self"]
tt0547225	8	nm2079969	self	\N	["Self - Guest"]
tt0547226	1	nm1772568	self	\N	["Self - Host"]
tt0547226	2	nm1782161	self	\N	["Self - Guest"]
tt0547226	3	nm1933369	writer	\N	\N
tt0547226	4	nm0900292	composer	\N	\N
tt0547227	1	nm0771584	actor	\N	\N
tt0547227	2	nm0907913	actress	\N	\N
tt0547228	1	nm0634511	actor	\N	\N
tt0547229	1	nm0275897	actress	\N	\N
tt0547229	2	nm0550855	actor	\N	\N
tt0547230	1	nm0001033	actor	\N	\N
tt0547230	2	nm0235255	actress	\N	\N
tt0547230	3	nm0567599	actress	\N	\N
tt0547230	4	nm0696296	director	\N	\N
tt0547230	5	nm0088748	writer	story	\N
tt0547230	6	nm0776068	writer	adaptation	\N
tt0547231	1	nm0263885	actor	\N	\N
tt0547231	2	nm0235823	actress	\N	\N
tt0547232	1	nm0281955	actor	\N	\N
tt0547232	2	nm0174712	actress	\N	\N
tt0547233	1	nm0886888	actress	\N	\N
tt0547234	1	nm0388615	actor	\N	\N
tt0547234	2	nm0833152	actress	\N	\N
tt0547235	1	nm0120233	actor	\N	\N
tt0547235	2	nm0201782	actress	\N	\N
tt0547236	1	nm0870543	actor	\N	\N
tt0547236	2	nm0402554	actress	\N	\N
tt0547236	3	nm0441193	actor	\N	\N
tt0547236	4	nm0104964	actor	\N	\N
tt0547236	5	nm0548965	director	\N	\N
tt0547236	6	nm0531335	writer	\N	\N
tt0547236	7	nm0281955	actor	\N	\N
tt0547236	8	nm1600025	actor	\N	\N
tt0547236	9	nm0731501	actor	\N	\N
tt0547237	1	nm0504064	actress	\N	\N
tt0547237	2	nm4539067	actor	\N	\N
tt0547238	1	nm0398466	actor	\N	\N
tt0547238	2	nm0097597	actor	\N	\N
tt0547238	3	nm0021185	actress	\N	\N
tt0547239	1	nm0001234	actor	\N	\N
tt0547239	2	nm0857147	actor	\N	\N
tt0547239	3	nm0522401	actress	\N	\N
tt0547240	1	nm1239409	self	\N	["Self - Host"]
tt0547240	2	nm0726872	self	\N	["Self"]
tt0547240	3	nm1460003	writer	idea	\N
tt0547241	1	nm1239409	self	\N	["Self - Host"]
tt0547241	2	nm1327405	self	\N	["Self"]
tt0547241	3	nm1460003	writer	idea	\N
tt0547242	1	nm1239409	self	\N	["Self - Host"]
tt0547242	2	nm1553986	self	\N	["Self"]
tt0547242	3	nm1460003	writer	idea	\N
tt0547243	1	nm1239409	self	\N	["Self - Host"]
tt0547243	2	nm1553670	self	\N	["Self"]
tt0547243	3	nm1460003	writer	idea	\N
tt0547244	1	nm1239409	self	\N	["Self - Host"]
tt0547244	2	nm1556620	self	\N	["Self"]
tt0547244	3	nm1460003	writer	idea	\N
tt0547245	1	nm1239409	self	\N	["Self - Host"]
tt0547245	2	nm1547097	self	\N	["Self"]
tt0547245	3	nm1460003	writer	idea	\N
tt0547246	1	nm1239409	self	\N	["Self - Host"]
tt0547246	2	nm1547126	self	\N	["Self"]
tt0547246	3	nm1460003	writer	idea	\N
tt0547247	1	nm1239409	self	\N	["Self - Host"]
tt0547247	2	nm1534891	self	\N	["Self"]
tt0547247	3	nm1460003	writer	idea	\N
tt0547248	10	nm1179477	actress	\N	["Vicky"]
tt0547248	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547248	2	nm0737332	actor	\N	["Tommy"]
tt0547248	3	nm0776929	actress	\N	["Frida"]
tt0547248	4	nm0917913	actor	\N	["Bjorn"]
tt0547248	5	nm0631590	writer	creator	\N
tt0547248	6	nm0388608	writer	episodes 12 and 13	\N
tt0547248	7	nm0753395	editor	\N	\N
tt0547248	8	nm0107910	actress	\N	["Boni"]
tt0547248	9	nm1158959	actor	\N	["Bart"]
tt0547249	10	nm1352393	actor	\N	["Danny"]
tt0547249	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547249	2	nm0917913	actor	\N	["Bjorn"]
tt0547249	3	nm0737332	actor	\N	["Tommy"]
tt0547249	4	nm1166328	actress	\N	["Ice"]
tt0547249	5	nm1005906	director	\N	\N
tt0547249	6	nm0631590	writer	creator	\N
tt0547249	7	nm1217039	cinematographer	\N	\N
tt0547249	8	nm0611325	actor	\N	["Paolo"]
tt0547249	9	nm1357042	actress	\N	["Greetje"]
tt0547250	10	nm1357042	actress	\N	["Greetje"]
tt0547250	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547250	2	nm0917913	actor	\N	["Bjorn"]
tt0547250	3	nm0737332	actor	\N	["Tommy"]
tt0547250	4	nm1166328	actress	\N	["Ice"]
tt0547250	5	nm1005906	director	\N	\N
tt0547250	6	nm0631590	writer	creator	\N
tt0547250	7	nm1217039	cinematographer	\N	\N
tt0547250	8	nm0904119	cinematographer	\N	\N
tt0547250	9	nm0611325	actor	\N	["Paolo"]
tt0547251	10	nm1082659	actress	\N	["Monica"]
tt0547251	1	nm1334282	actor	\N	["Wolf"]
tt0547251	2	nm1107239	actress	\N	["Giselle"]
tt0547251	3	nm0611325	actor	\N	["Paolo"]
tt0547251	4	nm1837584	actress	\N	["Judith"]
tt0547251	5	nm0631590	writer	creator	\N
tt0547251	6	nm1196829	editor	\N	\N
tt0547251	7	nm1352393	actor	\N	["Danny"]
tt0547251	8	nm0888701	actress	\N	["Inky"]
tt0547251	9	nm0895390	actor	\N	["Ron"]
tt0547252	10	nm1837602	actress	\N	["Mindy"]
tt0547252	1	nm1837536	actress	\N	["Karin"]
tt0547252	2	nm1334282	actor	\N	["Wolf"]
tt0547252	3	nm0447334	actress	\N	["Lydia"]
tt0547252	4	nm1107239	actress	\N	["Giselle"]
tt0547252	5	nm0631590	writer	creator	\N
tt0547252	6	nm1196829	editor	\N	\N
tt0547252	7	nm0611325	actor	\N	["Paolo"]
tt0547252	8	nm1837577	actress	\N	["Cindy"]
tt0547252	9	nm1352393	actor	\N	["Danny"]
tt0547253	10	nm0917913	actor	\N	["Bjorn"]
tt0547253	1	nm1334282	actor	\N	["Wolf"]
tt0547253	2	nm1107239	actress	\N	["Giselle"]
tt0547253	3	nm0611325	actor	\N	["Paolo"]
tt0547253	4	nm0707866	actor	\N	\N
tt0547253	5	nm0631590	writer	creator	\N
tt0547253	6	nm1837583	actress	\N	["Vrouw"]
tt0547253	7	nm1352393	actor	\N	["Danny"]
tt0547253	8	nm0888701	actress	\N	["Inky"]
tt0547253	9	nm1082659	actress	\N	["Monica"]
tt0547254	10	nm0886338	actor	\N	["Woordvoerder"]
tt0547254	1	nm1773128	actress	\N	["Venus"]
tt0547254	2	nm1597542	actress	\N	["Haremdame"]
tt0547254	3	nm1334282	actor	\N	["Wolf"]
tt0547254	4	nm0438978	actress	\N	["Diana"]
tt0547254	5	nm0631590	writer	creator	\N
tt0547254	6	nm1196829	editor	\N	\N
tt0547254	7	nm1107239	actress	\N	["Giselle"]
tt0547254	8	nm0611325	actor	\N	["Paolo"]
tt0547254	9	nm0643124	actor	\N	["Prins"]
tt0547255	10	nm0886338	actor	\N	["Woordvoerder"]
tt0547255	1	nm1773128	actress	\N	["Venus"]
tt0547255	2	nm1597542	actress	\N	["Haremdame"]
tt0547255	3	nm1334282	actor	\N	["Wolf"]
tt0547255	4	nm0438978	actress	\N	["Diana"]
tt0547255	5	nm0631590	writer	creator	\N
tt0547255	6	nm1196829	editor	\N	\N
tt0547255	7	nm1107239	actress	\N	["Giselle"]
tt0547255	8	nm0611325	actor	\N	["Paolo"]
tt0547255	9	nm0643124	actor	\N	["Prins"]
tt0547256	10	nm0886338	actor	\N	["Woordvoerder"]
tt0547256	1	nm1773128	actress	\N	["Venus"]
tt0547256	2	nm1597542	actress	\N	["Haremdame"]
tt0547256	3	nm1334282	actor	\N	["Wolf"]
tt0547256	4	nm0438978	actress	\N	["Diana"]
tt0547256	5	nm0631590	writer	creator	\N
tt0547256	6	nm1107239	actress	\N	["Giselle"]
tt0547256	7	nm0611325	actor	\N	["Paolo"]
tt0547256	8	nm0643124	actor	\N	["Prins"]
tt0547256	9	nm0776934	actor	\N	["Rens"]
tt0547257	10	nm1352393	actor	\N	["Danny"]
tt0547257	1	nm1773128	actress	\N	["Venus"]
tt0547257	2	nm1597542	actress	\N	["Haremdame"]
tt0547257	3	nm1334282	actor	\N	["Wolf"]
tt0547257	4	nm0438978	actress	\N	["Diana"]
tt0547257	5	nm0631590	writer	creator	\N
tt0547257	6	nm1107239	actress	\N	["Giselle"]
tt0547257	7	nm0611325	actor	\N	["Paolo"]
tt0547257	8	nm0643124	actor	\N	["Prins"]
tt0547257	9	nm0886338	actor	\N	["Woordvoerder"]
tt0547258	10	nm0917913	actor	\N	["Bjorn"]
tt0547258	1	nm1334282	actor	\N	["Wolf"]
tt0547258	2	nm1107239	actress	\N	["Giselle"]
tt0547258	3	nm0611325	actor	\N	["Paolo"]
tt0547258	4	nm0872327	actor	\N	\N
tt0547258	5	nm0631590	writer	creator	\N
tt0547258	6	nm1837603	actress	\N	["Vrouw"]
tt0547258	7	nm1352393	actor	\N	["Danny"]
tt0547258	8	nm0888701	actress	\N	["Inky"]
tt0547258	9	nm1082659	actress	\N	["Monica"]
tt0547259	10	nm1352393	actor	\N	["Danny"]
tt0547259	1	nm1158474	actor	\N	["Loodgieter"]
tt0547259	2	nm1334282	actor	\N	["Wolf"]
tt0547259	3	nm1837558	actress	\N	["Vrouw"]
tt0547259	4	nm1107239	actress	\N	["Giselle"]
tt0547259	5	nm0631590	writer	creator	\N
tt0547259	6	nm1488269	writer	\N	\N
tt0547259	7	nm1196829	editor	\N	\N
tt0547259	8	nm0611325	actor	\N	["Paolo"]
tt0547259	9	nm1356737	actress	\N	["Pizzabezorgster"]
tt0547260	1	nm1334282	actor	\N	["Wolf"]
tt0547260	2	nm1107239	actress	\N	["Giselle"]
tt0547260	3	nm0611325	actor	\N	["Paolo"]
tt0547260	4	nm1352393	actor	\N	["Danny"]
tt0547260	5	nm0631590	writer	creator	\N
tt0547260	6	nm0653824	actor	\N	\N
tt0547260	7	nm0888701	actress	\N	["Inky"]
tt0547260	8	nm1082659	actress	\N	["Monica"]
tt0547260	9	nm0917913	actor	\N	["Bjorn"]
tt0547261	10	nm1352393	actor	\N	["Danny"]
tt0547261	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547261	2	nm0917913	actor	\N	["Bjorn"]
tt0547261	3	nm0737332	actor	\N	["Tommy"]
tt0547261	4	nm1166328	actress	\N	["Ice"]
tt0547261	5	nm1005906	director	\N	\N
tt0547261	6	nm0631590	writer	creator	\N
tt0547261	7	nm1217039	cinematographer	\N	\N
tt0547261	8	nm0611325	actor	\N	["Paolo"]
tt0547261	9	nm1357042	actress	\N	["Greetje"]
tt0547262	10	nm1357042	actress	\N	["Greetje"]
tt0547262	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547262	2	nm0917913	actor	\N	["Bjorn"]
tt0547262	3	nm0737332	actor	\N	["Tommy"]
tt0547262	4	nm1166328	actress	\N	["Ice"]
tt0547262	5	nm1005906	director	\N	\N
tt0547262	6	nm0376849	writer	writer	\N
tt0547262	7	nm0631590	writer	creator	\N
tt0547262	8	nm1890550	cinematographer	\N	\N
tt0547262	9	nm0611325	actor	\N	["Paolo"]
tt0547263	10	nm1357042	actress	\N	["Greetje"]
tt0547263	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547263	2	nm0917913	actor	\N	["Bjorn"]
tt0547263	3	nm0737332	actor	\N	["Tommy"]
tt0547263	4	nm1166328	actress	\N	["Ice"]
tt0547263	5	nm1005906	director	\N	\N
tt0547263	6	nm0631590	writer	creator	\N
tt0547263	7	nm1217039	cinematographer	\N	\N
tt0547263	8	nm1196829	editor	\N	\N
tt0547263	9	nm0611325	actor	\N	["Paolo"]
tt0547264	10	nm1352393	actor	\N	["Danny"]
tt0547264	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547264	2	nm0917913	actor	\N	["Bjorn"]
tt0547264	3	nm0737332	actor	\N	["Tommy"]
tt0547264	4	nm1166328	actress	\N	["Ice"]
tt0547264	5	nm1005906	director	\N	\N
tt0547264	6	nm0631590	writer	creator	\N
tt0547264	7	nm1217039	cinematographer	\N	\N
tt0547264	8	nm0611325	actor	\N	["Paolo"]
tt0547264	9	nm1357042	actress	\N	["Greetje"]
tt0547265	10	nm0943373	actor	\N	["Juri"]
tt0547265	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547265	2	nm0737332	actor	\N	["Tommy"]
tt0547265	3	nm1179477	actress	\N	["Vicky"]
tt0547265	4	nm0917913	actor	\N	["Bjorn"]
tt0547265	5	nm0376849	writer	writer	\N
tt0547265	6	nm0631590	writer	creator	\N
tt0547265	7	nm0753395	editor	\N	\N
tt0547265	8	nm1196829	editor	\N	\N
tt0547265	9	nm1166328	actress	\N	["Ice"]
tt0547266	10	nm1352393	actor	\N	["Danny"]
tt0547266	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547266	2	nm0917913	actor	\N	["Bjorn"]
tt0547266	3	nm0737332	actor	\N	["Tommy"]
tt0547266	4	nm1166328	actress	\N	["Ice"]
tt0547266	5	nm1005906	director	\N	\N
tt0547266	6	nm0631590	writer	creator	\N
tt0547266	7	nm1217039	cinematographer	\N	\N
tt0547266	8	nm0611325	actor	\N	["Paolo"]
tt0547266	9	nm1357042	actress	\N	["Greetje"]
tt0547267	10	nm1357042	actress	\N	["Greetje"]
tt0547267	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547267	2	nm0917913	actor	\N	["Bjorn"]
tt0547267	3	nm0737332	actor	\N	["Tommy"]
tt0547267	4	nm1166328	actress	\N	["Ice"]
tt0547267	5	nm1005906	director	\N	\N
tt0547267	6	nm0631590	writer	creator	\N
tt0547267	7	nm1217039	cinematographer	\N	\N
tt0547267	8	nm1196829	editor	\N	\N
tt0547267	9	nm0611325	actor	\N	["Paolo"]
tt0547268	10	nm0422157	actress	\N	["Diana"]
tt0547268	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547268	2	nm0737332	actor	\N	["Tommy"]
tt0547268	3	nm1179477	actress	\N	["Vicky"]
tt0547268	4	nm0917913	actor	\N	["Bjorn"]
tt0547268	5	nm0631590	writer	creator	\N
tt0547268	6	nm0753395	editor	\N	\N
tt0547268	7	nm1166328	actress	\N	["Ice"]
tt0547268	8	nm0943373	actor	\N	["Juri"]
tt0547268	9	nm0930973	actor	\N	["Kevin"]
tt0547269	1	nm1385182	actress	\N	["Anouk"]
tt0547269	2	nm1334282	actor	\N	["Wolf"]
tt0547269	3	nm1107239	actress	\N	["Giselle"]
tt0547269	4	nm0611325	actor	\N	["Paolo"]
tt0547269	5	nm0631590	writer	creator	\N
tt0547269	6	nm1352393	actor	\N	["Danny"]
tt0547269	7	nm0888701	actress	\N	["Inky"]
tt0547269	8	nm1082659	actress	\N	["Monica"]
tt0547269	9	nm0917913	actor	\N	["Bjorn"]
tt0547270	10	nm1484320	actor	\N	["Luc"]
tt0547270	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547270	2	nm0737332	actor	\N	["Tommy"]
tt0547270	3	nm1179477	actress	\N	["Vicky"]
tt0547270	4	nm0917913	actor	\N	["Bjorn"]
tt0547270	5	nm0631590	writer	creator	\N
tt0547270	6	nm0753395	editor	\N	\N
tt0547270	7	nm1196829	editor	\N	\N
tt0547270	8	nm1166328	actress	\N	["Ice"]
tt0547270	9	nm0943373	actor	\N	["Juri"]
tt0547271	10	nm1352393	actor	\N	["Danny"]
tt0547271	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547271	2	nm0917913	actor	\N	["Bjorn"]
tt0547271	3	nm0737332	actor	\N	["Tommy"]
tt0547271	4	nm1166328	actress	\N	["Ice"]
tt0547271	5	nm1005906	director	\N	\N
tt0547271	6	nm0631590	writer	creator	\N
tt0547271	7	nm1217039	cinematographer	\N	\N
tt0547271	8	nm0611325	actor	\N	["Paolo"]
tt0547271	9	nm1357042	actress	\N	["Greetje"]
tt0547272	10	nm1158959	actor	\N	["Bart"]
tt0547272	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547272	2	nm0737332	actor	\N	["Tommy"]
tt0547272	3	nm0776929	actress	\N	["Frida"]
tt0547272	4	nm0917913	actor	\N	["Bjorn"]
tt0547272	5	nm0631590	writer	creator	\N
tt0547272	6	nm0388608	writer	episodes 12 and 13	\N
tt0547272	7	nm0753395	editor	\N	\N
tt0547272	8	nm1196829	editor	\N	\N
tt0547272	9	nm0107910	actress	\N	["Boni"]
tt0547273	10	nm0109644	actress	\N	["Shayra"]
tt0547273	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547273	2	nm0737332	actor	\N	["Tommy"]
tt0547273	3	nm1179477	actress	\N	["Vicky"]
tt0547273	4	nm0917913	actor	\N	["Bjorn"]
tt0547273	5	nm0631590	writer	creator	\N
tt0547273	6	nm0753395	editor	\N	\N
tt0547273	7	nm1166328	actress	\N	["Ice"]
tt0547273	8	nm0943373	actor	\N	["Juri"]
tt0547273	9	nm0055190	actress	\N	["Jamie"]
tt0547274	1	nm0264504	actor	\N	\N
tt0547274	2	nm1334282	actor	\N	["Wolf"]
tt0547274	3	nm1107239	actress	\N	["Giselle"]
tt0547274	4	nm0611325	actor	\N	["Paolo"]
tt0547274	5	nm0631590	writer	creator	\N
tt0547274	6	nm1352393	actor	\N	["Danny"]
tt0547274	7	nm0888701	actress	\N	["Inky"]
tt0547274	8	nm1082659	actress	\N	["Monica"]
tt0547274	9	nm0917913	actor	\N	["Bjorn"]
tt0547275	10	nm0943373	actor	\N	["Juri"]
tt0547275	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547275	2	nm0737332	actor	\N	["Tommy"]
tt0547275	3	nm0776929	actress	\N	["Frida"]
tt0547275	4	nm0917913	actor	\N	["Bjorn"]
tt0547275	5	nm0631590	writer	creator	\N
tt0547275	6	nm0753395	editor	\N	\N
tt0547275	7	nm0107910	actress	\N	["Boni"]
tt0547275	8	nm1158959	actor	\N	["Bart"]
tt0547275	9	nm1179477	actress	\N	["Vicky"]
tt0547276	10	nm0611325	actor	\N	["Paolo"]
tt0547276	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547276	2	nm0917913	actor	\N	["Bjorn"]
tt0547276	3	nm0737332	actor	\N	["Tommy"]
tt0547276	4	nm1166328	actress	\N	["Ice"]
tt0547276	5	nm1005906	director	\N	\N
tt0547276	6	nm0376849	writer	writer	\N
tt0547276	7	nm0631590	writer	creator	\N
tt0547276	8	nm1217039	cinematographer	\N	\N
tt0547276	9	nm1196829	editor	\N	\N
tt0547277	10	nm1484122	actor	\N	["Benno"]
tt0547277	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547277	2	nm0737332	actor	\N	["Tommy"]
tt0547277	3	nm1179477	actress	\N	["Vicky"]
tt0547277	4	nm0917913	actor	\N	["Bjorn"]
tt0547277	5	nm0631590	writer	creator	\N
tt0547277	6	nm0753395	editor	\N	\N
tt0547277	7	nm1166328	actress	\N	["Ice"]
tt0547277	8	nm0943373	actor	\N	["Juri"]
tt0547277	9	nm0755799	actor	\N	["Empire Propper"]
tt0547278	10	nm0917913	actor	\N	["Bjorn"]
tt0547278	1	nm1334282	actor	\N	["Wolf"]
tt0547278	2	nm1107239	actress	\N	["Giselle"]
tt0547278	3	nm0556198	actor	\N	["Wim"]
tt0547278	4	nm0611325	actor	\N	["Paolo"]
tt0547278	5	nm0631590	writer	creator	\N
tt0547278	6	nm1196829	editor	\N	\N
tt0547278	7	nm1352393	actor	\N	["Danny"]
tt0547278	8	nm0888701	actress	\N	["Inky"]
tt0547278	9	nm1082659	actress	\N	["Monica"]
tt0547279	10	nm1158959	actor	\N	["Bart"]
tt0547279	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547279	2	nm0737332	actor	\N	["Tommy"]
tt0547279	3	nm1179477	actress	\N	["Vicky"]
tt0547279	4	nm0917913	actor	\N	["Bjorn"]
tt0547279	5	nm0631590	writer	creator	\N
tt0547279	6	nm0753395	editor	\N	\N
tt0547279	7	nm1196829	editor	\N	\N
tt0547279	8	nm1166328	actress	\N	["Ice"]
tt0547279	9	nm0943373	actor	\N	["Juri"]
tt0547280	10	nm1352393	actor	\N	["Danny"]
tt0547280	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547280	2	nm0917913	actor	\N	["Bjorn"]
tt0547280	3	nm0737332	actor	\N	["Tommy"]
tt0547280	4	nm1166328	actress	\N	["Ice"]
tt0547280	5	nm1005906	director	\N	\N
tt0547280	6	nm0631590	writer	creator	\N
tt0547280	7	nm1217039	cinematographer	\N	\N
tt0547280	8	nm0611325	actor	\N	["Paolo"]
tt0547280	9	nm1357042	actress	\N	["Greetje"]
tt0547281	10	nm0888701	actress	\N	["Inky"]
tt0547281	1	nm0097684	actor	\N	\N
tt0547281	2	nm1748425	actress	\N	["Angela"]
tt0547281	3	nm1334282	actor	\N	["Wolf"]
tt0547281	4	nm1107239	actress	\N	["Giselle"]
tt0547281	5	nm0631590	writer	creator	\N
tt0547281	6	nm1196829	editor	\N	\N
tt0547281	7	nm0611325	actor	\N	["Paolo"]
tt0547281	8	nm1459951	actress	\N	\N
tt0547281	9	nm1352393	actor	\N	["Danny"]
tt0547282	1	nm1334282	actor	\N	["Wolf"]
tt0547282	2	nm1107239	actress	\N	["Giselle"]
tt0547282	3	nm0611325	actor	\N	["Paolo"]
tt0547282	4	nm1160136	actor	\N	["Marco"]
tt0547282	5	nm0631590	writer	creator	\N
tt0547282	6	nm1352393	actor	\N	["Danny"]
tt0547282	7	nm0888701	actress	\N	["Inky"]
tt0547282	8	nm1082659	actress	\N	["Monica"]
tt0547282	9	nm0917913	actor	\N	["Bjorn"]
tt0547283	10	nm0257249	actor	\N	["Victor Bismarck"]
tt0547283	1	nm0207539	actress	\N	["Michelle 'Agnetha'"]
tt0547283	2	nm0737332	actor	\N	["Tommy"]
tt0547283	3	nm0776929	actress	\N	["Frida"]
tt0547283	4	nm0917913	actor	\N	["Bjorn"]
tt0547283	5	nm0631590	writer	creator	\N
tt0547283	6	nm0753395	editor	\N	\N
tt0547283	7	nm0107910	actress	\N	["Boni"]
tt0547283	8	nm1158959	actor	\N	["Bart"]
tt0547283	9	nm1179477	actress	\N	["Vicky"]
tt0547284	10	nm0115839	actor	\N	["Sander"]
