tconst	ordering	nconst	category	job	characters
tt14599560	4	nm11475969	self	\N	["Self - Expert"]
tt14599560	5	nm11411863	director	\N	\N
tt14599560	6	nm4226076	director	series director	\N
tt14599560	7	nm11453681	writer	written by	\N
tt14599560	8	nm9403512	writer	written by	\N
tt14599560	9	nm7018683	producer	producer	\N
tt14599562	1	nm6309778	actor	\N	["Agent 17"]
tt14599562	2	nm5723704	actor	\N	["Edward Niven","Glen Harvey"]
tt14599566	1	nm9965477	actor	\N	["Kaveh"]
tt14599566	2	nm12551294	actress	\N	["Samaneh"]
tt14599566	3	nm9958174	director	\N	\N
tt14599566	4	nm6089038	writer	\N	\N
tt14599566	5	nm12551295	composer	\N	\N
tt14599568	1	nm10552926	actor	\N	["Fateh Singh ( Police Inspector)"]
tt14599568	2	nm11493819	actor	\N	["K.K (writer)"]
tt14599568	3	nm10454673	director	\N	\N
tt14599568	4	nm10834647	writer	writer	\N
tt14599568	5	nm10769082	producer	producer	\N
tt14599570	1	nm1514489	self	\N	["Self - Host"]
tt14599570	2	nm2483344	self	\N	["Self - Panellist"]
tt14599570	3	nm5491584	self	\N	["Self - Panellist"]
tt14599570	4	nm0570210	self	\N	["Self - Teachers' Professional Association of Queensland"]
tt14599570	5	nm5301058	self	\N	["Self - Panellist"]
tt14599572	1	nm0041957	actor	\N	\N
tt14599572	2	nm12551300	director	\N	\N
tt14599572	3	nm12551301	director	\N	\N
tt14599572	4	nm3678449	composer	\N	\N
tt14599572	5	nm12551302	editor	\N	\N
tt14599574	1	nm9204329	self	\N	["Self - Host"]
tt14599574	2	nm5215182	actor	\N	\N
tt14599574	3	nm11687529	actress	\N	\N
tt14599574	4	nm9951418	director	\N	\N
tt14599574	5	nm3496675	composer	\N	\N
tt14599576	1	nm2936232	actor	\N	\N
tt14599576	2	nm1190376	actor	\N	\N
tt14599576	3	nm0708784	actor	\N	\N
tt14599576	4	nm4951842	actor	\N	\N
tt14599576	5	nm6092880	director	\N	\N
tt14599576	6	nm6230866	director	\N	\N
tt14599576	7	nm0736758	producer	producer	\N
tt14599578	10	nm1821006	self	\N	["Self - Fmr. World Heavyweight Champion","From Brownsville, Brooklyn"]
tt14599578	1	nm1736276	self	\N	["Self - Boxing Writer, Newsday & New York Post"]
tt14599578	2	nm3312580	self	\N	["Self - Attorney"]
tt14599578	3	nm0101940	self	\N	["Self - Professor of Cinema and Media Studies, USC"]
tt14599578	4	nm0907002	self	\N	["Self - Mike Tyson's Fmr. Manager"]
tt14599578	5	nm12656449	actor	\N	["Chauffeur","Self - Fmr. Mike Tyson Bodyguard"]
tt14599578	6	nm10773461	self	\N	["Self - ESPN Boxing Analyst & Author"]
tt14599578	7	nm12637267	self	\N	["Self - Mike Tyson's Therapist"]
tt14599578	8	nm0001609	self	\N	["Self - Academy Award Nominated Actor"]
tt14599578	9	nm1511647	self	\N	["Self - Fmr. World Heavyweight Champion"]
tt14599580	10	nm2990105	cinematographer	\N	\N
tt14599580	1	nm13493965	actress	\N	["Tegan Quin"]
tt14599580	2	nm13493966	actress	\N	["Sara Quin"]
tt14599580	3	nm10495993	actress	\N	["Natalie"]
tt14599580	4	nm9741802	actress	\N	["Phoebe"]
tt14599580	5	nm0245112	director	\N	\N
tt14599580	6	nm1813482	writer	based on the book 'High School' by	\N
tt14599580	7	nm1813481	writer	based on the book 'High School' by	\N
tt14599580	8	nm0184596	producer	producer	\N
tt14599580	9	nm0912668	composer	\N	\N
tt14599582	1	nm12551313	director	\N	\N
tt14599582	2	nm4528721	director	\N	\N
tt14599582	3	nm11847905	writer	\N	\N
tt14599586	1	nm7211627	self	\N	["Themselves"]
tt14599586	2	nm7967838	director	\N	\N
tt14599586	3	nm2362729	cinematographer	\N	\N
tt14599586	4	nm8555991	editor	\N	\N
tt14599590	1	nm12673725	director	\N	\N
tt14599590	2	nm12551246	director	\N	\N
tt14599590	3	nm14109052	director	\N	\N
tt14599590	4	nm12551320	writer	\N	\N
tt14599590	5	nm7767090	producer	producer	\N
tt14599590	6	nm12551321	cinematographer	\N	\N
tt14599590	7	nm12551322	cinematographer	\N	\N
tt14599590	8	nm12553654	editor	\N	\N
tt14599594	1	nm1410816	director	\N	\N
tt14599594	2	nm6023274	cinematographer	\N	\N
tt14599596	10	nm9450444	self	\N	["Self"]
tt14599596	1	nm4155434	self	\N	["Self"]
tt14599596	2	nm12619140	self	\N	["Self"]
tt14599596	3	nm0044577	self	\N	["Self"]
tt14599596	4	nm12619143	self	\N	["Self"]
tt14599596	5	nm1459873	director	\N	\N
tt14599596	6	nm12551328	cinematographer	\N	\N
tt14599596	7	nm6157822	editor	\N	\N
tt14599596	8	nm9029752	self	\N	["Self"]
tt14599596	9	nm0230859	self	\N	["Self"]
tt14599600	10	nm12530374	actor	\N	["Drama Key"]
tt14599600	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt14599600	2	nm2432071	actor	\N	["Charlie Flow"]
tt14599600	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt14599600	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt14599600	5	nm12415333	director	\N	\N
tt14599600	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt14599600	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt14599600	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt14599600	9	nm0234343	actor	\N	["Mike Rivera"]
tt14599604	1	nm11466860	self	\N	["Self"]
tt14599604	2	nm12542073	self	\N	["Self"]
tt14599604	3	nm12530218	self	\N	["Self"]
tt14599604	4	nm10862122	self	\N	["Self"]
tt14599604	5	nm12528750	director	\N	\N
tt14599604	6	nm7599754	producer	producer	\N
tt14599604	7	nm12528760	editor	\N	\N
tt14599606	1	nm0210458	actress	\N	\N
tt14599606	2	nm2143171	director	\N	\N
tt14599606	3	nm0053066	cinematographer	\N	\N
tt14599608	1	nm6267251	actress	\N	\N
tt14599608	2	nm12186605	director	\N	\N
tt14599612	10	nm12551367	actress	\N	\N
tt14599612	1	nm6015722	actress	\N	\N
tt14599612	2	nm7278794	actress	\N	\N
tt14599612	3	nm10874168	actress	\N	\N
tt14599612	4	nm0825070	actress	\N	\N
tt14599612	5	nm9566734	writer	created by	\N
tt14599612	6	nm7284849	writer	created by	\N
tt14599612	7	nm10578362	actor	\N	\N
tt14599612	8	nm4540654	actor	\N	\N
tt14599612	9	nm12551366	actor	\N	\N
tt14599614	1	nm9204326	self	\N	["Self - Host"]
tt14599614	2	nm9204327	composer	\N	\N
tt14599616	1	nm0142517	actor	\N	\N
tt14599616	2	nm0627351	director	\N	\N
tt14599616	3	nm0754762	director	\N	\N
tt14599616	4	nm0851637	editor	\N	\N
tt14599618	10	nm0059069	cinematographer	\N	\N
tt14599618	1	nm0324645	actress	\N	["Evelina Mariani"]
tt14599618	2	nm0710179	actor	\N	["Achille Aniello"]
tt14599618	3	nm0013789	actor	\N	["Il regista"]
tt14599618	4	nm0286413	actor	\N	["Giorgio Baldini"]
tt14599618	5	nm1994977	director	\N	\N
tt14599618	6	nm0144689	writer	\N	\N
tt14599618	7	nm0595063	writer	\N	\N
tt14599618	8	nm12551370	producer	producer	\N
tt14599618	9	nm0133949	composer	\N	\N
tt14599620	10	nm1749423	composer	\N	\N
tt14599620	1	nm0957337	actress	\N	["Liliana Castillo","Valentina Uribe Mondragón"]
tt14599620	2	nm0882063	actor	\N	["Luis Fernando Robles"]
tt14599620	3	nm0477587	actress	\N	["Carlota Mondragón de Uribe"]
tt14599620	4	nm0652218	actor	\N	["Roberto Uribe"]
tt14599620	5	nm0720462	director	\N	\N
tt14599620	6	nm0308281	writer	\N	\N
tt14599620	7	nm1514345	writer	\N	\N
tt14599620	8	nm0872529	writer	creator	\N
tt14599620	9	nm0704206	producer	producer	\N
tt14599622	1	nm2828504	self	\N	["Self"]
tt14599624	10	nm1749423	composer	\N	\N
tt14599624	1	nm0957337	actress	\N	["Liliana Castillo","Valentina Uribe Mondragón"]
tt14599624	2	nm0882063	actor	\N	["Luis Fernando Robles"]
tt14599624	3	nm0477587	actress	\N	["Carlota Mondragón de Uribe"]
tt14599624	4	nm0652218	actor	\N	["Roberto Uribe"]
tt14599624	5	nm0720462	director	\N	\N
tt14599624	6	nm0308281	writer	\N	\N
tt14599624	7	nm1514345	writer	\N	\N
tt14599624	8	nm0872529	writer	creator	\N
tt14599624	9	nm0704206	producer	producer	\N
tt14599626	1	nm0238540	self	\N	["Self"]
tt14599626	2	nm0627351	writer	\N	\N
tt14599626	3	nm0754762	writer	\N	\N
tt14599626	4	nm0851637	editor	\N	\N
tt14599628	10	nm1749423	composer	\N	\N
tt14599628	1	nm0957337	actress	\N	["Liliana Castillo","Valentina Uribe Mondragón"]
tt14599628	2	nm0882063	actor	\N	["Luis Fernando Robles"]
tt14599628	3	nm0477587	actress	\N	["Carlota Mondragón de Uribe"]
tt14599628	4	nm1200397	actor	\N	["Jacques McLaren"]
tt14599628	5	nm0720462	director	\N	\N
tt14599628	6	nm0308281	writer	\N	\N
tt14599628	7	nm1514345	writer	\N	\N
tt14599628	8	nm0872529	writer	creator	\N
tt14599628	9	nm0704206	producer	producer	\N
tt14599630	1	nm8182317	self	\N	["Self - Presenter"]
tt14599632	10	nm1749423	composer	\N	\N
tt14599632	1	nm0957337	actress	\N	["Liliana Castillo","Valentina Uribe Mondragón"]
tt14599632	2	nm0882063	actor	\N	["Luis Fernando Robles"]
tt14599632	3	nm0477587	actress	\N	["Carlota Mondragón de Uribe"]
tt14599632	4	nm0652218	actor	\N	["Roberto Uribe"]
tt14599632	5	nm0720462	director	\N	\N
tt14599632	6	nm0308281	writer	\N	\N
tt14599632	7	nm1514345	writer	\N	\N
tt14599632	8	nm0872529	writer	creator	\N
tt14599632	9	nm0704206	producer	producer	\N
tt14599634	1	nm0384736	director	\N	\N
tt14599636	10	nm1749423	composer	\N	\N
tt14599636	1	nm0957337	actress	\N	["Liliana Castillo","Valentina Uribe Mondragón"]
tt14599636	2	nm0882063	actor	\N	["Luis Fernando Robles"]
tt14599636	3	nm0477587	actress	\N	["Carlota Mondragón de Uribe"]
tt14599636	4	nm0652218	actor	\N	["Roberto Uribe"]
tt14599636	5	nm0720462	director	\N	\N
tt14599636	6	nm0308281	writer	\N	\N
tt14599636	7	nm1514345	writer	\N	\N
tt14599636	8	nm0872529	writer	creator	\N
tt14599636	9	nm0704206	producer	producer	\N
tt14599638	10	nm7247103	writer	writer	\N
tt14599638	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14599638	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14599638	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14599638	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14599638	5	nm0110021	director	\N	\N
tt14599638	6	nm0136649	director	\N	\N
tt14599638	7	nm0272855	director	\N	\N
tt14599638	8	nm3861808	director	\N	\N
tt14599638	9	nm1764866	writer	writer	\N
tt14599640	1	nm0211054	archive_footage	\N	["Self"]
tt14599640	2	nm12551935	self	\N	["Self"]
tt14599640	3	nm12551936	self	\N	["Self"]
tt14599640	4	nm12551937	self	\N	["Self"]
tt14599640	5	nm9272490	director	\N	\N
tt14599640	6	nm9272491	writer	\N	\N
tt14599640	7	nm8349149	cinematographer	\N	\N
tt14599640	8	nm9275320	editor	\N	\N
tt14599642	1	nm12788763	self	\N	["Self"]
tt14599642	2	nm8290891	self	\N	["Self"]
tt14599642	3	nm7264339	producer	producer	\N
tt14599642	4	nm9716727	editor	\N	\N
tt14599644	1	nm8290891	self	\N	["Self"]
tt14599644	2	nm12863186	self	\N	["Self"]
tt14599644	3	nm7264339	producer	producer	\N
tt14599646	10	nm7247103	writer	writer	\N
tt14599646	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14599646	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14599646	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14599646	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14599646	5	nm0110021	director	\N	\N
tt14599646	6	nm0136649	director	\N	\N
tt14599646	7	nm0272855	director	\N	\N
tt14599646	8	nm3861808	director	\N	\N
tt14599646	9	nm1764866	writer	writer	\N
tt14599648	1	nm1028466	actor	\N	\N
tt14599648	2	nm10511286	writer	\N	\N
tt14599648	3	nm3899843	writer	\N	\N
tt14599650	1	nm8464710	actress	\N	["Sinem"]
tt14599650	2	nm7487579	actor	\N	["Sinan"]
tt14599650	3	nm4446337	director	\N	\N
tt14599650	4	nm3637587	writer	\N	\N
tt14599650	5	nm3104799	writer	\N	\N
tt14599650	6	nm8892107	composer	\N	\N
tt14599650	7	nm3668064	cinematographer	\N	\N
tt14599650	8	nm7096095	editor	\N	\N
tt14599652	1	nm0148996	actor	\N	["Dennis"]
tt14599652	2	nm11739790	actress	\N	["Danika"]
tt14599652	3	nm7400438	director	\N	\N
tt14599654	10	nm7247103	writer	writer	\N
tt14599654	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14599654	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14599654	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14599654	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14599654	5	nm0110021	director	\N	\N
tt14599654	6	nm0136649	director	\N	\N
tt14599654	7	nm0272855	director	\N	\N
tt14599654	8	nm3861808	director	\N	\N
tt14599654	9	nm1764866	writer	writer	\N
tt14599656	1	nm0991366	director	\N	\N
tt14599656	2	nm0627351	director	\N	\N
tt14599656	3	nm0754762	director	\N	\N
tt14599656	4	nm0851637	editor	\N	\N
tt14599658	1	nm3697914	actor	\N	["Ray"]
tt14599658	2	nm4719895	actress	\N	["Lauren"]
tt14599658	3	nm9221913	actor	\N	["Max"]
tt14599658	4	nm12015603	actor	\N	["Kathleen"]
tt14599658	5	nm2641562	director	\N	\N
tt14599658	6	nm2313531	cinematographer	\N	\N
tt14599658	7	nm6540714	actor	\N	["Derrick"]
tt14599658	8	nm12188320	actor	\N	["Tom"]
tt14599660	1	nm8579987	self	\N	["Self - Host"]
tt14599660	2	nm9073833	actress	\N	\N
tt14599662	1	nm5264842	cinematographer	\N	\N
tt14599664	10	nm7247103	writer	writer	\N
tt14599664	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14599664	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14599664	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14599664	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14599664	5	nm0110021	director	\N	\N
tt14599664	6	nm0136649	director	\N	\N
tt14599664	7	nm0272855	director	\N	\N
tt14599664	8	nm3861808	director	\N	\N
tt14599664	9	nm1764866	writer	writer	\N
tt14599666	10	nm0682302	self	\N	["Self - Chmn. Bitcoin Foundation"]
tt14599666	1	nm12196672	self	\N	["Self - Anchor"]
tt14599666	2	nm12196634	self	\N	["Self - Anchor"]
tt14599666	3	nm11145264	self	\N	["Self - Constitutional Law Attorney"]
tt14599666	4	nm10777615	self	\N	["Self - Collegiate Golfer"]
tt14599666	5	nm12551402	self	\N	["Self - Father & Caddy of Amy Bockerstette"]
tt14599666	6	nm12240440	self	\N	["Self - (R) Texas"]
tt14599666	7	nm10343219	self	\N	["Self - Accounting Professor, Montclair State University"]
tt14599666	8	nm0356927	self	\N	["Self - Political Analyst"]
tt14599666	9	nm3602875	self	\N	["Self - Former New York Lt. Governor"]
tt14599668	1	nm12554067	actress	\N	["Kamli"]
tt14599668	2	nm12554066	actor	\N	["Parya's Father"]
tt14599668	3	nm12551403	actor	\N	["Parya"]
tt14599668	4	nm12554068	actor	\N	\N
tt14599668	5	nm11909749	director	\N	\N
tt14599668	6	nm12554038	writer	\N	\N
tt14599668	7	nm8396633	actor	\N	["Scrap Shop Owner"]
tt14599668	8	nm3002305	actor	\N	["Shop Owner"]
tt14599672	1	nm12304171	actor	\N	["Bhagwan Vishnu"]
tt14599672	2	nm11372009	actress	\N	["Mohini"]
tt14599672	3	nm1169833	actress	\N	["Devi Lakshmi"]
tt14599672	4	nm12551303	actor	\N	["Maharaj Bali"]
tt14599674	10	nm7247103	writer	writer	\N
tt14599674	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14599674	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14599674	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14599674	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14599674	5	nm0110021	director	\N	\N
tt14599674	6	nm0136649	director	\N	\N
tt14599674	7	nm0272855	director	\N	\N
tt14599674	8	nm3861808	director	\N	\N
tt14599674	9	nm1764866	writer	writer	\N
tt14599676	1	nm7668271	producer	producer	\N
tt14599676	2	nm5264842	cinematographer	\N	\N
tt14599676	3	nm2184371	editor	\N	\N
tt14599678	1	nm0482133	actress	\N	\N
tt14599678	2	nm0249892	actor	\N	\N
tt14599680	1	nm12551413	writer	\N	\N
tt14599680	2	nm12551412	writer	\N	\N
tt14599680	3	nm6506203	editor	\N	\N
tt14599682	10	nm7247103	writer	writer	\N
tt14599682	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14599682	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14599682	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14599682	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14599682	5	nm0110021	director	\N	\N
tt14599682	6	nm0136649	director	\N	\N
tt14599682	7	nm0272855	director	\N	\N
tt14599682	8	nm3861808	director	\N	\N
tt14599682	9	nm1764866	writer	writer	\N
tt14599684	1	nm8579987	self	\N	["Self - Host"]
tt14599684	2	nm9073833	self	\N	["Self"]
tt14599684	3	nm12387176	editor	\N	\N
tt14599688	1	nm12551415	actor	\N	\N
tt14599688	2	nm4792512	director	\N	\N
tt14599688	3	nm5216640	cinematographer	\N	\N
tt14599690	1	nm3614597	director	\N	\N
tt14599690	2	nm4032004	director	\N	\N
tt14599690	3	nm12537273	director	\N	\N
tt14599690	4	nm2999165	writer	\N	\N
tt14599690	5	nm0635191	writer	characters	\N
tt14599690	6	nm12537274	producer	producer	\N
tt14599692	1	nm0336576	self	\N	["Self"]
tt14599692	2	nm5421312	self	\N	["Self"]
tt14599692	3	nm0545131	self	\N	["Self"]
tt14599692	4	nm1682318	self	\N	["Themselves"]
tt14599692	5	nm0179584	director	\N	\N
tt14599692	6	nm0069242	self	\N	["Themselves"]
tt14599694	1	nm0147236	self	\N	["Self - Presenter"]
tt14599694	2	nm0607896	self	\N	["Self - Interviewee"]
tt14599694	3	nm1784075	director	\N	\N
tt14599696	1	nm2277660	self	\N	["Self - Host"]
tt14599700	1	nm2402444	self	\N	["Self"]
tt14599700	2	nm2274289	self	\N	["Self - Host"]
tt14599700	3	nm2062189	self	\N	["Self"]
tt14599702	1	nm11832739	director	\N	\N
tt14599702	2	nm5558186	composer	\N	\N
tt14599704	1	nm10349701	self	\N	["Self - Host"]
tt14599710	1	nm9260523	self	\N	["Self"]
tt14599710	2	nm3629519	self	\N	["Self"]
tt14599710	3	nm12551418	self	\N	["Self"]
tt14599710	4	nm5066510	producer	producer	\N
tt14599710	5	nm10088137	composer	\N	\N
tt14599710	6	nm8688891	cinematographer	\N	\N
tt14599712	1	nm2428940	self	\N	["Self - Host"]
tt14599714	1	nm12319317	actor	\N	["Narrator"]
tt14599716	1	nm2042851	self	\N	["Self - Host"]
tt14599716	2	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt14599716	3	nm3615654	self	\N	["Self - California Congressman"]
tt14599716	4	nm4166738	self	\N	["Self - National Director, Priest for Life"]
tt14599716	5	nm12520238	self	\N	["Self - Attorney for Ashli Babbitt's Family"]
tt14599716	6	nm2361474	self	\N	["Self - White House Correspondent"]
tt14599718	10	nm3633532	editor	\N	\N
tt14599718	1	nm2064503	actress	\N	["Mikayla"]
tt14599718	2	nm0655959	actor	\N	["Austin"]
tt14599718	3	nm8721289	actress	\N	["Rupi"]
tt14599718	4	nm5793249	actress	\N	["Deidre"]
tt14599718	5	nm0295919	director	\N	\N
tt14599718	6	nm2998667	writer	\N	\N
tt14599718	7	nm0890849	producer	producer	\N
tt14599718	8	nm3317610	composer	\N	\N
tt14599718	9	nm0795340	composer	\N	\N
tt14599720	1	nm11931038	self	\N	["Self - Host"]
tt14599722	1	nm0147236	self	\N	["Self - Presenter"]
tt14599722	2	nm1171216	self	\N	["Self - Interviewee"]
tt14599722	3	nm1784075	director	\N	\N
tt14599724	1	nm2277660	self	\N	["Self - Host"]
tt14599726	1	nm0147236	self	\N	["Self - Presenter"]
tt14599726	2	nm0490980	self	\N	["Self - Interviewee"]
tt14599726	3	nm1784075	director	\N	\N
tt14599728	1	nm2274289	self	\N	["Self - Host"]
tt14599728	2	nm2714478	self	\N	["Self"]
tt14599728	3	nm2908479	self	\N	["Self"]
tt14599730	1	nm8579987	self	\N	["Self - Host"]
tt14599732	1	nm10349701	self	\N	["Self - Host"]
tt14599734	1	nm4827707	self	\N	["Self - Host"]
tt14599736	1	nm0147236	self	\N	["Self - Presenter"]
tt14599736	2	nm1381694	self	\N	["Themselves"]
tt14599736	3	nm1784075	director	\N	\N
tt14599738	1	nm8579987	self	\N	["Self - Host"]
tt14599738	2	nm12342299	archive_footage	\N	["Self"]
tt14599738	3	nm12549031	editor	\N	\N
tt14599738	4	nm12387176	editor	\N	\N
tt14599740	1	nm10032774	self	\N	["Self - Host"]
tt14599742	1	nm8332042	self	\N	["Self - Presenter"]
tt14599744	1	nm0147236	self	\N	["Self - Presenter"]
tt14599744	2	nm1477874	self	\N	["Themselves"]
tt14599744	3	nm1784075	director	\N	\N
tt14599746	1	nm11931038	self	\N	["Self - Host"]
tt14599748	10	nm1017665	producer	producer	\N
tt14599748	1	nm0034877	self	\N	["Self - Narrator"]
tt14599748	2	nm3294222	actor	\N	["Captain Sokratous"]
tt14599748	3	nm0885807	actor	\N	["First Officer Alava"]
tt14599748	4	nm3878874	actress	\N	["Air Traffic Controller"]
tt14599748	5	nm1843187	director	\N	\N
tt14599748	6	nm1490925	writer	created by	\N
tt14599748	7	nm1270465	writer	created by	\N
tt14599748	8	nm2560500	writer	writer	\N
tt14599748	9	nm3754474	writer	story editor	\N
tt14599750	1	nm2277660	self	\N	["Self - Host"]
tt14599754	1	nm2274289	self	\N	["Self - Host"]
tt14599754	2	nm1942532	self	\N	["Self"]
tt14599756	1	nm12512086	actress	\N	["Voice Over"]
tt14599756	2	nm1620783	self	\N	["Self"]
tt14599756	3	nm1056412	self	\N	["Self"]
tt14599756	4	nm2628416	self	\N	["Self"]
tt14599756	5	nm6665663	director	\N	\N
tt14599756	6	nm3710430	producer	producer	\N
tt14599756	7	nm1056413	self	\N	["Self"]
tt14599758	1	nm10349701	self	\N	["Self - Host"]
tt14599760	1	nm1842797	actor	\N	\N
tt14599762	1	nm1812357	self	\N	["Self - Host"]
tt14599764	1	nm2191015	self	\N	["Self - Host"]
tt14599766	1	nm0147236	self	\N	["Self - Presenter"]
tt14599766	2	nm2065366	self	\N	["Themselves"]
tt14599766	3	nm1784075	director	\N	\N
tt14599770	10	nm5423811	actor	\N	["Vikrant"]
tt14599770	1	nm0430803	actor	\N	["Nange Patil"]
tt14599770	2	nm0793851	actor	\N	["Politician"]
tt14599770	3	nm8879703	actress	\N	\N
tt14599770	4	nm12551568	actress	\N	["Era"]
tt14599770	5	nm10576208	director	\N	\N
tt14599770	6	nm12551571	producer	producer	\N
tt14599770	7	nm11909749	cinematographer	\N	\N
tt14599770	8	nm12551569	actress	\N	["Soniya"]
tt14599770	9	nm2117421	actor	\N	["Anna"]
tt14599772	10	nm1327322	actor	\N	["Akarsh Kapoor"]
tt14599772	1	nm1471561	actor	\N	["Vidyut Mehra"]
tt14599772	2	nm6269777	actress	\N	\N
tt14599772	3	nm2975619	actress	\N	["Dr. Meera Kapoor"]
tt14599772	4	nm5992867	actress	\N	["Mandira Pillai"]
tt14599772	5	nm10636973	writer	additional dialogue writer	\N
tt14599772	6	nm5701688	producer	producer	\N
tt14599772	7	nm2609815	editor	\N	\N
tt14599772	8	nm7534063	editor	\N	\N
tt14599772	9	nm6369174	actor	\N	["Rohan"]
tt14599774	1	nm11116198	actress	\N	\N
tt14599774	2	nm5179724	actor	\N	\N
tt14599774	3	nm12510276	actor	\N	\N
tt14599774	4	nm12551426	actor	\N	\N
tt14599774	5	nm9938363	director	\N	\N
tt14599774	6	nm12508141	writer	\N	\N
tt14599774	7	nm6176338	producer	producer	\N
tt14599774	8	nm12510022	cinematographer	\N	\N
tt14599774	9	nm12520394	editor	\N	\N
tt14599776	10	nm1000594	actress	\N	["Jumima"]
tt14599776	1	nm0608683	actress	\N	["Mary"]
tt14599776	2	nm9562849	actor	\N	["Gabriel"]
tt14599776	3	nm9361681	actor	\N	["Abednego"]
tt14599776	4	nm8513524	actress	\N	["Esther"]
tt14599776	5	nm12393821	writer	creator	\N
tt14599776	6	nm1791933	writer	head writer	\N
tt14599776	7	nm2482473	producer	producer	\N
tt14599776	8	nm10593022	actor	\N	["Simon"]
tt14599776	9	nm6382862	actor	\N	["Makwande"]
tt14599778	1	nm6269777	actress	\N	\N
tt14599778	2	nm2975619	actress	\N	["Dr. Meera Kapoor"]
tt14599778	3	nm5992867	actress	\N	["Mandira Pillai"]
tt14599778	4	nm6369174	actor	\N	["Rohan"]
tt14599778	5	nm10636973	writer	additional dialogue writer	\N
tt14599778	6	nm5701688	producer	producer	\N
tt14599778	7	nm2609815	editor	\N	\N
tt14599778	8	nm7534063	editor	\N	\N
tt14599778	9	nm1327322	actor	\N	["Akarsh Kapoor"]
tt14599780	10	nm1000594	actress	\N	["Jumima"]
tt14599780	1	nm0608683	actress	\N	["Mary"]
tt14599780	2	nm9562849	actor	\N	["Gabriel"]
tt14599780	3	nm9361681	actor	\N	["Abednego"]
tt14599780	4	nm8513524	actress	\N	["Esther"]
tt14599780	5	nm12393821	writer	creator	\N
tt14599780	6	nm1791933	writer	head writer	\N
tt14599780	7	nm2482473	producer	producer	\N
tt14599780	8	nm10593022	actor	\N	["Simon"]
tt14599780	9	nm6382862	actor	\N	["Makwande"]
tt14599782	1	nm2191015	self	\N	["Self - Host"]
tt14599786	1	nm11931038	self	\N	["Self - Host"]
tt14599786	2	nm2664810	self	\N	["Self"]
tt14599786	3	nm1202617	self	\N	["Self"]
tt14599788	1	nm6269777	actress	\N	\N
tt14599788	2	nm2975619	actress	\N	["Dr. Meera Kapoor"]
tt14599788	3	nm5992867	actress	\N	["Mandira Pillai"]
tt14599788	4	nm1327322	actor	\N	["Akarsh Kapoor"]
tt14599788	5	nm11411263	director	\N	\N
tt14599788	6	nm10636973	writer	additional dialogue writer	\N
tt14599788	7	nm5701688	producer	producer	\N
tt14599788	8	nm2609815	editor	\N	\N
tt14599788	9	nm7534063	editor	\N	\N
tt14599790	10	nm1000594	actress	\N	["Jumima"]
tt14599790	1	nm0608683	actress	\N	["Mary"]
tt14599790	2	nm9562849	actor	\N	["Gabriel"]
tt14599790	3	nm9361681	actor	\N	["Abednego"]
tt14599790	4	nm8513524	actress	\N	["Esther"]
tt14599790	5	nm12393821	writer	creator	\N
tt14599790	6	nm1791933	writer	head writer	\N
tt14599790	7	nm2482473	producer	producer	\N
tt14599790	8	nm10593022	actor	\N	["Simon"]
tt14599790	9	nm6382862	actor	\N	["Makwande"]
tt14599792	1	nm2277660	self	\N	["Self - Host"]
tt14599792	2	nm10916502	self	\N	["Self"]
tt14599794	10	nm12189190	writer	developed by	\N
tt14599794	1	nm5992867	actress	\N	["Mandira Pillai"]
tt14599794	2	nm2975619	actress	\N	["Dr. Meera Kapoor"]
tt14599794	3	nm1327322	actor	\N	["Akarsh Kapoor"]
tt14599794	4	nm11411263	director	\N	\N
