tconst	ordering	nconst	category	job	characters
tt7629164	7	nm0868627	writer	story	\N
tt7629164	8	nm1424225	writer	adaptation	\N
tt7629164	9	nm2818468	writer	co-adaptation	\N
tt7629166	10	nm1964925	composer	main composer	\N
tt7629166	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629166	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629166	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629166	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629166	5	nm0145996	director	\N	\N
tt7629166	6	nm0303832	director	\N	\N
tt7629166	7	nm0868627	writer	story	\N
tt7629166	8	nm1424225	writer	adaptation	\N
tt7629166	9	nm2818468	writer	co-adaptation	\N
tt7629168	1	nm0001992	self	\N	["Self - Host"]
tt7629168	2	nm0573012	self	\N	["Self - Announcer"]
tt7629168	3	nm0786341	self	\N	["Self - Bandleader"]
tt7629168	4	nm0176792	self	\N	["Self - Guest"]
tt7629168	5	nm0005268	self	\N	["Self - Musical Guest"]
tt7629172	10	nm1964925	composer	main composer	\N
tt7629172	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629172	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629172	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629172	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629172	5	nm0145996	director	\N	\N
tt7629172	6	nm0303832	director	\N	\N
tt7629172	7	nm0868627	writer	story	\N
tt7629172	8	nm1424225	writer	adaptation	\N
tt7629172	9	nm2818468	writer	co-adaptation	\N
tt7629174	10	nm1964925	composer	main composer	\N
tt7629174	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629174	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629174	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629174	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629174	5	nm0145996	director	\N	\N
tt7629174	6	nm0303832	director	\N	\N
tt7629174	7	nm0868627	writer	story	\N
tt7629174	8	nm1424225	writer	adaptation	\N
tt7629174	9	nm2818468	writer	co-adaptation	\N
tt7629176	10	nm1964925	composer	main composer	\N
tt7629176	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629176	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629176	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629176	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629176	5	nm0145996	director	\N	\N
tt7629176	6	nm0303832	director	\N	\N
tt7629176	7	nm0868627	writer	story	\N
tt7629176	8	nm1424225	writer	adaptation	\N
tt7629176	9	nm2818468	writer	co-adaptation	\N
tt7629178	10	nm1964925	composer	main composer	\N
tt7629178	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629178	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629178	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629178	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629178	5	nm0145996	director	\N	\N
tt7629178	6	nm0303832	director	\N	\N
tt7629178	7	nm0868627	writer	story	\N
tt7629178	8	nm1424225	writer	adaptation	\N
tt7629178	9	nm2818468	writer	co-adaptation	\N
tt7629180	10	nm1964925	composer	main composer	\N
tt7629180	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629180	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629180	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629180	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629180	5	nm0145996	director	\N	\N
tt7629180	6	nm0303832	director	\N	\N
tt7629180	7	nm0868627	writer	story	\N
tt7629180	8	nm1424225	writer	adaptation	\N
tt7629180	9	nm2818468	writer	co-adaptation	\N
tt7629182	1	nm0001992	self	\N	["Self - Host"]
tt7629182	2	nm0573012	self	\N	["Self - Announcer"]
tt7629182	3	nm0786341	self	\N	["Self - Bandleader"]
tt7629182	4	nm0001321	self	\N	["Self - Guest"]
tt7629182	5	nm0454418	self	\N	["Self - Guest"]
tt7629184	10	nm1964925	composer	main composer	\N
tt7629184	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629184	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629184	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629184	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629184	5	nm0145996	director	\N	\N
tt7629184	6	nm0303832	director	\N	\N
tt7629184	7	nm0868627	writer	story	\N
tt7629184	8	nm1424225	writer	adaptation	\N
tt7629184	9	nm2818468	writer	co-adaptation	\N
tt7629186	10	nm1964925	composer	main composer	\N
tt7629186	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629186	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629186	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629186	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629186	5	nm0145996	director	\N	\N
tt7629186	6	nm0303832	director	\N	\N
tt7629186	7	nm0868627	writer	story	\N
tt7629186	8	nm1424225	writer	adaptation	\N
tt7629186	9	nm2818468	writer	co-adaptation	\N
tt7629188	10	nm1964925	composer	main composer	\N
tt7629188	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629188	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629188	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629188	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629188	5	nm0145996	director	\N	\N
tt7629188	6	nm0303832	director	\N	\N
tt7629188	7	nm0868627	writer	story	\N
tt7629188	8	nm1424225	writer	adaptation	\N
tt7629188	9	nm2818468	writer	co-adaptation	\N
tt7629190	10	nm1964925	composer	main composer	\N
tt7629190	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629190	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629190	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629190	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629190	5	nm0145996	director	\N	\N
tt7629190	6	nm0303832	director	\N	\N
tt7629190	7	nm0868627	writer	story	\N
tt7629190	8	nm1424225	writer	adaptation	\N
tt7629190	9	nm2818468	writer	co-adaptation	\N
tt7629192	10	nm1964925	composer	main composer	\N
tt7629192	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629192	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629192	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629192	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629192	5	nm0145996	director	\N	\N
tt7629192	6	nm0303832	director	\N	\N
tt7629192	7	nm0868627	writer	story	\N
tt7629192	8	nm1424225	writer	adaptation	\N
tt7629192	9	nm2818468	writer	co-adaptation	\N
tt7629194	10	nm1964925	composer	main composer	\N
tt7629194	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7629194	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7629194	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7629194	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7629194	5	nm0145996	director	\N	\N
tt7629194	6	nm0303832	director	\N	\N
tt7629194	7	nm0868627	writer	story	\N
tt7629194	8	nm1424225	writer	adaptation	\N
tt7629194	9	nm2818468	writer	co-adaptation	\N
tt7629196	1	nm0001992	self	\N	["Self - Host"]
tt7629196	2	nm0573012	self	\N	["Self - Announcer"]
tt7629196	3	nm0786341	self	\N	["Self - Bandleader"]
tt7629196	4	nm0001070	self	\N	["Self - Guest"]
tt7629196	5	nm0005348	self	\N	["Self - Guest"]
tt7629198	10	nm1162240	actor	\N	\N
tt7629198	1	nm8758950	actor	\N	\N
tt7629198	2	nm9044557	actress	\N	\N
tt7629198	3	nm8758949	actress	\N	\N
tt7629198	4	nm5944661	actor	\N	\N
tt7629198	5	nm5944646	director	\N	\N
tt7629198	6	nm8817986	actress	\N	\N
tt7629198	7	nm7561081	actress	\N	\N
tt7629198	8	nm1501441	actor	\N	\N
tt7629198	9	nm5653594	actress	\N	\N
tt7629200	10	nm1046338	writer	adaptation	\N
tt7629200	1	nm0350113	actress	\N	["Ana"]
tt7629200	2	nm0834416	actor	\N	["Rodrigo"]
tt7629200	3	nm0459885	actress	\N	["Bianca"]
tt7629200	4	nm1043415	actress	\N	["Patito"]
tt7629200	5	nm1448780	director	\N	\N
tt7629200	6	nm0411437	director	\N	\N
tt7629200	7	nm3443581	director	\N	\N
tt7629200	8	nm2156109	writer	adaptation	\N
tt7629200	9	nm0162946	writer	story	\N
tt7629202	1	nm4300065	actress	\N	\N
tt7629202	2	nm5342562	actress	\N	\N
tt7629202	3	nm2148849	director	\N	\N
tt7629202	4	nm9413519	producer	producer	\N
tt7629202	5	nm9413520	composer	\N	\N
tt7629204	10	nm1046338	writer	adaptation	\N
tt7629204	1	nm0350113	actress	\N	["Ana"]
tt7629204	2	nm0834416	actor	\N	["Rodrigo"]
tt7629204	3	nm0459885	actress	\N	["Bianca"]
tt7629204	4	nm1043415	actress	\N	["Patito"]
tt7629204	5	nm1448780	director	\N	\N
tt7629204	6	nm0411437	director	\N	\N
tt7629204	7	nm3443581	director	\N	\N
tt7629204	8	nm2156109	writer	adaptation	\N
tt7629204	9	nm0162946	writer	story	\N
tt7629206	10	nm1046338	writer	adaptation	\N
tt7629206	1	nm0350113	actress	\N	["Ana"]
tt7629206	2	nm0834416	actor	\N	["Rodrigo"]
tt7629206	3	nm0459885	actress	\N	["Bianca"]
tt7629206	4	nm1043415	actress	\N	["Patito"]
tt7629206	5	nm1448780	director	\N	\N
tt7629206	6	nm0411437	director	\N	\N
tt7629206	7	nm3443581	director	\N	\N
tt7629206	8	nm2156109	writer	adaptation	\N
tt7629206	9	nm0162946	writer	story	\N
tt7629208	10	nm1046338	writer	adaptation	\N
tt7629208	1	nm0350113	actress	\N	["Ana"]
tt7629208	2	nm0834416	actor	\N	["Rodrigo"]
tt7629208	3	nm0459885	actress	\N	["Bianca"]
tt7629208	4	nm1043415	actress	\N	["Patito"]
tt7629208	5	nm1448780	director	\N	\N
tt7629208	6	nm0411437	director	\N	\N
tt7629208	7	nm3443581	director	\N	\N
tt7629208	8	nm2156109	writer	adaptation	\N
tt7629208	9	nm0162946	writer	story	\N
tt7629212	10	nm1046338	writer	adaptation	\N
tt7629212	1	nm0350113	actress	\N	["Ana"]
tt7629212	2	nm0834416	actor	\N	["Rodrigo"]
tt7629212	3	nm0459885	actress	\N	["Bianca"]
tt7629212	4	nm1043415	actress	\N	["Patito"]
tt7629212	5	nm1448780	director	\N	\N
tt7629212	6	nm0411437	director	\N	\N
tt7629212	7	nm3443581	director	\N	\N
tt7629212	8	nm2156109	writer	adaptation	\N
tt7629212	9	nm0162946	writer	story	\N
tt7629214	10	nm1046338	writer	adaptation	\N
tt7629214	1	nm0350113	actress	\N	["Ana"]
tt7629214	2	nm0834416	actor	\N	["Rodrigo"]
tt7629214	3	nm0459885	actress	\N	["Bianca"]
tt7629214	4	nm1043415	actress	\N	["Patito"]
tt7629214	5	nm1448780	director	\N	\N
tt7629214	6	nm0411437	director	\N	\N
tt7629214	7	nm3443581	director	\N	\N
tt7629214	8	nm2156109	writer	adaptation	\N
tt7629214	9	nm0162946	writer	story	\N
tt7629216	10	nm1046338	writer	adaptation	\N
tt7629216	1	nm0350113	actress	\N	["Ana"]
tt7629216	2	nm0834416	actor	\N	["Rodrigo"]
tt7629216	3	nm0459885	actress	\N	["Bianca"]
tt7629216	4	nm1043415	actress	\N	["Patito"]
tt7629216	5	nm1448780	director	\N	\N
tt7629216	6	nm0411437	director	\N	\N
tt7629216	7	nm3443581	director	\N	\N
tt7629216	8	nm2156109	writer	adaptation	\N
tt7629216	9	nm0162946	writer	story	\N
tt7629218	10	nm1046338	writer	adaptation	\N
tt7629218	1	nm0350113	actress	\N	["Ana"]
tt7629218	2	nm0834416	actor	\N	["Rodrigo"]
tt7629218	3	nm0459885	actress	\N	["Bianca"]
tt7629218	4	nm1043415	actress	\N	["Patito"]
tt7629218	5	nm1448780	director	\N	\N
tt7629218	6	nm0411437	director	\N	\N
tt7629218	7	nm3443581	director	\N	\N
tt7629218	8	nm2156109	writer	adaptation	\N
tt7629218	9	nm0162946	writer	story	\N
tt7629220	10	nm1046338	writer	adaptation	\N
tt7629220	1	nm0350113	actress	\N	["Ana"]
tt7629220	2	nm0834416	actor	\N	["Rodrigo"]
tt7629220	3	nm0459885	actress	\N	["Bianca"]
tt7629220	4	nm1043415	actress	\N	["Patito"]
tt7629220	5	nm1448780	director	\N	\N
tt7629220	6	nm0411437	director	\N	\N
tt7629220	7	nm3443581	director	\N	\N
tt7629220	8	nm2156109	writer	adaptation	\N
tt7629220	9	nm0162946	writer	story	\N
tt7629222	10	nm1046338	writer	adaptation	\N
tt7629222	1	nm0350113	actress	\N	["Ana"]
tt7629222	2	nm0834416	actor	\N	["Rodrigo"]
tt7629222	3	nm0459885	actress	\N	["Bianca"]
tt7629222	4	nm1043415	actress	\N	["Patito"]
tt7629222	5	nm1448780	director	\N	\N
tt7629222	6	nm0411437	director	\N	\N
tt7629222	7	nm3443581	director	\N	\N
tt7629222	8	nm2156109	writer	adaptation	\N
tt7629222	9	nm0162946	writer	story	\N
tt7629224	10	nm1046338	writer	adaptation	\N
tt7629224	1	nm0350113	actress	\N	["Ana"]
tt7629224	2	nm0834416	actor	\N	["Rodrigo"]
tt7629224	3	nm0459885	actress	\N	["Bianca"]
tt7629224	4	nm1043415	actress	\N	["Patito"]
tt7629224	5	nm1448780	director	\N	\N
tt7629224	6	nm0411437	director	\N	\N
tt7629224	7	nm3443581	director	\N	\N
tt7629224	8	nm2156109	writer	adaptation	\N
tt7629224	9	nm0162946	writer	story	\N
tt7629226	10	nm1046338	writer	adaptation	\N
tt7629226	1	nm0350113	actress	\N	["Ana"]
tt7629226	2	nm0834416	actor	\N	["Rodrigo"]
tt7629226	3	nm0459885	actress	\N	["Bianca"]
tt7629226	4	nm1043415	actress	\N	["Patito"]
tt7629226	5	nm1448780	director	\N	\N
tt7629226	6	nm0411437	director	\N	\N
tt7629226	7	nm3443581	director	\N	\N
tt7629226	8	nm2156109	writer	adaptation	\N
tt7629226	9	nm0162946	writer	story	\N
tt7629228	10	nm1046338	writer	adaptation	\N
tt7629228	1	nm0350113	actress	\N	["Ana"]
tt7629228	2	nm0834416	actor	\N	["Rodrigo"]
tt7629228	3	nm0459885	actress	\N	["Bianca"]
tt7629228	4	nm1043415	actress	\N	["Patito"]
tt7629228	5	nm1448780	director	\N	\N
tt7629228	6	nm0411437	director	\N	\N
tt7629228	7	nm3443581	director	\N	\N
tt7629228	8	nm2156109	writer	adaptation	\N
tt7629228	9	nm0162946	writer	story	\N
tt7629230	10	nm1046338	writer	adaptation	\N
tt7629230	1	nm0350113	actress	\N	["Ana"]
tt7629230	2	nm0834416	actor	\N	["Rodrigo"]
tt7629230	3	nm0459885	actress	\N	["Bianca"]
tt7629230	4	nm1043415	actress	\N	["Patito"]
tt7629230	5	nm1448780	director	\N	\N
tt7629230	6	nm0411437	director	\N	\N
tt7629230	7	nm3443581	director	\N	\N
tt7629230	8	nm2156109	writer	adaptation	\N
tt7629230	9	nm0162946	writer	story	\N
tt7629232	10	nm1046338	writer	adaptation	\N
tt7629232	1	nm0350113	actress	\N	["Ana"]
tt7629232	2	nm0834416	actor	\N	["Rodrigo"]
tt7629232	3	nm0459885	actress	\N	["Bianca"]
tt7629232	4	nm1043415	actress	\N	["Patito"]
tt7629232	5	nm1448780	director	\N	\N
tt7629232	6	nm0411437	director	\N	\N
tt7629232	7	nm3443581	director	\N	\N
tt7629232	8	nm2156109	writer	adaptation	\N
tt7629232	9	nm0162946	writer	story	\N
tt7629234	10	nm1046338	writer	adaptation	\N
tt7629234	1	nm0350113	actress	\N	["Ana"]
tt7629234	2	nm0834416	actor	\N	["Rodrigo"]
tt7629234	3	nm0459885	actress	\N	["Bianca"]
tt7629234	4	nm1043415	actress	\N	["Patito"]
tt7629234	5	nm1448780	director	\N	\N
tt7629234	6	nm0411437	director	\N	\N
tt7629234	7	nm3443581	director	\N	\N
tt7629234	8	nm2156109	writer	adaptation	\N
tt7629234	9	nm0162946	writer	story	\N
tt7629236	10	nm1046338	writer	adaptation	\N
tt7629236	1	nm0350113	actress	\N	["Ana"]
tt7629236	2	nm0834416	actor	\N	["Rodrigo"]
tt7629236	3	nm0459885	actress	\N	["Bianca"]
tt7629236	4	nm1043415	actress	\N	["Patito"]
tt7629236	5	nm1448780	director	\N	\N
tt7629236	6	nm0411437	director	\N	\N
tt7629236	7	nm3443581	director	\N	\N
tt7629236	8	nm2156109	writer	adaptation	\N
tt7629236	9	nm0162946	writer	story	\N
tt7629238	10	nm1046338	writer	adaptation	\N
tt7629238	1	nm0350113	actress	\N	["Ana"]
tt7629238	2	nm0834416	actor	\N	["Rodrigo"]
tt7629238	3	nm0459885	actress	\N	["Bianca"]
tt7629238	4	nm1043415	actress	\N	["Patito"]
tt7629238	5	nm1448780	director	\N	\N
tt7629238	6	nm0411437	director	\N	\N
tt7629238	7	nm3443581	director	\N	\N
tt7629238	8	nm2156109	writer	adaptation	\N
tt7629238	9	nm0162946	writer	story	\N
tt7629240	10	nm1046338	writer	adaptation	\N
tt7629240	1	nm0350113	actress	\N	["Ana"]
tt7629240	2	nm0834416	actor	\N	["Rodrigo"]
tt7629240	3	nm0459885	actress	\N	["Bianca"]
tt7629240	4	nm1043415	actress	\N	["Patito"]
tt7629240	5	nm1448780	director	\N	\N
tt7629240	6	nm0411437	director	\N	\N
tt7629240	7	nm3443581	director	\N	\N
tt7629240	8	nm2156109	writer	adaptation	\N
tt7629240	9	nm0162946	writer	story	\N
tt7629242	10	nm1046338	writer	adaptation	\N
tt7629242	1	nm0350113	actress	\N	["Ana"]
tt7629242	2	nm0834416	actor	\N	["Rodrigo"]
tt7629242	3	nm0459885	actress	\N	["Bianca"]
tt7629242	4	nm1043415	actress	\N	["Patito"]
tt7629242	5	nm1448780	director	\N	\N
tt7629242	6	nm0411437	director	\N	\N
tt7629242	7	nm3443581	director	\N	\N
tt7629242	8	nm2156109	writer	adaptation	\N
tt7629242	9	nm0162946	writer	story	\N
tt7629244	1	nm0001992	self	\N	["Self - Host"]
tt7629244	2	nm0573012	self	\N	["Self - Announcer"]
tt7629244	3	nm0628400	self	\N	["Self - Bandleader"]
tt7629244	4	nm0140792	self	\N	["Self - Guest"]
tt7629244	5	nm0000201	self	\N	["Self - Guest"]
tt7629244	6	nm0879902	self	\N	["Self - Guest"]
tt7629246	1	nm7712491	actress	\N	\N
tt7629246	2	nm8758949	actress	\N	\N
tt7629246	3	nm0196500	actor	\N	\N
tt7629246	4	nm8627472	actress	\N	\N
tt7629246	5	nm9415696	director	\N	\N
tt7629246	6	nm1186079	actor	\N	\N
tt7629248	10	nm0840805	writer	adaptation	\N
tt7629248	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629248	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629248	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629248	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629248	5	nm0013503	director	\N	\N
tt7629248	6	nm0878233	director	\N	\N
tt7629248	7	nm1074510	writer	story	\N
tt7629248	8	nm0784711	writer	adaptation	\N
tt7629248	9	nm0785430	writer	story	\N
tt7629250	10	nm0840805	writer	adaptation	\N
tt7629250	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629250	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629250	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629250	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629250	5	nm0013503	director	\N	\N
tt7629250	6	nm0878233	director	\N	\N
tt7629250	7	nm1074510	writer	story	\N
tt7629250	8	nm0784711	writer	adaptation	\N
tt7629250	9	nm0785430	writer	story	\N
tt7629252	1	nm8603483	actress	\N	\N
tt7629252	2	nm6100310	actress	\N	\N
tt7629254	1	nm1503633	actor	\N	\N
tt7629254	2	nm7477145	actress	\N	\N
tt7629254	3	nm13589647	actress	\N	\N
tt7629254	4	nm2341986	actress	\N	\N
tt7629254	5	nm2355017	writer	writer	\N
tt7629254	6	nm2938399	writer	writer	\N
tt7629254	7	nm5080771	editor	\N	\N
tt7629254	8	nm1555425	actress	\N	\N
tt7629254	9	nm1943794	actor	\N	\N
tt7629256	10	nm0840805	writer	adaptation	\N
tt7629256	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629256	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629256	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629256	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629256	5	nm0013503	director	\N	\N
tt7629256	6	nm0878233	director	\N	\N
tt7629256	7	nm1074510	writer	story	\N
tt7629256	8	nm0784711	writer	adaptation	\N
tt7629256	9	nm0785430	writer	story	\N
tt7629258	10	nm0840805	writer	adaptation	\N
tt7629258	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629258	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629258	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629258	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629258	5	nm0013503	director	\N	\N
tt7629258	6	nm0878233	director	\N	\N
tt7629258	7	nm1074510	writer	story	\N
tt7629258	8	nm0784711	writer	adaptation	\N
tt7629258	9	nm0785430	writer	story	\N
tt7629260	10	nm0840805	writer	adaptation	\N
tt7629260	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629260	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629260	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629260	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629260	5	nm0013503	director	\N	\N
tt7629260	6	nm0878233	director	\N	\N
tt7629260	7	nm1074510	writer	story	\N
tt7629260	8	nm0784711	writer	adaptation	\N
tt7629260	9	nm0785430	writer	story	\N
tt7629262	10	nm0840805	writer	adaptation	\N
tt7629262	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629262	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629262	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629262	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629262	5	nm0013503	director	\N	\N
tt7629262	6	nm0878233	director	\N	\N
tt7629262	7	nm1074510	writer	story	\N
tt7629262	8	nm0784711	writer	adaptation	\N
tt7629262	9	nm0785430	writer	story	\N
tt7629264	1	nm2088529	actor	\N	["Chief of the Squad"]
tt7629264	2	nm9413447	actor	\N	["The Stranger"]
tt7629264	3	nm6831104	actor	\N	["Army guy"]
tt7629264	4	nm9413446	actor	\N	["Mr. Shotgun"]
tt7629264	5	nm9413445	director	\N	\N
tt7629266	10	nm0840805	writer	adaptation	\N
tt7629266	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629266	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629266	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629266	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629266	5	nm0013503	director	\N	\N
tt7629266	6	nm0878233	director	\N	\N
tt7629266	7	nm1074510	writer	story	\N
tt7629266	8	nm0784711	writer	adaptation	\N
tt7629266	9	nm0785430	writer	story	\N
tt7629270	10	nm0840805	writer	adaptation	\N
tt7629270	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629270	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629270	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629270	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629270	5	nm0013503	director	\N	\N
tt7629270	6	nm0878233	director	\N	\N
tt7629270	7	nm1074510	writer	story	\N
tt7629270	8	nm0784711	writer	adaptation	\N
tt7629270	9	nm0785430	writer	story	\N
tt7629272	10	nm2505281	composer	\N	\N
tt7629272	1	nm2064061	actress	\N	["Super Ma'am","Minerva Henerala"]
tt7629272	2	nm0971442	actress	\N	["Lolita Honorio"]
tt7629272	3	nm1204735	actress	\N	["Barbie"]
tt7629272	4	nm0095007	actress	\N	["Raquel Henerala"]
tt7629272	5	nm4035324	director	\N	\N
tt7629272	6	nm1414840	writer	created by	\N
tt7629272	7	nm2414113	writer	writer	\N
tt7629272	8	nm5054168	writer	writer	\N
tt7629272	9	nm2160145	writer	head writer	\N
tt7629274	1	nm3754649	director	\N	\N
tt7629274	2	nm3486260	cinematographer	\N	\N
tt7629276	1	nm1503633	actor	\N	\N
tt7629276	2	nm7477145	actress	\N	\N
tt7629276	3	nm13589647	actress	\N	\N
tt7629276	4	nm2341986	actress	\N	\N
tt7629276	5	nm2355017	writer	writer	\N
tt7629276	6	nm2938399	writer	writer	\N
tt7629276	7	nm5080771	editor	\N	\N
tt7629276	8	nm1555425	actress	\N	\N
tt7629276	9	nm1943794	actor	\N	\N
tt7629278	1	nm0001992	self	\N	["Self - Host"]
tt7629278	2	nm0573012	self	\N	["Self - Announcer"]
tt7629278	3	nm0628400	self	\N	["Self - Bandleader"]
tt7629278	4	nm0004794	self	\N	["Self - Musical Guest"]
tt7629278	5	nm0858683	self	\N	["Self - Guest"]
tt7629278	6	nm8331627	self	\N	["Self"]
tt7629280	10	nm0840805	writer	adaptation	\N
tt7629280	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629280	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629280	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629280	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629280	5	nm0013503	director	\N	\N
tt7629280	6	nm0878233	director	\N	\N
tt7629280	7	nm1074510	writer	story	\N
tt7629280	8	nm0784711	writer	adaptation	\N
tt7629280	9	nm0785430	writer	story	\N
tt7629282	1	nm0001761	self	\N	["Self - Host"]
tt7629282	2	nm12400694	producer	producer	\N
tt7629284	10	nm0840805	writer	adaptation	\N
tt7629284	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629284	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629284	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629284	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629284	5	nm0013503	director	\N	\N
tt7629284	6	nm0878233	director	\N	\N
tt7629284	7	nm1074510	writer	story	\N
tt7629284	8	nm0784711	writer	adaptation	\N
tt7629284	9	nm0785430	writer	story	\N
tt7629286	1	nm0001761	self	\N	["Self - Host"]
tt7629286	2	nm12400694	producer	producer	\N
tt7629288	1	nm8758949	actress	\N	\N
tt7629290	10	nm0840805	writer	adaptation	\N
tt7629290	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7629290	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7629290	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7629290	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7629290	5	nm0013503	director	\N	\N
