tconst	ordering	nconst	category	job	characters
tt6999394	4	nm0368657	actor	\N	["Taihei Tenka"]
tt6999394	5	nm0559471	actress	\N	["Chie Uru"]
tt6999394	6	nm0593047	actress	\N	["Kiri Ichidô"]
tt6999394	7	nm0757076	actress	\N	["Hisako Otonari"]
tt6999394	8	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999394	9	nm0847166	actress	\N	["Yui Kawa"]
tt6999396	10	nm2676474	production_designer	\N	\N
tt6999396	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999396	2	nm4065368	actress	\N	["Annie"]
tt6999396	3	nm1874136	actress	\N	["Hope"]
tt6999396	4	nm0504000	actor	\N	["Principal King"]
tt6999396	5	nm0603800	director	\N	\N
tt6999396	6	nm1680305	director	\N	\N
tt6999396	7	nm1568086	writer	adapted by	\N
tt6999396	8	nm1271743	writer	written by	\N
tt6999396	9	nm4241392	production_designer	\N	\N
tt6999398	10	nm2676474	production_designer	\N	\N
tt6999398	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999398	2	nm4065368	actress	\N	["Annie"]
tt6999398	3	nm1874136	actress	\N	["Hope"]
tt6999398	4	nm0504000	actor	\N	["Principal King"]
tt6999398	5	nm0603800	director	\N	\N
tt6999398	6	nm1680305	director	\N	\N
tt6999398	7	nm1568086	writer	adapted by	\N
tt6999398	8	nm1271743	writer	written by	\N
tt6999398	9	nm4241392	production_designer	\N	\N
tt6999400	10	nm2676474	production_designer	\N	\N
tt6999400	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999400	2	nm4065368	actress	\N	["Annie"]
tt6999400	3	nm1874136	actress	\N	["Hope"]
tt6999400	4	nm0504000	actor	\N	["Principal King"]
tt6999400	5	nm0603800	director	\N	\N
tt6999400	6	nm1680305	director	\N	\N
tt6999400	7	nm1568086	writer	adapted by	\N
tt6999400	8	nm1271743	writer	written by	\N
tt6999400	9	nm4241392	production_designer	\N	\N
tt6999402	10	nm2676474	production_designer	\N	\N
tt6999402	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999402	2	nm4065368	actress	\N	["Annie"]
tt6999402	3	nm1874136	actress	\N	["Hope"]
tt6999402	4	nm0504000	actor	\N	["Principal King"]
tt6999402	5	nm0603800	director	\N	\N
tt6999402	6	nm1680305	director	\N	\N
tt6999402	7	nm1568086	writer	adapted by	\N
tt6999402	8	nm1271743	writer	written by	\N
tt6999402	9	nm4241392	production_designer	\N	\N
tt6999404	10	nm2676474	production_designer	\N	\N
tt6999404	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999404	2	nm4065368	actress	\N	["Annie"]
tt6999404	3	nm1874136	actress	\N	["Hope"]
tt6999404	4	nm0504000	actor	\N	["Principal King"]
tt6999404	5	nm0603800	director	\N	\N
tt6999404	6	nm1680305	director	\N	\N
tt6999404	7	nm1568086	writer	adapted by	\N
tt6999404	8	nm1271743	writer	written by	\N
tt6999404	9	nm4241392	production_designer	\N	\N
tt6999406	1	nm5742206	actress	\N	["Jane"]
tt6999406	2	nm9048749	actor	\N	["Joshua Dunk"]
tt6999406	3	nm9048748	actor	\N	["Shop Assistant"]
tt6999406	4	nm8150758	actress	\N	["Soroya"]
tt6999406	5	nm9048747	director	\N	\N
tt6999406	6	nm3676160	writer	\N	\N
tt6999406	7	nm8334652	composer	\N	\N
tt6999406	8	nm7529794	cinematographer	\N	\N
tt6999406	9	nm5638192	editor	\N	\N
tt6999408	10	nm0851311	actor	\N	["Jin Daima"]
tt6999408	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999408	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999408	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999408	4	nm0394723	actor	\N	["Kai Undô"]
tt6999408	5	nm0441534	actress	\N	["Masuyo Ikari"]
tt6999408	6	nm0559471	actress	\N	["Chie Uru"]
tt6999408	7	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999408	8	nm0847166	actress	\N	["Yui Kawa"]
tt6999408	9	nm0848987	actor	\N	["Sakugo Jidai"]
tt6999410	1	nm0105724	self	\N	["Self - Host"]
tt6999410	2	nm8971461	self	\N	["Themselves"]
tt6999410	3	nm8675061	self	\N	["Self"]
tt6999410	4	nm1669120	self	\N	["Self - Retired NBA Player"]
tt6999410	5	nm3002130	director	\N	\N
tt6999410	6	nm0717493	self	\N	["Self"]
tt6999410	7	nm8971462	self	\N	["Self"]
tt6999410	8	nm9017424	self	\N	["Self"]
tt6999412	10	nm2676474	production_designer	\N	\N
tt6999412	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999412	2	nm4065368	actress	\N	["Annie"]
tt6999412	3	nm1874136	actress	\N	["Hope"]
tt6999412	4	nm0504000	actor	\N	["Principal King"]
tt6999412	5	nm0603800	director	\N	\N
tt6999412	6	nm1680305	director	\N	\N
tt6999412	7	nm1568086	writer	adapted by	\N
tt6999412	8	nm1271743	writer	written by	\N
tt6999412	9	nm4241392	production_designer	\N	\N
tt6999414	10	nm2676474	production_designer	\N	\N
tt6999414	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999414	2	nm4065368	actress	\N	["Annie"]
tt6999414	3	nm1874136	actress	\N	["Hope"]
tt6999414	4	nm0504000	actor	\N	["Principal King"]
tt6999414	5	nm0603800	director	\N	\N
tt6999414	6	nm1680305	director	\N	\N
tt6999414	7	nm1568086	writer	adapted by	\N
tt6999414	8	nm1271743	writer	written by	\N
tt6999414	9	nm4241392	production_designer	\N	\N
tt6999416	10	nm2676474	production_designer	\N	\N
tt6999416	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999416	2	nm4065368	actress	\N	["Annie"]
tt6999416	3	nm1874136	actress	\N	["Hope"]
tt6999416	4	nm0504000	actor	\N	["Principal King"]
tt6999416	5	nm0603800	director	\N	\N
tt6999416	6	nm1680305	director	\N	\N
tt6999416	7	nm1568086	writer	adapted by	\N
tt6999416	8	nm1271743	writer	written by	\N
tt6999416	9	nm4241392	production_designer	\N	\N
tt6999418	1	nm0105724	self	\N	["Self - Host"]
tt6999418	2	nm8971461	self	\N	["Themselves"]
tt6999418	3	nm8675061	self	\N	["Self"]
tt6999418	4	nm8730799	self	\N	["Self - Attorney"]
tt6999418	5	nm7367151	director	\N	\N
tt6999418	6	nm0717493	self	\N	["Self"]
tt6999418	7	nm8971462	self	\N	["Self"]
tt6999418	8	nm9017424	self	\N	["Self"]
tt6999420	10	nm2676474	production_designer	\N	\N
tt6999420	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999420	2	nm4065368	actress	\N	["Annie"]
tt6999420	3	nm1874136	actress	\N	["Hope"]
tt6999420	4	nm0504000	actor	\N	["Principal King"]
tt6999420	5	nm0603800	director	\N	\N
tt6999420	6	nm1680305	director	\N	\N
tt6999420	7	nm1568086	writer	adapted by	\N
tt6999420	8	nm1271743	writer	written by	\N
tt6999420	9	nm4241392	production_designer	\N	\N
tt6999422	10	nm2676474	production_designer	\N	\N
tt6999422	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999422	2	nm4065368	actress	\N	["Annie"]
tt6999422	3	nm1874136	actress	\N	["Hope"]
tt6999422	4	nm0504000	actor	\N	["Principal King"]
tt6999422	5	nm0603800	director	\N	\N
tt6999422	6	nm1680305	director	\N	\N
tt6999422	7	nm1568086	writer	adapted by	\N
tt6999422	8	nm1271743	writer	written by	\N
tt6999422	9	nm4241392	production_designer	\N	\N
tt6999426	10	nm2676474	production_designer	\N	\N
tt6999426	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999426	2	nm4065368	actress	\N	["Annie"]
tt6999426	3	nm1874136	actress	\N	["Hope"]
tt6999426	4	nm0504000	actor	\N	["Principal King"]
tt6999426	5	nm0603800	director	\N	\N
tt6999426	6	nm1680305	director	\N	\N
tt6999426	7	nm1568086	writer	adapted by	\N
tt6999426	8	nm1271743	writer	written by	\N
tt6999426	9	nm4241392	production_designer	\N	\N
tt6999428	10	nm2676474	production_designer	\N	\N
tt6999428	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999428	2	nm4065368	actress	\N	["Annie"]
tt6999428	3	nm1874136	actress	\N	["Hope"]
tt6999428	4	nm0504000	actor	\N	["Principal King"]
tt6999428	5	nm0603800	director	\N	\N
tt6999428	6	nm1680305	director	\N	\N
tt6999428	7	nm1568086	writer	adapted by	\N
tt6999428	8	nm1271743	writer	written by	\N
tt6999428	9	nm4241392	production_designer	\N	\N
tt6999430	10	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999430	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999430	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999430	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999430	4	nm0367911	actor	\N	["Sendarô Shusse"]
tt6999430	5	nm0559471	actress	\N	["Chie Uru"]
tt6999430	6	nm0620312	actress	\N	["Jin's mother"]
tt6999430	7	nm0623220	actor	\N	["Kyû Daima"]
tt6999430	8	nm0793097	actress	\N	["Ran Wakato"]
tt6999430	9	nm0793554	actor	\N	["Ichirô Shinjitsu"]
tt6999432	10	nm0851311	actor	\N	["Jin Daima"]
tt6999432	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999432	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999432	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999432	4	nm0559471	actress	\N	["Chie Uru"]
tt6999432	5	nm0593047	actress	\N	["Ippei Kawa"]
tt6999432	6	nm0620734	actor	\N	["Shô Kireide"]
tt6999432	7	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999432	8	nm0796150	actress	\N	["Kiri Ichidô"]
tt6999432	9	nm0847166	actress	\N	["Yui Kawa"]
tt6999434	10	nm2676474	production_designer	\N	\N
tt6999434	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999434	2	nm4065368	actress	\N	["Annie"]
tt6999434	3	nm1874136	actress	\N	["Hope"]
tt6999434	4	nm0504000	actor	\N	["Principal King"]
tt6999434	5	nm0603800	director	\N	\N
tt6999434	6	nm1680305	director	\N	\N
tt6999434	7	nm1568086	writer	adapted by	\N
tt6999434	8	nm1271743	writer	written by	\N
tt6999434	9	nm4241392	production_designer	\N	\N
tt6999436	10	nm2676474	production_designer	\N	\N
tt6999436	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999436	2	nm4065368	actress	\N	["Annie"]
tt6999436	3	nm1874136	actress	\N	["Hope"]
tt6999436	4	nm0504000	actor	\N	["Principal King"]
tt6999436	5	nm0603800	director	\N	\N
tt6999436	6	nm1680305	director	\N	\N
tt6999436	7	nm1568086	writer	adapted by	\N
tt6999436	8	nm1271743	writer	written by	\N
tt6999436	9	nm4241392	production_designer	\N	\N
tt6999438	1	nm1947367	producer	producer	\N
tt6999440	10	nm2676474	production_designer	\N	\N
tt6999440	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999440	2	nm4065368	actress	\N	["Annie"]
tt6999440	3	nm1874136	actress	\N	["Hope"]
tt6999440	4	nm0504000	actor	\N	["Principal King"]
tt6999440	5	nm0603800	director	\N	\N
tt6999440	6	nm1680305	director	\N	\N
tt6999440	7	nm1568086	writer	adapted by	\N
tt6999440	8	nm1271743	writer	written by	\N
tt6999440	9	nm4241392	production_designer	\N	\N
tt6999442	10	nm2676474	production_designer	\N	\N
tt6999442	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999442	2	nm4065368	actress	\N	["Annie"]
tt6999442	3	nm1874136	actress	\N	["Hope"]
tt6999442	4	nm0504000	actor	\N	["Principal King"]
tt6999442	5	nm0603800	director	\N	\N
tt6999442	6	nm1680305	director	\N	\N
tt6999442	7	nm1568086	writer	adapted by	\N
tt6999442	8	nm1271743	writer	written by	\N
tt6999442	9	nm4241392	production_designer	\N	\N
tt6999444	10	nm2676474	production_designer	\N	\N
tt6999444	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999444	2	nm4065368	actress	\N	["Annie"]
tt6999444	3	nm1874136	actress	\N	["Hope"]
tt6999444	4	nm0504000	actor	\N	["Principal King"]
tt6999444	5	nm0603800	director	\N	\N
tt6999444	6	nm1680305	director	\N	\N
tt6999444	7	nm1568086	writer	adapted by	\N
tt6999444	8	nm1271743	writer	written by	\N
tt6999444	9	nm4241392	production_designer	\N	\N
tt6999446	1	nm9052387	actor	\N	["The Man"]
tt6999446	2	nm7585475	actress	\N	["Ghost Woman"]
tt6999446	3	nm8448711	actress	\N	["Laughing Woman"]
tt6999446	4	nm9052388	actor	\N	["Laughing Man"]
tt6999446	5	nm8469482	director	\N	\N
tt6999446	6	nm5563914	cinematographer	\N	\N
tt6999446	7	nm8448662	actor	\N	["Bellhop"]
tt6999446	8	nm8448692	actor	\N	["Young Couple (male)"]
tt6999446	9	nm9052389	actress	\N	["Young Couple (female)"]
tt6999448	10	nm2676474	production_designer	\N	\N
tt6999448	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999448	2	nm4065368	actress	\N	["Annie"]
tt6999448	3	nm1874136	actress	\N	["Hope"]
tt6999448	4	nm0504000	actor	\N	["Principal King"]
tt6999448	5	nm0603800	director	\N	\N
tt6999448	6	nm1680305	director	\N	\N
tt6999448	7	nm1568086	writer	adapted by	\N
tt6999448	8	nm1271743	writer	written by	\N
tt6999448	9	nm4241392	production_designer	\N	\N
tt6999450	10	nm2676474	production_designer	\N	\N
tt6999450	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999450	2	nm4065368	actress	\N	["Annie"]
tt6999450	3	nm1874136	actress	\N	["Hope"]
tt6999450	4	nm0504000	actor	\N	["Principal King"]
tt6999450	5	nm0603800	director	\N	\N
tt6999450	6	nm1680305	director	\N	\N
tt6999450	7	nm1568086	writer	adapted by	\N
tt6999450	8	nm1271743	writer	written by	\N
tt6999450	9	nm4241392	production_designer	\N	\N
tt6999452	10	nm0847166	actress	\N	["Yui Kawa"]
tt6999452	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999452	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999452	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999452	4	nm0437546	actor	\N	["Torio Raikin"]
tt6999452	5	nm0559471	actress	\N	["Chie Uru"]
tt6999452	6	nm0620734	actor	\N	["Shô Kireide"]
tt6999452	7	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999452	8	nm0796150	actress	\N	["Kiri Ichidô"]
tt6999452	9	nm0840695	actress	\N	["Kiyoi Shusse"]
tt6999454	10	nm2676474	production_designer	\N	\N
tt6999454	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999454	2	nm4065368	actress	\N	["Annie"]
tt6999454	3	nm1874136	actress	\N	["Hope"]
tt6999454	4	nm0504000	actor	\N	["Principal King"]
tt6999454	5	nm0603800	director	\N	\N
tt6999454	6	nm1680305	director	\N	\N
tt6999454	7	nm1568086	writer	adapted by	\N
tt6999454	8	nm1271743	writer	written by	\N
tt6999454	9	nm4241392	production_designer	\N	\N
tt6999456	10	nm2676474	production_designer	\N	\N
tt6999456	1	nm0737762	actor	\N	["Jake Valley","Blake Hill"]
tt6999456	2	nm4065368	actress	\N	["Annie"]
tt6999456	3	nm1874136	actress	\N	["Hope"]
tt6999456	4	nm0504000	actor	\N	["Principal King"]
tt6999456	5	nm0603800	director	\N	\N
tt6999456	6	nm1680305	director	\N	\N
tt6999456	7	nm1568086	writer	adapted by	\N
tt6999456	8	nm1271743	writer	written by	\N
tt6999456	9	nm4241392	production_designer	\N	\N
tt6999458	10	nm5587584	actor	\N	\N
tt6999458	1	nm6923020	actress	\N	\N
tt6999458	2	nm7539221	actress	\N	\N
tt6999458	3	nm7078841	actress	\N	\N
tt6999458	4	nm7314573	actor	\N	\N
tt6999458	5	nm4906548	director	\N	\N
tt6999458	6	nm0029374	editor	\N	\N
tt6999458	7	nm7531728	actress	\N	\N
tt6999458	8	nm5351527	actor	\N	\N
tt6999458	9	nm2352505	actor	\N	\N
tt6999460	10	nm0851311	actor	\N	["Jin Daima"]
tt6999460	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999460	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999460	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999460	4	nm0559471	actress	\N	["Chie Uru"]
tt6999460	5	nm0623165	actress	\N	["Hyori Monohoshi"]
tt6999460	6	nm0766493	actor	\N	["Sunburger shopkeeper"]
tt6999460	7	nm0793097	actress	\N	["Ran Wakato"]
tt6999460	8	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999460	9	nm0847166	actress	\N	["Yui Kawa"]
tt6999462	1	nm0105724	self	\N	["Self - Host"]
tt6999462	2	nm8971461	self	\N	["Themselves"]
tt6999462	3	nm8675061	self	\N	["Self"]
tt6999462	4	nm9063825	self	\N	["Self - Tiger Tamer"]
tt6999462	5	nm7367151	director	\N	\N
tt6999462	6	nm0717493	self	\N	["Self"]
tt6999462	7	nm8971462	self	\N	["Self"]
tt6999462	8	nm0912463	self	\N	["Self - Author"]
tt6999462	9	nm9017424	self	\N	["Self"]
tt6999464	1	nm9055839	self	\N	["Self - Dr. Azrin"]
tt6999464	2	nm0105724	self	\N	["Self - Host"]
tt6999464	3	nm8971461	self	\N	["Themselves"]
tt6999464	4	nm8675061	self	\N	["Self"]
tt6999464	5	nm7367151	director	\N	\N
tt6999464	6	nm0712675	self	\N	["Self - Vocalist"]
tt6999464	7	nm0717493	self	\N	["Self"]
tt6999464	8	nm8971462	self	\N	["Self"]
tt6999464	9	nm9017424	self	\N	["Self"]
tt6999466	10	nm0138759	writer	writer	\N
tt6999466	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999466	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999466	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999466	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999466	5	nm1054948	director	\N	\N
tt6999466	6	nm0632620	director	\N	\N
tt6999466	7	nm0686121	director	\N	\N
tt6999466	8	nm0754628	director	\N	\N
tt6999466	9	nm0836809	writer	original idea	\N
tt6999468	10	nm0138759	writer	writer	\N
tt6999468	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999468	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999468	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999468	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999468	5	nm1054948	director	\N	\N
tt6999468	6	nm0632620	director	\N	\N
tt6999468	7	nm0686121	director	\N	\N
tt6999468	8	nm0754628	director	\N	\N
tt6999468	9	nm0836809	writer	original idea	\N
tt6999470	10	nm0847166	actress	\N	["Yui Kawa"]
tt6999470	1	nm0031844	actor	\N	["Seiretsu Zenin"]
tt6999470	2	nm0157133	actor	\N	["Rei Ichidô"]
tt6999470	3	nm0299228	actor	\N	["Don Harumage"]
tt6999470	4	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999470	5	nm0312656	actor	\N	["Gô Reietsu"]
tt6999470	6	nm0407007	actress	\N	["Jyako Amano"]
tt6999470	7	nm0559471	actress	\N	["Chie Uru"]
tt6999470	8	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999470	9	nm0796150	actress	\N	["Kiri Ichidô"]
tt6999472	10	nm0847166	actress	\N	["Yui Kawa"]
tt6999472	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999472	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999472	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999472	4	nm0559471	actress	\N	["Chie Uru"]
tt6999472	5	nm0594238	actress	\N	["Saori Kuramochi"]
tt6999472	6	nm0756509	actor	\N	["Old chamberlain"]
tt6999472	7	nm0768016	actor	\N	["Staged man B"]
tt6999472	8	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999472	9	nm0796150	actress	\N	["Kiri Ichidô"]
tt6999474	10	nm0138759	writer	writer	\N
tt6999474	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999474	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999474	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999474	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999474	5	nm1054948	director	\N	\N
tt6999474	6	nm0632620	director	\N	\N
tt6999474	7	nm0686121	director	\N	\N
tt6999474	8	nm0754628	director	\N	\N
tt6999474	9	nm0836809	writer	original idea	\N
tt6999476	10	nm0138759	writer	writer	\N
tt6999476	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999476	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999476	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999476	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999476	5	nm1054948	director	\N	\N
tt6999476	6	nm0632620	director	\N	\N
tt6999476	7	nm0686121	director	\N	\N
tt6999476	8	nm0754628	director	\N	\N
tt6999476	9	nm0836809	writer	original idea	\N
tt6999478	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999478	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999478	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999478	4	nm0559471	actress	\N	["Chie Uru"]
tt6999478	5	nm0793097	actress	\N	["Ran Wakato"]
tt6999478	6	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999478	7	nm0847166	actress	\N	["Yui Kawa"]
tt6999478	8	nm0848987	actor	\N	["Sakugo Jidai"]
tt6999478	9	nm0851311	actor	\N	["Jin Daima"]
tt6999480	10	nm0138759	writer	writer	\N
tt6999480	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999480	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999480	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999480	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999480	5	nm1054948	director	\N	\N
tt6999480	6	nm0632620	director	\N	\N
tt6999480	7	nm0686121	director	\N	\N
tt6999480	8	nm0754628	director	\N	\N
tt6999480	9	nm0836809	writer	original idea	\N
tt6999482	10	nm0138759	writer	writer	\N
tt6999482	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999482	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999482	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999482	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999482	5	nm1054948	director	\N	\N
tt6999482	6	nm0632620	director	\N	\N
tt6999482	7	nm0686121	director	\N	\N
tt6999482	8	nm0754628	director	\N	\N
tt6999482	9	nm0836809	writer	original idea	\N
tt6999484	10	nm0138759	writer	writer	\N
tt6999484	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999484	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999484	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999484	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999484	5	nm1054948	director	\N	\N
tt6999484	6	nm0632620	director	\N	\N
tt6999484	7	nm0686121	director	\N	\N
tt6999484	8	nm0754628	director	\N	\N
tt6999484	9	nm0836809	writer	original idea	\N
tt6999486	10	nm0138759	writer	writer	\N
tt6999486	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999486	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999486	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999486	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999486	5	nm1054948	director	\N	\N
tt6999486	6	nm0632620	director	\N	\N
tt6999486	7	nm0686121	director	\N	\N
tt6999486	8	nm0754628	director	\N	\N
tt6999486	9	nm0836809	writer	original idea	\N
tt6999488	10	nm0138759	writer	writer	\N
tt6999488	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999488	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999488	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999488	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999488	5	nm1054948	director	\N	\N
tt6999488	6	nm0632620	director	\N	\N
tt6999488	7	nm0686121	director	\N	\N
tt6999488	8	nm0754628	director	\N	\N
tt6999488	9	nm0836809	writer	original idea	\N
tt6999490	1	nm1993608	self	\N	["Self - Gardening Pro"]
tt6999490	2	nm0105724	self	\N	["Self - Host"]
tt6999490	3	nm8971461	self	\N	["Themselves"]
tt6999490	4	nm8675061	self	\N	["Self"]
tt6999490	5	nm7367151	director	\N	\N
tt6999490	6	nm0717493	self	\N	["Self"]
tt6999490	7	nm8971462	self	\N	["Self"]
tt6999490	8	nm9017424	self	\N	["Self"]
tt6999492	10	nm0138759	writer	writer	\N
tt6999492	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999492	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999492	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999492	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999492	5	nm1054948	director	\N	\N
tt6999492	6	nm0632620	director	\N	\N
tt6999492	7	nm0686121	director	\N	\N
tt6999492	8	nm0754628	director	\N	\N
tt6999492	9	nm0836809	writer	original idea	\N
tt6999494	10	nm0138759	writer	writer	\N
tt6999494	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999494	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999494	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999494	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999494	5	nm1054948	director	\N	\N
tt6999494	6	nm0632620	director	\N	\N
tt6999494	7	nm0686121	director	\N	\N
tt6999494	8	nm0754628	director	\N	\N
tt6999494	9	nm0836809	writer	original idea	\N
tt6999496	10	nm0138759	writer	writer	\N
tt6999496	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999496	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999496	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999496	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999496	5	nm1054948	director	\N	\N
tt6999496	6	nm0632620	director	\N	\N
tt6999496	7	nm0686121	director	\N	\N
tt6999496	8	nm0754628	director	\N	\N
tt6999496	9	nm0836809	writer	original idea	\N
tt6999498	10	nm0104708	cinematographer	\N	\N
tt6999498	1	nm0919378	actress	\N	["Katrin"]
tt6999498	2	nm0070802	actor	\N	["Jannick"]
tt6999498	3	nm3736929	actor	\N	["Raul"]
tt6999498	4	nm6200751	actress	\N	["Jana"]
tt6999498	5	nm0954381	director	\N	\N
tt6999498	6	nm0542814	writer	\N	\N
tt6999498	7	nm9055875	writer	\N	\N
tt6999498	8	nm1106333	producer	producer	\N
tt6999498	9	nm0720702	composer	\N	\N
tt6999500	10	nm0138759	writer	writer	\N
tt6999500	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999500	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999500	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999500	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999500	5	nm1054948	director	\N	\N
tt6999500	6	nm0632620	director	\N	\N
tt6999500	7	nm0686121	director	\N	\N
tt6999500	8	nm0754628	director	\N	\N
tt6999500	9	nm0836809	writer	original idea	\N
tt6999502	10	nm0138759	writer	writer	\N
tt6999502	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999502	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999502	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999502	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999502	5	nm1054948	director	\N	\N
tt6999502	6	nm0632620	director	\N	\N
tt6999502	7	nm0686121	director	\N	\N
tt6999502	8	nm0754628	director	\N	\N
tt6999502	9	nm0836809	writer	original idea	\N
