tconst	ordering	nconst	category	job	characters
tt8677852	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677852	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677852	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677854	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677854	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677854	3	nm4623626	actor	\N	["Man yang yang"]
tt8677854	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677854	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677854	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677856	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677856	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677856	3	nm4623626	actor	\N	["Man yang yang"]
tt8677856	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677856	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677856	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677858	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677858	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677858	3	nm4623626	actor	\N	["Man yang yang"]
tt8677858	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677858	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677858	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677860	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677860	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677860	3	nm4623626	actor	\N	["Man yang yang"]
tt8677860	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677860	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677860	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677862	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677862	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677862	3	nm4623626	actor	\N	["Man yang yang"]
tt8677862	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677862	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677862	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677864	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677864	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677864	3	nm4623626	actor	\N	["Man yang yang"]
tt8677864	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677864	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677864	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677866	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677866	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677866	3	nm4623626	actor	\N	["Man yang yang"]
tt8677866	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677866	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677866	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677868	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677868	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677868	3	nm4623626	actor	\N	["Man yang yang"]
tt8677868	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677868	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677868	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677870	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677870	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677870	3	nm4623626	actor	\N	["Man yang yang"]
tt8677870	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677870	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677870	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677872	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677872	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677872	3	nm4623626	actor	\N	["Man yang yang"]
tt8677872	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677872	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677872	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677874	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677874	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677874	3	nm4623626	actor	\N	["Man yang yang"]
tt8677874	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677874	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677874	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677876	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677876	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677876	3	nm4623626	actor	\N	["Man yang yang"]
tt8677876	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677876	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677876	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677878	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677878	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677878	3	nm4623626	actor	\N	["Man yang yang"]
tt8677878	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677878	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677878	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677880	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677880	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677880	3	nm4623626	actor	\N	["Man yang yang"]
tt8677880	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677880	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677880	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677882	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677882	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677882	3	nm4623626	actor	\N	["Man yang yang"]
tt8677882	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677882	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677882	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677884	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677884	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677884	3	nm4623626	actor	\N	["Man yang yang"]
tt8677884	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677884	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677884	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677886	1	nm5794552	director	\N	\N
tt8677886	2	nm6166835	director	\N	\N
tt8677886	3	nm2433557	producer	producer	\N
tt8677886	4	nm6166837	composer	\N	\N
tt8677888	1	nm1656076	actress	\N	["Gauri"]
tt8677888	2	nm8665963	actor	\N	["Rajvardhan"]
tt8677888	3	nm12219547	actress	\N	["Karuna Thakur"]
tt8677888	4	nm12305279	director	\N	\N
tt8677888	5	nm13136327	cinematographer	second cinematographer	\N
tt8677890	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677890	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677890	3	nm4623626	actor	\N	["Man yang yang"]
tt8677890	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677890	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677890	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677892	1	nm8735071	actor	\N	\N
tt8677892	2	nm5672260	actress	\N	\N
tt8677892	3	nm7368894	actress	\N	\N
tt8677892	4	nm8964110	actress	\N	\N
tt8677892	5	nm5358544	actor	\N	\N
tt8677894	1	nm4623823	actress	\N	["Xi yang yang"]
tt8677894	2	nm7205580	actor	\N	["Hui tai lang"]
tt8677894	3	nm4623626	actor	\N	["Man yang yang"]
tt8677894	4	nm1110265	actress	\N	["Hong tai lang"]
tt8677894	5	nm1169179	actor	\N	["Lan yang yang","Xiao hui hui"]
tt8677894	6	nm9960935	actress	\N	["Fei yang yang"]
tt8677896	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8677896	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8677896	3	nm0989495	actor	\N	["Kaspar van Ooi"]
tt8677896	4	nm0551706	actor	\N	["Mike Bosboom"]
tt8677896	5	nm1671935	actress	\N	["Sira Schilt"]
tt8677896	6	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8677896	7	nm0039813	actress	\N	["Elise Pardoel"]
tt8677896	8	nm1191613	actress	\N	["Taffie Arends"]
tt8677898	10	nm3224159	actor	\N	["Dimitris"]
tt8677898	1	nm1983187	actor	\N	["Kostas"]
tt8677898	2	nm8602494	actress	\N	["Elpida"]
tt8677898	3	nm7169487	actress	\N	["Natalia"]
tt8677898	4	nm7750258	actor	\N	["Nikitas"]
tt8677898	5	nm2793355	director	\N	\N
tt8677898	6	nm2788669	director	\N	\N
tt8677898	7	nm0313746	writer	\N	\N
tt8677898	8	nm0879310	actor	\N	["Nikos"]
tt8677898	9	nm5044487	actress	\N	["Anna"]
tt8677900	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8677900	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8677900	3	nm0989495	actor	\N	["Kaspar van Ooi"]
tt8677900	4	nm0551706	actor	\N	["Mike Bosboom"]
tt8677900	5	nm1671935	actress	\N	["Sira Schilt"]
tt8677900	6	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8677900	7	nm0039813	actress	\N	["Elise Pardoel"]
tt8677900	8	nm1191613	actress	\N	["Taffie Arends"]
tt8677902	10	nm7287282	actor	\N	["Kaalasur Taantrik"]
tt8677902	1	nm1656076	actress	\N	["Gauri"]
tt8677902	2	nm8665963	actor	\N	["Rajvardhan"]
tt8677902	3	nm5728468	actor	\N	["Dharam"]
tt8677902	4	nm9835258	actress	\N	["Suhaasini"]
tt8677902	5	nm12219547	actress	\N	["Karuna Thakur"]
tt8677902	6	nm1507991	actor	\N	["Prithvi Singh Sooryavanshi"]
tt8677902	7	nm4588236	actor	\N	["Mahendar"]
tt8677902	8	nm0962574	actress	\N	["Mrs. Thakur"]
tt8677902	9	nm2717517	actor	\N	["Vikram"]
tt8677904	1	nm0429363	actor	\N	["Narrator"]
tt8677904	2	nm3275857	director	\N	\N
tt8677904	3	nm4175398	director	\N	\N
tt8677904	4	nm4265892	director	\N	\N
tt8677904	5	nm5395957	director	senior director	\N
tt8677904	6	nm2122189	cinematographer	director of photography	\N
tt8677904	7	nm5835386	editor	film editor	\N
tt8677904	8	nm0372213	editor	film editor	\N
tt8677906	1	nm7617123	self	\N	["Self - Host"]
tt8677906	2	nm9455834	self	\N	["Self - Guest"]
tt8677906	3	nm8263868	self	\N	["Self - Guest"]
tt8677906	4	nm9541612	director	\N	\N
tt8677908	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8677908	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8677908	3	nm0989495	actor	\N	["Kaspar van Ooi"]
tt8677908	4	nm0551706	actor	\N	["Mike Bosboom"]
tt8677908	5	nm1671935	actress	\N	["Sira Schilt"]
tt8677908	6	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8677908	7	nm0039813	actress	\N	["Elise Pardoel"]
tt8677908	8	nm1191613	actress	\N	["Taffie Arends"]
tt8677912	1	nm3711309	director	\N	\N
tt8677914	1	nm2349142	actress	\N	\N
tt8677914	2	nm1969432	actor	\N	\N
tt8677916	10	nm0199258	actress	\N	["Nasia"]
tt8677916	1	nm1983187	actor	\N	["Kostas"]
tt8677916	2	nm8602494	actress	\N	["Elpida"]
tt8677916	3	nm7169487	actress	\N	["Natalia"]
tt8677916	4	nm7851194	actress	\N	["Marina"]
tt8677916	5	nm2793355	director	\N	\N
tt8677916	6	nm2788669	director	\N	\N
tt8677916	7	nm0313746	writer	\N	\N
tt8677916	8	nm7750258	actor	\N	["Nikitas"]
tt8677916	9	nm0879310	actor	\N	["Nikos"]
tt8677918	10	nm0199258	actress	\N	["Nasia"]
tt8677918	1	nm1983187	actor	\N	["Kostas"]
tt8677918	2	nm8602494	actress	\N	["Elpida"]
tt8677918	3	nm7169487	actress	\N	["Natalia"]
tt8677918	4	nm7851194	actress	\N	["Marina"]
tt8677918	5	nm2793355	director	\N	\N
tt8677918	6	nm2788669	director	\N	\N
tt8677918	7	nm0313746	writer	\N	\N
tt8677918	8	nm7750258	actor	\N	["Nikitas"]
tt8677918	9	nm0879310	actor	\N	["Nikos"]
tt8677920	10	nm9961240	actress	\N	\N
tt8677920	1	nm9961241	actor	\N	\N
tt8677920	2	nm7499019	actor	\N	\N
tt8677920	3	nm8525099	actor	\N	\N
tt8677920	4	nm1505072	actor	\N	\N
tt8677920	5	nm8525101	director	\N	\N
tt8677920	6	nm5621308	writer	\N	\N
tt8677920	7	nm9961242	writer	\N	\N
tt8677920	8	nm4656990	producer	producer	\N
tt8677920	9	nm4655529	composer	\N	\N
tt8677922	1	nm9421319	director	\N	\N
tt8677922	2	nm8584249	producer	producer	\N
tt8677922	3	nm9961245	composer	\N	\N
tt8677924	1	nm0882577	actor	\N	\N
tt8677924	2	nm0297754	actor	\N	\N
tt8677924	3	nm0256707	actress	\N	\N
tt8677924	4	nm0473541	actress	\N	\N
tt8677924	5	nm0409270	director	\N	\N
tt8677924	6	nm0367932	writer	screenplay	\N
tt8677924	7	nm0913825	cinematographer	\N	\N
tt8677926	10	nm0199258	actress	\N	["Nasia"]
tt8677926	1	nm1983187	actor	\N	["Kostas"]
tt8677926	2	nm8602494	actress	\N	["Elpida"]
tt8677926	3	nm7169487	actress	\N	["Natalia"]
tt8677926	4	nm7851194	actress	\N	["Marina"]
tt8677926	5	nm2793355	director	\N	\N
tt8677926	6	nm2788669	director	\N	\N
tt8677926	7	nm0313746	writer	\N	\N
tt8677926	8	nm7750258	actor	\N	["Nikitas"]
tt8677926	9	nm0879310	actor	\N	["Nikos"]
tt8677930	10	nm0199258	actress	\N	["Nasia"]
tt8677930	1	nm1983187	actor	\N	["Kostas"]
tt8677930	2	nm8602494	actress	\N	["Elpida"]
tt8677930	3	nm7169487	actress	\N	["Natalia"]
tt8677930	4	nm7851194	actress	\N	["Marina"]
tt8677930	5	nm2793355	director	\N	\N
tt8677930	6	nm2788669	director	\N	\N
tt8677930	7	nm0313746	writer	\N	\N
tt8677930	8	nm7750258	actor	\N	["Nikitas"]
tt8677930	9	nm0879310	actor	\N	["Nikos"]
tt8677932	10	nm0199258	actress	\N	["Nasia"]
tt8677932	1	nm1983187	actor	\N	["Kostas"]
tt8677932	2	nm8602494	actress	\N	["Elpida"]
tt8677932	3	nm7169487	actress	\N	["Natalia"]
tt8677932	4	nm7851194	actress	\N	["Marina"]
tt8677932	5	nm2793355	director	\N	\N
tt8677932	6	nm2788669	director	\N	\N
tt8677932	7	nm0313746	writer	\N	\N
tt8677932	8	nm7750258	actor	\N	["Nikitas"]
tt8677932	9	nm0879310	actor	\N	["Nikos"]
tt8677934	1	nm0774542	self	\N	["Self - Presenter"]
tt8677934	2	nm1517052	self	\N	["Self - Presenter"]
tt8677934	3	nm2543177	self	\N	["Self"]
tt8677934	4	nm0095749	self	\N	["Self"]
tt8677934	5	nm1658005	producer	producer	\N
tt8677934	6	nm1405539	composer	\N	\N
tt8677934	7	nm7205972	self	\N	["Self"]
tt8677936	10	nm0199258	actress	\N	["Nasia"]
tt8677936	1	nm1983187	actor	\N	["Kostas"]
tt8677936	2	nm8602494	actress	\N	["Elpida"]
tt8677936	3	nm7169487	actress	\N	["Natalia"]
tt8677936	4	nm7851194	actress	\N	["Marina"]
tt8677936	5	nm2793355	director	\N	\N
tt8677936	6	nm2788669	director	\N	\N
tt8677936	7	nm0313746	writer	\N	\N
tt8677936	8	nm7750258	actor	\N	["Nikitas"]
tt8677936	9	nm0879310	actor	\N	["Nikos"]
tt8677938	1	nm4022409	actor	\N	\N
tt8677938	2	nm6125548	actress	\N	\N
tt8677938	3	nm9460522	actress	\N	\N
tt8677940	1	nm9340833	actor	\N	["Boota"]
tt8677940	2	nm9340828	actor	\N	["Joe","Joseph"]
tt8677940	3	nm9961247	actor	\N	\N
tt8677942	10	nm0199258	actress	\N	["Nasia"]
tt8677942	1	nm1983187	actor	\N	["Kostas"]
tt8677942	2	nm8602494	actress	\N	["Elpida"]
tt8677942	3	nm7169487	actress	\N	["Natalia"]
tt8677942	4	nm7851194	actress	\N	["Marina"]
tt8677942	5	nm2793355	director	\N	\N
tt8677942	6	nm2788669	director	\N	\N
tt8677942	7	nm0313746	writer	\N	\N
tt8677942	8	nm7750258	actor	\N	["Nikitas"]
tt8677942	9	nm0879310	actor	\N	["Nikos"]
tt8677946	10	nm0199258	actress	\N	["Nasia"]
tt8677946	1	nm1983187	actor	\N	["Kostas"]
tt8677946	2	nm8602494	actress	\N	["Elpida"]
tt8677946	3	nm7169487	actress	\N	["Natalia"]
tt8677946	4	nm7851194	actress	\N	["Marina"]
tt8677946	5	nm2793355	director	\N	\N
tt8677946	6	nm2788669	director	\N	\N
tt8677946	7	nm0313746	writer	\N	\N
tt8677946	8	nm7750258	actor	\N	["Nikitas"]
tt8677946	9	nm0879310	actor	\N	["Nikos"]
tt8677948	10	nm14090438	editor	\N	\N
tt8677948	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8677948	2	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt8677948	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8677948	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt8677948	5	nm10631312	director	\N	\N
tt8677948	6	nm11741397	director	\N	\N
tt8677948	7	nm10036893	writer	\N	\N
tt8677948	8	nm10962328	composer	\N	\N
tt8677948	9	nm12375887	editor	\N	\N
tt8677950	10	nm0199258	actress	\N	["Nasia"]
tt8677950	1	nm1983187	actor	\N	["Kostas"]
tt8677950	2	nm8602494	actress	\N	["Elpida"]
tt8677950	3	nm7169487	actress	\N	["Natalia"]
tt8677950	4	nm7851194	actress	\N	["Marina"]
tt8677950	5	nm2793355	director	\N	\N
tt8677950	6	nm2788669	director	\N	\N
tt8677950	7	nm0313746	writer	\N	\N
tt8677950	8	nm7750258	actor	\N	["Nikitas"]
tt8677950	9	nm0879310	actor	\N	["Nikos"]
tt8677952	10	nm3124100	actor	\N	\N
tt8677952	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677952	2	nm9041227	actor	\N	["Pancham"]
tt8677952	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677952	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677952	5	nm9559476	actress	\N	["Pintu"]
tt8677952	6	nm9559477	actor	\N	["Sunita"]
tt8677952	7	nm4072620	actor	\N	["Chhote"]
tt8677952	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677952	9	nm0273815	actor	\N	["Chhatanki"]
tt8677954	10	nm3124100	actor	\N	\N
tt8677954	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677954	2	nm9041227	actor	\N	["Pancham"]
tt8677954	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677954	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677954	5	nm9559476	actress	\N	["Pintu"]
tt8677954	6	nm9559477	actor	\N	["Sunita"]
tt8677954	7	nm4072620	actor	\N	["Chhote"]
tt8677954	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677954	9	nm0273815	actor	\N	["Chhatanki"]
tt8677956	10	nm14090438	editor	\N	\N
tt8677956	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8677956	2	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt8677956	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8677956	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt8677956	5	nm10631312	director	\N	\N
tt8677956	6	nm11741397	director	\N	\N
tt8677956	7	nm10036893	writer	\N	\N
tt8677956	8	nm10962328	composer	\N	\N
tt8677956	9	nm12375887	editor	\N	\N
tt8677958	10	nm3124100	actor	\N	\N
tt8677958	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677958	2	nm9041227	actor	\N	["Pancham"]
tt8677958	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677958	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677958	5	nm9559476	actress	\N	["Pintu"]
tt8677958	6	nm9559477	actor	\N	["Sunita"]
tt8677958	7	nm4072620	actor	\N	["Chhote"]
tt8677958	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677958	9	nm0273815	actor	\N	["Chhatanki"]
tt8677960	10	nm3124100	actor	\N	\N
tt8677960	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677960	2	nm9041227	actor	\N	["Pancham"]
tt8677960	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677960	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677960	5	nm9559476	actress	\N	["Pintu"]
tt8677960	6	nm9559477	actor	\N	["Sunita"]
tt8677960	7	nm4072620	actor	\N	["Chhote"]
tt8677960	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677960	9	nm0273815	actor	\N	["Chhatanki"]
tt8677962	10	nm3124100	actor	\N	\N
tt8677962	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677962	2	nm9041227	actor	\N	["Pancham"]
tt8677962	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677962	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677962	5	nm9559476	actress	\N	["Pintu"]
tt8677962	6	nm9559477	actor	\N	["Sunita"]
tt8677962	7	nm4072620	actor	\N	["Chhote"]
tt8677962	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677962	9	nm0273815	actor	\N	["Chhatanki"]
tt8677964	10	nm0199258	actress	\N	["Nasia"]
tt8677964	1	nm1983187	actor	\N	["Kostas"]
tt8677964	2	nm8602494	actress	\N	["Elpida"]
tt8677964	3	nm7169487	actress	\N	["Natalia"]
tt8677964	4	nm7851194	actress	\N	["Marina"]
tt8677964	5	nm2793355	director	\N	\N
tt8677964	6	nm2788669	director	\N	\N
tt8677964	7	nm0313746	writer	\N	\N
tt8677964	8	nm7750258	actor	\N	["Nikitas"]
tt8677964	9	nm0879310	actor	\N	["Nikos"]
tt8677966	1	nm8912259	actress	\N	\N
tt8677966	2	nm0634553	actor	\N	\N
tt8677966	3	nm9012607	actress	\N	\N
tt8677968	10	nm3124100	actor	\N	\N
tt8677968	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677968	2	nm9041227	actor	\N	["Pancham"]
tt8677968	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677968	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677968	5	nm9559476	actress	\N	["Pintu"]
tt8677968	6	nm9559477	actor	\N	["Sunita"]
tt8677968	7	nm4072620	actor	\N	["Chhote"]
tt8677968	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677968	9	nm0273815	actor	\N	["Chhatanki"]
tt8677970	10	nm3124100	actor	\N	\N
tt8677970	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677970	2	nm9041227	actor	\N	["Pancham"]
tt8677970	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677970	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677970	5	nm9559476	actress	\N	["Pintu"]
tt8677970	6	nm9559477	actor	\N	["Sunita"]
tt8677970	7	nm4072620	actor	\N	["Chhote"]
tt8677970	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677970	9	nm0273815	actor	\N	["Chhatanki"]
tt8677972	10	nm3124100	actor	\N	\N
tt8677972	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677972	2	nm9041227	actor	\N	["Pancham"]
tt8677972	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677972	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677972	5	nm9559476	actress	\N	["Pintu"]
tt8677972	6	nm9559477	actor	\N	["Sunita"]
tt8677972	7	nm4072620	actor	\N	["Chhote"]
tt8677972	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677972	9	nm0273815	actor	\N	["Chhatanki"]
tt8677974	10	nm3124100	actor	\N	\N
tt8677974	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677974	2	nm9041227	actor	\N	["Pancham"]
tt8677974	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677974	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677974	5	nm9559476	actress	\N	["Pintu"]
tt8677974	6	nm9559477	actor	\N	["Sunita"]
tt8677974	7	nm4072620	actor	\N	["Chhote"]
tt8677974	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677974	9	nm0273815	actor	\N	["Chhatanki"]
tt8677976	10	nm3124100	actor	\N	\N
tt8677976	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677976	2	nm9041227	actor	\N	["Pancham"]
tt8677976	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677976	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677976	5	nm9559476	actress	\N	["Pintu"]
tt8677976	6	nm9559477	actor	\N	["Sunita"]
tt8677976	7	nm4072620	actor	\N	["Chhote"]
tt8677976	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677976	9	nm0273815	actor	\N	["Chhatanki"]
tt8677978	10	nm0199258	actress	\N	["Nasia"]
tt8677978	1	nm1983187	actor	\N	["Kostas"]
tt8677978	2	nm8602494	actress	\N	["Elpida"]
tt8677978	3	nm7169487	actress	\N	["Natalia"]
tt8677978	4	nm7851194	actress	\N	["Marina"]
tt8677978	5	nm2793355	director	\N	\N
tt8677978	6	nm2788669	director	\N	\N
tt8677978	7	nm0313746	writer	\N	\N
tt8677978	8	nm7750258	actor	\N	["Nikitas"]
tt8677978	9	nm0879310	actor	\N	["Nikos"]
tt8677980	10	nm3124100	actor	\N	\N
tt8677980	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677980	2	nm9041227	actor	\N	["Pancham"]
tt8677980	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677980	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677980	5	nm9559476	actress	\N	["Pintu"]
tt8677980	6	nm9559477	actor	\N	["Sunita"]
tt8677980	7	nm4072620	actor	\N	["Chhote"]
tt8677980	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677980	9	nm0273815	actor	\N	["Chhatanki"]
tt8677982	10	nm3124100	actor	\N	\N
tt8677982	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677982	2	nm9041227	actor	\N	["Pancham"]
tt8677982	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677982	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677982	5	nm9559476	actress	\N	["Pintu"]
tt8677982	6	nm9559477	actor	\N	["Sunita"]
tt8677982	7	nm4072620	actor	\N	["Chhote"]
tt8677982	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677982	9	nm0273815	actor	\N	["Chhatanki"]
tt8677984	10	nm3124100	actor	\N	\N
tt8677984	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677984	2	nm9041227	actor	\N	["Pancham"]
tt8677984	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677984	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677984	5	nm9559476	actress	\N	["Pintu"]
tt8677984	6	nm9559477	actor	\N	["Sunita"]
tt8677984	7	nm4072620	actor	\N	["Chhote"]
tt8677984	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677984	9	nm0273815	actor	\N	["Chhatanki"]
tt8677986	10	nm0199258	actress	\N	["Nasia"]
tt8677986	1	nm1983187	actor	\N	["Kostas"]
tt8677986	2	nm8602494	actress	\N	["Elpida"]
tt8677986	3	nm7169487	actress	\N	["Natalia"]
