tconst	ordering	nconst	category	job	characters
tt9597140	2	nm0349610	director	\N	\N
tt9597140	3	nm0623107	director	\N	\N
tt9597140	4	nm0663365	writer	writer	\N
tt9597140	5	nm0900220	writer	\N	\N
tt9597140	6	nm1882486	producer	producer	\N
tt9597140	7	nm0273658	producer	producer	\N
tt9597140	8	nm3047332	producer	producer	\N
tt9597140	9	nm1806556	producer	producer	\N
tt9597142	10	nm11156336	writer	teleplay by	\N
tt9597142	1	nm6949624	actress	\N	["Debbie (segment \"Skincrawlers\")"]
tt9597142	2	nm1792864	actor	\N	["Dr. Sloan (segment \"Skincrawlers\")"]
tt9597142	3	nm0332344	actor	\N	["Henry Quayle (segment \"Skincrawlers\")"]
tt9597142	4	nm4913817	actress	\N	["Kelly (segment \"Skincrawlers\")"]
tt9597142	5	nm1671066	director	\N	\N
tt9597142	6	nm0767741	director	\N	\N
tt9597142	7	nm0227704	writer	written by	\N
tt9597142	8	nm0486405	writer	written by	\N
tt9597142	9	nm0454872	writer	based on the short story by	\N
tt9597144	10	nm1881235	producer	producer	\N
tt9597144	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597144	2	nm0349610	director	\N	\N
tt9597144	3	nm0623107	director	\N	\N
tt9597144	4	nm0663365	writer	writer	\N
tt9597144	5	nm0900220	writer	\N	\N
tt9597144	6	nm1882486	producer	producer	\N
tt9597144	7	nm0273658	producer	producer	\N
tt9597144	8	nm3047332	producer	producer	\N
tt9597144	9	nm1806556	producer	producer	\N
tt9597146	10	nm1881235	producer	producer	\N
tt9597146	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597146	2	nm0349610	director	\N	\N
tt9597146	3	nm0623107	director	\N	\N
tt9597146	4	nm0663365	writer	writer	\N
tt9597146	5	nm0900220	writer	\N	\N
tt9597146	6	nm1882486	producer	producer	\N
tt9597146	7	nm0273658	producer	producer	\N
tt9597146	8	nm3047332	producer	producer	\N
tt9597146	9	nm1806556	producer	producer	\N
tt9597148	10	nm2610456	writer	based upon the Spanish television series "Gran Hotel" created by	\N
tt9597148	1	nm0065007	actor	\N	["Santiago Mendoza"]
tt9597148	2	nm0761052	actress	\N	["Gigi Mendoza"]
tt9597148	3	nm2218397	actress	\N	["Alicia Mendoza"]
tt9597148	4	nm1462958	actor	\N	["Javi Mendoza"]
tt9597148	5	nm0192030	director	\N	\N
tt9597148	6	nm2521206	writer	developed by	\N
tt9597148	7	nm0197351	writer	written by	\N
tt9597148	8	nm4909384	writer	story editor	\N
tt9597148	9	nm1202178	writer	based upon the Spanish television series "Gran Hotel" created by	\N
tt9597150	10	nm1881235	producer	producer	\N
tt9597150	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597150	2	nm0349610	director	\N	\N
tt9597150	3	nm0623107	director	\N	\N
tt9597150	4	nm0663365	writer	writer	\N
tt9597150	5	nm0900220	writer	\N	\N
tt9597150	6	nm1882486	producer	producer	\N
tt9597150	7	nm0273658	producer	producer	\N
tt9597150	8	nm3047332	producer	producer	\N
tt9597150	9	nm1806556	producer	producer	\N
tt9597152	10	nm1881235	producer	producer	\N
tt9597152	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597152	2	nm0349610	director	\N	\N
tt9597152	3	nm0623107	director	\N	\N
tt9597152	4	nm0663365	writer	writer	\N
tt9597152	5	nm0900220	writer	\N	\N
tt9597152	6	nm1882486	producer	producer	\N
tt9597152	7	nm0273658	producer	producer	\N
tt9597152	8	nm3047332	producer	producer	\N
tt9597152	9	nm1806556	producer	producer	\N
tt9597154	10	nm1881235	producer	producer	\N
tt9597154	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597154	2	nm0349610	director	\N	\N
tt9597154	3	nm0623107	director	\N	\N
tt9597154	4	nm0663365	writer	writer	\N
tt9597154	5	nm0900220	writer	\N	\N
tt9597154	6	nm1882486	producer	producer	\N
tt9597154	7	nm0273658	producer	producer	\N
tt9597154	8	nm3047332	producer	producer	\N
tt9597154	9	nm1806556	producer	producer	\N
tt9597156	10	nm1881235	producer	producer	\N
tt9597156	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597156	2	nm0349610	director	\N	\N
tt9597156	3	nm0623107	director	\N	\N
tt9597156	4	nm0663365	writer	writer	\N
tt9597156	5	nm0900220	writer	\N	\N
tt9597156	6	nm1882486	producer	producer	\N
tt9597156	7	nm0273658	producer	producer	\N
tt9597156	8	nm3047332	producer	producer	\N
tt9597156	9	nm1806556	producer	producer	\N
tt9597158	10	nm1881235	producer	producer	\N
tt9597158	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597158	2	nm0349610	director	\N	\N
tt9597158	3	nm0623107	director	\N	\N
tt9597158	4	nm0663365	writer	writer	\N
tt9597158	5	nm0900220	writer	\N	\N
tt9597158	6	nm1882486	producer	producer	\N
tt9597158	7	nm0273658	producer	producer	\N
tt9597158	8	nm3047332	producer	producer	\N
tt9597158	9	nm1806556	producer	producer	\N
tt9597160	10	nm1881235	producer	producer	\N
tt9597160	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597160	2	nm0349610	director	\N	\N
tt9597160	3	nm0623107	director	\N	\N
tt9597160	4	nm0663365	writer	writer	\N
tt9597160	5	nm0900220	writer	\N	\N
tt9597160	6	nm1882486	producer	producer	\N
tt9597160	7	nm0273658	producer	producer	\N
tt9597160	8	nm3047332	producer	producer	\N
tt9597160	9	nm1806556	producer	producer	\N
tt9597162	10	nm1881235	producer	producer	\N
tt9597162	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597162	2	nm0349610	director	\N	\N
tt9597162	3	nm0623107	director	\N	\N
tt9597162	4	nm0663365	writer	writer	\N
tt9597162	5	nm0900220	writer	\N	\N
tt9597162	6	nm1882486	producer	producer	\N
tt9597162	7	nm0273658	producer	producer	\N
tt9597162	8	nm3047332	producer	producer	\N
tt9597162	9	nm1806556	producer	producer	\N
tt9597164	10	nm1881235	producer	producer	\N
tt9597164	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597164	2	nm0349610	director	\N	\N
tt9597164	3	nm0623107	director	\N	\N
tt9597164	4	nm0663365	writer	writer	\N
tt9597164	5	nm0900220	writer	\N	\N
tt9597164	6	nm1882486	producer	producer	\N
tt9597164	7	nm0273658	producer	producer	\N
tt9597164	8	nm3047332	producer	producer	\N
tt9597164	9	nm1806556	producer	producer	\N
tt9597166	10	nm1881235	producer	producer	\N
tt9597166	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597166	2	nm0349610	director	\N	\N
tt9597166	3	nm0623107	director	\N	\N
tt9597166	4	nm0663365	writer	writer	\N
tt9597166	5	nm0900220	writer	\N	\N
tt9597166	6	nm1882486	producer	producer	\N
tt9597166	7	nm0273658	producer	producer	\N
tt9597166	8	nm3047332	producer	producer	\N
tt9597166	9	nm1806556	producer	producer	\N
tt9597168	1	nm8333773	actor	\N	["Mr. Lopez","Rhino","Devil"]
tt9597168	2	nm9756442	actor	\N	["Raul"]
tt9597168	3	nm4575799	actress	\N	["Madam"]
tt9597168	4	nm10397263	actor	\N	["Charity"]
tt9597168	5	nm3867014	director	\N	\N
tt9597168	6	nm1369416	director	\N	\N
tt9597168	7	nm10397265	writer	writer	\N
tt9597168	8	nm5286357	cinematographer	\N	\N
tt9597170	10	nm0881936	composer	composer	\N
tt9597170	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597170	2	nm0349610	director	\N	\N
tt9597170	3	nm0623107	director	\N	\N
tt9597170	4	nm0663365	writer	writer	\N
tt9597170	5	nm0900220	writer	\N	\N
tt9597170	6	nm1882486	producer	producer	\N
tt9597170	7	nm3047332	producer	producer	\N
tt9597170	8	nm1806556	producer	producer	\N
tt9597170	9	nm1881235	producer	producer	\N
tt9597172	10	nm0881936	composer	composer	\N
tt9597172	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597172	2	nm0349610	director	\N	\N
tt9597172	3	nm0623107	director	\N	\N
tt9597172	4	nm0663365	writer	writer	\N
tt9597172	5	nm0900220	writer	\N	\N
tt9597172	6	nm1882486	producer	producer	\N
tt9597172	7	nm3047332	producer	producer	\N
tt9597172	8	nm1806556	producer	producer	\N
tt9597172	9	nm1881235	producer	producer	\N
tt9597174	10	nm0881936	composer	composer	\N
tt9597174	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597174	2	nm0349610	director	\N	\N
tt9597174	3	nm0623107	director	\N	\N
tt9597174	4	nm0663365	writer	writer	\N
tt9597174	5	nm0900220	writer	\N	\N
tt9597174	6	nm1882486	producer	producer	\N
tt9597174	7	nm3047332	producer	producer	\N
tt9597174	8	nm1806556	producer	producer	\N
tt9597174	9	nm1881235	producer	producer	\N
tt9597176	10	nm0881936	composer	composer	\N
tt9597176	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597176	2	nm0349610	director	\N	\N
tt9597176	3	nm0623107	director	\N	\N
tt9597176	4	nm0663365	writer	writer	\N
tt9597176	5	nm0900220	writer	\N	\N
tt9597176	6	nm1882486	producer	producer	\N
tt9597176	7	nm3047332	producer	producer	\N
tt9597176	8	nm1806556	producer	producer	\N
tt9597176	9	nm1881235	producer	producer	\N
tt9597178	10	nm0881936	composer	composer	\N
tt9597178	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597178	2	nm0349610	director	\N	\N
tt9597178	3	nm0623107	director	\N	\N
tt9597178	4	nm0663365	writer	writer	\N
tt9597178	5	nm0900220	writer	\N	\N
tt9597178	6	nm1882486	producer	producer	\N
tt9597178	7	nm3047332	producer	producer	\N
tt9597178	8	nm1806556	producer	producer	\N
tt9597178	9	nm1881235	producer	producer	\N
tt9597180	10	nm0881936	composer	composer	\N
tt9597180	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597180	2	nm0349610	director	\N	\N
tt9597180	3	nm0623107	director	\N	\N
tt9597180	4	nm0663365	writer	writer	\N
tt9597180	5	nm0900220	writer	\N	\N
tt9597180	6	nm1882486	producer	producer	\N
tt9597180	7	nm3047332	producer	producer	\N
tt9597180	8	nm1806556	producer	producer	\N
tt9597180	9	nm1881235	producer	producer	\N
tt9597182	10	nm0881936	composer	composer	\N
tt9597182	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597182	2	nm0349610	director	\N	\N
tt9597182	3	nm0623107	director	\N	\N
tt9597182	4	nm0663365	writer	writer	\N
tt9597182	5	nm0900220	writer	\N	\N
tt9597182	6	nm1882486	producer	producer	\N
tt9597182	7	nm3047332	producer	producer	\N
tt9597182	8	nm1806556	producer	producer	\N
tt9597182	9	nm1881235	producer	producer	\N
tt9597184	10	nm0881936	composer	composer	\N
tt9597184	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597184	2	nm0349610	director	\N	\N
tt9597184	3	nm0623107	director	\N	\N
tt9597184	4	nm0663365	writer	writer	\N
tt9597184	5	nm0900220	writer	\N	\N
tt9597184	6	nm1882486	producer	producer	\N
tt9597184	7	nm3047332	producer	producer	\N
tt9597184	8	nm1806556	producer	producer	\N
tt9597184	9	nm1881235	producer	producer	\N
tt9597186	10	nm0881936	composer	composer	\N
tt9597186	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597186	2	nm0349610	director	\N	\N
tt9597186	3	nm0623107	director	\N	\N
tt9597186	4	nm0663365	writer	writer	\N
tt9597186	5	nm0900220	writer	\N	\N
tt9597186	6	nm1882486	producer	producer	\N
tt9597186	7	nm3047332	producer	producer	\N
tt9597186	8	nm1806556	producer	producer	\N
tt9597186	9	nm1881235	producer	producer	\N
tt9597188	10	nm0881936	composer	composer	\N
tt9597188	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597188	2	nm0349610	director	\N	\N
tt9597188	3	nm0623107	director	\N	\N
tt9597188	4	nm0663365	writer	writer	\N
tt9597188	5	nm0900220	writer	\N	\N
tt9597188	6	nm1882486	producer	producer	\N
tt9597188	7	nm3047332	producer	producer	\N
tt9597188	8	nm1806556	producer	producer	\N
tt9597188	9	nm1881235	producer	producer	\N
tt9597190	10	nm10464218	producer	producer	\N
tt9597190	1	nm7613067	actor	\N	["Zhang Chi"]
tt9597190	2	nm8361677	actor	\N	["Lin Zhendong"]
tt9597190	3	nm7613069	actor	\N	["Sun Yuqiang"]
tt9597190	4	nm8288748	actor	\N	["Ji Xing"]
tt9597190	5	nm3954274	director	\N	\N
tt9597190	6	nm10464217	producer	producer	\N
tt9597190	7	nm9875558	producer	producer	\N
tt9597190	8	nm7815808	producer	producer	\N
tt9597190	9	nm7815809	producer	producer	\N
tt9597192	10	nm0881936	composer	composer	\N
tt9597192	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597192	2	nm0349610	director	\N	\N
tt9597192	3	nm0623107	director	\N	\N
tt9597192	4	nm0663365	writer	writer	\N
tt9597192	5	nm0900220	writer	\N	\N
tt9597192	6	nm1882486	producer	producer	\N
tt9597192	7	nm3047332	producer	producer	\N
tt9597192	8	nm1806556	producer	producer	\N
tt9597192	9	nm1881235	producer	producer	\N
tt9597194	10	nm0881936	composer	composer	\N
tt9597194	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597194	2	nm0349610	director	\N	\N
tt9597194	3	nm0623107	director	\N	\N
tt9597194	4	nm0663365	writer	writer	\N
tt9597194	5	nm0900220	writer	\N	\N
tt9597194	6	nm1882486	producer	producer	\N
tt9597194	7	nm3047332	producer	producer	\N
tt9597194	8	nm1806556	producer	producer	\N
tt9597194	9	nm1881235	producer	producer	\N
tt9597196	10	nm0881936	composer	composer	\N
tt9597196	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597196	2	nm0349610	director	\N	\N
tt9597196	3	nm0623107	director	\N	\N
tt9597196	4	nm0663365	writer	writer	\N
tt9597196	5	nm0900220	writer	\N	\N
tt9597196	6	nm1882486	producer	producer	\N
tt9597196	7	nm3047332	producer	producer	\N
tt9597196	8	nm1806556	producer	producer	\N
tt9597196	9	nm1881235	producer	producer	\N
tt9597198	10	nm0881936	composer	composer	\N
tt9597198	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597198	2	nm0349610	director	\N	\N
tt9597198	3	nm0623107	director	\N	\N
tt9597198	4	nm0663365	writer	writer	\N
tt9597198	5	nm0900220	writer	\N	\N
tt9597198	6	nm1882486	producer	producer	\N
tt9597198	7	nm3047332	producer	producer	\N
tt9597198	8	nm1806556	producer	producer	\N
tt9597198	9	nm1881235	producer	producer	\N
tt9597200	10	nm0881936	composer	composer	\N
tt9597200	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597200	2	nm0349610	director	\N	\N
tt9597200	3	nm0623107	director	\N	\N
tt9597200	4	nm0663365	writer	writer	\N
tt9597200	5	nm0900220	writer	\N	\N
tt9597200	6	nm1882486	producer	producer	\N
tt9597200	7	nm3047332	producer	producer	\N
tt9597200	8	nm1806556	producer	producer	\N
tt9597200	9	nm1881235	producer	producer	\N
tt9597202	10	nm0881936	composer	composer	\N
tt9597202	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597202	2	nm0349610	director	\N	\N
tt9597202	3	nm0623107	director	\N	\N
tt9597202	4	nm0663365	writer	writer	\N
tt9597202	5	nm0900220	writer	\N	\N
tt9597202	6	nm1882486	producer	producer	\N
tt9597202	7	nm3047332	producer	producer	\N
tt9597202	8	nm1806556	producer	producer	\N
tt9597202	9	nm1881235	producer	producer	\N
tt9597204	10	nm0881936	composer	composer	\N
tt9597204	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597204	2	nm0349610	director	\N	\N
tt9597204	3	nm0623107	director	\N	\N
tt9597204	4	nm0663365	writer	writer	\N
tt9597204	5	nm0900220	writer	\N	\N
tt9597204	6	nm1882486	producer	producer	\N
tt9597204	7	nm3047332	producer	producer	\N
tt9597204	8	nm1806556	producer	producer	\N
tt9597204	9	nm1881235	producer	producer	\N
tt9597206	10	nm0881936	composer	composer	\N
tt9597206	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597206	2	nm0349610	director	\N	\N
tt9597206	3	nm0623107	director	\N	\N
tt9597206	4	nm0663365	writer	writer	\N
tt9597206	5	nm0900220	writer	\N	\N
tt9597206	6	nm1882486	producer	producer	\N
tt9597206	7	nm3047332	producer	producer	\N
tt9597206	8	nm1806556	producer	producer	\N
tt9597206	9	nm1881235	producer	producer	\N
tt9597208	10	nm0881936	composer	composer	\N
tt9597208	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597208	2	nm0349610	director	\N	\N
tt9597208	3	nm0623107	director	\N	\N
tt9597208	4	nm0663365	writer	writer	\N
tt9597208	5	nm0900220	writer	\N	\N
tt9597208	6	nm1882486	producer	producer	\N
tt9597208	7	nm3047332	producer	producer	\N
tt9597208	8	nm1806556	producer	producer	\N
tt9597208	9	nm1881235	producer	producer	\N
tt9597210	10	nm0881936	composer	composer	\N
tt9597210	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9597210	2	nm0349610	director	\N	\N
tt9597210	3	nm0623107	director	\N	\N
tt9597210	4	nm0663365	writer	writer	\N
tt9597210	5	nm0900220	writer	\N	\N
tt9597210	6	nm1882486	producer	producer	\N
tt9597210	7	nm3047332	producer	producer	\N
tt9597210	8	nm1806556	producer	producer	\N
tt9597210	9	nm1881235	producer	producer	\N
tt9597212	10	nm7450289	writer	\N	\N
tt9597212	1	nm5157410	actor	\N	["Shani"]
tt9597212	2	nm8600543	actor	\N	["Young Shani"]
tt9597212	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597212	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597212	5	nm3804112	director	\N	\N
tt9597212	6	nm8353512	director	\N	\N
tt9597212	7	nm7839317	director	\N	\N
tt9597212	8	nm7450290	writer	screenplay	\N
tt9597212	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597214	10	nm7450289	writer	\N	\N
tt9597214	1	nm5157410	actor	\N	["Shani"]
tt9597214	2	nm8600543	actor	\N	["Young Shani"]
tt9597214	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597214	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597214	5	nm3804112	director	\N	\N
tt9597214	6	nm8353512	director	\N	\N
tt9597214	7	nm7839317	director	\N	\N
tt9597214	8	nm7450290	writer	screenplay	\N
tt9597214	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597216	10	nm7450289	writer	\N	\N
tt9597216	1	nm5157410	actor	\N	["Shani"]
tt9597216	2	nm8600543	actor	\N	["Young Shani"]
tt9597216	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597216	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597216	5	nm3804112	director	\N	\N
tt9597216	6	nm8353512	director	\N	\N
tt9597216	7	nm7839317	director	\N	\N
tt9597216	8	nm7450290	writer	screenplay	\N
tt9597216	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597218	1	nm6460090	actress	\N	["Scared interviewer"]
tt9597218	2	nm6774605	actor	\N	["Ezekiel Stockholm"]
tt9597218	3	nm6774604	actress	\N	["Kara Fand"]
tt9597220	10	nm7450289	writer	\N	\N
tt9597220	1	nm5157410	actor	\N	["Shani"]
tt9597220	2	nm8600543	actor	\N	["Young Shani"]
tt9597220	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597220	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597220	5	nm3804112	director	\N	\N
tt9597220	6	nm8353512	director	\N	\N
tt9597220	7	nm7839317	director	\N	\N
tt9597220	8	nm7450290	writer	screenplay	\N
tt9597220	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597222	10	nm7450289	writer	\N	\N
tt9597222	1	nm5157410	actor	\N	["Shani"]
tt9597222	2	nm8600543	actor	\N	["Young Shani"]
tt9597222	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597222	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597222	5	nm3804112	director	\N	\N
tt9597222	6	nm8353512	director	\N	\N
tt9597222	7	nm7839317	director	\N	\N
tt9597222	8	nm7450290	writer	screenplay	\N
tt9597222	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597224	10	nm7450289	writer	\N	\N
tt9597224	1	nm5157410	actor	\N	["Shani"]
tt9597224	2	nm8600543	actor	\N	["Young Shani"]
tt9597224	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597224	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597224	5	nm3804112	director	\N	\N
tt9597224	6	nm8353512	director	\N	\N
tt9597224	7	nm7839317	director	\N	\N
tt9597224	8	nm7450290	writer	screenplay	\N
tt9597224	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597226	10	nm7450289	writer	\N	\N
tt9597226	1	nm5157410	actor	\N	["Shani"]
tt9597226	2	nm8600543	actor	\N	["Young Shani"]
tt9597226	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597226	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597226	5	nm3804112	director	\N	\N
tt9597226	6	nm8353512	director	\N	\N
tt9597226	7	nm7839317	director	\N	\N
tt9597226	8	nm7450290	writer	screenplay	\N
tt9597226	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597228	10	nm7450289	writer	\N	\N
tt9597228	1	nm5157410	actor	\N	["Shani"]
tt9597228	2	nm8600543	actor	\N	["Young Shani"]
tt9597228	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597228	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597228	5	nm3804112	director	\N	\N
tt9597228	6	nm8353512	director	\N	\N
tt9597228	7	nm7839317	director	\N	\N
tt9597228	8	nm7450290	writer	screenplay	\N
tt9597228	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597230	10	nm7450289	writer	\N	\N
tt9597230	1	nm5157410	actor	\N	["Shani"]
tt9597230	2	nm8600543	actor	\N	["Young Shani"]
tt9597230	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597230	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597230	5	nm3804112	director	\N	\N
tt9597230	6	nm8353512	director	\N	\N
tt9597230	7	nm7839317	director	\N	\N
tt9597230	8	nm7450290	writer	screenplay	\N
tt9597230	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597232	10	nm7450289	writer	\N	\N
tt9597232	1	nm5157410	actor	\N	["Shani"]
tt9597232	2	nm8600543	actor	\N	["Young Shani"]
tt9597232	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597232	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597232	5	nm3804112	director	\N	\N
tt9597232	6	nm8353512	director	\N	\N
tt9597232	7	nm7839317	director	\N	\N
tt9597232	8	nm7450290	writer	screenplay	\N
tt9597232	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597234	10	nm7450289	writer	\N	\N
tt9597234	1	nm5157410	actor	\N	["Shani"]
tt9597234	2	nm8600543	actor	\N	["Young Shani"]
tt9597234	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597234	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597234	5	nm3804112	director	\N	\N
tt9597234	6	nm8353512	director	\N	\N
tt9597234	7	nm7839317	director	\N	\N
tt9597234	8	nm7450290	writer	screenplay	\N
tt9597234	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597236	10	nm7450289	writer	\N	\N
tt9597236	1	nm5157410	actor	\N	["Shani"]
tt9597236	2	nm8600543	actor	\N	["Young Shani"]
tt9597236	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597236	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597236	5	nm3804112	director	\N	\N
tt9597236	6	nm8353512	director	\N	\N
tt9597236	7	nm7839317	director	\N	\N
tt9597236	8	nm7450290	writer	screenplay	\N
tt9597236	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597238	10	nm6952977	self	\N	["Self - Moonshiner"]
tt9597238	1	nm1491439	actor	\N	["Narrator"]
tt9597238	2	nm5511174	self	\N	["Self - Moonshiner"]
tt9597238	3	nm9449521	self	\N	["Self - Moonshiner"]
tt9597238	4	nm10397268	self	\N	["Self - Moonshiner"]
tt9597238	5	nm0772472	producer	producer	\N
tt9597238	6	nm2030048	composer	composer	\N
tt9597238	7	nm7030350	cinematographer	\N	\N
tt9597238	8	nm6068134	self	\N	["Self - Tim's Son"]
tt9597238	9	nm10397267	self	\N	["Self - Moonshiner"]
tt9597240	10	nm7450289	writer	\N	\N
tt9597240	1	nm5157410	actor	\N	["Shani"]
tt9597240	2	nm8600543	actor	\N	["Young Shani"]
tt9597240	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597240	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597240	5	nm3804112	director	\N	\N
tt9597240	6	nm8353512	director	\N	\N
tt9597240	7	nm7839317	director	\N	\N
tt9597240	8	nm7450290	writer	screenplay	\N
tt9597240	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597242	10	nm7450289	writer	\N	\N
tt9597242	1	nm5157410	actor	\N	["Shani"]
tt9597242	2	nm8600543	actor	\N	["Young Shani"]
tt9597242	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597242	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597242	5	nm3804112	director	\N	\N
tt9597242	6	nm8353512	director	\N	\N
tt9597242	7	nm7839317	director	\N	\N
tt9597242	8	nm7450290	writer	screenplay	\N
tt9597242	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597244	10	nm7450289	writer	\N	\N
tt9597244	1	nm5157410	actor	\N	["Shani"]
tt9597244	2	nm8600543	actor	\N	["Young Shani"]
tt9597244	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597244	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597244	5	nm3804112	director	\N	\N
tt9597244	6	nm8353512	director	\N	\N
tt9597244	7	nm7839317	director	\N	\N
tt9597244	8	nm7450290	writer	screenplay	\N
tt9597244	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597246	10	nm7450289	writer	\N	\N
tt9597246	1	nm5157410	actor	\N	["Shani"]
tt9597246	2	nm8600543	actor	\N	["Young Shani"]
tt9597246	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597246	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597246	5	nm3804112	director	\N	\N
tt9597246	6	nm8353512	director	\N	\N
tt9597246	7	nm7839317	director	\N	\N
tt9597246	8	nm7450290	writer	screenplay	\N
tt9597246	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9597248	10	nm7450289	writer	\N	\N
tt9597248	1	nm5157410	actor	\N	["Shani"]
tt9597248	2	nm8600543	actor	\N	["Young Shani"]
tt9597248	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9597248	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9597248	5	nm3804112	director	\N	\N
tt9597248	6	nm8353512	director	\N	\N
tt9597248	7	nm7839317	director	\N	\N
tt9597248	8	nm7450290	writer	screenplay	\N
tt9597248	9	nm12802105	writer	Associate Dialogue Writer	\N
