tconst	ordering	nconst	category	job	characters
tt4358418	3	nm0828046	actor	\N	\N
tt4358418	4	nm1270638	actress	\N	\N
tt4358418	5	nm1552751	director	\N	\N
tt4358418	6	nm3338210	producer	producer	\N
tt4358418	7	nm1556004	composer	\N	\N
tt4358418	8	nm3659938	cinematographer	\N	\N
tt4358418	9	nm3406682	actor	\N	\N
tt4358420	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358420	1	nm0650151	actress	\N	\N
tt4358420	2	nm0875548	actress	\N	\N
tt4358420	3	nm0828046	actor	\N	\N
tt4358420	4	nm1270638	actress	\N	\N
tt4358420	5	nm1552751	director	\N	\N
tt4358420	6	nm3338210	producer	producer	\N
tt4358420	7	nm1556004	composer	\N	\N
tt4358420	8	nm3659938	cinematographer	\N	\N
tt4358420	9	nm3406682	actor	\N	\N
tt4358422	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358422	1	nm0650151	actress	\N	\N
tt4358422	2	nm0875548	actress	\N	\N
tt4358422	3	nm0828046	actor	\N	\N
tt4358422	4	nm1270638	actress	\N	\N
tt4358422	5	nm1552751	director	\N	\N
tt4358422	6	nm3338210	producer	producer	\N
tt4358422	7	nm1556004	composer	\N	\N
tt4358422	8	nm3659938	cinematographer	\N	\N
tt4358422	9	nm3406682	actor	\N	\N
tt4358424	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358424	1	nm0650151	actress	\N	\N
tt4358424	2	nm0875548	actress	\N	\N
tt4358424	3	nm0828046	actor	\N	\N
tt4358424	4	nm1270638	actress	\N	\N
tt4358424	5	nm1552751	director	\N	\N
tt4358424	6	nm3338210	producer	producer	\N
tt4358424	7	nm1556004	composer	\N	\N
tt4358424	8	nm3659938	cinematographer	\N	\N
tt4358424	9	nm3406682	actor	\N	\N
tt4358426	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358426	1	nm0650151	actress	\N	\N
tt4358426	2	nm0875548	actress	\N	\N
tt4358426	3	nm0828046	actor	\N	\N
tt4358426	4	nm1270638	actress	\N	\N
tt4358426	5	nm1552751	director	\N	\N
tt4358426	6	nm3338210	producer	producer	\N
tt4358426	7	nm1556004	composer	\N	\N
tt4358426	8	nm3659938	cinematographer	\N	\N
tt4358426	9	nm3406682	actor	\N	\N
tt4358428	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358428	1	nm0650151	actress	\N	\N
tt4358428	2	nm0875548	actress	\N	\N
tt4358428	3	nm0828046	actor	\N	\N
tt4358428	4	nm1270638	actress	\N	\N
tt4358428	5	nm1552751	director	\N	\N
tt4358428	6	nm3338210	producer	producer	\N
tt4358428	7	nm1556004	composer	\N	\N
tt4358428	8	nm3659938	cinematographer	\N	\N
tt4358428	9	nm3406682	actor	\N	\N
tt4358430	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358430	1	nm0650151	actress	\N	\N
tt4358430	2	nm0875548	actress	\N	\N
tt4358430	3	nm0828046	actor	\N	\N
tt4358430	4	nm1270638	actress	\N	\N
tt4358430	5	nm1552751	director	\N	\N
tt4358430	6	nm3338210	producer	producer	\N
tt4358430	7	nm1556004	composer	\N	\N
tt4358430	8	nm3659938	cinematographer	\N	\N
tt4358430	9	nm3406682	actor	\N	\N
tt4358432	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358432	1	nm0650151	actress	\N	\N
tt4358432	2	nm0875548	actress	\N	\N
tt4358432	3	nm0828046	actor	\N	\N
tt4358432	4	nm1270638	actress	\N	\N
tt4358432	5	nm1552751	director	\N	\N
tt4358432	6	nm3338210	producer	producer	\N
tt4358432	7	nm1556004	composer	\N	\N
tt4358432	8	nm3659938	cinematographer	\N	\N
tt4358432	9	nm3406682	actor	\N	\N
tt4358434	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358434	1	nm0650151	actress	\N	\N
tt4358434	2	nm0875548	actress	\N	\N
tt4358434	3	nm0828046	actor	\N	\N
tt4358434	4	nm1270638	actress	\N	\N
tt4358434	5	nm1552751	director	\N	\N
tt4358434	6	nm3338210	producer	producer	\N
tt4358434	7	nm1556004	composer	\N	\N
tt4358434	8	nm3659938	cinematographer	\N	\N
tt4358434	9	nm3406682	actor	\N	\N
tt4358436	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358436	1	nm0650151	actress	\N	\N
tt4358436	2	nm0875548	actress	\N	\N
tt4358436	3	nm0828046	actor	\N	\N
tt4358436	4	nm1270638	actress	\N	\N
tt4358436	5	nm1552751	director	\N	\N
tt4358436	6	nm3338210	producer	producer	\N
tt4358436	7	nm1556004	composer	\N	\N
tt4358436	8	nm3659938	cinematographer	\N	\N
tt4358436	9	nm3406682	actor	\N	\N
tt4358438	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358438	1	nm0650151	actress	\N	\N
tt4358438	2	nm0875548	actress	\N	\N
tt4358438	3	nm0828046	actor	\N	\N
tt4358438	4	nm1270638	actress	\N	\N
tt4358438	5	nm1552751	director	\N	\N
tt4358438	6	nm3338210	producer	producer	\N
tt4358438	7	nm1556004	composer	\N	\N
tt4358438	8	nm3659938	cinematographer	\N	\N
tt4358438	9	nm3406682	actor	\N	\N
tt4358440	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358440	1	nm0650151	actress	\N	\N
tt4358440	2	nm0875548	actress	\N	\N
tt4358440	3	nm0828046	actor	\N	\N
tt4358440	4	nm1270638	actress	\N	\N
tt4358440	5	nm1552751	director	\N	\N
tt4358440	6	nm3338210	producer	producer	\N
tt4358440	7	nm1556004	composer	\N	\N
tt4358440	8	nm3659938	cinematographer	\N	\N
tt4358440	9	nm3406682	actor	\N	\N
tt4358442	10	nm0012661	actor	\N	["Sergey Ivanovich"]
tt4358442	1	nm0650151	actress	\N	\N
tt4358442	2	nm0875548	actress	\N	\N
tt4358442	3	nm0828046	actor	\N	\N
tt4358442	4	nm1270638	actress	\N	\N
tt4358442	5	nm1552751	director	\N	\N
tt4358442	6	nm3338210	producer	producer	\N
tt4358442	7	nm1556004	composer	\N	\N
tt4358442	8	nm3659938	cinematographer	\N	\N
tt4358442	9	nm3406682	actor	\N	\N
tt4358452	1	nm7814916	actor	\N	["Stunts"]
tt4358468	1	nm6013012	actor	\N	["Oper"]
tt4358492	1	nm11022418	actress	\N	["Sveta"]
tt4358508	1	nm6362487	actor	\N	["Lekha"]
tt4358510	1	nm6362487	actor	\N	["Lekha"]
tt4358516	1	nm1578967	actor	\N	["Igor"]
tt4358518	1	nm1578967	actor	\N	["Igor"]
tt4358518	2	nm6362487	actor	\N	["Lekha"]
tt4358520	1	nm1578967	actor	\N	["Igor"]
tt4358520	2	nm6362487	actor	\N	["Lekha"]
tt4358522	1	nm1578967	actor	\N	["Igor"]
tt4358524	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358526	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358528	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358530	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358532	1	nm7064861	director	\N	\N
tt4358532	2	nm7055039	writer	\N	\N
tt4358532	3	nm7055038	writer	\N	\N
tt4358532	4	nm0433274	editor	\N	\N
tt4358534	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358536	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358538	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358540	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358542	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358544	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt4358546	1	nm5329612	actress	\N	["Marisa"]
tt4358548	1	nm5329612	actress	\N	["Marisa"]
tt4358550	1	nm5329612	actress	\N	["Marisa"]
tt4358552	1	nm5329612	actress	\N	["Marisa"]
tt4358554	1	nm5329612	actress	\N	["Marisa"]
tt4358556	1	nm5329612	actress	\N	["Marisa"]
tt4358558	1	nm5329612	actress	\N	["Marisa"]
tt4358560	1	nm5329612	actress	\N	["Marisa"]
tt4358562	1	nm5329612	actress	\N	["Marisa"]
tt4358564	1	nm5329612	actress	\N	["Marisa"]
tt4358566	1	nm5329612	actress	\N	["Marisa"]
tt4358568	1	nm5329612	actress	\N	["Marisa"]
tt4358570	1	nm5329612	actress	\N	["Marisa"]
tt4358572	1	nm5329612	actress	\N	["Marisa"]
tt4358574	1	nm5329612	actress	\N	["Marisa"]
tt4358576	1	nm5329612	actress	\N	["Marisa"]
tt4358578	1	nm5329612	actress	\N	["Marisa"]
tt4358580	1	nm5329612	actress	\N	["Marisa"]
tt4358582	1	nm5329612	actress	\N	["Marisa"]
tt4358584	1	nm5329612	actress	\N	["Marisa"]
tt4358586	1	nm5329612	actress	\N	["Marisa"]
tt4358588	1	nm5329612	actress	\N	["Marisa"]
tt4358590	1	nm5329612	actress	\N	["Marisa"]
tt4358592	1	nm5329612	actress	\N	["Marisa"]
tt4358594	1	nm5329612	actress	\N	["Marisa"]
tt4358596	1	nm5329612	actress	\N	["Marisa"]
tt4358598	1	nm5329612	actress	\N	["Marisa"]
tt4358600	1	nm5329612	actress	\N	["Marisa"]
tt4358602	1	nm5329612	actress	\N	["Marisa"]
tt4358604	1	nm5329612	actress	\N	["Marisa"]
tt4358606	1	nm5329612	actress	\N	["Marisa"]
tt4358608	1	nm5329612	actress	\N	["Marisa"]
tt4358610	1	nm5329612	actress	\N	["Marisa"]
tt4358614	1	nm5329612	actress	\N	["Marisa"]
tt4358616	1	nm5329612	actress	\N	["Marisa"]
tt4358618	1	nm5329612	actress	\N	["Marisa"]
tt4358620	1	nm5329612	actress	\N	["Marisa"]
tt4358622	1	nm5329612	actress	\N	["Marisa"]
tt4358624	1	nm5329612	actress	\N	["Marisa"]
tt4358626	1	nm5329612	actress	\N	["Marisa"]
tt4358628	1	nm5329612	actress	\N	["Marisa"]
tt4358630	1	nm5329612	actress	\N	["Marisa"]
tt4358632	1	nm5329612	actress	\N	["Marisa"]
tt4358634	1	nm5329612	actress	\N	["Marisa"]
tt4358636	1	nm5329612	actress	\N	["Marisa"]
tt4358638	1	nm5329612	actress	\N	["Marisa"]
tt4358640	1	nm5329612	actress	\N	["Marisa"]
tt4358642	1	nm5329612	actress	\N	["Marisa"]
tt4358644	1	nm5329612	actress	\N	["Marisa"]
tt4358646	1	nm5329612	actress	\N	["Marisa"]
tt4358648	1	nm5329612	actress	\N	["Marisa"]
tt4358650	1	nm5329612	actress	\N	["Marisa"]
tt4358652	1	nm5329612	actress	\N	["Marisa"]
tt4358654	1	nm1495195	actor	\N	["Mr. Lobo"]
tt4358654	2	nm4103436	actress	\N	["Kogarella"]
tt4358654	3	nm6580066	self	\N	["Self"]
tt4358654	4	nm0000647	director	\N	\N
tt4358654	5	nm3336494	producer	producer	\N
tt4358654	6	nm0971849	composer	\N	\N
tt4358654	7	nm7916995	composer	\N	\N
tt4358656	1	nm5329612	actress	\N	["Marisa"]
tt4358658	1	nm5329612	actress	\N	["Marisa"]
tt4358660	1	nm5329612	actress	\N	["Marisa"]
tt4358662	1	nm5329612	actress	\N	["Marisa"]
tt4358664	1	nm5329612	actress	\N	["Marisa"]
tt4358666	1	nm5329612	actress	\N	["Marisa"]
tt4358668	1	nm5329612	actress	\N	["Marisa"]
tt4358670	1	nm5329612	actress	\N	["Marisa"]
tt4358672	1	nm5329612	actress	\N	["Marisa"]
tt4358674	1	nm5329612	actress	\N	["Marisa"]
tt4358676	1	nm5329612	actress	\N	["Marisa"]
tt4358678	1	nm5329612	actress	\N	["Marisa"]
tt4358680	1	nm5329612	actress	\N	["Marisa"]
tt4358682	1	nm5329612	actress	\N	["Marisa"]
tt4358684	1	nm5329612	actress	\N	["Marisa"]
tt4358686	1	nm5329612	actress	\N	["Marisa"]
tt4358688	1	nm5329612	actress	\N	["Marisa"]
tt4358690	1	nm5329612	actress	\N	["Marisa"]
tt4358692	1	nm5329612	actress	\N	["Marisa"]
tt4358694	1	nm5329612	actress	\N	["Marisa"]
tt4358696	1	nm5329612	actress	\N	["Marisa"]
tt4358696	2	nm9566725	actor	\N	["Guard"]
tt4358698	1	nm5329612	actress	\N	["Marisa"]
tt4358700	1	nm5329612	actress	\N	["Marisa"]
tt4358702	1	nm5329612	actress	\N	["Marisa"]
tt4358704	1	nm5329612	actress	\N	["Marisa"]
tt4358706	1	nm5329612	actress	\N	["Marisa"]
tt4358708	1	nm5329612	actress	\N	["Marisa"]
tt4358710	1	nm6821544	actor	\N	["Lidia"]
tt4358710	2	nm5329612	actress	\N	["Marisa"]
tt4358712	1	nm5329612	actress	\N	["Marisa"]
tt4358714	1	nm5329612	actress	\N	["Marisa"]
tt4358716	1	nm5329612	actress	\N	["Marisa"]
tt4358718	1	nm5329612	actress	\N	["Marisa"]
tt4358720	1	nm5329612	actress	\N	["Marisa"]
tt4358722	1	nm5329612	actress	\N	["Marisa"]
tt4358724	1	nm5329612	actress	\N	["Marisa"]
tt4358726	1	nm5329612	actress	\N	["Marisa"]
tt4358728	1	nm5329612	actress	\N	["Marisa"]
tt4358730	1	nm5329612	actress	\N	["Marisa"]
tt4358732	1	nm5329612	actress	\N	["Marisa"]
tt4358734	1	nm5329612	actress	\N	["Marisa"]
tt4358736	1	nm5329612	actress	\N	["Marisa"]
tt4358738	1	nm5329612	actress	\N	["Marisa"]
tt4358740	1	nm5329612	actress	\N	["Marisa"]
tt4358742	1	nm5329612	actress	\N	["Marisa"]
tt4358744	1	nm5329612	actress	\N	["Marisa"]
tt4358746	1	nm5329612	actress	\N	["Marisa"]
tt4358748	1	nm5329612	actress	\N	["Marisa"]
tt4358750	1	nm5329612	actress	\N	["Marisa"]
tt4358752	1	nm5329612	actress	\N	["Marisa"]
tt4358754	1	nm5329612	actress	\N	["Marisa"]
tt4358756	1	nm5329612	actress	\N	["Marisa"]
tt4358758	1	nm5329612	actress	\N	["Marisa"]
tt4358760	1	nm5329612	actress	\N	["Marisa"]
tt4358762	1	nm5329612	actress	\N	["Marisa"]
tt4358764	1	nm5329612	actress	\N	["Marisa"]
tt4358766	1	nm5329612	actress	\N	["Marisa"]
tt4358768	1	nm5329612	actress	\N	["Marisa"]
tt4358770	1	nm5329612	actress	\N	["Marisa"]
tt4358772	1	nm5329612	actress	\N	["Marisa"]
tt4358774	1	nm5329612	actress	\N	["Marisa"]
tt4358778	1	nm5329612	actress	\N	["Marisa"]
tt4358780	1	nm5329612	actress	\N	["Marisa"]
tt4358782	1	nm5329612	actress	\N	["Marisa"]
tt4358784	1	nm5329612	actress	\N	["Marisa"]
tt4358786	1	nm5329612	actress	\N	["Marisa"]
tt4358788	1	nm5329612	actress	\N	["Marisa"]
tt4358790	1	nm5329612	actress	\N	["Marisa"]
tt4358792	1	nm5329612	actress	\N	["Marisa"]
tt4358794	1	nm5329612	actress	\N	["Marisa"]
tt4358796	1	nm5329612	actress	\N	["Marisa"]
tt4358798	10	nm4000919	editor	\N	\N
tt4358798	1	nm0074477	self	\N	["Self - Host"]
tt4358798	2	nm0363641	actor	\N	["Announcer"]
tt4358798	3	nm0223688	director	\N	\N
tt4358798	4	nm2272109	writer	\N	\N
tt4358798	5	nm1001621	writer	\N	\N
tt4358798	6	nm3374576	writer	\N	\N
tt4358798	7	nm0857850	writer	writing supervised by	\N
tt4358798	8	nm2386542	producer	producer	\N
tt4358798	9	nm0805813	composer	\N	\N
tt4358800	1	nm5329612	actress	\N	["Marisa"]
tt4358802	1	nm5329612	actress	\N	["Marisa"]
tt4358804	1	nm5329612	actress	\N	["Marisa"]
tt4358806	1	nm5329612	actress	\N	["Marisa"]
tt4358808	1	nm5329612	actress	\N	["Marisa"]
tt4358810	1	nm5329612	actress	\N	["Marisa"]
tt4358812	1	nm5329612	actress	\N	["Marisa"]
tt4358814	1	nm5329612	actress	\N	["Marisa"]
tt4358816	1	nm5329612	actress	\N	["Marisa"]
tt4358818	1	nm5329612	actress	\N	["Marisa"]
tt4358820	1	nm5329612	actress	\N	["Marisa"]
tt4358822	1	nm5329612	actress	\N	["Marisa"]
tt4358824	1	nm5329612	actress	\N	["Marisa"]
tt4358826	1	nm5329612	actress	\N	["Marisa"]
tt4358828	1	nm5329612	actress	\N	["Marisa"]
tt4358830	1	nm5329612	actress	\N	["Marisa"]
tt4358832	1	nm5329612	actress	\N	["Marisa"]
tt4358834	1	nm5329612	actress	\N	["Marisa"]
tt4358836	1	nm5329612	actress	\N	["Marisa"]
tt4358838	1	nm5329612	actress	\N	["Marisa"]
tt4358840	1	nm5329612	actress	\N	["Marisa"]
tt4358842	1	nm5329612	actress	\N	["Marisa"]
tt4358844	1	nm5329612	actress	\N	["Marisa"]
tt4358846	1	nm5329612	actress	\N	["Marisa"]
tt4358848	1	nm5329612	actress	\N	["Marisa"]
tt4358850	1	nm5329612	actress	\N	["Marisa"]
tt4358852	1	nm5329612	actress	\N	["Marisa"]
tt4358854	1	nm5329612	actress	\N	["Marisa"]
tt4358856	1	nm5329612	actress	\N	["Marisa"]
tt4358858	1	nm5329612	actress	\N	["Marisa"]
tt4358860	1	nm5329612	actress	\N	["Marisa"]
tt4358862	1	nm5329612	actress	\N	["Marisa"]
tt4358864	1	nm5329612	actress	\N	["Marisa"]
tt4358866	1	nm5329612	actress	\N	["Marisa"]
tt4358868	1	nm5329612	actress	\N	["Marisa"]
tt4358870	1	nm5329612	actress	\N	["Marisa"]
tt4358872	1	nm5329612	actress	\N	["Marisa"]
tt4358874	1	nm5329612	actress	\N	["Marisa"]
tt4358876	1	nm5329612	actress	\N	["Marisa"]
tt4358878	1	nm5329612	actress	\N	["Marisa"]
tt4358880	1	nm5329612	actress	\N	["Marisa"]
tt4358882	1	nm5329612	actress	\N	["Marisa"]
tt4358884	1	nm5329612	actress	\N	["Marisa"]
tt4358886	1	nm5329612	actress	\N	["Marisa"]
tt4358888	1	nm5329612	actress	\N	["Marisa"]
tt4358890	1	nm5329612	actress	\N	["Marisa"]
tt4358892	1	nm5329612	actress	\N	["Marisa"]
tt4358894	1	nm5329612	actress	\N	["Marisa"]
tt4358896	1	nm5329612	actress	\N	["Marisa"]
tt4358898	1	nm5329612	actress	\N	["Marisa"]
tt4358900	1	nm5329612	actress	\N	["Marisa"]
tt4358902	1	nm5329612	actress	\N	["Marisa"]
tt4358904	1	nm5329612	actress	\N	["Marisa"]
tt4358906	1	nm5329612	actress	\N	["Marisa"]
tt4358908	1	nm5329612	actress	\N	["Marisa"]
tt4358910	1	nm5329612	actress	\N	["Marisa"]
tt4358912	1	nm5329612	actress	\N	["Marisa"]
tt4358914	1	nm5329612	actress	\N	["Marisa"]
tt4358916	1	nm5329612	actress	\N	["Marisa"]
tt4358918	1	nm5329612	actress	\N	["Marisa"]
tt4358920	1	nm5329612	actress	\N	["Marisa"]
tt4358922	1	nm5329612	actress	\N	["Marisa"]
tt4358924	1	nm5329612	actress	\N	["Marisa"]
tt4358926	1	nm5329612	actress	\N	["Marisa"]
tt4358928	1	nm5329612	actress	\N	["Marisa"]
tt4358930	1	nm5329612	actress	\N	["Marisa"]
tt4358932	1	nm5329612	actress	\N	["Marisa"]
tt4358934	1	nm5329612	actress	\N	["Marisa"]
tt4358936	1	nm5329612	actress	\N	["Marisa"]
tt4358938	1	nm5329612	actress	\N	["Marisa"]
tt4358940	1	nm5329612	actress	\N	["Marisa"]
tt4358942	1	nm5329612	actress	\N	["Marisa"]
tt4358944	1	nm5329612	actress	\N	["Marisa"]
tt4358946	1	nm5329612	actress	\N	["Marisa"]
tt4358948	1	nm5329612	actress	\N	["Marisa"]
tt4358950	1	nm5329612	actress	\N	["Marisa"]
tt4358952	1	nm5329612	actress	\N	["Marisa"]
tt4358954	1	nm5329612	actress	\N	["Marisa"]
tt4358956	1	nm5329612	actress	\N	["Marisa"]
tt4358958	1	nm5329612	actress	\N	["Marisa"]
tt4358960	1	nm5329612	actress	\N	["Marisa"]
tt4358962	1	nm5329612	actress	\N	["Marisa"]
tt4358964	1	nm5329612	actress	\N	["Marisa"]
tt4358966	1	nm5329612	actress	\N	["Marisa"]
tt4358968	1	nm5329612	actress	\N	["Marisa"]
tt4358970	1	nm5329612	actress	\N	["Marisa"]
tt4358972	1	nm5329612	actress	\N	["Marisa"]
tt4358974	1	nm5329612	actress	\N	["Marisa"]
tt4358976	1	nm5329612	actress	\N	["Marisa"]
tt4358978	1	nm5329612	actress	\N	["Marisa"]
tt4358980	1	nm5329612	actress	\N	["Marisa"]
tt4358982	1	nm5329612	actress	\N	["Marisa"]
tt4358984	1	nm5329612	actress	\N	["Marisa"]
tt4358986	1	nm5329612	actress	\N	["Marisa"]
tt4358988	1	nm5329612	actress	\N	["Marisa"]
tt4358990	1	nm5329612	actress	\N	["Marisa"]
tt4358992	1	nm5329612	actress	\N	["Marisa"]
tt4358994	1	nm5329612	actress	\N	["Marisa"]
tt4358996	1	nm5329612	actress	\N	["Marisa"]
tt4358998	1	nm5329612	actress	\N	["Marisa"]
tt4359000	1	nm5329612	actress	\N	["Marisa"]
tt4359002	1	nm5329612	actress	\N	["Marisa"]
tt4359004	10	nm1326104	editor	\N	\N
tt4359004	1	nm0223688	director	\N	\N
tt4359004	2	nm1327834	director	\N	\N
tt4359004	3	nm2272109	writer	\N	\N
tt4359004	4	nm1001621	writer	\N	\N
tt4359004	5	nm3374576	writer	\N	\N
tt4359004	6	nm0857850	writer	writing supervised by	\N
tt4359004	7	nm2386542	producer	producer	\N
tt4359004	8	nm0805813	composer	\N	\N
tt4359004	9	nm4000919	editor	\N	\N
tt4359006	1	nm5329612	actress	\N	["Marisa"]
tt4359008	1	nm5329612	actress	\N	["Marisa"]
tt4359010	1	nm5329612	actress	\N	["Marisa"]
tt4359012	1	nm5329612	actress	\N	["Marisa"]
tt4359014	1	nm5329612	actress	\N	["Marisa"]
tt4359016	1	nm5329612	actress	\N	["Marisa"]
tt4359018	1	nm5329612	actress	\N	["Marisa"]
tt4359020	1	nm5329612	actress	\N	["Marisa"]
tt4359022	1	nm5329612	actress	\N	["Marisa"]
tt4359024	1	nm5329612	actress	\N	["Marisa"]
tt4359026	1	nm5329612	actress	\N	["Marisa"]
tt4359028	1	nm5329612	actress	\N	["Marisa"]
tt4359030	1	nm5329612	actress	\N	["Marisa"]
tt4359032	1	nm5329612	actress	\N	["Marisa"]
tt4359034	1	nm5329612	actress	\N	["Marisa"]
tt4359036	1	nm5329612	actress	\N	["Marisa"]
tt4359040	1	nm5329612	actress	\N	["Marisa"]
tt4359042	1	nm5329612	actress	\N	["Marisa"]
tt4359044	1	nm5329612	actress	\N	["Marisa"]
tt4359046	1	nm5329612	actress	\N	["Marisa"]
tt4359048	1	nm5329612	actress	\N	["Marisa"]
tt4359050	1	nm5329612	actress	\N	["Marisa"]
tt4359052	1	nm5329612	actress	\N	["Marisa"]
tt4359054	1	nm5329612	actress	\N	["Marisa"]
tt4359056	1	nm5329612	actress	\N	["Marisa"]
tt4359058	1	nm4049315	actress	\N	["Anastasia"]
tt4359060	1	nm4049315	actress	\N	["Anastasia"]
tt4359064	1	nm5329612	actress	\N	["Marisa"]
tt4359066	1	nm5329612	actress	\N	["Marisa"]
tt4359068	1	nm5329612	actress	\N	["Marisa"]
tt4359070	1	nm5329612	actress	\N	["Marisa"]
tt4359072	1	nm4049315	actress	\N	["Anastasia"]
tt4359074	1	nm3417834	actress	\N	["Guitar girl"]
tt4359074	2	nm4049315	actress	\N	["Anastasia"]
tt4359076	1	nm4049315	actress	\N	["Anastasia"]
tt4359078	1	nm4049315	actress	\N	["Anastasia"]
tt4359080	1	nm5329612	actress	\N	["Marisa"]
tt4359082	1	nm4049315	actress	\N	["Anastasia"]
tt4359084	1	nm4049315	actress	\N	["Anastasia"]
tt4359086	1	nm4049315	actress	\N	["Anastasia"]
tt4359088	1	nm4049315	actress	\N	["Anastasia"]
tt4359092	1	nm4049315	actress	\N	["Anastasia"]
tt4359094	1	nm4049315	actress	\N	["Anastasia"]
tt4359096	1	nm4049315	actress	\N	["Anastasia"]
tt4359098	1	nm4049315	actress	\N	["Anastasia"]
tt4359100	1	nm4049315	actress	\N	["Anastasia"]
tt4359102	1	nm4049315	actress	\N	["Anastasia"]
tt4359104	1	nm4049315	actress	\N	["Anastasia"]
tt4359106	1	nm4049315	actress	\N	["Anastasia"]
tt4359108	1	nm4049315	actress	\N	["Anastasia"]
tt4359110	1	nm4049315	actress	\N	["Anastasia"]
tt4359112	1	nm4049315	actress	\N	["Anastasia"]
tt4359114	1	nm4049315	actress	\N	["Anastasia"]
tt4359116	1	nm4049315	actress	\N	["Anastasia"]
tt4359118	1	nm4049315	actress	\N	["Anastasia"]
tt4359120	1	nm4049315	actress	\N	["Anastasia"]
tt4359122	1	nm4049315	actress	\N	["Anastasia"]
tt4359124	1	nm4049315	actress	\N	["Anastasia"]
tt4359126	1	nm4049315	actress	\N	["Anastasia"]
tt4359128	1	nm1078491	actor	\N	["Yuri Ivanovich Barmin"]
tt4359128	2	nm4049315	actress	\N	["Anastasia"]
tt4359130	1	nm4049315	actress	\N	["Anastasia"]
tt4359132	1	nm1078491	actor	\N	["Yuri Ivanovich Barmin"]
tt4359132	2	nm4049315	actress	\N	["Anastasia"]
tt4359134	1	nm3096390	actress	\N	["Lera"]
tt4359134	2	nm4049315	actress	\N	["Anastasia"]
tt4359136	1	nm4049315	actress	\N	["Anastasia"]
tt4359138	1	nm4049315	actress	\N	["Anastasia"]
tt4359140	1	nm4049315	actress	\N	["Anastasia"]
tt4359142	1	nm4049315	actress	\N	["Anastasia"]
tt4359144	1	nm4049315	actress	\N	["Anastasia"]
tt4359146	1	nm4049315	actress	\N	["Anastasia"]
tt4359148	1	nm4049315	actress	\N	["Anastasia"]
tt4359150	1	nm4049315	actress	\N	["Anastasia"]
tt4359152	1	nm4049315	actress	\N	["Anastasia"]
tt4359154	1	nm1078491	actor	\N	["Yuri Ivanovich Barmin"]
tt4359154	2	nm4049315	actress	\N	["Anastasia"]
tt4359156	1	nm1078491	actor	\N	["Yuri Ivanovich Barmin"]
tt4359156	2	nm4049315	actress	\N	["Anastasia"]
tt4359158	1	nm4049315	actress	\N	["Anastasia"]
tt4359160	1	nm4049315	actress	\N	["Anastasia"]
tt4359162	1	nm7055077	actress	\N	["Martha"]
tt4359162	2	nm5432325	actress	\N	["Blond Girl"]
tt4359162	3	nm6489933	actor	\N	["The DJ"]
tt4359162	4	nm7055078	actor	\N	["Felix"]
tt4359162	5	nm6899690	director	\N	\N
tt4359162	6	nm7055079	composer	\N	\N
tt4359162	7	nm6899693	composer	\N	\N
tt4359162	8	nm7055080	editor	\N	\N
tt4359164	1	nm0476821	actor	\N	["Aleksey Kudryashov"]
tt4359164	2	nm0748721	actor	\N	["Govorov"]
tt4359164	3	nm0834656	actress	\N	["Svetlana"]
tt4359164	4	nm7055081	director	\N	\N
tt4359164	5	nm0651445	producer	producer	\N
tt4359164	6	nm0958916	producer	producer	\N
tt4359164	7	nm2448303	cinematographer	\N	\N
tt4359166	1	nm3029839	actor	\N	["Jamel"]
tt4359166	2	nm5317100	director	\N	\N
tt4359166	3	nm5355665	writer	creator	\N
tt4359168	1	nm6970460	self	\N	["Self - Host"]
tt4359170	1	nm5374763	self	\N	["Self - Host"]
tt4359170	2	nm1400283	self	\N	["Self - Guest"]
tt4359172	1	nm1127359	actor	\N	\N
tt4359174	1	nm1127359	actor	\N	\N
tt4359176	1	nm1127359	actor	\N	\N
tt4359178	1	nm1127359	actor	\N	\N
tt4359180	1	nm1127359	actor	\N	\N
tt4359182	1	nm1127359	actor	\N	\N
tt4359184	1	nm1127359	actor	\N	\N
tt4359186	1	nm1127359	actor	\N	\N
tt4359188	1	nm1127359	actor	\N	\N
tt4359190	1	nm1127359	actor	\N	\N
tt4359192	1	nm1127359	actor	\N	\N
