tconst	ordering	nconst	category	job	characters
tt3923656	4	nm6658388	director	\N	\N
tt3923656	5	nm6645090	producer	producer	\N
tt3923656	6	nm6645089	producer	producer	\N
tt3923656	7	nm6658389	producer	producer	\N
tt3923658	1	nm5883344	actor	\N	\N
tt3923658	2	nm6704253	actor	\N	\N
tt3923658	3	nm6704252	actress	\N	\N
tt3923658	4	nm2052305	actor	\N	\N
tt3923658	5	nm2519777	director	\N	\N
tt3923658	6	nm6706290	producer	producer	\N
tt3923658	7	nm0887630	cinematographer	\N	\N
tt3923658	8	nm0007201	editor	\N	\N
tt3923662	10	nm1032289	composer	\N	\N
tt3923662	1	nm0779084	actor	\N	["Archer"]
tt3923662	2	nm2681284	actress	\N	["Melanie Gibbs"]
tt3923662	3	nm0564901	actor	\N	["Lewis Evans"]
tt3923662	4	nm0329647	actress	\N	["Valerie Wilton"]
tt3923662	5	nm1530422	director	\N	\N
tt3923662	6	nm1268554	writer	written by	\N
tt3923662	7	nm0319391	producer	producer	\N
tt3923662	8	nm1353534	producer	producer	\N
tt3923662	9	nm2088673	producer	producer	\N
tt3923664	1	nm1585517	self	\N	["Self - emcee"]
tt3923664	2	nm0840699	self	\N	["Self"]
tt3923664	3	nm3222863	self	\N	["Self"]
tt3923666	10	nm5020465	actor	\N	\N
tt3923666	1	nm0327794	actress	\N	["Isabel León"]
tt3923666	2	nm0180569	actor	\N	["Tomás León"]
tt3923666	3	nm2953704	actor	\N	["Poncho"]
tt3923666	4	nm5678924	actress	\N	["Marieta"]
tt3923666	5	nm1377784	director	\N	\N
tt3923666	6	nm1525410	writer	\N	\N
tt3923666	7	nm6270655	actor	\N	["Miguel"]
tt3923666	8	nm0328219	actress	\N	["Lucía"]
tt3923666	9	nm1523552	actor	\N	["Jorge"]
tt3923668	1	nm0878763	director	\N	\N
tt3923668	2	nm1872664	writer	\N	\N
tt3923670	1	nm0012904	self	\N	["Self - Emcee"]
tt3923670	2	nm3294817	actress	\N	["Narration"]
tt3923670	3	nm3768527	self	\N	["Self"]
tt3923670	4	nm5586394	producer	producer	\N
tt3923670	5	nm6011854	producer	producer	\N
tt3923672	1	nm1981350	self	\N	["Self - Emcee"]
tt3923672	2	nm3294731	self	\N	["Self - Emcee"]
tt3923672	3	nm5934063	self	\N	["Self"]
tt3923672	4	nm5525640	self	\N	["Self"]
tt3923672	5	nm5553947	self	\N	["Self"]
tt3923674	10	nm6690339	actor	\N	["Villan"]
tt3923674	1	nm6690336	actor	\N	["Hero"]
tt3923674	2	nm6690338	actor	\N	["Coactor"]
tt3923674	3	nm6690337	actor	\N	["Villan"]
tt3923674	4	nm6690340	actor	\N	["Villan"]
tt3923674	5	nm6690335	director	\N	\N
tt3923674	6	nm6690341	writer	\N	\N
tt3923674	7	nm6690342	composer	\N	\N
tt3923674	8	nm6690343	cinematographer	\N	\N
tt3923674	9	nm6690344	editor	\N	\N
tt3923676	1	nm4580940	actress	\N	["Mélusine"]
tt3923676	2	nm4693118	actor	\N	["Charles"]
tt3923676	3	nm5555604	director	\N	\N
tt3923676	4	nm5110143	composer	\N	\N
tt3923676	5	nm4483728	cinematographer	\N	\N
tt3923676	6	nm6690345	editor	\N	\N
tt3923680	1	nm2634075	self	\N	["Self"]
tt3923680	2	nm1747621	self	\N	["Self"]
tt3923680	3	nm1246550	self	\N	["Self - Host"]
tt3923680	4	nm2098823	director	\N	\N
tt3923680	5	nm0797520	writer	creator	\N
tt3923680	6	nm4932106	writer	creator	\N
tt3923680	7	nm4949867	editor	\N	\N
tt3923682	1	nm1246550	self	\N	["Self - Host"]
tt3923682	2	nm2098823	director	\N	\N
tt3923682	3	nm0797520	writer	creator	\N
tt3923682	4	nm4932106	writer	creator	\N
tt3923682	5	nm0612780	writer	written by	\N
tt3923684	1	nm0090067	writer	based on the books by	\N
tt3923684	2	nm1638619	writer	screenplay	\N
tt3923684	3	nm0079677	producer	producer	\N
tt3923684	4	nm0271479	producer	producer	\N
tt3923684	5	nm8141389	composer	\N	\N
tt3923688	1	nm2198930	self	\N	["Self"]
tt3923688	2	nm2376382	self	\N	["Self"]
tt3923688	3	nm1246550	self	\N	["Self - Host"]
tt3923688	4	nm2098823	director	\N	\N
tt3923688	5	nm0797520	writer	creator	\N
tt3923688	6	nm4932106	writer	creator	\N
tt3923694	1	nm1246550	self	\N	["Self - Host"]
tt3923694	2	nm1477070	self	\N	["Self"]
tt3923694	3	nm4045639	self	\N	["Self"]
tt3923694	4	nm2352792	self	\N	["Self"]
tt3923694	5	nm2098823	director	\N	\N
tt3923694	6	nm0797520	writer	creator	\N
tt3923694	7	nm4932106	writer	creator	\N
tt3923696	10	nm2259240	self	\N	["Self - Former NFL Linebacker"]
tt3923696	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3923696	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3923696	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3923696	4	nm0233137	self	\N	["Self - Co-Host"]
tt3923696	5	nm0453258	self	\N	["Self - Co-Host"]
tt3923696	6	nm1973602	self	\N	["Self - Guest Co-Host"]
tt3923696	7	nm2014634	self	\N	["Self - News Anchor"]
tt3923696	8	nm4369563	self	\N	["Self - Meteorologist"]
tt3923696	9	nm2104753	self	\N	["Self - Psychiatrist"]
tt3923700	10	nm0872512	self	\N	["Self - Panelist"]
tt3923700	1	nm1115954	self	\N	["Self - Host"]
tt3923700	2	nm0523627	self	\N	["Self - Hostess"]
tt3923700	3	nm6405857	self	\N	["Self - Announcer"]
tt3923700	4	nm1376601	self	\N	["Self - Panelist"]
tt3923700	5	nm5642537	self	\N	["Self - Panelist"]
tt3923700	6	nm4782481	self	\N	["Self - Panelist"]
tt3923700	7	nm1420921	self	\N	["Self - Panelist"]
tt3923700	8	nm2691466	self	\N	["Self - Panelist"]
tt3923700	9	nm1091569	self	\N	["Self - Panelist"]
tt3923702	10	nm6329173	self	\N	["Self - Former Commander of U.S.S. Cole"]
tt3923702	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3923702	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3923702	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3923702	4	nm0233137	self	\N	["Self - Co-Host"]
tt3923702	5	nm1731690	self	\N	["Self - Guest Co-Host"]
tt3923702	6	nm0453258	self	\N	["Self - Co-Host"]
tt3923702	7	nm2014634	self	\N	["Self - News Anchor"]
tt3923702	8	nm4369563	self	\N	["Self - Meteorologist"]
tt3923702	9	nm2104753	self	\N	["Self - Psychiatrist"]
tt3923710	1	nm0549820	writer	\N	\N
tt3923710	2	nm1703827	producer	producer	\N
tt3923710	3	nm2335731	composer	\N	\N
tt3923710	4	nm1349353	composer	\N	\N
tt3923712	10	nm3715740	self	\N	["Self - Attorney","Fox News Contributor"]
tt3923712	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3923712	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3923712	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3923712	4	nm0233137	self	\N	["Self - Co-Host"]
tt3923712	5	nm0453258	self	\N	["Self - Co-Host"]
tt3923712	6	nm2014634	self	\N	["Self - News Anchor"]
tt3923712	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3923712	8	nm1832175	self	\N	["Self - Host, Special Report"]
tt3923712	9	nm6325637	self	\N	["Self - Attorney"]
tt3923714	1	nm0612780	self	\N	["Self"]
tt3923714	2	nm2098823	self	\N	["Self"]
tt3923714	3	nm1246550	self	\N	["Self - Host"]
tt3923714	4	nm0797520	self	\N	["Self"]
tt3923714	5	nm4932106	writer	creator	\N
tt3923716	1	nm1246550	self	\N	["Self - Host"]
tt3923716	2	nm2098823	director	\N	\N
tt3923716	3	nm0797520	writer	creator	\N
tt3923716	4	nm4932106	writer	creator	\N
tt3923720	1	nm6690388	actress	\N	["Preetzen, Anje"]
tt3923720	2	nm0464146	director	\N	\N
tt3923720	3	nm6690389	composer	\N	\N
tt3923720	4	nm1143945	editor	\N	\N
tt3923724	1	nm3588335	writer	\N	\N
tt3923724	2	nm0906817	writer	\N	\N
tt3923726	10	nm0771055	writer	storyline	\N
tt3923726	1	nm0375138	actress	\N	["Saga"]
tt3923726	2	nm0511892	actor	\N	["Henrik"]
tt3923726	3	nm0540216	actor	\N	["Hans"]
tt3923726	4	nm0090360	actress	\N	["Lillian"]
tt3923726	5	nm0358530	director	\N	\N
tt3923726	6	nm1380082	director	conceptual director	\N
tt3923726	7	nm0742577	writer	head writer	\N
tt3923726	8	nm0014008	writer	storyline	\N
tt3923726	9	nm1094845	writer	storyline	\N
tt3923728	1	nm1041699	self	\N	["Self"]
tt3923728	2	nm2284361	self	\N	["Self"]
tt3923728	3	nm2411293	actor	\N	["Narration"]
tt3923728	4	nm1097423	self	\N	["Self"]
tt3923728	5	nm3156495	self	\N	["Self"]
tt3923728	6	nm1802722	self	\N	["Self"]
tt3923728	7	nm6690392	self	\N	["Self"]
tt3923732	10	nm5306420	self	\N	["Self - Guest"]
tt3923732	1	nm0347435	self	\N	["Self - Host"]
tt3923732	2	nm1233775	self	\N	["Self - Hostess"]
tt3923732	3	nm2752075	self	\N	["Self - Announcer"]
tt3923732	4	nm3016918	self	\N	["Self - Panelist"]
tt3923732	5	nm4656138	self	\N	["Self - Panelist"]
tt3923732	6	nm4626822	self	\N	["Self - Panelist"]
tt3923732	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3923732	8	nm6334506	self	\N	["Self - Chef"]
tt3923732	9	nm4623913	self	\N	["Self - Reporter"]
tt3923734	1	nm6669837	actor	\N	["Steel Rod Holmes","Dr. Watson","Inspector Grayson"]
tt3923734	2	nm2429534	actor	\N	["Sherlock Holmes","Inspector Lestrade","Half-wit Dope Smuggler"]
tt3923736	10	nm1541829	actor	\N	\N
tt3923736	1	nm6088487	actress	\N	\N
tt3923736	2	nm6670079	actress	\N	\N
tt3923736	3	nm5829745	actress	\N	\N
tt3923736	4	nm5518673	actress	\N	\N
tt3923736	5	nm1882851	director	\N	\N
tt3923736	6	nm4056390	actress	\N	\N
tt3923736	7	nm2526895	actor	\N	\N
tt3923736	8	nm6213734	actor	\N	\N
tt3923736	9	nm2273064	actor	\N	\N
tt3923738	1	nm2130879	self	\N	["Self"]
tt3923740	1	nm4982248	actor	\N	["Toby Riley"]
tt3923740	2	nm5490643	actress	\N	["Lizzy"]
tt3923740	3	nm6157854	actor	\N	["Chad"]
tt3923740	4	nm6186194	actress	\N	["Rebecca"]
tt3923740	5	nm5608082	actress	\N	["April"]
tt3923742	1	nm6132930	director	\N	\N
tt3923746	1	nm1416035	self	\N	["Self - Host"]
tt3923746	2	nm0658437	self	\N	["Self - Host"]
tt3923746	3	nm0684521	self	\N	["Self - Panelist"]
tt3923746	4	nm0829600	director	series director	\N
tt3923746	5	nm0249227	cinematographer	\N	\N
tt3923748	1	nm2496175	director	\N	\N
tt3923748	2	nm2386001	writer	\N	\N
tt3923748	3	nm1122326	producer	producer	\N
tt3923748	4	nm1340768	producer	producer	\N
tt3923750	10	nm1718199	cinematographer	\N	\N
tt3923750	1	nm1087153	actor	\N	["Jacques St. Germaine"]
tt3923750	2	nm1916071	actress	\N	["Marie Laveau"]
tt3923750	3	nm5092345	actress	\N	["Mary"]
tt3923750	4	nm1965961	actress	\N	["Madame Catherine"]
tt3923750	5	nm2694210	director	\N	\N
tt3923750	6	nm2866338	writer	\N	\N
tt3923750	7	nm3313991	producer	producer	\N
tt3923750	8	nm2695960	producer	producer	\N
tt3923750	9	nm3507087	composer	\N	\N
tt3923754	1	nm6690416	actor	\N	["Alicia"]
tt3923754	2	nm6690413	actor	\N	["Willie"]
tt3923754	3	nm6690414	director	\N	\N
tt3923756	1	nm6690417	actor	\N	["Jerry"]
tt3923756	2	nm6690420	actor	\N	["Stan"]
tt3923756	3	nm6690418	actor	\N	["Hal"]
tt3923756	4	nm6690419	actor	\N	["Jerry's Mom"]
tt3923756	5	nm6303445	director	\N	\N
tt3923758	10	nm6690431	editor	film editor	\N
tt3923758	1	nm1105699	actor	\N	["Bauer"]
tt3923758	2	nm2595778	actor	\N	["Santaros"]
tt3923758	3	nm6690425	actor	\N	["Policier 2"]
tt3923758	4	nm6690422	actress	\N	["Schaltzmann"]
tt3923758	5	nm4499814	director	\N	\N
tt3923758	6	nm6690428	writer	co-writer	\N
tt3923758	7	nm4563978	composer	\N	\N
tt3923758	8	nm4412941	cinematographer	director of photography	\N
tt3923758	9	nm6535116	editor	film editor	\N
tt3923760	1	nm3675178	actress	\N	["Meredith"]
tt3923760	2	nm5179921	actor	\N	["Bastian"]
tt3923760	3	nm6690374	actor	\N	["Sonny"]
tt3923762	1	nm0940540	director	\N	\N
tt3923762	2	nm0598531	writer	written by	\N
tt3923762	3	nm6679051	producer	producer	\N
tt3923762	4	nm4463602	producer	producer	\N
tt3923762	5	nm2468967	composer	\N	\N
tt3923762	6	nm2713366	cinematographer	\N	\N
tt3923762	7	nm2707896	cinematographer	\N	\N
tt3923762	8	nm1390505	cinematographer	\N	\N
tt3923762	9	nm1170299	editor	\N	\N
tt3923764	10	nm0600227	actor	\N	["Carmona"]
tt3923764	1	nm0312121	actress	\N	["Yolanda"]
tt3923764	2	nm0260097	actor	\N	["Raúl"]
tt3923764	3	nm0215938	actor	\N	["Cesar"]
tt3923764	4	nm1329835	actress	\N	["Sandra"]
tt3923764	5	nm6629506	writer	writer	\N
tt3923764	6	nm0244547	actress	\N	["Carmen"]
tt3923764	7	nm1865516	actor	\N	["Ernesto"]
tt3923764	8	nm3192274	actor	\N	["Morales"]
tt3923764	9	nm1348365	actress	\N	["Adriana"]
tt3923770	1	nm2400444	writer	\N	\N
tt3923770	2	nm3958502	producer	producer	\N
tt3923770	3	nm1038319	producer	producer	\N
tt3923770	4	nm0604555	producer	producer	\N
tt3923774	1	nm1204869	self	\N	["Self"]
tt3923774	2	nm11119389	actor	\N	["Sam"]
tt3923774	3	nm5725643	actor	\N	["Teenager"]
tt3923774	4	nm1696755	actress	\N	["Sheryl"]
tt3923774	5	nm1335267	actor	\N	["Restaurant Patron"]
tt3923774	6	nm7615272	actress	\N	["Teenager"]
tt3923774	7	nm4579525	actor	\N	["Father (2015)"]
tt3923774	8	nm6726692	actor	\N	["Joe (2015)"]
tt3923774	9	nm6690473	actor	\N	["Waiter"]
tt3923776	1	nm2199793	actress	\N	["Alice"]
tt3923776	2	nm3375908	actor	\N	["Tallyrand"]
tt3923776	3	nm4136733	actress	\N	["Professor"]
tt3923776	4	nm4122461	actor	\N	\N
tt3923778	1	nm3171016	actress	\N	["Maria"]
tt3923778	2	nm4651888	actress	\N	["Jenny"]
tt3923778	3	nm5501641	actress	\N	["Laura"]
tt3923778	4	nm5281886	actor	\N	["Mark"]
tt3923778	5	nm4664603	director	\N	\N
tt3923778	6	nm5839992	composer	\N	\N
tt3923778	7	nm5616174	cinematographer	\N	\N
tt3923780	1	nm6690476	actor	\N	["William"]
tt3923780	2	nm0320612	actress	\N	["Mercedes"]
tt3923780	3	nm2079003	actress	\N	["Teresa"]
tt3923780	4	nm1333186	actress	\N	["Jessica"]
tt3923780	5	nm6629506	writer	writer	\N
tt3923780	6	nm0554987	actor	\N	["Carlos"]
tt3923780	7	nm0215629	actor	\N	["Julio"]
tt3923780	8	nm0342536	actress	\N	["Orquidea"]
tt3923780	9	nm6690478	actress	\N	["Kassandra"]
tt3923782	1	nm1416035	self	\N	["Self - Host"]
tt3923782	2	nm0658437	self	\N	["Self - Host"]
tt3923782	3	nm0684521	self	\N	["Self - Panelist"]
tt3923782	4	nm0829600	director	series director	\N
tt3923782	5	nm0249227	cinematographer	\N	\N
tt3923784	10	nm0627241	actor	\N	["Wilhelm Selbach"]
tt3923784	1	nm0725380	actor	\N	["Otto Schabrowsky"]
tt3923784	2	nm0045557	actor	\N	["Jonny Schmidt"]
tt3923784	3	nm0771869	actor	\N	["Hubertus Conradi"]
tt3923784	4	nm0299817	actor	\N	["Karl Nägele"]
tt3923784	5	nm0432031	director	\N	\N
tt3923784	6	nm0480533	writer	written by	\N
tt3923784	7	nm0583115	composer	\N	\N
tt3923784	8	nm0066487	actress	\N	["Luise Böttger"]
tt3923784	9	nm0525060	actress	\N	["Brigitte Selbach"]
tt3923786	1	nm4435267	actor	\N	["Jack"]
tt3923786	2	nm4987588	actress	\N	["Waitress"]
tt3923786	3	nm3865765	actress	\N	["Laura"]
tt3923786	4	nm6559645	actress	\N	["Debbie Glass"]
tt3923786	5	nm3202820	director	\N	\N
tt3923786	6	nm3986963	producer	executive producer	\N
tt3923786	7	nm1999298	cinematographer	\N	\N
tt3923786	8	nm6281069	production_designer	\N	\N
tt3923786	9	nm3290049	actor	\N	["Peter"]
tt3923790	1	nm1370408	actor	\N	["Rafael"]
tt3923790	2	nm6690506	actress	\N	["Julieta"]
tt3923790	3	nm0990712	actress	\N	["Daisy"]
tt3923790	4	nm0622899	actor	\N	["Boris 'El Buho'"]
tt3923790	5	nm6629506	writer	writer	\N
tt3923790	6	nm1335316	actor	\N	["Ricardo"]
tt3923790	7	nm3144251	actor	\N	["Biker"]
tt3923792	1	nm0768154	self	\N	["Self - Anchor"]
tt3923794	1	nm0177846	self	\N	["Self - Host"]
tt3923796	1	nm0833246	actress	\N	\N
tt3923796	2	nm7905073	actor	\N	["Buddy"]
tt3923796	3	nm0865064	actor	\N	["Craig Cretoxyrhina","Crab"]
tt3923796	4	nm1597579	director	\N	\N
tt3923796	5	nm0865462	director	\N	\N
tt3923796	6	nm0058799	writer	created by	\N
tt3923796	7	nm1948472	writer	segment writer	\N
tt3923796	8	nm2912503	editor	\N	\N
tt3923798	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3923798	2	nm1171817	composer	main title composer	\N
tt3923802	1	nm1205951	producer	producer	\N
tt3923802	2	nm1916590	composer	\N	\N
tt3923804	10	nm1456431	self	\N	["Self - Guest"]
tt3923804	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3923804	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3923804	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt3923804	4	nm1670678	self	\N	["Self - News Anchor"]
tt3923804	5	nm4334410	self	\N	["Self - Weather Anchor"]
tt3923804	6	nm3598676	self	\N	["Self - Guest"]
tt3923804	7	nm5487094	self	\N	["Self - Correspondent"]
tt3923804	8	nm0000982	self	\N	["Self - Guest"]
tt3923804	9	nm0116906	self	\N	["Self - Tennis Player"]
tt3923806	1	nm0001075	self	\N	["Self"]
tt3923806	2	nm0000435	self	\N	["Self"]
tt3923806	3	nm0601553	self	\N	["Self"]
tt3923806	4	nm0788202	self	\N	["Self"]
tt3923806	5	nm0922342	self	\N	["Self"]
tt3923808	1	nm0393901	self	\N	["Self - Host"]
tt3923808	2	nm1171817	composer	main title composer	\N
tt3923810	1	nm1344946	self	\N	["Self - Host"]
tt3923810	2	nm1458246	director	\N	\N
tt3923816	1	nm0000112	self	\N	["Self - Guest"]
tt3923816	2	nm1406387	self	\N	["Self - Guest"]
tt3923816	3	nm0298794	self	\N	["Self - Guest"]
tt3923816	4	nm0651872	self	\N	["Self - Anchor"]
tt3923818	1	nm3975190	director	\N	\N
tt3923820	1	nm3975190	director	\N	\N
tt3923822	1	nm3975190	director	\N	\N
tt3923826	10	nm1242864	writer	\N	\N
tt3923826	1	nm1934037	self	\N	["Self - Assistant"]
tt3923826	2	nm1275185	self	\N	["Self - Round Table"]
tt3923826	3	nm2190012	self	\N	["Self - Round Table"]
tt3923826	4	nm1314546	self	\N	["Self - Hostess"]
tt3923826	5	nm1764722	writer	\N	\N
tt3923826	6	nm4137981	writer	staff writer	\N
tt3923826	7	nm0997477	writer	\N	\N
tt3923826	8	nm0614737	writer	\N	\N
tt3923826	9	nm7878437	writer	\N	\N
tt3923828	1	nm0360458	self	\N	["Self - Host"]
tt3923830	1	nm0640713	self	\N	["Self - Host"]
tt3923832	1	nm0151741	self	\N	["Self - Anchor"]
tt3923834	1	nm1456912	self	\N	["Self - Host"]
tt3923834	2	nm13273159	producer	producer	\N
tt3923836	10	nm2006923	archive_footage	\N	["Self - Fox News Military Analyst"]
tt3923836	1	nm0636354	self	\N	["Self - Anchor"]
tt3923836	2	nm0134244	archive_footage	\N	["Self"]
tt3923836	3	nm4525229	self	\N	["Self - Voice Analyst"]
tt3923836	4	nm2584600	archive_footage	\N	["Self"]
tt3923836	5	nm0251041	composer	\N	\N
tt3923836	6	nm4309198	archive_footage	\N	["Self - Political Editor, ABC News"]
tt3923836	7	nm4987735	self	\N	["Self - Correspondent"]
tt3923836	8	nm0604272	self	\N	["Self - Correspondent"]
tt3923836	9	nm0000569	archive_footage	\N	["Self"]
tt3923838	1	nm1030449	self	\N	["Self - Host"]
tt3923840	1	nm1314316	writer	\N	\N
tt3923840	2	nm1916590	composer	\N	\N
tt3923840	3	nm2295376	editor	\N	\N
tt3923844	1	nm1416035	self	\N	["Self - Host"]
tt3923844	2	nm0658437	self	\N	["Self - Host"]
tt3923844	3	nm4102546	self	\N	["Self - Panelist"]
tt3923844	4	nm4101786	self	\N	["Self - Panelist"]
tt3923844	5	nm0829600	director	series director	\N
tt3923844	6	nm0249227	cinematographer	\N	\N
tt3923846	1	nm0806983	self	\N	["Self - Host"]
tt3923846	2	nm0000227	self	\N	["Self - Guest"]
tt3923846	3	nm0001786	self	\N	["Self - Guest"]
tt3923846	4	nm0944315	director	\N	\N
tt3923846	5	nm1858519	producer	producer	\N
tt3923850	1	nm3013896	actress	\N	\N
tt3923850	2	nm1967033	self	\N	["Self - Anchor"]
tt3923852	1	nm1336063	self	\N	["Self - Host"]
tt3923854	10	nm0251041	composer	\N	\N
tt3923854	1	nm2473680	self	\N	["Self"]
tt3923854	2	nm2796372	self	\N	["Self"]
tt3923854	3	nm0505608	self	\N	["Self - Host"]
tt3923854	4	nm4908634	self	\N	["Self"]
tt3923854	5	nm3339315	producer	producer	\N
tt3923854	6	nm0036587	composer	\N	\N
tt3923854	7	nm1202084	composer	\N	\N
tt3923854	8	nm2798179	composer	\N	\N
tt3923854	9	nm1597994	composer	\N	\N
tt3923856	1	nm1058250	actress	\N	["Narrator"]
tt3923862	1	nm5194160	actor	\N	["Rude Carnival Barker"]
tt3923862	2	nm5563995	actor	\N	["Son"]
tt3923862	3	nm2243733	actor	\N	\N
tt3923862	4	nm0377801	actress	\N	\N
tt3923862	5	nm1421818	cinematographer	\N	\N
tt3923862	6	nm1136497	actress	\N	\N
tt3923862	7	nm0704492	self	\N	["Self - Host"]
tt3923864	1	nm2557423	self	\N	["Self - Host"]
tt3923864	2	nm4272758	self	\N	["Self - Construction Manager"]
tt3923864	3	nm3019863	self	\N	["Self - Designer"]
tt3923864	4	nm2955658	editor	\N	\N
tt3923866	1	nm1832175	self	\N	["Self - Anchor"]
tt3923868	10	nm2358277	producer	producer	\N
tt3923868	1	nm0532683	actor	\N	["Harvey Specter"]
tt3923868	2	nm1140666	actor	\N	["Mike Ross"]
tt3923868	3	nm0389069	actor	\N	["Louis Litt"]
tt3923868	4	nm1620783	actress	\N	["Rachel Zane"]
tt3923868	5	nm0474955	director	\N	\N
tt3923868	6	nm0466689	writer	created by	\N
tt3923868	7	nm1108246	writer	written by	\N
tt3923868	8	nm0352471	producer	producer	\N
tt3923868	9	nm3682921	producer	producer	\N
tt3923874	10	nm1629890	editor	\N	\N
tt3923874	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3923874	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3923874	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3923874	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3923874	5	nm0139018	director	\N	\N
tt3923874	6	nm1410252	producer	producer	\N
tt3923874	7	nm5574269	producer	producer	\N
tt3923874	8	nm1360445	producer	producer	\N
tt3923874	9	nm0251041	composer	\N	\N
tt3923876	10	nm1629890	editor	\N	\N
tt3923876	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3923876	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3923876	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3923876	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3923876	5	nm0139018	director	\N	\N
tt3923876	6	nm1410252	producer	producer	\N
tt3923876	7	nm5574269	producer	producer	\N
tt3923876	8	nm1360445	producer	producer	\N
tt3923876	9	nm0251041	composer	\N	\N
tt3923878	10	nm1629890	editor	\N	\N
tt3923878	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3923878	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3923878	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3923878	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3923878	5	nm0139018	director	\N	\N
tt3923878	6	nm1410252	producer	producer	\N
tt3923878	7	nm5574269	producer	producer	\N
tt3923878	8	nm1360445	producer	producer	\N
tt3923878	9	nm0251041	composer	\N	\N
tt3923880	10	nm1629890	editor	\N	\N
tt3923880	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3923880	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3923880	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3923880	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3923880	5	nm0139018	director	\N	\N
tt3923880	6	nm1410252	producer	producer	\N
tt3923880	7	nm5574269	producer	producer	\N
tt3923880	8	nm1360445	producer	producer	\N
tt3923880	9	nm0251041	composer	\N	\N
tt3923882	1	nm1882629	self	\N	["Self - Host"]
tt3923886	1	nm5680129	actor	\N	["Michael Wilson"]
tt3923886	2	nm5869957	actress	\N	["Emily White"]
tt3923886	3	nm4422253	director	\N	\N
tt3923886	4	nm6690507	composer	\N	\N
tt3923886	5	nm6711671	editor	\N	\N
tt3923888	1	nm0570364	self	\N	["Self - Host"]
tt3923888	2	nm1802969	actress	\N	["So Meaty"]
tt3923888	3	nm0563884	self	\N	["Self - Announcer"]
tt3923888	4	nm2201178	writer	writer	\N
tt3923888	5	nm1943265	writer	writer	\N
tt3923888	6	nm1151269	editor	\N	\N
tt3923890	1	nm0406991	actress	\N	\N
tt3923890	2	nm0940460	actress	\N	\N
tt3923890	3	nm1504043	composer	\N	\N
tt3923894	1	nm3311995	self	\N	["Self - Host"]
tt3923896	1	nm2228186	actor	\N	\N
tt3923896	2	nm7561376	actor	\N	["Narration"]
tt3923896	3	nm2295589	writer	staff writer	\N
tt3923896	4	nm1384989	writer	\N	\N
tt3923896	5	nm11869158	producer	producer	\N
tt3923896	6	nm4041516	editor	\N	\N
tt3923896	7	nm1386361	editor	\N	\N
tt3923896	8	nm1941914	editor	\N	\N
tt3923898	1	nm0243194	actress	\N	["Marina"]
tt3923898	2	nm0331243	actor	\N	["Coco"]
tt3923898	3	nm0704157	actor	\N	["Alvaro"]
tt3923898	4	nm0893783	actress	\N	["Libia"]
tt3923898	5	nm6629506	writer	writer	\N
tt3923898	6	nm3026057	actor	\N	["Rubén"]
tt3923898	7	nm2628754	actor	\N	["Benigno"]
tt3923900	1	nm5940849	actress	\N	["Molly"]
tt3923900	2	nm1331627	actor	\N	["Oren"]
tt3923900	3	nm1827325	actor	\N	["J.D. Cagel"]
tt3923900	4	nm3029513	actor	\N	["John"]
tt3923900	5	nm6312380	director	\N	\N
tt3923900	6	nm6312384	director	\N	\N
tt3923900	7	nm2846679	composer	\N	\N
tt3923900	8	nm2762724	cinematographer	\N	\N
tt3923900	9	nm6690516	editor	\N	\N
tt3923904	1	nm1416035	self	\N	["Self - Host"]
tt3923904	2	nm0658437	self	\N	["Self - Host"]
tt3923904	3	nm4102546	self	\N	["Self - Panelist"]
