tconst	ordering	nconst	category	job	characters
tt11628000	9	nm4167227	producer	producer	\N
tt11628002	10	nm0372768	composer	\N	\N
tt11628002	1	nm1498031	self	\N	["Self - Presenter"]
tt11628002	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628002	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628002	4	nm2552930	self	\N	["Self - Announcer"]
tt11628002	5	nm0843422	writer	creator	\N
tt11628002	6	nm2544051	producer	executive producer	\N
tt11628002	7	nm0455775	producer	producer	\N
tt11628002	8	nm1512432	producer	producer	\N
tt11628002	9	nm4167227	producer	producer	\N
tt11628004	10	nm0372768	composer	\N	\N
tt11628004	1	nm1498031	self	\N	["Self - Presenter"]
tt11628004	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628004	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628004	4	nm2552930	self	\N	["Self - Announcer"]
tt11628004	5	nm0843422	writer	creator	\N
tt11628004	6	nm2544051	producer	executive producer	\N
tt11628004	7	nm0455775	producer	producer	\N
tt11628004	8	nm1512432	producer	producer	\N
tt11628004	9	nm4167227	producer	producer	\N
tt11628006	1	nm0998928	self	\N	["Self - Host"]
tt11628006	2	nm4073381	self	\N	["Self - Co-Host"]
tt11628006	3	nm5441406	self	\N	["Self - Co-Host"]
tt11628006	4	nm4470187	self	\N	["Themselves - Performers"]
tt11628006	5	nm1831311	self	\N	["Self - Guest"]
tt11628006	6	nm11282572	self	\N	["Self - Performer"]
tt11628006	7	nm11282571	self	\N	["Self - Performer"]
tt11628006	8	nm4859286	self	\N	["Self - Guest"]
tt11628008	1	nm0260149	director	\N	\N
tt11628008	2	nm2518416	producer	producer	\N
tt11628010	10	nm0372768	composer	\N	\N
tt11628010	1	nm1498031	self	\N	["Self - Presenter"]
tt11628010	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628010	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628010	4	nm2552930	self	\N	["Self - Announcer"]
tt11628010	5	nm0843422	writer	creator	\N
tt11628010	6	nm2544051	producer	executive producer	\N
tt11628010	7	nm0455775	producer	producer	\N
tt11628010	8	nm1512432	producer	producer	\N
tt11628010	9	nm4167227	producer	producer	\N
tt11628012	10	nm0372768	composer	\N	\N
tt11628012	1	nm1498031	self	\N	["Self - Presenter"]
tt11628012	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628012	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628012	4	nm2552930	self	\N	["Self - Announcer"]
tt11628012	5	nm0843422	writer	creator	\N
tt11628012	6	nm2544051	producer	executive producer	\N
tt11628012	7	nm0455775	producer	producer	\N
tt11628012	8	nm1512432	producer	producer	\N
tt11628012	9	nm4167227	producer	producer	\N
tt11628016	10	nm0372768	composer	\N	\N
tt11628016	1	nm1498031	self	\N	["Self - Presenter"]
tt11628016	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628016	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628016	4	nm2552930	self	\N	["Self - Announcer"]
tt11628016	5	nm0843422	writer	creator	\N
tt11628016	6	nm2544051	producer	executive producer	\N
tt11628016	7	nm0455775	producer	producer	\N
tt11628016	8	nm1512432	producer	producer	\N
tt11628016	9	nm4167227	producer	producer	\N
tt11628018	1	nm10548909	self	\N	["Self - Host"]
tt11628022	10	nm0372768	composer	\N	\N
tt11628022	1	nm1498031	self	\N	["Self - Presenter"]
tt11628022	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628022	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628022	4	nm2552930	self	\N	["Self - Announcer"]
tt11628022	5	nm0843422	writer	creator	\N
tt11628022	6	nm2544051	producer	executive producer	\N
tt11628022	7	nm0455775	producer	producer	\N
tt11628022	8	nm1512432	producer	producer	\N
tt11628022	9	nm4167227	producer	producer	\N
tt11628024	1	nm3386208	self	\N	["Self - Host"]
tt11628026	10	nm0372768	composer	\N	\N
tt11628026	1	nm1498031	self	\N	["Self - Presenter"]
tt11628026	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628026	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628026	4	nm2552930	self	\N	["Self - Announcer"]
tt11628026	5	nm0843422	writer	creator	\N
tt11628026	6	nm2544051	producer	executive producer	\N
tt11628026	7	nm0455775	producer	producer	\N
tt11628026	8	nm1512432	producer	producer	\N
tt11628026	9	nm4167227	producer	producer	\N
tt11628028	10	nm0372768	composer	\N	\N
tt11628028	1	nm1498031	self	\N	["Self - Presenter"]
tt11628028	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628028	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628028	4	nm2552930	self	\N	["Self - Announcer"]
tt11628028	5	nm0843422	writer	creator	\N
tt11628028	6	nm2544051	producer	executive producer	\N
tt11628028	7	nm0455775	producer	producer	\N
tt11628028	8	nm1512432	producer	producer	\N
tt11628028	9	nm4167227	producer	producer	\N
tt11628030	10	nm0372768	composer	\N	\N
tt11628030	1	nm1498031	self	\N	["Self - Presenter"]
tt11628030	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628030	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628030	4	nm2552930	self	\N	["Self - Announcer"]
tt11628030	5	nm0843422	writer	creator	\N
tt11628030	6	nm2544051	producer	executive producer	\N
tt11628030	7	nm0455775	producer	producer	\N
tt11628030	8	nm1512432	producer	producer	\N
tt11628030	9	nm4167227	producer	producer	\N
tt11628032	1	nm1462213	self	\N	["Self - Host"]
tt11628034	10	nm0372768	composer	\N	\N
tt11628034	1	nm1498031	self	\N	["Self - Presenter"]
tt11628034	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628034	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628034	4	nm2552930	self	\N	["Self - Announcer"]
tt11628034	5	nm0843422	writer	creator	\N
tt11628034	6	nm2544051	producer	executive producer	\N
tt11628034	7	nm0455775	producer	producer	\N
tt11628034	8	nm1512432	producer	producer	\N
tt11628034	9	nm4167227	producer	producer	\N
tt11628036	10	nm0372768	composer	\N	\N
tt11628036	1	nm1498031	self	\N	["Self - Presenter"]
tt11628036	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628036	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628036	4	nm2552930	self	\N	["Self - Announcer"]
tt11628036	5	nm0843422	writer	creator	\N
tt11628036	6	nm2544051	producer	executive producer	\N
tt11628036	7	nm0455775	producer	producer	\N
tt11628036	8	nm1512432	producer	producer	\N
tt11628036	9	nm4167227	producer	producer	\N
tt11628038	10	nm0372768	composer	\N	\N
tt11628038	1	nm1498031	self	\N	["Self - Presenter"]
tt11628038	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628038	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628038	4	nm2552930	self	\N	["Self - Announcer"]
tt11628038	5	nm0843422	writer	creator	\N
tt11628038	6	nm2544051	producer	executive producer	\N
tt11628038	7	nm0455775	producer	producer	\N
tt11628038	8	nm1512432	producer	producer	\N
tt11628038	9	nm4167227	producer	producer	\N
tt11628040	1	nm1114695	self	\N	["Self - Host"]
tt11628042	10	nm0372768	composer	\N	\N
tt11628042	1	nm1498031	self	\N	["Self - Presenter"]
tt11628042	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628042	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628042	4	nm2552930	self	\N	["Self - Announcer"]
tt11628042	5	nm0843422	writer	creator	\N
tt11628042	6	nm2544051	producer	executive producer	\N
tt11628042	7	nm0455775	producer	producer	\N
tt11628042	8	nm1512432	producer	producer	\N
tt11628042	9	nm4167227	producer	producer	\N
tt11628044	10	nm0372768	composer	\N	\N
tt11628044	1	nm1498031	self	\N	["Self - Presenter"]
tt11628044	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628044	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628044	4	nm2552930	self	\N	["Self - Announcer"]
tt11628044	5	nm0843422	writer	creator	\N
tt11628044	6	nm2544051	producer	executive producer	\N
tt11628044	7	nm0455775	producer	producer	\N
tt11628044	8	nm1512432	producer	producer	\N
tt11628044	9	nm4167227	producer	producer	\N
tt11628046	10	nm0372768	composer	\N	\N
tt11628046	1	nm1498031	self	\N	["Self - Presenter"]
tt11628046	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628046	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628046	4	nm2552930	self	\N	["Self - Announcer"]
tt11628046	5	nm0843422	writer	creator	\N
tt11628046	6	nm2544051	producer	executive producer	\N
tt11628046	7	nm0455775	producer	producer	\N
tt11628046	8	nm1512432	producer	producer	\N
tt11628046	9	nm4167227	producer	producer	\N
tt11628048	10	nm0372768	composer	\N	\N
tt11628048	1	nm1498031	self	\N	["Self - Presenter"]
tt11628048	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628048	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628048	4	nm2552930	self	\N	["Self - Announcer"]
tt11628048	5	nm0843422	writer	creator	\N
tt11628048	6	nm2544051	producer	executive producer	\N
tt11628048	7	nm0455775	producer	producer	\N
tt11628048	8	nm1512432	producer	producer	\N
tt11628048	9	nm4167227	producer	producer	\N
tt11628050	1	nm1114695	self	\N	["Self - Host"]
tt11628054	1	nm10548909	self	\N	["Self - Host"]
tt11628056	10	nm0372768	composer	\N	\N
tt11628056	1	nm1498031	self	\N	["Self - Presenter"]
tt11628056	2	nm1917198	self	\N	["Self - Cheerleader"]
tt11628056	3	nm1913817	self	\N	["Self - Cheerleader"]
tt11628056	4	nm2552930	self	\N	["Self - Announcer"]
tt11628056	5	nm0843422	writer	creator	\N
tt11628056	6	nm2544051	producer	executive producer	\N
tt11628056	7	nm0455775	producer	producer	\N
tt11628056	8	nm1512432	producer	producer	\N
tt11628056	9	nm4167227	producer	producer	\N
tt11628058	1	nm1114695	self	\N	["Self - Host"]
tt11628060	1	nm1114695	self	\N	["Self - Host"]
tt11628062	1	nm10548909	self	\N	["Self - Host"]
tt11628064	1	nm1114695	self	\N	["Self - Host"]
tt11628064	2	nm0809758	cinematographer	\N	\N
tt11628066	1	nm1114695	self	\N	["Self - Host"]
tt11628066	2	nm1971261	writer	writer	\N
tt11628068	10	nm0989980	writer	head writer	\N
tt11628068	1	nm0773585	actress	\N	["Astrid Richter"]
tt11628068	2	nm2136287	actress	\N	["Britta Berger"]
tt11628068	3	nm1022968	actor	\N	["Henning Maiwald"]
tt11628068	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt11628068	5	nm4568360	director	\N	\N
tt11628068	6	nm3899463	director	\N	\N
tt11628068	7	nm0973378	writer	concept	\N
tt11628068	8	nm2330103	writer	concept	\N
tt11628068	9	nm5551793	writer	head writer	\N
tt11628070	1	nm3386208	self	\N	["Self - Host"]
tt11628072	1	nm10548909	self	\N	["Self - Host"]
tt11628074	1	nm7290752	actor	\N	["Tailor"]
tt11628074	2	nm10712556	actor	\N	["Amir"]
tt11628074	3	nm9286927	actress	\N	["Lawanya"]
tt11628074	4	nm2472432	director	\N	\N
tt11628074	5	nm7734003	writer	dialogue	\N
tt11628074	6	nm2112742	writer	written by	\N
tt11628074	7	nm3582409	producer	producer	\N
tt11628074	8	nm3946582	composer	composer	\N
tt11628074	9	nm3573923	cinematographer	director of photography	\N
tt11628076	1	nm3386208	self	\N	["Self - Host"]
tt11628078	1	nm10414216	actress	\N	["JT"]
tt11628078	2	nm10128953	actress	\N	\N
tt11628078	3	nm6922517	director	\N	\N
tt11628078	4	nm9859297	producer	producer	\N
tt11628078	5	nm1652633	cinematographer	\N	\N
tt11628078	6	nm1923736	editor	\N	\N
tt11628080	1	nm1462213	self	\N	["Self - Host"]
tt11628082	1	nm11281617	actress	\N	\N
tt11628082	2	nm11281619	actress	\N	\N
tt11628082	3	nm11281620	actor	\N	\N
tt11628082	4	nm11281618	actor	\N	\N
tt11628082	5	nm0616325	director	\N	\N
tt11628082	6	nm5082567	writer	written by	\N
tt11628084	1	nm10548909	self	\N	["Self - Host"]
tt11628086	1	nm9161529	actress	\N	["Sophie"]
tt11628086	2	nm11281623	actor	\N	["Josh"]
tt11628086	3	nm11281622	actor	\N	["Adam"]
tt11628086	4	nm11281621	actress	\N	["Lauren"]
tt11628086	5	nm0590375	director	\N	\N
tt11628086	6	nm11281624	writer	\N	\N
tt11628086	7	nm8366177	cinematographer	\N	\N
tt11628088	1	nm7061104	actor	\N	["Narrator"]
tt11628088	2	nm6139768	cinematographer	\N	\N
tt11628088	3	nm9244263	cinematographer	\N	\N
tt11628088	4	nm2870395	editor	lead editor	\N
tt11628088	5	nm1153506	editor	\N	\N
tt11628092	10	nm2247397	cinematographer	\N	\N
tt11628092	1	nm4787495	self	\N	["Self - Host"]
tt11628092	2	nm2112661	director	\N	\N
tt11628092	3	nm4882325	writer	\N	\N
tt11628092	4	nm4974165	writer	\N	\N
tt11628092	5	nm0581890	writer	\N	\N
tt11628092	6	nm4371360	writer	\N	\N
tt11628092	7	nm11071988	writer	\N	\N
tt11628092	8	nm2694758	composer	\N	\N
tt11628092	9	nm1266030	composer	\N	\N
tt11628096	10	nm11297616	actress	\N	\N
tt11628096	1	nm0973775	actor	\N	["Castelli"]
tt11628096	2	nm7110435	actor	\N	["Marco Buratti"]
tt11628096	3	nm1335782	actress	\N	["Greta"]
tt11628096	4	nm0870384	actor	\N	["Beniamino Rossini"]
tt11628096	5	nm7270373	actress	\N	["Virna"]
tt11628096	6	nm2081756	actor	\N	["Pellegrini"]
tt11628096	7	nm5638222	actress	\N	["Marielita"]
tt11628096	8	nm2167342	actor	\N	["Rudy"]
tt11628096	9	nm0323574	actor	\N	["Max Lamemoria"]
tt11628098	1	nm11265326	actor	\N	["Jewish Doctor"]
tt11628098	2	nm11264590	actor	\N	["Giovanni"]
tt11628098	3	nm11264589	actor	\N	["Jamal","Woman at suicide hotline"]
tt11628098	4	nm1401071	actor	\N	["Robert Spencer"]
tt11628098	5	nm11264588	actor	\N	["Dennis"]
tt11628100	1	nm0061771	actress	\N	["Bert Bauer"]
tt11628100	2	nm0075257	actress	\N	["Barbara Norris"]
tt11628100	3	nm0076578	actor	\N	["Alan Spaulding"]
tt11628100	4	nm0198310	actress	\N	["Elizabeth Spaulding"]
tt11628100	5	nm0308171	actress	\N	["Holly Thorpe"]
tt11628100	6	nm4818441	actor	\N	["Philip Spaulding"]
tt11628100	7	nm0953651	actor	\N	["Roger Thorpe"]
tt11628106	1	nm4100757	producer	producer	\N
tt11628106	2	nm4580009	composer	\N	\N
tt11628106	3	nm11744295	cinematographer	\N	\N
tt11628106	4	nm11744294	cinematographer	\N	\N
tt11628108	1	nm4100757	producer	producer	\N
tt11628108	2	nm4580009	composer	\N	\N
tt11628108	3	nm11744295	cinematographer	\N	\N
tt11628108	4	nm11744294	cinematographer	\N	\N
tt11628110	10	nm11285899	editor	\N	\N
tt11628110	1	nm7073805	actor	\N	["Jim"]
tt11628110	2	nm8369788	actress	\N	["Kay"]
tt11628110	3	nm7308308	actor	\N	["Nathan"]
tt11628110	4	nm10814653	actress	\N	["Misaki"]
tt11628110	5	nm5625610	director	\N	\N
tt11628110	6	nm4865863	writer	\N	\N
tt11628110	7	nm11281640	writer	\N	\N
tt11628110	8	nm11212829	writer	\N	\N
tt11628110	9	nm5624315	cinematographer	\N	\N
tt11628112	1	nm10697062	actress	\N	\N
tt11628112	2	nm7417954	actor	\N	\N
tt11628112	3	nm8548157	actress	\N	\N
tt11628114	1	nm3919302	self	\N	["Self"]
tt11628114	2	nm4370966	producer	producer	\N
tt11628116	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628116	1	nm0433786	actor	\N	["Guido Flores"]
tt11628116	2	nm1141101	actor	\N	["João Titino"]
tt11628116	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628116	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628116	5	nm0592132	director	\N	\N
tt11628116	6	nm0955161	director	general director	\N
tt11628116	7	nm0602424	writer	a series by	\N
tt11628116	8	nm0039862	writer	written with	\N
tt11628116	9	nm1148795	writer	written with	\N
tt11628118	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628118	1	nm0433786	actor	\N	["Guido Flores"]
tt11628118	2	nm1141101	actor	\N	["João Titino"]
tt11628118	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628118	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628118	5	nm0592132	director	\N	\N
tt11628118	6	nm0955161	director	\N	\N
tt11628118	7	nm0602424	writer	a series by	\N
tt11628118	8	nm0039862	writer	written with	\N
tt11628118	9	nm1148795	writer	written with	\N
tt11628120	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628120	1	nm0433786	actor	\N	["Guido Flores"]
tt11628120	2	nm1141101	actor	\N	["João Titino"]
tt11628120	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628120	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628120	5	nm0592132	director	\N	\N
tt11628120	6	nm0955161	director	general director	\N
tt11628120	7	nm0602424	writer	a series by	\N
tt11628120	8	nm0039862	writer	written with	\N
tt11628120	9	nm1148795	writer	written with	\N
tt11628122	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628122	1	nm0433786	actor	\N	["Guido Flores"]
tt11628122	2	nm1141101	actor	\N	["João Titino"]
tt11628122	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628122	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628122	5	nm0592132	director	\N	\N
tt11628122	6	nm0955161	director	general director	\N
tt11628122	7	nm0602424	writer	a series by	\N
tt11628122	8	nm0039862	writer	written with	\N
tt11628122	9	nm1148795	writer	written with	\N
tt11628126	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628126	1	nm0433786	actor	\N	["Guido Flores"]
tt11628126	2	nm1141101	actor	\N	["João Titino"]
tt11628126	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628126	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628126	5	nm0592132	director	\N	\N
tt11628126	6	nm0955161	director	\N	\N
tt11628126	7	nm0602424	writer	a series by	\N
tt11628126	8	nm0039862	writer	written with	\N
tt11628126	9	nm1148795	writer	written with	\N
tt11628128	1	nm11264590	actor	\N	["Giovanni"]
tt11628128	2	nm11264589	actor	\N	["Jamal"]
tt11628128	3	nm11282888	actor	\N	["Muslim in BBQ-Restaurant"]
tt11628128	4	nm11264588	actor	\N	["Dennis"]
tt11628130	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628130	1	nm0433786	actor	\N	["Guido Flores"]
tt11628130	2	nm1141101	actor	\N	["João Titino"]
tt11628130	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628130	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628130	5	nm0592132	director	\N	\N
tt11628130	6	nm0955161	director	\N	\N
tt11628130	7	nm0602424	writer	a series by	\N
tt11628130	8	nm0039862	writer	written with	\N
tt11628130	9	nm1148795	writer	written with	\N
tt11628132	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628132	1	nm0433786	actor	\N	["Guido Flores"]
tt11628132	2	nm1141101	actor	\N	["João Titino"]
tt11628132	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628132	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628132	5	nm0592132	director	\N	\N
tt11628132	6	nm0955161	director	\N	\N
tt11628132	7	nm0602424	writer	a series by	\N
tt11628132	8	nm0039862	writer	written with	\N
tt11628132	9	nm1148795	writer	written with	\N
tt11628134	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628134	1	nm0433786	actor	\N	["Guido Flores"]
tt11628134	2	nm1141101	actor	\N	["João Titino"]
tt11628134	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628134	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628134	5	nm0592132	director	\N	\N
tt11628134	6	nm0955161	director	\N	\N
tt11628134	7	nm0602424	writer	a series by	\N
tt11628134	8	nm0039862	writer	written with	\N
tt11628134	9	nm1148795	writer	written with	\N
tt11628136	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628136	1	nm0433786	actor	\N	["Guido Flores"]
tt11628136	2	nm1141101	actor	\N	["João Titino"]
tt11628136	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628136	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628136	5	nm0592132	director	\N	\N
tt11628136	6	nm0955161	director	\N	\N
tt11628136	7	nm0602424	writer	a series by	\N
tt11628136	8	nm0039862	writer	written with	\N
tt11628136	9	nm1148795	writer	written with	\N
tt11628138	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628138	1	nm0433786	actor	\N	["Guido Flores"]
tt11628138	2	nm1141101	actor	\N	["João Titino"]
tt11628138	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628138	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628138	5	nm0592132	director	\N	\N
tt11628138	6	nm0955161	director	general director	\N
tt11628138	7	nm0602424	writer	a series by	\N
tt11628138	8	nm0039862	writer	written with	\N
tt11628138	9	nm1148795	writer	written with	\N
tt11628140	10	nm0703139	actress	\N	["Maria Luísa Flores"]
tt11628140	1	nm0433786	actor	\N	["Guido Flores"]
tt11628140	2	nm1141101	actor	\N	["João Titino"]
tt11628140	3	nm4503283	actor	\N	["Rico (Frederico Titino)"]
tt11628140	4	nm0560412	actor	\N	["Papudo (Luís Siqueira)"]
tt11628140	5	nm0592132	director	\N	\N
tt11628140	6	nm0955161	director	general director	\N
tt11628140	7	nm0602424	writer	a series by	\N
tt11628140	8	nm0039862	writer	written with	\N
tt11628140	9	nm1148795	writer	written with	\N
tt11628142	10	nm4699587	self	\N	["Self - Co-Anchor"]
tt11628142	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt11628142	2	nm1495494	self	\N	["Self - Feature Reporter"]
tt11628142	3	nm10542461	self	\N	["Self"]
tt11628142	4	nm2273276	self	\N	["Self - Weather Anchor"]
tt11628142	5	nm9786678	composer	\N	\N
tt11628142	6	nm3235733	self	\N	["Self - Trending News Anchor"]
tt11628142	7	nm2694770	self	\N	["Self"]
tt11628142	8	nm8717526	self	\N	["Self"]
tt11628142	9	nm6675711	self	\N	["Self"]
tt11628144	10	nm1266030	composer	\N	\N
tt11628144	1	nm4787495	self	\N	["Self - Host"]
tt11628144	2	nm2112661	director	\N	\N
tt11628144	3	nm4882325	writer	\N	\N
tt11628144	4	nm4974165	writer	\N	\N
tt11628144	5	nm0581890	writer	\N	\N
tt11628144	6	nm4371360	writer	\N	\N
tt11628144	7	nm1474723	writer	\N	\N
tt11628144	8	nm11071988	writer	\N	\N
tt11628144	9	nm2694758	composer	\N	\N
tt11628148	1	nm0949722	writer	\N	\N
tt11628148	2	nm0276059	producer	producer	\N
tt11628148	3	nm2204381	producer	producer	\N
tt11628148	4	nm2202331	producer	producer	\N
tt11628152	1	nm0215705	director	\N	\N
tt11628152	2	nm0616325	writer	creator	\N
tt11628152	3	nm5082567	writer	writer	\N
tt11628152	4	nm2608558	cinematographer	director of photography	\N
tt11628154	1	nm11281652	self	\N	["Self"]
tt11628154	2	nm11281657	self	\N	["Self"]
tt11628154	3	nm11281664	self	\N	["Self"]
tt11628154	4	nm11281656	self	\N	["Self"]
tt11628154	5	nm9813135	director	\N	\N
tt11628154	6	nm11281665	composer	\N	\N
tt11628154	7	nm11281666	cinematographer	\N	\N
tt11628156	1	nm7246152	editor	\N	\N
tt11628158	1	nm0075257	actress	\N	["Barbara Norris"]
tt11628158	2	nm0308171	actress	\N	["Holly Thorpe"]
tt11628158	3	nm0311869	actress	\N	["Diane Ballard"]
tt11628158	4	nm0589628	actor	\N	["Adam Thorpe"]
tt11628158	5	nm0893502	actor	\N	["Ross Marler"]
tt11628158	6	nm0953651	actor	\N	["Roger Thorpe"]
tt11628160	1	nm1436431	director	\N	\N
tt11628160	2	nm0616325	writer	creator	\N
tt11628160	3	nm5082567	writer	writer	\N
tt11628160	4	nm2608558	cinematographer	director of photography	\N
tt11628160	5	nm5333756	editor	\N	\N
tt11628162	1	nm4764491	self	\N	["Self"]
tt11628164	10	nm0377493	actor	\N	["Jean-Paul Boher"]
tt11628164	1	nm0281886	actress	\N	["Mirta Torres"]
tt11628164	2	nm0179558	actor	\N	["Roland Marci"]
tt11628164	3	nm1566420	actress	\N	["Luna Torres"]
tt11628164	4	nm1523880	actor	\N	["Thomas Marci"]
tt11628164	5	nm1298232	actor	\N	["Patrick Nebout"]
tt11628164	6	nm0173868	actress	\N	["Yolande Cendré"]
tt11628164	7	nm0753652	actress	\N	["Babeth Nebout"]
tt11628164	8	nm2357422	actress	\N	["Anne Olivieri"]
tt11628164	9	nm4714099	actress	\N	["Ariane Hersant"]
tt11628168	1	nm1412908	self	\N	["Self"]
tt11628168	2	nm3005544	self	\N	["Self"]
tt11628168	3	nm3229679	self	\N	["Self"]
tt11628168	4	nm3766090	actor	\N	["Nicolas Cage"]
tt11628170	1	nm9107941	writer	written by	\N
tt11628170	2	nm1370074	producer	producer	\N
tt11628170	3	nm0631612	producer	producer	\N
tt11628172	10	nm0680846	self	\N	["Self"]
tt11628172	1	nm0000876	self	\N	["Self"]
tt11628172	2	nm6844157	self	\N	["Self - Host"]
tt11628172	3	nm1950086	self	\N	["Self"]
tt11628172	4	nm0576987	self	\N	["Self"]
tt11628172	5	nm4801927	director	\N	\N
tt11628172	6	nm11281685	director	\N	\N
tt11628172	7	nm3995272	director	\N	\N
tt11628172	8	nm6835874	cinematographer	\N	\N
tt11628172	9	nm11281687	editor	\N	\N
tt11628174	1	nm6186143	director	\N	\N
tt11628176	10	nm4160120	actor	\N	["Salih Bozok"]
tt11628176	1	nm8690066	actress	\N	["Nazan Hanim"]
tt11628176	2	nm1727502	actor	\N	["Ihsan Pere"]
tt11628176	3	nm3121148	actor	\N	["Topkapili Cambaz Mehmet Bey"]
tt11628176	4	nm6131602	actor	\N	["Arman Pandikyan"]
tt11628176	5	nm2040571	actor	\N	["Mehmet Âkif Ersoy"]
tt11628176	6	nm9053658	actor	\N	["Lieutenant John G. Bennett"]
tt11628176	7	nm1460227	actress	\N	["Halide Edib"]
tt11628176	8	nm5741358	actor	\N	["Hayati Bey"]
tt11628176	9	nm8384641	actor	\N	["Galip Bey"]
tt11628178	10	nm0765539	actress	\N	["Sabrina Gocelin"]
tt11628178	1	nm0179558	actor	\N	["Roland Marci"]
tt11628178	2	nm2730794	actor	\N	["Florian Estève"]
tt11628178	3	nm8000467	actress	\N	["Thérèse Riva-Marci #2"]
tt11628178	4	nm11281717	actor	\N	["Le Maire"]
tt11628178	5	nm11281716	actor	\N	["Antoine le mari d'Elodie"]
tt11628178	6	nm0290682	actress	\N	["Barbara Evenot"]
tt11628178	7	nm1523880	actor	\N	["Thomas Marci"]
tt11628178	8	nm2121202	actress	\N	["Elodie Estève"]
tt11628178	9	nm1733585	actress	\N	["Jeanne Carmin"]
tt11628186	1	nm11281699	actor	\N	["Robber 01"]
tt11628186	2	nm8539877	actor	\N	["Dancer 09"]
tt11628186	3	nm11281698	actor	\N	["Robber 03"]
tt11628186	4	nm11281700	actor	\N	["Robber 02"]
tt11628186	5	nm5083208	director	\N	\N
tt11628186	6	nm8610484	composer	\N	\N
tt11628186	7	nm3583396	cinematographer	\N	\N
tt11628188	1	nm0031495	self	\N	["Self - Creator of the Eds"]
tt11628188	2	nm2629552	self	\N	["Self - Head Writer of the Eds"]
