tconst	ordering	nconst	category	job	characters
tt10706694	3	nm1951461	self	\N	["Self - Host"]
tt10706698	10	nm0705157	actress	\N	["Gaby"]
tt10706698	1	nm0038932	actor	\N	["Jack Deveraux"]
tt10706698	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10706698	3	nm0337295	actress	\N	["Isabella Toscano"]
tt10706698	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10706698	5	nm0373593	actor	\N	["Vern Scofield"]
tt10706698	6	nm0389693	actor	\N	["John Black"]
tt10706698	7	nm0585429	actress	\N	["Carrie Brady"]
tt10706698	8	nm0601105	actress	\N	["Danielle Stevens"]
tt10706698	9	nm0636127	actor	\N	["Roman Brady"]
tt10706700	1	nm0596037	self	\N	["Self - Host"]
tt10706700	2	nm0442299	self	\N	["Self"]
tt10706700	3	nm2416433	self	\N	["Self - Host"]
tt10706700	4	nm3041165	self	\N	["Self"]
tt10706702	1	nm10852581	actress	\N	\N
tt10706702	2	nm10852584	actress	\N	\N
tt10706702	3	nm10867975	actress	\N	\N
tt10706702	4	nm10852583	actress	\N	\N
tt10706702	5	nm10852585	producer	producer	\N
tt10706702	6	nm10867976	cinematographer	director of photography	\N
tt10706704	10	nm1506824	composer	\N	\N
tt10706704	1	nm5213026	actress	\N	["Laila Faiek"]
tt10706704	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10706704	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10706704	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10706704	5	nm0345742	writer	created by	\N
tt10706704	6	nm0705107	writer	created by	\N
tt10706704	7	nm5475467	composer	\N	\N
tt10706704	8	nm8906931	composer	\N	\N
tt10706704	9	nm8906930	composer	\N	\N
tt10706706	10	nm1506824	composer	\N	\N
tt10706706	1	nm5213026	actress	\N	["Laila Faiek"]
tt10706706	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10706706	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10706706	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10706706	5	nm0345742	writer	created by	\N
tt10706706	6	nm0705107	writer	created by	\N
tt10706706	7	nm5475467	composer	\N	\N
tt10706706	8	nm8906931	composer	\N	\N
tt10706706	9	nm8906930	composer	\N	\N
tt10706708	10	nm1506824	composer	\N	\N
tt10706708	1	nm5213026	actress	\N	["Laila Faiek"]
tt10706708	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10706708	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10706708	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10706708	5	nm0345742	writer	created by	\N
tt10706708	6	nm0705107	writer	created by	\N
tt10706708	7	nm5475467	composer	\N	\N
tt10706708	8	nm8906931	composer	\N	\N
tt10706708	9	nm8906930	composer	\N	\N
tt10706710	1	nm10867980	actor	\N	["Cousin"]
tt10706710	2	nm10508341	actor	\N	["Victim"]
tt10706710	3	nm10867981	actor	\N	["Thug"]
tt10706710	4	nm10044491	actor	\N	["Wilson"]
tt10706710	5	nm10508338	cinematographer	\N	\N
tt10706710	6	nm10867984	cinematographer	\N	\N
tt10706710	7	nm10867983	cinematographer	\N	\N
tt10706710	8	nm9213489	editor	\N	\N
tt10706712	10	nm1506824	composer	\N	\N
tt10706712	1	nm5213026	actress	\N	["Laila Faiek"]
tt10706712	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10706712	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10706712	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10706712	5	nm0345742	writer	created by	\N
tt10706712	6	nm0705107	writer	created by	\N
tt10706712	7	nm5475467	composer	\N	\N
tt10706712	8	nm8906931	composer	\N	\N
tt10706712	9	nm8906930	composer	\N	\N
tt10706714	1	nm0191333	self	\N	["Self"]
tt10706714	2	nm10867985	self	\N	["Self"]
tt10706714	3	nm2416433	self	\N	["Self - Host"]
tt10706714	4	nm1580222	self	\N	["Self - Host"]
tt10706716	10	nm1506824	composer	\N	\N
tt10706716	1	nm5213026	actress	\N	["Laila Faiek"]
tt10706716	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10706716	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10706716	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10706716	5	nm0345742	writer	created by	\N
tt10706716	6	nm0705107	writer	created by	\N
tt10706716	7	nm5475467	composer	\N	\N
tt10706716	8	nm8906931	composer	\N	\N
tt10706716	9	nm8906930	composer	\N	\N
tt10706718	10	nm1506824	composer	\N	\N
tt10706718	1	nm5213026	actress	\N	["Laila Faiek"]
tt10706718	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10706718	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10706718	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10706718	5	nm0345742	writer	created by	\N
tt10706718	6	nm0705107	writer	created by	\N
tt10706718	7	nm5475467	composer	\N	\N
tt10706718	8	nm8906931	composer	\N	\N
tt10706718	9	nm8906930	composer	\N	\N
tt10706720	1	nm2255646	self	\N	["Self"]
tt10706720	2	nm10867986	self	\N	["Self"]
tt10706720	3	nm5820288	self	\N	["Self - Host"]
tt10706720	4	nm1580222	self	\N	["Self - Host"]
tt10706722	1	nm10867603	director	\N	\N
tt10706722	2	nm10867604	writer	written by	\N
tt10706722	3	nm10867605	producer	producer	\N
tt10706722	4	nm10867988	composer	\N	\N
tt10706722	5	nm10867606	editor	\N	\N
tt10706724	1	nm10867989	director	\N	\N
tt10706726	1	nm2454647	self	\N	["Self"]
tt10706726	2	nm10867990	self	\N	["Self"]
tt10706726	3	nm0596037	self	\N	["Self - Host"]
tt10706726	4	nm2416433	self	\N	["Self - Host"]
tt10706728	10	nm7937240	self	\N	["Self - Guest"]
tt10706728	1	nm4655938	self	\N	["Self - Host"]
tt10706728	2	nm4693987	self	\N	["Self - Panelist"]
tt10706728	3	nm7415592	self	\N	["Self - Panelist"]
tt10706728	4	nm1082796	self	\N	["Self - Guitarist"]
tt10706728	5	nm8000951	self	\N	["Self - Saxophonist"]
tt10706728	6	nm7489577	self	\N	["Self - Singer"]
tt10706728	7	nm7469432	self	\N	["Self - Guitarist"]
tt10706728	8	nm8781427	self	\N	["Self - Reporter"]
tt10706728	9	nm4772657	self	\N	["Self"]
tt10706730	1	nm0717781	self	\N	["Self"]
tt10706732	1	nm10867995	actor	\N	["Erica"]
tt10706732	2	nm10634281	actor	\N	["Detective"]
tt10706732	3	nm10617385	actress	\N	["Girlfriend"]
tt10706732	4	nm10044491	actor	\N	["Trevor"]
tt10706732	5	nm10867980	composer	\N	\N
tt10706732	6	nm7150879	cinematographer	\N	\N
tt10706732	7	nm10508338	cinematographer	\N	\N
tt10706732	8	nm9213489	editor	\N	\N
tt10706736	1	nm9452961	self	\N	["Self"]
tt10706736	2	nm7875858	self	\N	["Self"]
tt10706736	3	nm8491328	self	\N	["Self"]
tt10706738	1	nm0124438	self	\N	["Self"]
tt10706738	2	nm0596037	self	\N	["Self - Host"]
tt10706738	3	nm5820288	self	\N	["Self - Host"]
tt10706740	1	nm0448777	writer	screenplay by	\N
tt10706740	2	nm3606716	writer	Story by	\N
tt10706742	1	nm0544465	self	\N	["Self"]
tt10706742	2	nm10863459	self	\N	["Self"]
tt10706744	10	nm0108337	writer	associate head writer	\N
tt10706744	1	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10706744	2	nm0162350	actor	\N	["Rafi Torres"]
tt10706744	3	nm0337295	actress	\N	["Isabella Toscano"]
tt10706744	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10706744	5	nm0526389	director	\N	\N
tt10706744	6	nm1014164	writer	co-head writer	\N
tt10706744	7	nm2452999	writer	co-head writer	\N
tt10706744	8	nm1105358	writer	associate head writer	\N
tt10706744	9	nm2711232	writer	associate head writer	\N
tt10706746	10	nm0429012	archive_footage	\N	["Dudley"]
tt10706746	1	nm0696866	archive_footage	\N	["Various Roles"]
tt10706746	2	nm0865262	actor	\N	["Narrator"]
tt10706746	3	nm0001958	archive_footage	\N	["Tony"]
tt10706746	4	nm0138428	archive_footage	\N	["Various Roles"]
tt10706746	5	nm10867999	writer	writer	\N
tt10706746	6	nm0438272	editor	\N	\N
tt10706746	7	nm0170552	archive_footage	\N	["Johnny"]
tt10706746	8	nm0292226	archive_footage	\N	["Red Band"]
tt10706746	9	nm0000027	archive_footage	\N	["The D'Ascoyne Family"]
tt10706748	1	nm3189839	self	\N	["Self - Lead Investigator"]
tt10706748	2	nm1108101	self	\N	["Self - Investigator"]
tt10706748	3	nm4283053	self	\N	["Self - AV Tech & Investigator"]
tt10706748	4	nm2769456	self	\N	["Self - AV Tech & Investigator"]
tt10706748	5	nm0067553	writer	\N	\N
tt10706748	6	nm4170080	writer	\N	\N
tt10706748	7	nm1634503	writer	\N	\N
tt10706748	8	nm1351303	composer	\N	\N
tt10706748	9	nm1372142	cinematographer	director of photography	\N
tt10706750	1	nm2416433	self	\N	["Self - Host"]
tt10706750	2	nm0773845	self	\N	["Self"]
tt10706750	3	nm1580222	self	\N	["Self - Host"]
tt10706752	1	nm2425517	self	\N	["Self"]
tt10706752	2	nm0471115	self	\N	["Self"]
tt10706752	3	nm1951461	self	\N	["Self - Host"]
tt10706752	4	nm7965794	self	\N	["Self - Host"]
tt10706754	10	nm6919528	writer	written by	\N
tt10706754	1	nm0266422	self	\N	["Self - Host"]
tt10706754	2	nm3014031	self	\N	["Self"]
tt10706754	3	nm0001303	self	\N	["Self"]
tt10706754	4	nm5362711	self	\N	["Self - Musical Guest"]
tt10706754	5	nm1206693	director	\N	\N
tt10706754	6	nm5104837	writer	\N	\N
tt10706754	7	nm2527057	writer	writer	\N
tt10706754	8	nm9226844	writer	writer	\N
tt10706754	9	nm11029991	writer	\N	\N
tt10706756	10	nm6919528	writer	written by	\N
tt10706756	1	nm0266422	self	\N	["Self - Host"]
tt10706756	2	nm0000102	self	\N	["Self - Guest"]
tt10706756	3	nm3307410	self	\N	["Self"]
tt10706756	4	nm9614109	self	\N	["Self"]
tt10706756	5	nm1206693	director	\N	\N
tt10706756	6	nm5104837	writer	\N	\N
tt10706756	7	nm2527057	writer	writer	\N
tt10706756	8	nm9226844	writer	writer	\N
tt10706756	9	nm11029991	writer	\N	\N
tt10706758	10	nm6919528	writer	written by	\N
tt10706758	1	nm0266422	self	\N	["Self - Host"]
tt10706758	2	nm0425005	self	\N	["Self"]
tt10706758	3	nm4793987	self	\N	["Self"]
tt10706758	4	nm0335379	self	\N	["Self - Musical Guest"]
tt10706758	5	nm1206693	director	\N	\N
tt10706758	6	nm5104837	writer	\N	\N
tt10706758	7	nm2527057	writer	writer	\N
tt10706758	8	nm9226844	writer	writer	\N
tt10706758	9	nm11029991	writer	\N	\N
tt10706760	10	nm6919528	writer	written by	\N
tt10706760	1	nm0266422	self	\N	["Self - Host"]
tt10706760	2	nm3653778	self	\N	["Self"]
tt10706760	3	nm3948952	self	\N	["Self"]
tt10706760	4	nm4598514	self	\N	["Self - Musical Guest"]
tt10706760	5	nm1206693	director	\N	\N
tt10706760	6	nm5104837	writer	\N	\N
tt10706760	7	nm2527057	writer	writer	\N
tt10706760	8	nm9226844	writer	writer	\N
tt10706760	9	nm11029991	writer	\N	\N
tt10706762	10	nm4231730	actor	\N	["Aditya Gadkarei, Sejal's brother-in-law"]
tt10706762	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt10706762	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt10706762	3	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt10706762	4	nm4663392	actress	\N	["Preeti Agarwal, Naina's Cousin","sister, Shubham's wife"]
tt10706762	5	nm6271888	editor	\N	\N
tt10706762	6	nm10722213	actor	\N	["Shubham, Preeti's husband"]
tt10706762	7	nm3682799	actress	\N	["Nirmala, Preeti's Mother-in-law"]
tt10706762	8	nm10255947	actress	\N	["Tanvi,Preethi's sister-in-law,Shubham's sister"]
tt10706762	9	nm10859121	actress	\N	["Gauri Gadkari(Gopal Gadkari's Wife)"]
tt10706766	1	nm9615144	director	\N	\N
tt10706768	1	nm1024878	self	\N	["Self - Host"]
tt10706768	2	nm1056659	self	\N	["Self"]
tt10706768	3	nm1717200	self	\N	["Self"]
tt10706768	4	nm9575765	self	\N	["Themselves - Musical Guests"]
tt10706768	5	nm5392344	writer	written by	\N
tt10706768	6	nm1903222	editor	\N	\N
tt10706768	7	nm10873632	self	\N	["Self - Guest Musician"]
tt10706768	8	nm7582599	self	\N	["Themselves - House Band"]
tt10706768	9	nm0035488	self	\N	["Self - Musical Director"]
tt10706770	1	nm1024878	self	\N	["Self - Host"]
tt10706770	2	nm0843100	self	\N	["Self - Guest"]
tt10706770	3	nm3452130	self	\N	["Self"]
tt10706770	4	nm10873632	self	\N	["Self - Guest Musician"]
tt10706770	5	nm5392344	writer	written by	\N
tt10706770	6	nm1903222	editor	\N	\N
tt10706770	7	nm7582599	self	\N	["Themselves - House Band"]
tt10706770	8	nm0035488	self	\N	["Self - Musical Director"]
tt10706772	1	nm1185981	self	\N	["Self"]
tt10706772	2	nm2416433	self	\N	["Self - Host"]
tt10706772	3	nm2714478	self	\N	["Self"]
tt10706772	4	nm1580222	self	\N	["Self - Host"]
tt10706774	1	nm1024878	self	\N	["Self - Host"]
tt10706774	2	nm4241090	self	\N	["Self"]
tt10706774	3	nm3553263	self	\N	["Self"]
tt10706774	4	nm10873632	self	\N	["Self - Guest Musician"]
tt10706774	5	nm5392344	writer	written by	\N
tt10706774	6	nm1903222	editor	\N	\N
tt10706774	7	nm7582599	self	\N	["Themselves - House Band"]
tt10706774	8	nm0035488	self	\N	["Self - Musical Director"]
tt10706776	10	nm0035488	self	\N	["Self - Musical Director"]
tt10706776	1	nm1024878	self	\N	["Self - Host"]
tt10706776	2	nm1089433	self	\N	["Self"]
tt10706776	3	nm0001724	self	\N	["Self"]
tt10706776	4	nm7290124	self	\N	["Self - Maryland Governor"]
tt10706776	5	nm5392344	writer	written by	\N
tt10706776	6	nm1903222	editor	\N	\N
tt10706776	7	nm8755069	self	\N	["Self"]
tt10706776	8	nm10873632	self	\N	["Self - Guest Musician"]
tt10706776	9	nm7582599	self	\N	["Themselves - House Band"]
tt10706778	10	nm0601105	actress	\N	["Danielle Stevens"]
tt10706778	1	nm0038932	actor	\N	["Jack Deveraux"]
tt10706778	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10706778	3	nm0162350	actor	\N	["Rafi Torres"]
tt10706778	4	nm0299848	actor	\N	["Ivan Marais"]
tt10706778	5	nm0308147	actress	\N	["Jo Johnson"]
tt10706778	6	nm0337295	actress	\N	["Isabella Toscano"]
tt10706778	7	nm0373593	actor	\N	["Vern Scofield"]
tt10706778	8	nm0389693	actor	\N	["John Black"]
tt10706778	9	nm0565556	actress	\N	["Caroline Brady"]
tt10706780	1	nm9452961	self	\N	["Self"]
tt10706780	2	nm10278518	self	\N	["Self"]
tt10706780	3	nm8491328	self	\N	["Self"]
tt10706782	1	nm6661268	self	\N	["Self - Host"]
tt10706782	2	nm7659503	self	\N	["Self"]
tt10706782	3	nm7823520	director	\N	\N
tt10706782	4	nm8412141	writer	head writer	\N
tt10706782	5	nm8224123	writer	writer	\N
tt10706782	6	nm9955336	writer	writer	\N
tt10706782	7	nm6767699	writer	writer	\N
tt10706782	8	nm9532504	editor	\N	\N
tt10706784	10	nm2077444	writer	writer	\N
tt10706784	1	nm0896628	actress	\N	["Diana Almeida"]
tt10706784	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10706784	3	nm2084836	actress	\N	["Júlia"]
tt10706784	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10706784	5	nm0190421	director	\N	\N
tt10706784	6	nm4387984	director	\N	\N
tt10706784	7	nm0884087	director	\N	\N
tt10706784	8	nm3861808	director	\N	\N
tt10706784	9	nm7247103	writer	writer	\N
tt10706786	1	nm0170306	self	\N	["Self - Host"]
tt10706786	2	nm0252961	self	\N	["Self"]
tt10706786	3	nm2654829	self	\N	["Self"]
tt10706786	4	nm0268309	self	\N	["Self - Musical Guest"]
tt10706786	5	nm3790554	director	segment director	\N
tt10706786	6	nm5465523	writer	written by	\N
tt10706786	7	nm4456022	self	\N	["Self - Musical Director"]
tt10706786	8	nm7575542	self	\N	["Themselves - House Band"]
tt10706786	9	nm0821026	actor	\N	["Discovery Channel Host"]
tt10706788	1	nm0170306	self	\N	["Self - Host"]
tt10706788	2	nm0001099	self	\N	["Self"]
tt10706788	3	nm5243148	self	\N	["Self"]
tt10706788	4	nm3184651	self	\N	["Self"]
tt10706788	5	nm3790554	director	segment director	\N
tt10706788	6	nm5465523	writer	written by	\N
tt10706788	7	nm4456022	self	\N	["Self - Musical Director"]
tt10706788	8	nm7575542	self	\N	["Themselves - House Band"]
tt10706790	1	nm0170306	self	\N	["Self - Host"]
tt10706790	2	nm0256043	self	\N	["Self"]
tt10706790	3	nm0085438	self	\N	["Self"]
tt10706790	4	nm4456022	self	\N	["Self - Musical Director"]
tt10706790	5	nm3790554	director	segment director	\N
tt10706790	6	nm5465523	writer	written by	\N
tt10706790	7	nm7575542	self	\N	["Themselves - House Band"]
tt10706792	10	nm3974577	self	\N	["Self - Just One Quest1on"]
tt10706792	1	nm0170306	self	\N	["Self - Host"]
tt10706792	2	nm4049674	self	\N	["Self"]
tt10706792	3	nm1002609	self	\N	["Self - Guest"]
tt10706792	4	nm4456022	self	\N	["Self - Musical Director"]
tt10706792	5	nm3790554	director	segment director	\N
tt10706792	6	nm8660569	writer	writer	\N
tt10706792	7	nm5237444	writer	writer	\N
tt10706792	8	nm5465523	writer	written by	\N
tt10706792	9	nm7575542	self	\N	["Themselves - House Band"]
tt10706794	1	nm0170306	self	\N	["Self - Host"]
tt10706794	2	nm0004051	self	\N	["Self - Guest"]
tt10706794	3	nm3035758	self	\N	["Self"]
tt10706794	4	nm7326373	self	\N	["Self - Guest Comic"]
tt10706794	5	nm3790554	director	segment director	\N
tt10706794	6	nm5465523	writer	written by	\N
tt10706794	7	nm4456022	self	\N	["Self - Musical Director"]
tt10706794	8	nm7575542	self	\N	["Themselves - House Band"]
tt10706796	1	nm10868010	director	\N	\N
tt10706800	10	nm7110538	writer	writer	\N
tt10706800	1	nm0179479	self	\N	["Self - Host"]
tt10706800	2	nm2551886	self	\N	["Self - Musical Director"]
tt10706800	3	nm0000156	self	\N	["Self"]
tt10706800	4	nm0000510	self	\N	["Self - Guest"]
tt10706800	5	nm5535759	writer	Writer	\N
tt10706800	6	nm3861850	writer	head writer	\N
tt10706800	7	nm4436477	writer	\N	\N
tt10706800	8	nm4137981	writer	written by	\N
tt10706800	9	nm1429293	writer	written by	\N
tt10706802	10	nm7110538	writer	writer	\N
tt10706802	1	nm0179479	self	\N	["Self - Host"]
tt10706802	2	nm2551886	self	\N	["Self - Musical Director"]
tt10706802	3	nm1775466	self	\N	["Self"]
tt10706802	4	nm0601553	self	\N	["Self"]
tt10706802	5	nm5535759	writer	Writer	\N
tt10706802	6	nm3861850	writer	head writer	\N
tt10706802	7	nm4436477	writer	\N	\N
tt10706802	8	nm4137981	writer	written by	\N
tt10706802	9	nm1429293	writer	written by	\N
tt10706804	10	nm1429293	writer	written by	\N
tt10706804	1	nm0179479	self	\N	["Self - Host"]
tt10706804	2	nm2551886	self	\N	["Self - Musical Director"]
tt10706804	3	nm0000099	self	\N	["Self - Guest"]
tt10706804	4	nm0671567	self	\N	["Self"]
tt10706804	5	nm5491840	director	segment director	\N
tt10706804	6	nm5535759	writer	Writer	\N
tt10706804	7	nm3861850	writer	head writer	\N
tt10706804	8	nm4436477	writer	\N	\N
tt10706804	9	nm4137981	writer	written by	\N
tt10706806	10	nm7110538	writer	writer	\N
tt10706806	1	nm0179479	self	\N	["Self - Host"]
tt10706806	2	nm2551886	self	\N	["Self - Musical Director"]
tt10706806	3	nm0068260	self	\N	["Self - Guest"]
tt10706806	4	nm4960279	self	\N	["Self"]
tt10706806	5	nm5535759	writer	Writer	\N
tt10706806	6	nm3861850	writer	head writer	\N
tt10706806	7	nm4436477	writer	\N	\N
tt10706806	8	nm4137981	writer	written by	\N
tt10706806	9	nm1429293	writer	written by	\N
tt10706808	1	nm1328775	actor	\N	["Battler Ushiromiya"]
tt10706808	2	nm1360441	actress	\N	["Beatrice"]
tt10706808	3	nm2838332	director	\N	\N
tt10706810	1	nm6166699	self	\N	["Self"]
tt10706810	2	nm3392082	director	\N	\N
tt10706812	1	nm1618296	director	\N	\N
tt10706812	2	nm1835103	producer	producer	\N
tt10706814	10	nm5992424	actress	\N	["Jordynne Grace"]
tt10706814	1	nm0038849	actor	\N	["Konnan"]
tt10706814	2	nm10106143	actor	\N	["Ace Austin"]
tt10706814	3	nm0130535	actor	\N	["Don Callis"]
tt10706814	4	nm3798107	actress	\N	["Tenille Dashwood"]
tt10706814	5	nm3753903	actor	\N	["Cody Deaner"]
tt10706814	6	nm10644073	actor	\N	["Jake Deaner"]
tt10706814	7	nm9778597	actor	\N	["Fallah Bahh"]
tt10706814	8	nm3808671	actor	\N	["Michael Elgin"]
tt10706814	9	nm0314345	actor	\N	["Rhino"]
tt10706818	1	nm2857200	cinematographer	\N	\N
tt10706818	2	nm7572656	cinematographer	\N	\N
tt10706822	1	nm3073753	self	\N	["Self - Co-Host"]
tt10706822	2	nm4834517	self	\N	["Self - Co-Host"]
tt10706822	3	nm6567735	self	\N	["Self - Guest Co-Host"]
tt10706822	4	nm6147783	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt10706824	1	nm3073753	self	\N	["Self - Co-Host"]
tt10706824	2	nm4834517	self	\N	["Self - Co-Host"]
tt10706826	1	nm3073753	self	\N	["Self - Co-Host"]
tt10706826	2	nm4834517	self	\N	["Self - Co-Host"]
tt10706830	1	nm3073753	self	\N	["Self - Co-Host"]
tt10706830	2	nm4834517	self	\N	["Self - Co-Host"]
tt10706832	1	nm3073753	self	\N	["Self - Co-Host"]
tt10706832	2	nm4834517	self	\N	["Self - Co-Host"]
tt10706834	1	nm2752496	self	\N	["Self"]
tt10706834	2	nm10868015	self	\N	["Self"]
tt10706834	3	nm10868014	self	\N	["Self"]
tt10706834	4	nm6456639	self	\N	["Self"]
tt10706834	5	nm1618296	director	\N	\N
tt10706834	6	nm1835103	producer	producer	\N
tt10706834	7	nm8652936	self	\N	["Self"]
tt10706836	10	nm0636127	actor	\N	["Roman Brady"]
tt10706836	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10706836	2	nm0038932	actor	\N	["Jack Deveraux"]
tt10706836	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10706836	4	nm0162350	actor	\N	["Rafi Torres"]
tt10706836	5	nm0299848	actor	\N	["Ivan Marais"]
tt10706836	6	nm0337295	actress	\N	["Isabella Toscano"]
tt10706836	7	nm0389693	actor	\N	["John Black"]
tt10706836	8	nm0585429	actress	\N	["Carrie Brady"]
tt10706836	9	nm0601105	actress	\N	["Danielle Stevens"]
tt10706838	1	nm9615144	director	\N	\N
tt10706840	1	nm10865522	self	\N	["Self"]
tt10706842	1	nm10865521	self	\N	["Self"]
tt10706842	2	nm10868193	director	\N	\N
tt10706842	3	nm1178659	cinematographer	\N	\N
tt10706844	1	nm10865530	writer	script	\N
tt10706844	2	nm10093287	producer	producer	\N
tt10706844	3	nm10865532	cinematographer	\N	\N
tt10706844	4	nm0429694	editor	\N	\N
tt10706846	1	nm10063821	self	\N	["Self"]
tt10706846	2	nm10865526	self	\N	["Self"]
tt10706846	3	nm10865527	self	\N	["Self"]
tt10706846	4	nm10865528	self	\N	["Self"]
tt10706846	5	nm10093289	director	\N	\N
tt10706846	6	nm2620564	writer	script	\N
tt10706846	7	nm0509626	cinematographer	\N	\N
tt10706846	8	nm1715688	editor	\N	\N
tt10706848	1	nm10865517	self	\N	["Self - Renskötare"]
tt10706848	2	nm10865518	self	\N	["Self"]
tt10706848	3	nm10865519	self	\N	["Self - Kiruna kommun"]
tt10706848	4	nm10865520	self	\N	["Self - Forskare"]
tt10706848	5	nm10865531	writer	script	\N
tt10706848	6	nm10093287	producer	producer	\N
tt10706848	7	nm10865532	cinematographer	\N	\N
tt10706848	8	nm0429694	editor	\N	\N
tt10706850	1	nm10865523	self	\N	["Self"]
tt10706850	2	nm10865524	self	\N	["Self"]
tt10706850	3	nm10865525	self	\N	["Self"]
tt10706850	4	nm10093251	director	\N	\N
tt10706850	5	nm1969600	writer	writer	\N
tt10706850	6	nm2991334	editor	\N	\N
tt10706852	1	nm10063821	self	\N	["Self"]
tt10706852	2	nm10865526	self	\N	["Self"]
tt10706852	3	nm10865527	self	\N	["Self"]
tt10706852	4	nm10865528	self	\N	["Self"]
tt10706852	5	nm10093289	director	\N	\N
tt10706852	6	nm2620564	writer	script	\N
tt10706852	7	nm0509626	cinematographer	\N	\N
tt10706852	8	nm1715688	editor	\N	\N
tt10706852	9	nm10865529	self	\N	["Self"]
tt10706854	10	nm2497243	composer	\N	\N
tt10706854	1	nm4853598	actor	\N	["Farhan Hussain"]
tt10706854	2	nm3591303	actress	\N	["Anushka Rao"]
tt10706854	3	nm10865128	actor	\N	["Aarav Sharma"]
tt10706854	4	nm9266827	actress	\N	["Kiara Tiwari"]
tt10706854	5	nm0968648	director	\N	\N
tt10706854	6	nm10696391	writer	story	\N
tt10706854	7	nm5794929	writer	screenplay	\N
tt10706854	8	nm4533599	writer	screenplay	\N
tt10706854	9	nm6585996	composer	\N	\N
tt10706856	10	nm2497243	composer	\N	\N
tt10706856	1	nm4853598	actor	\N	["Farhan Hussain"]
tt10706856	2	nm3591303	actress	\N	["Anushka Rao"]
tt10706856	3	nm10865128	actor	\N	["Aarav Sharma"]
tt10706856	4	nm9266827	actress	\N	["Kiara Tiwari"]
tt10706856	5	nm0968648	director	\N	\N
tt10706856	6	nm10696391	writer	story	\N
tt10706856	7	nm5794929	writer	screenplay	\N
tt10706856	8	nm4533599	writer	screenplay	\N
tt10706856	9	nm6585996	composer	\N	\N
tt10706858	1	nm4829259	actor	\N	\N
tt10706858	2	nm10868024	actress	\N	["Su Miaomiao"]
tt10706858	3	nm0939065	actor	\N	\N
tt10706858	4	nm0874865	actor	\N	["Fang Shiyu"]
tt10706858	5	nm10868023	director	\N	\N
tt10706858	6	nm1422295	actor	\N	\N
tt10706860	1	nm9452961	self	\N	["Self"]
tt10706860	2	nm10278518	self	\N	["Self"]
tt10706860	3	nm8491328	self	\N	["Self"]
tt10706862	10	nm1764866	writer	head writer	\N
tt10706862	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt10706862	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt10706862	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt10706862	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt10706862	5	nm0110021	director	\N	\N
tt10706862	6	nm1758192	director	\N	\N
tt10706862	7	nm0637956	director	\N	\N
tt10706862	8	nm1765043	director	\N	\N
tt10706862	9	nm10507623	writer	writer	\N
tt10706864	1	nm10868031	actor	\N	\N
tt10706864	2	nm3558665	director	\N	\N
tt10706864	3	nm0262048	producer	producer	\N
tt10706868	1	nm0444895	self	\N	["Self"]
tt10706868	2	nm10863498	self	\N	["Self"]
tt10706868	3	nm2416433	self	\N	["Self - Host"]
tt10706868	4	nm7965794	self	\N	["Self - Host"]
tt10706870	1	nm6608005	writer	created by	\N
tt10706870	2	nm1759197	writer	created by	\N
tt10706872	1	nm0444895	self	\N	["Self"]
tt10706872	2	nm2416433	self	\N	["Self - Host"]
tt10706872	3	nm7965794	self	\N	["Self - Host"]
tt10706874	1	nm1213950	self	\N	["Self - Host - Narrator"]
tt10706876	1	nm2539790	self	\N	["Self"]
