tconst	ordering	nconst	category	job	characters
tt19848422	2	nm1101578	archive_footage	\N	\N
tt19848422	3	nm0727487	archive_footage	\N	\N
tt19848422	4	nm13608531	actor	\N	\N
tt19848422	5	nm2039567	director	\N	\N
tt19848422	6	nm13538012	producer	producer	\N
tt19848422	7	nm4576953	producer	producer	\N
tt19848422	8	nm2242151	composer	\N	\N
tt19848422	9	nm1108014	cinematographer	\N	\N
tt19848424	1	nm10675561	actress	\N	\N
tt19848424	2	nm13517626	actor	\N	\N
tt19848424	3	nm8332123	actor	\N	\N
tt19848424	4	nm2151247	actor	\N	\N
tt19848424	5	nm5676462	director	\N	\N
tt19848424	6	nm10096192	writer	\N	\N
tt19848424	7	nm9444491	producer	producer	\N
tt19848426	1	nm10675561	actress	\N	\N
tt19848426	2	nm13517626	actor	\N	\N
tt19848426	3	nm8332123	actor	\N	\N
tt19848426	4	nm2151247	actor	\N	\N
tt19848426	5	nm5676462	director	\N	\N
tt19848426	6	nm10096192	writer	\N	\N
tt19848426	7	nm9444491	producer	producer	\N
tt19848428	1	nm10675561	actress	\N	\N
tt19848428	2	nm13517626	actor	\N	\N
tt19848428	3	nm8332123	actor	\N	\N
tt19848428	4	nm2151247	actor	\N	\N
tt19848428	5	nm5676462	director	\N	\N
tt19848428	6	nm10096192	writer	\N	\N
tt19848428	7	nm9444491	producer	producer	\N
tt19848430	1	nm8050124	actor	\N	["Lakha"]
tt19848430	2	nm13608534	actor	\N	["Veera"]
tt19848430	3	nm11338157	director	\N	\N
tt19848430	4	nm8050127	producer	producer	\N
tt19848436	1	nm11624303	actor	\N	["Soldier_br"]
tt19848436	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848438	1	nm13403365	actress	\N	\N
tt19848440	1	nm2190915	self	\N	["Self"]
tt19848440	2	nm4399741	cinematographer	\N	\N
tt19848440	3	nm10803649	cinematographer	\N	\N
tt19848440	4	nm1341109	editor	\N	\N
tt19848442	1	nm0116219	actor	\N	["Hijo"]
tt19848442	2	nm5012752	actress	\N	["Ella"]
tt19848442	3	nm0781103	actor	\N	["Padre"]
tt19848442	4	nm13608541	writer	based on an adaptation by	\N
tt19848442	5	nm13608542	cinematographer	\N	\N
tt19848444	10	nm10003953	actor	\N	["León Reyes"]
tt19848444	1	nm0162333	actor	\N	["Juan Reyes"]
tt19848444	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19848444	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19848444	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19848444	5	nm8636568	editor	lead editor	\N
tt19848444	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19848444	7	nm0508279	actress	\N	["Rosario Montes"]
tt19848444	8	nm9310174	actor	\N	["Juan David Reyes"]
tt19848444	9	nm6753671	actress	\N	["Muriel Caballero"]
tt19848450	1	nm11624303	actor	\N	["Soldier_br"]
tt19848450	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848452	1	nm0134244	self	\N	["Self"]
tt19848452	2	nm7386729	self	\N	["Self"]
tt19848452	3	nm4399741	cinematographer	\N	\N
tt19848452	4	nm10803649	cinematographer	\N	\N
tt19848452	5	nm1341109	editor	\N	\N
tt19848456	1	nm11624303	actor	\N	["Soldier_br"]
tt19848456	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848458	10	nm0882749	actress	\N	["Máire Uí Chonghaile"]
tt19848458	1	nm0207237	actress	\N	["Louise Ní Ghabháin"]
tt19848458	2	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt19848458	3	nm0289258	actress	\N	["Vanessa Barrett"]
tt19848458	4	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt19848458	5	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt19848458	6	nm0531137	actor	\N	["Harry Lyons"]
tt19848458	7	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt19848458	8	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt19848458	9	nm1156017	actress	\N	["Ciara Ní Cheallaigh"]
tt19848460	1	nm0004740	self	\N	["Self"]
tt19848460	2	nm7386729	self	\N	["Self"]
tt19848460	3	nm1341109	editor	\N	\N
tt19848462	1	nm7386729	self	\N	["Self"]
tt19848462	2	nm0641944	self	\N	["Self"]
tt19848462	3	nm1341109	editor	\N	\N
tt19848464	1	nm3738640	actor	\N	["Cha Cha-Woong"]
tt19848464	2	nm8044334	actress	\N	["Go Seul-Hae"]
tt19848464	3	nm0432550	actor	\N	["General Choi Gum"]
tt19848464	4	nm3787759	actor	\N	["Cha Sa-geum","Park Soo-moodang"]
tt19848464	5	nm3242530	actor	\N	["Ma Dong-Chul"]
tt19848464	6	nm7144013	actress	\N	["Kang A-Reum"]
tt19848464	7	nm10222700	actor	\N	["Deputy Nam Sang-Goon"]
tt19848464	8	nm12562984	actress	\N	["Cheon Ye-Ji"]
tt19848466	1	nm2261039	self	\N	["Self"]
tt19848466	2	nm1587010	self	\N	["Self"]
tt19848466	3	nm1664903	editor	\N	\N
tt19848472	1	nm13608552	actor	\N	["The billy goat"]
tt19848472	2	nm11632093	actress	\N	["The cheek"]
tt19848472	3	nm13608551	actor	\N	["Farmer"]
tt19848472	4	nm1559492	director	\N	\N
tt19848472	5	nm13608550	director	\N	\N
tt19848472	6	nm7474972	composer	\N	\N
tt19848472	7	nm13608553	editor	\N	\N
tt19848474	1	nm13608555	actress	\N	\N
tt19848476	1	nm8305486	self	\N	["Self"]
tt19848476	2	nm7386729	self	\N	["Self"]
tt19848476	3	nm1341109	editor	\N	\N
tt19848478	10	nm3226238	producer	producer	\N
tt19848478	1	nm3858973	actor	\N	["Ramy Hassan"]
tt19848478	2	nm3112453	actor	\N	["Mo"]
tt19848478	3	nm3146403	actor	\N	["Ahmed"]
tt19848478	4	nm0007814	actress	\N	["Maysa Hassan"]
tt19848478	5	nm1486975	director	\N	\N
tt19848478	6	nm6714618	writer	written by	\N
tt19848478	7	nm6144403	writer	created by	\N
tt19848478	8	nm9429903	writer	created by	\N
tt19848478	9	nm2550871	writer	staff writer	\N
tt19848480	1	nm1200571	archive_footage	\N	["Randy"]
tt19848480	2	nm1034266	archive_footage	\N	["Bubbles"]
tt19848480	3	nm1033215	archive_footage	\N	["Julian"]
tt19848480	4	nm1036211	archive_footage	\N	["Ricky"]
tt19848482	1	nm13608556	actor	\N	\N
tt19848482	2	nm3942563	actor	\N	["Olivier"]
tt19848482	3	nm4528234	actor	\N	["Priscilla"]
tt19848482	4	nm4043533	actor	\N	["Lance"]
tt19848482	5	nm10541147	director	\N	\N
tt19848482	6	nm10680950	producer	producer	\N
tt19848482	7	nm12848799	cinematographer	\N	\N
tt19848482	8	nm10192930	editor	\N	\N
tt19848482	9	nm10332679	production_designer	\N	\N
tt19848484	1	nm11624303	actor	\N	["Soldier_br"]
tt19848484	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848490	1	nm3052894	self	\N	["Self"]
tt19848490	2	nm7386729	self	\N	["Self"]
tt19848490	3	nm5565178	cinematographer	\N	\N
tt19848490	4	nm1341109	editor	\N	\N
tt19848492	10	nm1277604	actor	\N	["Weasel"]
tt19848492	1	nm5131155	actress	\N	["Sami"]
tt19848492	2	nm4248157	actor	\N	["Woolsey"]
tt19848492	3	nm6602727	actor	\N	["Mikey"]
tt19848492	4	nm7727456	actor	\N	["Scud"]
tt19848492	5	nm3121811	director	\N	\N
tt19848492	6	nm4138619	composer	\N	\N
tt19848492	7	nm5628407	cinematographer	\N	\N
tt19848492	8	nm7805487	actress	\N	["Ritalin Girl"]
tt19848492	9	nm3037696	actress	\N	["Teach"]
tt19848494	1	nm1330155	self	\N	["Self"]
tt19848494	2	nm7386729	self	\N	["Self"]
tt19848494	3	nm5565178	cinematographer	\N	\N
tt19848494	4	nm1341109	editor	\N	\N
tt19848496	1	nm11624303	actor	\N	["Soldier_br"]
tt19848496	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848498	1	nm13501176	actor	\N	["Furtivo"]
tt19848500	1	nm4836410	actress	\N	\N
tt19848500	2	nm11593978	actor	\N	\N
tt19848500	3	nm1797849	actor	\N	\N
tt19848500	4	nm8833128	director	\N	\N
tt19848500	5	nm1636803	writer	\N	\N
tt19848502	1	nm3643475	actress	\N	\N
tt19848502	2	nm1387493	editor	\N	\N
tt19848506	1	nm7386729	self	\N	["Self"]
tt19848506	2	nm0992289	self	\N	["Self"]
tt19848506	3	nm5565178	cinematographer	\N	\N
tt19848506	4	nm1341109	editor	\N	\N
tt19848510	1	nm11541967	actress	\N	\N
tt19848510	2	nm12729507	actress	\N	\N
tt19848512	1	nm1543822	composer	\N	\N
tt19848516	1	nm1235154	self	\N	["Self"]
tt19848516	2	nm7386729	self	\N	["Self"]
tt19848516	3	nm5565178	cinematographer	\N	\N
tt19848516	4	nm1341109	editor	\N	\N
tt19848518	1	nm3620651	actor	\N	["Host'"]
tt19848518	2	nm13608566	self	\N	["Self"]
tt19848518	3	nm4270179	producer	producer	\N
tt19848520	10	nm11393002	writer	dramaturge	\N
tt19848520	1	nm8942381	actress	\N	["Josie Klee"]
tt19848520	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt19848520	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt19848520	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt19848520	5	nm5256835	director	\N	\N
tt19848520	6	nm1490804	director	\N	\N
tt19848520	7	nm0477804	writer	head writer	\N
tt19848520	8	nm2087483	writer	dramaturge	\N
tt19848520	9	nm12100947	writer	dramaturge	\N
tt19848522	1	nm13608568	self	\N	["Self"]
tt19848522	2	nm13608569	self	\N	["Self"]
tt19848522	3	nm5947563	self	\N	["Self"]
tt19848522	4	nm1209155	director	\N	\N
tt19848522	5	nm5039534	director	\N	\N
tt19848524	1	nm7386729	self	\N	["Self"]
tt19848524	2	nm0946576	self	\N	["Self"]
tt19848524	3	nm5565178	cinematographer	\N	\N
tt19848524	4	nm1341109	editor	\N	\N
tt19848526	1	nm11624303	actor	\N	["Soldier_br"]
tt19848526	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848528	1	nm2049534	actor	\N	\N
tt19848528	2	nm9041294	actress	\N	\N
tt19848530	1	nm1040365	self	\N	["Self"]
tt19848530	2	nm7386729	self	\N	["Self"]
tt19848530	3	nm5565178	cinematographer	\N	\N
tt19848530	4	nm1341109	editor	\N	\N
tt19848532	1	nm5740329	editor	\N	\N
tt19848534	1	nm0614151	actor	\N	\N
tt19848534	2	nm3982894	actor	\N	["Airline Passenger","Lil Wayne"]
tt19848534	3	nm0712603	actor	\N	\N
tt19848534	4	nm13603707	actress	\N	["Pretty Titty"]
tt19848534	5	nm0527645	actor	\N	\N
tt19848538	1	nm1649714	self	\N	["Self"]
tt19848538	2	nm7386729	self	\N	["Self"]
tt19848538	3	nm6656654	director	\N	\N
tt19848538	4	nm1341109	editor	\N	\N
tt19848540	10	nm9653851	writer	\N	\N
tt19848540	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19848540	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19848540	3	nm6347973	actress	\N	["Gigi Veintraub"]
tt19848540	4	nm11536400	actor	\N	["Vince Selmeczi"]
tt19848540	5	nm1207262	director	\N	\N
tt19848540	6	nm10359475	writer	\N	\N
tt19848540	7	nm4479381	writer	head writer	\N
tt19848540	8	nm8814850	writer	\N	\N
tt19848540	9	nm9381391	writer	\N	\N
tt19848542	1	nm9041294	actress	\N	\N
tt19848544	1	nm4700774	actor	\N	\N
tt19848544	2	nm2097656	director	\N	\N
tt19848544	3	nm5501213	writer	\N	\N
tt19848544	4	nm2142138	producer	producer	\N
tt19848544	5	nm12777740	producer	producer	\N
tt19848544	6	nm11924401	producer	producer	\N
tt19848544	7	nm7132933	cinematographer	\N	\N
tt19848544	8	nm10696567	cinematographer	\N	\N
tt19848544	9	nm13093301	cinematographer	\N	\N
tt19848548	1	nm12101092	actress	\N	\N
tt19848548	2	nm7660249	actress	\N	\N
tt19848552	10	nm0196088	self	\N	["Self"]
tt19848552	1	nm0209994	self	\N	["Self"]
tt19848552	2	nm0952823	actress	\N	["Locução"]
tt19848552	3	nm0284642	self	\N	["Self"]
tt19848552	4	nm0675146	self	\N	["Self - Host"]
tt19848552	5	nm0210701	self	\N	["Self"]
tt19848552	6	nm0735052	self	\N	["Self"]
tt19848552	7	nm0854149	self	\N	["Self"]
tt19848552	8	nm0733846	self	\N	["Self"]
tt19848552	9	nm0890367	self	\N	["Self"]
tt19848556	1	nm13822541	actress	\N	["Best Friend"]
tt19848556	2	nm13822540	actor	\N	["Ricky"]
tt19848556	3	nm13822539	actress	\N	["Emily"]
tt19848556	4	nm10074451	director	\N	\N
tt19848556	5	nm5223214	cinematographer	\N	\N
tt19848560	1	nm9530177	actress	\N	\N
tt19848562	10	nm1069584	actress	\N	["Akio (Child)"]
tt19848562	1	nm2146022	actor	\N	["Akio (Adult)","Akio"]
tt19848562	2	nm0468711	actor	\N	["Akio's Father"]
tt19848562	3	nm0014557	actress	\N	["Zorua","Zoroark"]
tt19848562	4	nm7554656	actor	\N	["Man","Garchomp"]
tt19848562	5	nm11671952	actress	\N	["Child"]
tt19848562	6	nm3677958	actress	\N	["Additional Voices"]
tt19848562	7	nm5410860	actor	\N	["Additional Voices"]
tt19848562	8	nm5804925	actor	\N	["Alec (Adult)","Alec"]
tt19848562	9	nm0469674	actor	\N	["Alec's Father"]
tt19848566	1	nm5740329	editor	\N	\N
tt19848570	1	nm11624303	actor	\N	["Soldier_br"]
tt19848570	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848572	1	nm3683759	actress	\N	["Player"]
tt19848572	2	nm12741641	actor	\N	["GM"]
tt19848572	3	nm4203446	actor	\N	["Player"]
tt19848572	4	nm12754255	actress	\N	["Player"]
tt19848572	5	nm5329477	cinematographer	\N	\N
tt19848572	6	nm12754281	actor	\N	["Player"]
tt19848574	1	nm10805473	self	\N	["Self - Host"]
tt19848574	2	nm4550198	self	\N	["Self"]
tt19848574	3	nm12024192	director	\N	\N
tt19848576	1	nm11624303	actor	\N	["Soldier_br"]
tt19848576	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19848578	1	nm12760996	actor	\N	["Astrid"]
tt19848578	2	nm2744547	actor	\N	["Ignatius Emberbeard"]
tt19848578	3	nm2951852	actress	\N	["Maya Mortal"]
tt19848578	4	nm12741800	actor	\N	["Shyheim Ifritti"]
tt19848578	5	nm5859165	producer	producer	\N
tt19848578	6	nm5329477	cinematographer	\N	\N
tt19848580	10	nm13637942	production_designer	\N	\N
tt19848580	1	nm5219035	actor	\N	["Andy"]
tt19848580	2	nm3191941	actress	\N	["Alice"]
tt19848580	3	nm0009772	actress	\N	["Naza"]
tt19848580	4	nm6687547	actor	\N	["Spooner"]
tt19848580	5	nm1695312	director	\N	\N
tt19848580	6	nm7661786	writer	written by	\N
tt19848580	7	nm5218755	writer	written by	\N
tt19848580	8	nm5679384	producer	producer	\N
tt19848580	9	nm2754153	production_designer	\N	\N
tt19848584	10	nm7690437	actress	\N	\N
tt19848584	1	nm4019174	actor	\N	\N
tt19848584	2	nm9885219	actress	\N	\N
tt19848584	3	nm13245868	actress	\N	\N
tt19848584	4	nm1081292	actor	\N	\N
tt19848584	5	nm6865411	writer	created by	\N
tt19848584	6	nm10897047	actor	\N	\N
tt19848584	7	nm13245870	actor	\N	\N
tt19848584	8	nm13378802	actor	\N	\N
tt19848584	9	nm8204494	actress	\N	\N
tt19848586	1	nm8820959	director	\N	\N
tt19848586	2	nm8068346	writer	written by	\N
tt19848586	3	nm8820960	producer	producer	\N
tt19848586	4	nm12740383	cinematographer	\N	\N
tt19848588	1	nm8360948	actress	\N	\N
tt19848590	10	nm6753671	actress	\N	["Muriel Caballero"]
tt19848590	1	nm0162333	actor	\N	["Juan Reyes"]
tt19848590	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19848590	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19848590	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19848590	5	nm8636568	editor	lead editor	\N
tt19848590	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19848590	7	nm0508279	actress	\N	["Rosario Montes"]
tt19848590	8	nm0112868	actor	\N	["Franco Reyes"]
tt19848590	9	nm9310174	actor	\N	["Juan David Reyes"]
tt19848594	1	nm6018969	actress	\N	["Azia"]
tt19848594	2	nm2281085	director	\N	\N
tt19848596	10	nm8094850	producer	producer	\N
tt19848596	1	nm7731885	actress	\N	["Maureen Conley"]
tt19848596	2	nm0084368	actress	\N	["Elisabeth Daveluy"]
tt19848596	3	nm13410921	actor	\N	["William Conley"]
tt19848596	4	nm4444367	actor	\N	["Emilio Ramirez"]
tt19848596	5	nm0265852	director	\N	\N
tt19848596	6	nm12367804	writer	\N	\N
tt19848596	7	nm4703999	writer	\N	\N
tt19848596	8	nm12295066	producer	producer	\N
tt19848596	9	nm12356555	producer	producer	\N
tt19848598	1	nm5740329	editor	\N	\N
tt19848600	10	nm2617160	actress	\N	["Rebecca"]
tt19848600	1	nm1314042	actress	\N	["Maya"]
tt19848600	2	nm1228504	actress	\N	["Christina"]
tt19848600	3	nm6890443	actress	\N	["Isabel"]
tt19848600	4	nm0846834	actress	\N	["Grace"]
tt19848600	5	nm2633315	director	\N	\N
tt19848600	6	nm3997962	producer	producer	\N
tt19848600	7	nm7006404	producer	producer	\N
tt19848600	8	nm1922787	actor	\N	["Sam"]
tt19848600	9	nm1784872	actor	\N	["Bill"]
tt19848602	1	nm13317889	self	\N	["Self - Host"]
tt19848602	2	nm13313987	self	\N	["Self - Host"]
tt19848602	3	nm13317888	self	\N	["Self - Host"]
tt19848602	4	nm13317887	self	\N	["Self - Host"]
tt19848602	5	nm4595514	director	\N	\N
tt19848606	1	nm13317889	self	\N	["Self - Host"]
tt19848606	2	nm13313987	self	\N	["Self - Host"]
tt19848606	3	nm13317888	self	\N	["Self - Host"]
tt19848606	4	nm13317887	self	\N	["Self - Host"]
tt19848606	5	nm4595514	director	\N	\N
tt19848608	1	nm11670613	actor	\N	["Mike"]
tt19848608	2	nm12329000	actor	\N	["Ron"]
tt19848608	3	nm11701026	actor	\N	["Dylan"]
tt19848610	10	nm1046667	writer	writer	\N
tt19848610	1	nm0116517	actress	\N	["Dona Benta"]
tt19848610	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848610	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848610	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848610	5	nm0872780	director	\N	\N
tt19848610	6	nm1044889	writer	writer	\N
tt19848610	7	nm1040706	writer	writer	\N
tt19848610	8	nm0516433	writer	novel	\N
tt19848610	9	nm0581967	writer	writer	\N
tt19848612	10	nm1046667	writer	writer	\N
tt19848612	1	nm0116517	actress	\N	["Dona Benta"]
tt19848612	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848612	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848612	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848612	5	nm0872780	director	\N	\N
tt19848612	6	nm1044889	writer	writer	\N
tt19848612	7	nm1040706	writer	writer	\N
tt19848612	8	nm0516433	writer	novel	\N
tt19848612	9	nm0581967	writer	writer	\N
tt19848614	10	nm1046667	writer	writer	\N
tt19848614	1	nm0116517	actress	\N	["Dona Benta"]
tt19848614	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848614	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848614	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848614	5	nm0872780	director	\N	\N
tt19848614	6	nm1044889	writer	writer	\N
tt19848614	7	nm1040706	writer	writer	\N
tt19848614	8	nm0516433	writer	novel	\N
tt19848614	9	nm0581967	writer	writer	\N
tt19848618	10	nm1046667	writer	writer	\N
tt19848618	1	nm0116517	actress	\N	["Dona Benta"]
tt19848618	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848618	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848618	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848618	5	nm0872780	director	\N	\N
tt19848618	6	nm1044889	writer	writer	\N
tt19848618	7	nm1040706	writer	writer	\N
tt19848618	8	nm0516433	writer	novel	\N
tt19848618	9	nm0581967	writer	writer	\N
tt19848620	10	nm1046667	writer	writer	\N
tt19848620	1	nm0116517	actress	\N	["Dona Benta"]
tt19848620	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848620	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848620	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848620	5	nm0872780	director	\N	\N
tt19848620	6	nm1044889	writer	writer	\N
tt19848620	7	nm1040706	writer	writer	\N
tt19848620	8	nm0516433	writer	novel	\N
tt19848620	9	nm0581967	writer	writer	\N
tt19848622	10	nm1046667	writer	writer	\N
tt19848622	1	nm0116517	actress	\N	["Dona Benta"]
tt19848622	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848622	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848622	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848622	5	nm0872780	director	\N	\N
tt19848622	6	nm1044889	writer	writer	\N
tt19848622	7	nm1040706	writer	writer	\N
tt19848622	8	nm0516433	writer	novel	\N
tt19848622	9	nm0581967	writer	writer	\N
tt19848624	1	nm4160204	actor	\N	["Ambrose"]
tt19848624	2	nm3210286	actress	\N	["Beth"]
tt19848624	3	nm11806092	director	\N	\N
tt19848624	4	nm13638023	composer	\N	\N
tt19848624	5	nm10702144	cinematographer	\N	\N
tt19848626	10	nm1046667	writer	writer	\N
tt19848626	1	nm0116517	actress	\N	["Dona Benta"]
tt19848626	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848626	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848626	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848626	5	nm0872780	director	\N	\N
tt19848626	6	nm1044889	writer	writer	\N
tt19848626	7	nm1040706	writer	writer	\N
tt19848626	8	nm0516433	writer	novel	\N
tt19848626	9	nm0581967	writer	writer	\N
tt19848628	1	nm4913514	self	\N	["Self - Host"]
tt19848628	2	nm12747076	producer	producer	\N
tt19848630	10	nm1046667	writer	writer	\N
tt19848630	1	nm0116517	actress	\N	["Dona Benta"]
tt19848630	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848630	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848630	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848630	5	nm0872780	director	\N	\N
tt19848630	6	nm1044889	writer	writer	\N
tt19848630	7	nm1040706	writer	writer	\N
tt19848630	8	nm0516433	writer	novel	\N
tt19848630	9	nm0581967	writer	writer	\N
tt19848632	10	nm1046667	writer	writer	\N
tt19848632	1	nm0116517	actress	\N	["Dona Benta"]
tt19848632	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848632	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848632	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848632	5	nm0872780	director	\N	\N
tt19848632	6	nm1044889	writer	writer	\N
tt19848632	7	nm1040706	writer	writer	\N
tt19848632	8	nm0516433	writer	novel	\N
tt19848632	9	nm0581967	writer	writer	\N
tt19848634	10	nm1046667	writer	writer	\N
tt19848634	1	nm0116517	actress	\N	["Dona Benta"]
tt19848634	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848634	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848634	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848634	5	nm0872780	director	\N	\N
tt19848634	6	nm1044889	writer	writer	\N
tt19848634	7	nm1040706	writer	writer	\N
tt19848634	8	nm0516433	writer	novel	\N
tt19848634	9	nm0581967	writer	writer	\N
tt19848636	10	nm1046667	writer	writer	\N
tt19848636	1	nm0116517	actress	\N	["Dona Benta"]
tt19848636	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848636	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848636	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848636	5	nm0872780	director	\N	\N
tt19848636	6	nm1044889	writer	writer	\N
tt19848636	7	nm1040706	writer	writer	\N
tt19848636	8	nm0516433	writer	novel	\N
tt19848636	9	nm0581967	writer	writer	\N
tt19848638	10	nm1046667	writer	writer	\N
tt19848638	1	nm0116517	actress	\N	["Dona Benta"]
tt19848638	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848638	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848638	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848638	5	nm0872780	director	\N	\N
tt19848638	6	nm1044889	writer	writer	\N
tt19848638	7	nm1040706	writer	writer	\N
tt19848638	8	nm0516433	writer	novel	\N
tt19848638	9	nm0581967	writer	writer	\N
tt19848640	1	nm13311239	actress	\N	\N
tt19848642	10	nm1046667	writer	writer	\N
tt19848642	1	nm0116517	actress	\N	["Dona Benta"]
tt19848642	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848642	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848642	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848642	5	nm0872780	director	\N	\N
tt19848642	6	nm1044889	writer	writer	\N
tt19848642	7	nm1040706	writer	writer	\N
tt19848642	8	nm0516433	writer	novel	\N
tt19848642	9	nm0581967	writer	writer	\N
tt19848644	1	nm13608601	self	\N	["Self"]
tt19848644	2	nm13608600	self	\N	["Self"]
tt19848644	3	nm2678105	director	\N	\N
tt19848644	4	nm5073529	cinematographer	\N	\N
tt19848648	10	nm1046667	writer	writer	\N
tt19848648	1	nm0116517	actress	\N	["Dona Benta"]
tt19848648	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848648	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848648	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848648	5	nm0872780	director	\N	\N
tt19848648	6	nm1044889	writer	writer	\N
tt19848648	7	nm1040706	writer	writer	\N
tt19848648	8	nm0516433	writer	novel	\N
tt19848648	9	nm0581967	writer	writer	\N
tt19848650	10	nm1046667	writer	writer	\N
tt19848650	1	nm0116517	actress	\N	["Dona Benta"]
tt19848650	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848650	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848650	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848650	5	nm0872780	director	\N	\N
tt19848650	6	nm1044889	writer	writer	\N
tt19848650	7	nm1040706	writer	writer	\N
tt19848650	8	nm0516433	writer	novel	\N
tt19848650	9	nm0581967	writer	writer	\N
tt19848652	1	nm11000177	actress	\N	\N
tt19848652	2	nm3742007	actress	\N	\N
tt19848652	3	nm12135357	actress	\N	\N
tt19848652	4	nm12357894	actress	\N	\N
tt19848654	10	nm1046667	writer	writer	\N
tt19848654	1	nm0116517	actress	\N	["Dona Benta"]
tt19848654	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848654	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848654	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19848654	5	nm0872780	director	\N	\N
tt19848654	6	nm1044889	writer	writer	\N
tt19848654	7	nm1040706	writer	writer	\N
tt19848654	8	nm0516433	writer	novel	\N
tt19848654	9	nm0581967	writer	writer	\N
tt19848656	10	nm1046667	writer	writer	\N
tt19848656	1	nm0116517	actress	\N	["Dona Benta"]
tt19848656	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19848656	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19848656	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
