tconst	ordering	nconst	category	job	characters
tt16286912	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286912	3	nm0041715	director	\N	\N
tt16286912	4	nm2477125	writer	written by	\N
tt16286912	5	nm1180618	writer	written by	\N
tt16286912	6	nm1183865	writer	written by	\N
tt16286912	7	nm0909625	writer	written by	\N
tt16286912	8	nm0934807	writer	\N	\N
tt16286916	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286916	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286916	3	nm0041715	director	\N	\N
tt16286916	4	nm2477125	writer	written by	\N
tt16286916	5	nm1180618	writer	written by	\N
tt16286916	6	nm1183865	writer	written by	\N
tt16286916	7	nm0909625	writer	written by	\N
tt16286916	8	nm0934807	writer	\N	\N
tt16286918	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286918	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286918	3	nm0041715	director	\N	\N
tt16286918	4	nm2477125	writer	written by	\N
tt16286918	5	nm1180618	writer	written by	\N
tt16286918	6	nm1183865	writer	written by	\N
tt16286918	7	nm0909625	writer	written by	\N
tt16286918	8	nm0934807	writer	\N	\N
tt16286930	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286930	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286930	3	nm0041715	director	\N	\N
tt16286930	4	nm2477125	writer	written by	\N
tt16286930	5	nm1180618	writer	written by	\N
tt16286930	6	nm1183865	writer	written by	\N
tt16286930	7	nm0909625	writer	written by	\N
tt16286930	8	nm0934807	writer	\N	\N
tt16286932	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286932	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286932	3	nm0041715	director	\N	\N
tt16286932	4	nm2477125	writer	written by	\N
tt16286932	5	nm1180618	writer	written by	\N
tt16286932	6	nm1183865	writer	written by	\N
tt16286932	7	nm0909625	writer	written by	\N
tt16286932	8	nm0934807	writer	\N	\N
tt16286934	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286934	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286934	3	nm0041715	director	\N	\N
tt16286934	4	nm2477125	writer	written by	\N
tt16286934	5	nm1180618	writer	written by	\N
tt16286934	6	nm1183865	writer	written by	\N
tt16286934	7	nm0909625	writer	written by	\N
tt16286934	8	nm0934807	writer	\N	\N
tt16286936	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286936	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286936	3	nm0041715	director	\N	\N
tt16286936	4	nm2477125	writer	written by	\N
tt16286936	5	nm1180618	writer	written by	\N
tt16286936	6	nm1183865	writer	written by	\N
tt16286936	7	nm0909625	writer	written by	\N
tt16286936	8	nm0934807	writer	\N	\N
tt16286938	1	nm4839287	self	\N	["Self - Host"]
tt16286938	2	nm10958851	self	\N	["Self - Panelist"]
tt16286938	3	nm12399793	self	\N	["Self - Panelist"]
tt16286938	4	nm6016028	self	\N	["Self - Panelist"]
tt16286940	1	nm6168641	actor	\N	["Narrator"]
tt16286942	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286942	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286942	3	nm0041715	director	\N	\N
tt16286942	4	nm2477125	writer	written by	\N
tt16286942	5	nm1180618	writer	written by	\N
tt16286942	6	nm1183865	writer	written by	\N
tt16286942	7	nm0909625	writer	written by	\N
tt16286942	8	nm0934807	writer	\N	\N
tt16286944	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286944	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286944	3	nm0041715	director	\N	\N
tt16286944	4	nm2477125	writer	written by	\N
tt16286944	5	nm1180618	writer	written by	\N
tt16286944	6	nm1183865	writer	written by	\N
tt16286944	7	nm0909625	writer	written by	\N
tt16286944	8	nm0934807	writer	\N	\N
tt16286948	1	nm4839287	self	\N	["Self - Host"]
tt16286948	2	nm12399793	self	\N	["Self - Panelist"]
tt16286948	3	nm6016028	self	\N	["Self - Panelist"]
tt16286948	4	nm7526377	self	\N	["Self - Guest Panelist"]
tt16286950	1	nm12284120	self	\N	["Self - Anchor"]
tt16286950	2	nm8601731	self	\N	["Self - Journalist"]
tt16286950	3	nm0971329	archive_footage	\N	["Self - Professional Golfer"]
tt16286952	1	nm4839287	self	\N	["Self - Host"]
tt16286952	2	nm10958851	self	\N	["Self - Panelist"]
tt16286952	3	nm12399793	self	\N	["Self - Panelist"]
tt16286952	4	nm6016028	self	\N	["Self - Panelist"]
tt16286954	10	nm0755054	self	\N	["Self"]
tt16286954	1	nm0863906	self	\N	["Self - Host"]
tt16286954	2	nm1376908	self	\N	["Self - Judge"]
tt16286954	3	nm1267597	self	\N	["Self - Judge"]
tt16286954	4	nm0059584	self	\N	["Self - Judge"]
tt16286954	5	nm2152577	self	\N	["Self - Judge"]
tt16286954	6	nm3891365	self	\N	["Self - Judge"]
tt16286954	7	nm13100178	self	\N	["Self"]
tt16286954	8	nm13100529	self	\N	["Self"]
tt16286954	9	nm7164402	self	\N	["Self"]
tt16286956	1	nm4839287	self	\N	["Self - Host"]
tt16286956	2	nm1847157	self	\N	["Self - Guest"]
tt16286956	3	nm12399793	self	\N	["Self - Panelist"]
tt16286956	4	nm6016028	self	\N	["Self - Panelist"]
tt16286958	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286958	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286958	3	nm0041715	director	\N	\N
tt16286958	4	nm2477125	writer	written by	\N
tt16286958	5	nm1180618	writer	written by	\N
tt16286958	6	nm1183865	writer	written by	\N
tt16286958	7	nm0909625	writer	written by	\N
tt16286958	8	nm0934807	writer	\N	\N
tt16286960	1	nm4839287	self	\N	["Self - Host"]
tt16286960	2	nm10958851	self	\N	["Self - Panelist"]
tt16286960	3	nm12399793	self	\N	["Self - Panelist"]
tt16286960	4	nm6016028	self	\N	["Self - Panelist"]
tt16286962	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286962	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286962	3	nm0041715	director	\N	\N
tt16286962	4	nm2477125	writer	written by	\N
tt16286962	5	nm1180618	writer	written by	\N
tt16286962	6	nm1183865	writer	written by	\N
tt16286962	7	nm0909625	writer	written by	\N
tt16286962	8	nm0934807	writer	\N	\N
tt16286964	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286964	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286964	3	nm0041715	director	\N	\N
tt16286964	4	nm2477125	writer	written by	\N
tt16286964	5	nm1180618	writer	written by	\N
tt16286964	6	nm1183865	writer	written by	\N
tt16286964	7	nm0909625	writer	written by	\N
tt16286964	8	nm0934807	writer	\N	\N
tt16286966	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286966	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286966	3	nm0041715	director	\N	\N
tt16286966	4	nm2477125	writer	written by	\N
tt16286966	5	nm1180618	writer	written by	\N
tt16286966	6	nm1183865	writer	written by	\N
tt16286966	7	nm0909625	writer	written by	\N
tt16286966	8	nm0934807	writer	\N	\N
tt16286968	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286968	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286968	3	nm0041715	director	\N	\N
tt16286968	4	nm2477125	writer	written by	\N
tt16286968	5	nm1180618	writer	written by	\N
tt16286968	6	nm1183865	writer	written by	\N
tt16286968	7	nm0909625	writer	written by	\N
tt16286968	8	nm0934807	writer	\N	\N
tt16286970	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286970	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286970	3	nm0041715	director	\N	\N
tt16286970	4	nm2477125	writer	written by	\N
tt16286970	5	nm1180618	writer	written by	\N
tt16286970	6	nm1183865	writer	written by	\N
tt16286970	7	nm0909625	writer	written by	\N
tt16286970	8	nm0934807	writer	\N	\N
tt16286972	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286972	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286972	3	nm0041715	director	\N	\N
tt16286972	4	nm2477125	writer	written by	\N
tt16286972	5	nm1180618	writer	written by	\N
tt16286972	6	nm1183865	writer	written by	\N
tt16286972	7	nm0909625	writer	written by	\N
tt16286972	8	nm0934807	writer	\N	\N
tt16286974	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286974	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286974	3	nm0041715	director	\N	\N
tt16286974	4	nm2477125	writer	written by	\N
tt16286974	5	nm1180618	writer	written by	\N
tt16286974	6	nm1183865	writer	written by	\N
tt16286974	7	nm0909625	writer	written by	\N
tt16286974	8	nm0934807	writer	\N	\N
tt16286976	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286976	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286976	3	nm0041715	director	\N	\N
tt16286976	4	nm2477125	writer	written by	\N
tt16286976	5	nm1180618	writer	written by	\N
tt16286976	6	nm1183865	writer	written by	\N
tt16286976	7	nm0909625	writer	written by	\N
tt16286976	8	nm0934807	writer	\N	\N
tt16286978	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286978	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286978	3	nm0041715	director	\N	\N
tt16286978	4	nm2477125	writer	written by	\N
tt16286978	5	nm1180618	writer	written by	\N
tt16286978	6	nm1183865	writer	written by	\N
tt16286978	7	nm0909625	writer	written by	\N
tt16286978	8	nm0934807	writer	\N	\N
tt16286980	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286980	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286980	3	nm0041715	director	\N	\N
tt16286980	4	nm2477125	writer	written by	\N
tt16286980	5	nm1180618	writer	written by	\N
tt16286980	6	nm1183865	writer	written by	\N
tt16286980	7	nm0909625	writer	written by	\N
tt16286980	8	nm0934807	writer	\N	\N
tt16286982	1	nm13173225	actor	\N	["Indonesian Boy"]
tt16286982	2	nm13173226	actor	\N	["Kool Krust Vocals"]
tt16286982	3	nm9291967	actor	\N	["The Ghost"]
tt16286982	4	nm3202669	actor	\N	["Charlie Ballard"]
tt16286982	5	nm0570165	director	\N	\N
tt16286984	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286984	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286984	3	nm0041715	director	\N	\N
tt16286984	4	nm2477125	writer	written by	\N
tt16286984	5	nm1180618	writer	written by	\N
tt16286984	6	nm1183865	writer	written by	\N
tt16286984	7	nm0909625	writer	written by	\N
tt16286984	8	nm0934807	writer	\N	\N
tt16286986	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286986	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286986	3	nm0041715	director	\N	\N
tt16286986	4	nm2477125	writer	written by	\N
tt16286986	5	nm1180618	writer	written by	\N
tt16286986	6	nm1183865	writer	written by	\N
tt16286986	7	nm0909625	writer	written by	\N
tt16286986	8	nm0934807	writer	\N	\N
tt16286988	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286988	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286988	3	nm0041715	director	\N	\N
tt16286988	4	nm2477125	writer	written by	\N
tt16286988	5	nm1180618	writer	written by	\N
tt16286988	6	nm1183865	writer	written by	\N
tt16286988	7	nm0909625	writer	written by	\N
tt16286988	8	nm0934807	writer	\N	\N
tt16286990	1	nm3563006	self	\N	["Self - Anchor"]
tt16286990	2	nm12189865	self	\N	["Self - Anchor"]
tt16286990	3	nm3008601	self	\N	["Self - Newsmax Contributor"]
tt16286990	4	nm4117336	self	\N	["Self - Honorary Chair, Tea Party Patriots Action"]
tt16286990	5	nm9047093	self	\N	["Self - Former Nevada State GOP Chairwoman"]
tt16286992	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286992	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286992	3	nm0041715	director	\N	\N
tt16286992	4	nm2477125	writer	written by	\N
tt16286992	5	nm1180618	writer	written by	\N
tt16286992	6	nm1183865	writer	written by	\N
tt16286992	7	nm0909625	writer	written by	\N
tt16286992	8	nm0934807	writer	\N	\N
tt16286994	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286994	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286994	3	nm0041715	director	\N	\N
tt16286994	4	nm2477125	writer	written by	\N
tt16286994	5	nm1180618	writer	written by	\N
tt16286994	6	nm1183865	writer	written by	\N
tt16286994	7	nm0909625	writer	written by	\N
tt16286994	8	nm0934807	writer	\N	\N
tt16286998	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16286998	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16286998	3	nm0041715	director	\N	\N
tt16286998	4	nm2477125	writer	written by	\N
tt16286998	5	nm1180618	writer	written by	\N
tt16286998	6	nm1183865	writer	written by	\N
tt16286998	7	nm0909625	writer	written by	\N
tt16286998	8	nm0934807	writer	\N	\N
tt16287000	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287000	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287000	3	nm0041715	director	\N	\N
tt16287000	4	nm2477125	writer	written by	\N
tt16287000	5	nm1180618	writer	written by	\N
tt16287000	6	nm1183865	writer	written by	\N
tt16287000	7	nm0909625	writer	written by	\N
tt16287000	8	nm0934807	writer	\N	\N
tt16287002	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287002	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287002	3	nm0041715	director	\N	\N
tt16287002	4	nm2477125	writer	written by	\N
tt16287002	5	nm1180618	writer	written by	\N
tt16287002	6	nm1183865	writer	written by	\N
tt16287002	7	nm0909625	writer	written by	\N
tt16287002	8	nm0934807	writer	\N	\N
tt16287004	1	nm2177309	actor	\N	["Marlo"]
tt16287004	2	nm13173230	actor	\N	["Gustavo"]
tt16287004	3	nm1830422	actress	\N	["Silvia"]
tt16287004	4	nm13173229	actor	\N	["Jimena"]
tt16287004	5	nm13136957	director	\N	\N
tt16287004	6	nm13173231	writer	\N	\N
tt16287004	7	nm8902343	cinematographer	\N	\N
tt16287004	8	nm8463720	actor	\N	["Beto"]
tt16287006	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287006	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287006	3	nm0041715	director	\N	\N
tt16287006	4	nm2477125	writer	written by	\N
tt16287006	5	nm1180618	writer	written by	\N
tt16287006	6	nm1183865	writer	written by	\N
tt16287006	7	nm0909625	writer	written by	\N
tt16287006	8	nm0934807	writer	\N	\N
tt16287008	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287008	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287008	3	nm0041715	director	\N	\N
tt16287008	4	nm2477125	writer	written by	\N
tt16287008	5	nm1180618	writer	written by	\N
tt16287008	6	nm1183865	writer	written by	\N
tt16287008	7	nm0909625	writer	written by	\N
tt16287008	8	nm0934807	writer	\N	\N
tt16287010	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287010	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287010	3	nm0041715	director	\N	\N
tt16287010	4	nm2477125	writer	written by	\N
tt16287010	5	nm1180618	writer	written by	\N
tt16287010	6	nm1183865	writer	written by	\N
tt16287010	7	nm0909625	writer	written by	\N
tt16287010	8	nm0934807	writer	\N	\N
tt16287012	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287012	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287012	3	nm0041715	director	\N	\N
tt16287012	4	nm2477125	writer	written by	\N
tt16287012	5	nm1180618	writer	written by	\N
tt16287012	6	nm1183865	writer	written by	\N
tt16287012	7	nm0909625	writer	written by	\N
tt16287012	8	nm0934807	writer	\N	\N
tt16287014	10	nm6545867	self	\N	["Self"]
tt16287014	1	nm0863906	self	\N	["Self - Host"]
tt16287014	2	nm1376908	self	\N	["Self - Judge"]
tt16287014	3	nm3891365	self	\N	["Self - Judge"]
tt16287014	4	nm1267597	self	\N	["Self - Judge"]
tt16287014	5	nm5301781	self	\N	["Self - Judge"]
tt16287014	6	nm2152577	self	\N	["Self - Judge"]
tt16287014	7	nm7196893	self	\N	["Self"]
tt16287014	8	nm6066100	self	\N	["Self"]
tt16287014	9	nm3766370	self	\N	["Self"]
tt16287016	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287016	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287016	3	nm0041715	director	\N	\N
tt16287016	4	nm2477125	writer	written by	\N
tt16287016	5	nm1180618	writer	written by	\N
tt16287016	6	nm1183865	writer	written by	\N
tt16287016	7	nm0909625	writer	written by	\N
tt16287016	8	nm0934807	writer	\N	\N
tt16287018	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287018	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287018	3	nm0041715	director	\N	\N
tt16287018	4	nm2477125	writer	written by	\N
tt16287018	5	nm1180618	writer	written by	\N
tt16287018	6	nm1183865	writer	written by	\N
tt16287018	7	nm0909625	writer	written by	\N
tt16287018	8	nm0934807	writer	\N	\N
tt16287020	1	nm3563006	self	\N	["Self - Anchor"]
tt16287020	2	nm12189865	self	\N	["Self - Anchor"]
tt16287020	3	nm12396390	self	\N	["Self - 'Newsminute' Anchor"]
tt16287022	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287022	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287022	3	nm0041715	director	\N	\N
tt16287022	4	nm2477125	writer	written by	\N
tt16287022	5	nm1180618	writer	written by	\N
tt16287022	6	nm1183865	writer	written by	\N
tt16287022	7	nm0909625	writer	written by	\N
tt16287022	8	nm0934807	writer	\N	\N
tt16287024	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287024	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287024	3	nm0041715	director	\N	\N
tt16287024	4	nm2477125	writer	written by	\N
tt16287024	5	nm1180618	writer	written by	\N
tt16287024	6	nm1183865	writer	written by	\N
tt16287024	7	nm0909625	writer	written by	\N
tt16287024	8	nm0934807	writer	\N	\N
tt16287026	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287026	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287026	3	nm0041715	director	\N	\N
tt16287026	4	nm2477125	writer	written by	\N
tt16287026	5	nm1180618	writer	written by	\N
tt16287026	6	nm1183865	writer	written by	\N
tt16287026	7	nm0909625	writer	written by	\N
tt16287026	8	nm0934807	writer	\N	\N
tt16287028	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287028	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287028	3	nm0041715	director	\N	\N
tt16287028	4	nm2477125	writer	written by	\N
tt16287028	5	nm1180618	writer	written by	\N
tt16287028	6	nm1183865	writer	written by	\N
tt16287028	7	nm0909625	writer	written by	\N
tt16287028	8	nm0934807	writer	\N	\N
tt16287030	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287030	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287030	3	nm0041715	director	\N	\N
tt16287030	4	nm2477125	writer	written by	\N
tt16287030	5	nm1180618	writer	written by	\N
tt16287030	6	nm1183865	writer	written by	\N
tt16287030	7	nm0909625	writer	written by	\N
tt16287030	8	nm0934807	writer	\N	\N
tt16287032	1	nm1911708	actor	\N	\N
tt16287032	2	nm5482536	actress	\N	\N
tt16287032	3	nm13173237	actress	\N	\N
tt16287032	4	nm3906341	actress	\N	\N
tt16287032	5	nm1746817	actress	\N	\N
tt16287034	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287034	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287034	3	nm0041715	director	\N	\N
tt16287034	4	nm2477125	writer	written by	\N
tt16287034	5	nm1180618	writer	written by	\N
tt16287034	6	nm1183865	writer	written by	\N
tt16287034	7	nm0909625	writer	written by	\N
tt16287034	8	nm0934807	writer	\N	\N
tt16287036	1	nm2511354	self	\N	["Self"]
tt16287036	2	nm11497096	self	\N	["Self - Host"]
tt16287038	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287038	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287038	3	nm0041715	director	\N	\N
tt16287038	4	nm2477125	writer	written by	\N
tt16287038	5	nm1180618	writer	written by	\N
tt16287038	6	nm1183865	writer	written by	\N
tt16287038	7	nm0909625	writer	written by	\N
tt16287038	8	nm0934807	writer	\N	\N
tt16287040	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287040	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287040	3	nm0041715	director	\N	\N
tt16287040	4	nm2477125	writer	written by	\N
tt16287040	5	nm1180618	writer	written by	\N
tt16287040	6	nm1183865	writer	written by	\N
tt16287040	7	nm0909625	writer	written by	\N
tt16287040	8	nm0934807	writer	\N	\N
tt16287042	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287042	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287042	3	nm0041715	director	\N	\N
tt16287042	4	nm2477125	writer	written by	\N
tt16287042	5	nm1180618	writer	written by	\N
tt16287042	6	nm1183865	writer	written by	\N
tt16287042	7	nm0909625	writer	written by	\N
tt16287042	8	nm0934807	writer	\N	\N
tt16287044	1	nm1083338	self	\N	["Self"]
tt16287044	2	nm11497096	self	\N	["Self - Host"]
tt16287046	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287046	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287046	3	nm0041715	director	\N	\N
tt16287046	4	nm2477125	writer	written by	\N
tt16287046	5	nm1180618	writer	written by	\N
tt16287046	6	nm1183865	writer	written by	\N
tt16287046	7	nm0909625	writer	written by	\N
tt16287046	8	nm0934807	writer	\N	\N
tt16287048	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287048	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287048	3	nm0041715	director	\N	\N
tt16287048	4	nm2477125	writer	written by	\N
tt16287048	5	nm1180618	writer	written by	\N
tt16287048	6	nm1183865	writer	written by	\N
tt16287048	7	nm0909625	writer	written by	\N
tt16287048	8	nm0934807	writer	\N	\N
tt16287050	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287050	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287050	3	nm0041715	director	\N	\N
tt16287050	4	nm2477125	writer	written by	\N
tt16287050	5	nm1180618	writer	written by	\N
tt16287050	6	nm1183865	writer	written by	\N
tt16287050	7	nm0909625	writer	written by	\N
tt16287050	8	nm0934807	writer	\N	\N
tt16287052	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287052	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287052	3	nm0041715	director	\N	\N
tt16287052	4	nm2477125	writer	written by	\N
tt16287052	5	nm1180618	writer	written by	\N
tt16287052	6	nm1183865	writer	written by	\N
tt16287052	7	nm0909625	writer	written by	\N
tt16287052	8	nm0934807	writer	\N	\N
tt16287054	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287054	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287054	3	nm0041715	director	\N	\N
tt16287054	4	nm2477125	writer	written by	\N
tt16287054	5	nm1180618	writer	written by	\N
tt16287054	6	nm1183865	writer	written by	\N
tt16287054	7	nm0909625	writer	written by	\N
tt16287054	8	nm0934807	writer	\N	\N
tt16287056	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287056	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287056	3	nm0041715	director	\N	\N
tt16287056	4	nm2477125	writer	written by	\N
tt16287056	5	nm1180618	writer	written by	\N
tt16287056	6	nm1183865	writer	written by	\N
tt16287056	7	nm0909625	writer	written by	\N
tt16287056	8	nm0934807	writer	\N	\N
tt16287058	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287058	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287058	3	nm0041715	director	\N	\N
tt16287058	4	nm2477125	writer	written by	\N
tt16287058	5	nm1180618	writer	written by	\N
tt16287058	6	nm1183865	writer	written by	\N
tt16287058	7	nm0909625	writer	written by	\N
tt16287058	8	nm0934807	writer	\N	\N
tt16287060	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287060	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287060	3	nm0041715	director	\N	\N
tt16287060	4	nm2477125	writer	written by	\N
tt16287060	5	nm1180618	writer	written by	\N
tt16287060	6	nm1183865	writer	written by	\N
tt16287060	7	nm0909625	writer	written by	\N
tt16287060	8	nm0934807	writer	\N	\N
tt16287062	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287062	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287062	3	nm0041715	director	\N	\N
tt16287062	4	nm2477125	writer	written by	\N
tt16287062	5	nm1180618	writer	written by	\N
tt16287062	6	nm1183865	writer	written by	\N
tt16287062	7	nm0909625	writer	written by	\N
tt16287062	8	nm0934807	writer	\N	\N
tt16287066	1	nm6476879	self	\N	["Self"]
tt16287066	2	nm11497096	self	\N	["Self - Host"]
tt16287068	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287068	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287068	3	nm0041715	director	\N	\N
tt16287068	4	nm2477125	writer	written by	\N
tt16287068	5	nm1180618	writer	written by	\N
tt16287068	6	nm1183865	writer	written by	\N
tt16287068	7	nm0909625	writer	written by	\N
tt16287068	8	nm0934807	writer	\N	\N
tt16287072	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287072	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287072	3	nm0041715	director	\N	\N
tt16287072	4	nm2477125	writer	written by	\N
tt16287072	5	nm1180618	writer	written by	\N
tt16287072	6	nm1183865	writer	written by	\N
tt16287072	7	nm0909625	writer	written by	\N
tt16287072	8	nm0934807	writer	\N	\N
tt16287074	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287074	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287074	3	nm0041715	director	\N	\N
tt16287074	4	nm2477125	writer	written by	\N
tt16287074	5	nm1180618	writer	written by	\N
tt16287074	6	nm1183865	writer	written by	\N
tt16287074	7	nm0909625	writer	written by	\N
tt16287074	8	nm0934807	writer	\N	\N
tt16287078	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287078	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287078	3	nm0041715	director	\N	\N
tt16287078	4	nm2477125	writer	written by	\N
tt16287078	5	nm1180618	writer	written by	\N
tt16287078	6	nm1183865	writer	written by	\N
tt16287078	7	nm0909625	writer	written by	\N
tt16287078	8	nm0934807	writer	\N	\N
tt16287080	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287080	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287080	3	nm0041715	director	\N	\N
tt16287080	4	nm2477125	writer	written by	\N
tt16287080	5	nm1180618	writer	written by	\N
tt16287080	6	nm1183865	writer	written by	\N
tt16287080	7	nm0909625	writer	written by	\N
tt16287080	8	nm0934807	writer	\N	\N
tt16287082	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287082	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287082	3	nm0041715	director	\N	\N
tt16287082	4	nm2477125	writer	written by	\N
tt16287082	5	nm1180618	writer	written by	\N
tt16287082	6	nm1183865	writer	written by	\N
tt16287082	7	nm0909625	writer	written by	\N
tt16287082	8	nm0934807	writer	\N	\N
tt16287084	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16287084	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16287084	3	nm0041715	director	\N	\N
tt16287084	4	nm2477125	writer	written by	\N
