tconst	ordering	nconst	category	job	characters
tt9779530	2	nm3576025	actress	\N	["Sanjana Gupta"]
tt9779530	3	nm1169833	actress	\N	["Pari Saumya Parashar"]
tt9779530	4	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9779530	5	nm0960965	director	\N	\N
tt9779530	6	nm3593194	writer	concept	\N
tt9779530	7	nm3084013	writer	dialogue	\N
tt9779530	8	nm2941131	writer	\N	\N
tt9779530	9	nm12940013	writer	\N	\N
tt9779532	10	nm3587917	cinematographer	\N	\N
tt9779532	1	nm1269330	actor	\N	["Saumya Parashar"]
tt9779532	2	nm1184290	actress	\N	["Surekha Rajendra Goel"]
tt9779532	3	nm3305634	actress	\N	["Ishaana Aditya Thapar"]
tt9779532	4	nm3576025	actress	\N	["Sanjana Gupta"]
tt9779532	5	nm0960965	director	\N	\N
tt9779532	6	nm3593194	writer	concept	\N
tt9779532	7	nm3084013	writer	dialogue	\N
tt9779532	8	nm2941131	writer	\N	\N
tt9779532	9	nm12940013	writer	\N	\N
tt9779534	10	nm3587917	cinematographer	\N	\N
tt9779534	1	nm1269330	actor	\N	["Saumya Parashar"]
tt9779534	2	nm1184290	actress	\N	["Surekha Rajendra Goel"]
tt9779534	3	nm1882837	actor	\N	["Abhay Parashar"]
tt9779534	4	nm3305634	actress	\N	["Ishaana Aditya Thapar"]
tt9779534	5	nm0960965	director	\N	\N
tt9779534	6	nm3593194	writer	concept	\N
tt9779534	7	nm3084013	writer	dialogue	\N
tt9779534	8	nm2941131	writer	\N	\N
tt9779534	9	nm12940013	writer	\N	\N
tt9779536	10	nm12140036	composer	\N	\N
tt9779536	1	nm1269330	actor	\N	["Saumya Parashar"]
tt9779536	2	nm1184290	actress	\N	["Surekha Rajendra Goel"]
tt9779536	3	nm1882837	actor	\N	["Abhay Parashar"]
tt9779536	4	nm3305634	actress	\N	["Ishaana Aditya Thapar"]
tt9779536	5	nm0960965	director	\N	\N
tt9779536	6	nm3593194	writer	concept	\N
tt9779536	7	nm3084013	writer	dialogue	\N
tt9779536	8	nm2941131	writer	\N	\N
tt9779536	9	nm12940013	writer	\N	\N
tt9779538	10	nm3587917	cinematographer	\N	\N
tt9779538	1	nm1269330	actor	\N	["Saumya Parashar"]
tt9779538	2	nm1184290	archive_footage	\N	["Surekha Rajendra Goel"]
tt9779538	3	nm6091481	actor	\N	["Gopal"]
tt9779538	4	nm3305634	actress	\N	["Ishaana Aditya Thapar"]
tt9779538	5	nm0960965	director	\N	\N
tt9779538	6	nm3593194	writer	concept	\N
tt9779538	7	nm3084013	writer	dialogue	\N
tt9779538	8	nm2941131	writer	\N	\N
tt9779538	9	nm12940013	writer	\N	\N
tt9779540	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9779540	2	nm0960965	director	\N	\N
tt9779540	3	nm3593194	writer	concept	\N
tt9779540	4	nm3084013	writer	dialogue	\N
tt9779540	5	nm2941131	writer	\N	\N
tt9779540	6	nm12940013	writer	\N	\N
tt9779540	7	nm3587917	cinematographer	\N	\N
tt9779540	8	nm4823866	editor	\N	\N
tt9779540	9	nm3593927	editor	\N	\N
tt9779542	1	nm0466970	self	\N	["Self - Host"]
tt9779542	2	nm2960514	self	\N	["Self"]
tt9779544	10	nm4248867	actor	\N	["Bruno Riquelme"]
tt9779544	1	nm1907686	actress	\N	["Laura Castillo"]
tt9779544	2	nm0721280	actor	\N	["Manuel Silva"]
tt9779544	3	nm0634074	actress	\N	["Agustina Lyon"]
tt9779544	4	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9779544	5	nm0882109	actress	\N	["Eliana Bustos"]
tt9779544	6	nm0459419	actor	\N	["Guillermo Lyon"]
tt9779544	7	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9779544	8	nm1983044	actress	\N	["Antonia Infante"]
tt9779544	9	nm1152753	actor	\N	["Julián Villalobos"]
tt9779546	1	nm0466970	self	\N	["Self - Host"]
tt9779546	2	nm10475211	self	\N	["Self"]
tt9779548	1	nm10475212	director	\N	\N
tt9779550	1	nm0466970	self	\N	["Self - Host"]
tt9779550	2	nm0503890	self	\N	["Self"]
tt9779552	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779552	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779552	3	nm5706737	actor	\N	\N
tt9779552	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779552	5	nm0438089	writer	\N	\N
tt9779552	6	nm10453080	writer	\N	\N
tt9779552	7	nm1466155	writer	\N	\N
tt9779552	8	nm3582409	producer	producer	\N
tt9779552	9	nm3241778	editor	\N	\N
tt9779554	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779554	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779554	3	nm5706737	actor	\N	\N
tt9779554	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779554	5	nm0438089	writer	\N	\N
tt9779554	6	nm10453080	writer	\N	\N
tt9779554	7	nm1466155	writer	\N	\N
tt9779554	8	nm3582409	producer	producer	\N
tt9779554	9	nm3241778	editor	\N	\N
tt9779556	1	nm0442304	self	\N	["Self"]
tt9779556	2	nm0466970	self	\N	["Self - Host"]
tt9779558	1	nm11055351	self	\N	["Self - Musician"]
tt9779558	2	nm3395554	self	\N	["Self - Host"]
tt9779558	3	nm1997490	self	\N	["Self - Collaborator"]
tt9779558	4	nm3639136	self	\N	["Self"]
tt9779558	5	nm0554523	self	\N	["Self"]
tt9779558	6	nm9601545	self	\N	["Self - Musical Collaborator"]
tt9779560	10	nm0492525	cinematographer	\N	\N
tt9779560	1	nm0001614	self	\N	["Self"]
tt9779560	2	nm0001488	self	\N	["Self"]
tt9779560	3	nm0000193	self	\N	["Self"]
tt9779560	4	nm0000385	self	\N	["Self"]
tt9779560	5	nm2366871	director	\N	\N
tt9779560	6	nm1427166	producer	producer	\N
tt9779560	7	nm8801613	composer	\N	\N
tt9779560	8	nm8961342	composer	\N	\N
tt9779560	9	nm1557121	cinematographer	\N	\N
tt9779562	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779562	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779562	3	nm5706737	actor	\N	\N
tt9779562	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779562	5	nm0438089	writer	\N	\N
tt9779562	6	nm10453080	writer	\N	\N
tt9779562	7	nm1466155	writer	\N	\N
tt9779562	8	nm3582409	producer	producer	\N
tt9779562	9	nm3241778	editor	\N	\N
tt9779564	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779564	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779564	3	nm5706737	actor	\N	\N
tt9779564	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779564	5	nm0438089	writer	\N	\N
tt9779564	6	nm10453080	writer	\N	\N
tt9779564	7	nm1466155	writer	\N	\N
tt9779564	8	nm3582409	producer	producer	\N
tt9779564	9	nm3241778	editor	\N	\N
tt9779566	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779566	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779566	3	nm5706737	actor	\N	\N
tt9779566	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779566	5	nm0438089	writer	\N	\N
tt9779566	6	nm10453080	writer	\N	\N
tt9779566	7	nm1466155	writer	\N	\N
tt9779566	8	nm3582409	producer	producer	\N
tt9779566	9	nm3241778	editor	\N	\N
tt9779568	1	nm0466970	self	\N	["Self - Host"]
tt9779568	2	nm0511202	self	\N	["Self"]
tt9779570	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779570	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779570	3	nm5706737	actor	\N	\N
tt9779570	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779570	5	nm0438089	writer	\N	\N
tt9779570	6	nm10453080	writer	\N	\N
tt9779570	7	nm1466155	writer	\N	\N
tt9779570	8	nm3582409	producer	producer	\N
tt9779570	9	nm3241778	editor	\N	\N
tt9779572	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779572	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779572	3	nm5706737	actor	\N	\N
tt9779572	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779572	5	nm0438089	writer	\N	\N
tt9779572	6	nm10453080	writer	\N	\N
tt9779572	7	nm1466155	writer	\N	\N
tt9779572	8	nm3582409	producer	producer	\N
tt9779572	9	nm3241778	editor	\N	\N
tt9779574	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779574	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779574	3	nm5706737	actor	\N	\N
tt9779574	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779574	5	nm0438089	writer	\N	\N
tt9779574	6	nm10453080	writer	\N	\N
tt9779574	7	nm1466155	writer	\N	\N
tt9779574	8	nm3582409	producer	producer	\N
tt9779574	9	nm3241778	editor	\N	\N
tt9779576	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779576	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779576	3	nm5706737	actor	\N	\N
tt9779576	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779576	5	nm0438089	writer	\N	\N
tt9779576	6	nm10453080	writer	\N	\N
tt9779576	7	nm1466155	writer	\N	\N
tt9779576	8	nm3582409	producer	producer	\N
tt9779576	9	nm3241778	editor	\N	\N
tt9779578	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779578	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779578	3	nm5706737	actor	\N	\N
tt9779578	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779578	5	nm0438089	writer	\N	\N
tt9779578	6	nm10453080	writer	\N	\N
tt9779578	7	nm1466155	writer	\N	\N
tt9779578	8	nm3582409	producer	producer	\N
tt9779578	9	nm3241778	editor	\N	\N
tt9779580	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779580	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779580	3	nm5706737	actor	\N	\N
tt9779580	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779580	5	nm0438089	writer	\N	\N
tt9779580	6	nm10453080	writer	\N	\N
tt9779580	7	nm1466155	writer	\N	\N
tt9779580	8	nm3582409	producer	producer	\N
tt9779580	9	nm3241778	editor	\N	\N
tt9779582	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779582	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779582	3	nm5706737	actor	\N	\N
tt9779582	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779582	5	nm0438089	writer	\N	\N
tt9779582	6	nm10453080	writer	\N	\N
tt9779582	7	nm1466155	writer	\N	\N
tt9779582	8	nm3582409	producer	producer	\N
tt9779582	9	nm3241778	editor	\N	\N
tt9779584	1	nm0466970	self	\N	["Self - Host"]
tt9779584	2	nm0750004	self	\N	["Self"]
tt9779584	3	nm0956133	self	\N	["Self"]
tt9779586	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779586	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779586	3	nm5706737	actor	\N	\N
tt9779586	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779586	5	nm0438089	writer	\N	\N
tt9779586	6	nm10453080	writer	\N	\N
tt9779586	7	nm1466155	writer	\N	\N
tt9779586	8	nm3582409	producer	producer	\N
tt9779586	9	nm3241778	editor	\N	\N
tt9779588	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779588	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779588	3	nm5706737	actor	\N	\N
tt9779588	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779588	5	nm0438089	writer	\N	\N
tt9779588	6	nm10453080	writer	\N	\N
tt9779588	7	nm1466155	writer	\N	\N
tt9779588	8	nm3582409	producer	producer	\N
tt9779588	9	nm3241778	editor	\N	\N
tt9779590	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779590	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779590	3	nm5706737	actor	\N	\N
tt9779590	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779590	5	nm0438089	writer	\N	\N
tt9779590	6	nm10453080	writer	\N	\N
tt9779590	7	nm1466155	writer	\N	\N
tt9779590	8	nm3582409	producer	producer	\N
tt9779590	9	nm3241778	editor	\N	\N
tt9779592	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779592	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779592	3	nm5706737	actor	\N	\N
tt9779592	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779592	5	nm0438089	writer	\N	\N
tt9779592	6	nm10453080	writer	\N	\N
tt9779592	7	nm1466155	writer	\N	\N
tt9779592	8	nm3582409	producer	producer	\N
tt9779592	9	nm3241778	editor	\N	\N
tt9779594	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779594	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779594	3	nm5706737	actor	\N	\N
tt9779594	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779594	5	nm0438089	writer	\N	\N
tt9779594	6	nm10453080	writer	\N	\N
tt9779594	7	nm1466155	writer	\N	\N
tt9779594	8	nm3582409	producer	producer	\N
tt9779594	9	nm3241778	editor	\N	\N
tt9779596	1	nm0466970	self	\N	["Self - Host"]
tt9779596	2	nm1467415	self	\N	["Self"]
tt9779598	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779598	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779598	3	nm5706737	actor	\N	\N
tt9779598	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779598	5	nm0438089	writer	\N	\N
tt9779598	6	nm10453080	writer	\N	\N
tt9779598	7	nm1466155	writer	\N	\N
tt9779598	8	nm3582409	producer	producer	\N
tt9779598	9	nm3241778	editor	\N	\N
tt9779600	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779600	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779600	3	nm5706737	actor	\N	\N
tt9779600	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779600	5	nm0438089	writer	\N	\N
tt9779600	6	nm10453080	writer	\N	\N
tt9779600	7	nm1466155	writer	\N	\N
tt9779600	8	nm3582409	producer	producer	\N
tt9779600	9	nm3241778	editor	\N	\N
tt9779602	1	nm3831960	actress	\N	["Parul Joshi"]
tt9779602	2	nm3574890	actress	\N	["Jigna Joshi"]
tt9779602	3	nm5706737	actor	\N	\N
tt9779602	4	nm8636748	actress	\N	["Shonali Joshi"]
tt9779602	5	nm0438089	writer	\N	\N
tt9779602	6	nm10453080	writer	\N	\N
tt9779602	7	nm1466155	writer	\N	\N
tt9779602	8	nm3582409	producer	producer	\N
tt9779602	9	nm3241778	editor	\N	\N
tt9779604	10	nm4248867	actor	\N	["Bruno Riquelme"]
tt9779604	1	nm1907686	actress	\N	["Laura Castillo"]
tt9779604	2	nm0721280	actor	\N	["Manuel Silva"]
tt9779604	3	nm0223895	actress	\N	["Adriana Lyon"]
tt9779604	4	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9779604	5	nm0882109	actress	\N	["Eliana Bustos"]
tt9779604	6	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9779604	7	nm1983044	actress	\N	["Antonia Infante"]
tt9779604	8	nm1152753	actor	\N	["Julián Villalobos"]
tt9779604	9	nm0882108	actor	\N	["Alonso Rodríguez"]
tt9779606	1	nm0466970	self	\N	["Self - Host"]
tt9779606	2	nm1510174	self	\N	["Self"]
tt9779608	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779608	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779608	3	nm5093034	actor	\N	["Angad"]
tt9779608	4	nm5156799	director	\N	\N
tt9779608	5	nm7867124	director	\N	\N
tt9779608	6	nm3455896	writer	\N	\N
tt9779608	7	nm5156036	writer	\N	\N
tt9779608	8	nm1875325	writer	\N	\N
tt9779608	9	nm3946582	composer	\N	\N
tt9779610	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779610	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779610	3	nm5093034	actor	\N	["Angad"]
tt9779610	4	nm5156799	director	\N	\N
tt9779610	5	nm7867124	director	\N	\N
tt9779610	6	nm3455896	writer	\N	\N
tt9779610	7	nm5156036	writer	\N	\N
tt9779610	8	nm1875325	writer	\N	\N
tt9779610	9	nm3946582	composer	\N	\N
tt9779612	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779612	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779612	3	nm5093034	actor	\N	["Angad"]
tt9779612	4	nm5156799	director	\N	\N
tt9779612	5	nm7867124	director	\N	\N
tt9779612	6	nm3455896	writer	\N	\N
tt9779612	7	nm5156036	writer	\N	\N
tt9779612	8	nm1875325	writer	\N	\N
tt9779612	9	nm3946582	composer	\N	\N
tt9779614	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779614	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779614	3	nm5093034	actor	\N	["Angad"]
tt9779614	4	nm5156799	director	\N	\N
tt9779614	5	nm7867124	director	\N	\N
tt9779614	6	nm3455896	writer	\N	\N
tt9779614	7	nm5156036	writer	\N	\N
tt9779614	8	nm1875325	writer	\N	\N
tt9779614	9	nm3946582	composer	\N	\N
tt9779616	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779616	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779616	3	nm5093034	actor	\N	["Angad"]
tt9779616	4	nm5156799	director	\N	\N
tt9779616	5	nm7867124	director	\N	\N
tt9779616	6	nm3455896	writer	\N	\N
tt9779616	7	nm5156036	writer	\N	\N
tt9779616	8	nm1875325	writer	\N	\N
tt9779616	9	nm3946582	composer	\N	\N
tt9779618	1	nm3244692	actor	\N	\N
tt9779618	2	nm1178754	actress	\N	\N
tt9779618	3	nm10477250	actor	\N	\N
tt9779618	4	nm1157430	actress	\N	\N
tt9779618	5	nm0896249	actor	\N	\N
tt9779620	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779620	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779620	3	nm5093034	actor	\N	["Angad"]
tt9779620	4	nm5156799	director	\N	\N
tt9779620	5	nm7867124	director	\N	\N
tt9779620	6	nm3455896	writer	\N	\N
tt9779620	7	nm5156036	writer	\N	\N
tt9779620	8	nm1875325	writer	\N	\N
tt9779620	9	nm3946582	composer	\N	\N
tt9779622	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779622	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779622	3	nm5093034	actor	\N	["Angad"]
tt9779622	4	nm5156799	director	\N	\N
tt9779622	5	nm7867124	director	\N	\N
tt9779622	6	nm3455896	writer	\N	\N
tt9779622	7	nm5156036	writer	\N	\N
tt9779622	8	nm1875325	writer	\N	\N
tt9779622	9	nm3946582	composer	\N	\N
tt9779624	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779624	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779624	3	nm5093034	actor	\N	["Angad"]
tt9779624	4	nm5156799	director	\N	\N
tt9779624	5	nm7867124	director	\N	\N
tt9779624	6	nm3455896	writer	\N	\N
tt9779624	7	nm5156036	writer	\N	\N
tt9779624	8	nm1875325	writer	\N	\N
tt9779624	9	nm3946582	composer	\N	\N
tt9779626	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779626	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779626	3	nm5093034	actor	\N	["Angad"]
tt9779626	4	nm5156799	director	\N	\N
tt9779626	5	nm7867124	director	\N	\N
tt9779626	6	nm3455896	writer	\N	\N
tt9779626	7	nm5156036	writer	\N	\N
tt9779626	8	nm1875325	writer	\N	\N
tt9779626	9	nm3946582	composer	\N	\N
tt9779628	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779628	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779628	3	nm5093034	actor	\N	["Angad"]
tt9779628	4	nm5156799	director	\N	\N
tt9779628	5	nm7867124	director	\N	\N
tt9779628	6	nm3455896	writer	\N	\N
tt9779628	7	nm5156036	writer	\N	\N
tt9779628	8	nm1875325	writer	\N	\N
tt9779628	9	nm3946582	composer	\N	\N
tt9779630	1	nm0466970	self	\N	["Self - Host"]
tt9779630	2	nm10325846	self	\N	["Self"]
tt9779632	1	nm4125740	director	\N	\N
tt9779632	2	nm4125728	writer	\N	\N
tt9779632	3	nm10444416	producer	producer	\N
tt9779632	4	nm2095884	cinematographer	\N	\N
tt9779634	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779634	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779634	3	nm5093034	actor	\N	["Angad"]
tt9779634	4	nm5156799	director	\N	\N
tt9779634	5	nm7867124	director	\N	\N
tt9779634	6	nm3455896	writer	\N	\N
tt9779634	7	nm5156036	writer	\N	\N
tt9779634	8	nm1875325	writer	\N	\N
tt9779634	9	nm3946582	composer	\N	\N
tt9779636	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779636	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779636	3	nm5093034	actor	\N	["Angad"]
tt9779636	4	nm5156799	director	\N	\N
tt9779636	5	nm7867124	director	\N	\N
tt9779636	6	nm3455896	writer	\N	\N
tt9779636	7	nm5156036	writer	\N	\N
tt9779636	8	nm1875325	writer	\N	\N
tt9779636	9	nm3946582	composer	\N	\N
tt9779638	1	nm10475215	actor	\N	["Dr. Kay"]
tt9779638	2	nm6217630	actor	\N	\N
tt9779638	3	nm10475216	actor	\N	\N
tt9779638	4	nm6376959	director	\N	\N
tt9779640	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779640	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779640	3	nm5093034	actor	\N	["Angad"]
tt9779640	4	nm5156799	director	\N	\N
tt9779640	5	nm7867124	director	\N	\N
tt9779640	6	nm3455896	writer	\N	\N
tt9779640	7	nm5156036	writer	\N	\N
tt9779640	8	nm1875325	writer	\N	\N
tt9779640	9	nm3946582	composer	\N	\N
tt9779642	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779642	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779642	3	nm5093034	actor	\N	["Angad"]
tt9779642	4	nm5156799	director	\N	\N
tt9779642	5	nm7867124	director	\N	\N
tt9779642	6	nm3455896	writer	\N	\N
tt9779642	7	nm5156036	writer	\N	\N
tt9779642	8	nm1875325	writer	\N	\N
tt9779642	9	nm3946582	composer	\N	\N
tt9779644	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779644	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779644	3	nm5093034	actor	\N	["Angad"]
tt9779644	4	nm5156799	director	\N	\N
tt9779644	5	nm7867124	director	\N	\N
tt9779644	6	nm3455896	writer	\N	\N
tt9779644	7	nm5156036	writer	\N	\N
tt9779644	8	nm1875325	writer	\N	\N
tt9779644	9	nm3946582	composer	\N	\N
tt9779646	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779646	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779646	3	nm5093034	actor	\N	["Angad"]
tt9779646	4	nm5156799	director	\N	\N
tt9779646	5	nm7867124	director	\N	\N
tt9779646	6	nm3455896	writer	\N	\N
tt9779646	7	nm5156036	writer	\N	\N
tt9779646	8	nm1875325	writer	\N	\N
tt9779646	9	nm3946582	composer	\N	\N
tt9779648	10	nm5290855	actress	\N	["Susana 'Susy' Pizarro"]
tt9779648	1	nm2989343	actress	\N	["Victoria 'Vicky' Martínez"]
tt9779648	2	nm3851240	actor	\N	["Álvaro Lizárraga"]
tt9779648	3	nm0080480	actor	\N	["Juan Lozoya"]
tt9779648	4	nm1298508	actor	\N	["Rodrigo Monreal"]
tt9779648	5	nm5451777	editor	junior editor	\N
tt9779648	6	nm6717321	editor	senior editor	\N
tt9779648	7	nm2170943	actress	\N	["Carolina Ruiz"]
tt9779648	8	nm0064086	actress	\N	["Emilia Larios"]
tt9779648	9	nm0145643	actress	\N	["Guadalupe 'Lupita' Contreras"]
tt9779650	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779650	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779650	3	nm5093034	actor	\N	["Angad"]
tt9779650	4	nm5156799	director	\N	\N
tt9779650	5	nm7867124	director	\N	\N
tt9779650	6	nm3455896	writer	\N	\N
tt9779650	7	nm5156036	writer	\N	\N
tt9779650	8	nm1875325	writer	\N	\N
tt9779650	9	nm3946582	composer	\N	\N
tt9779652	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779652	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779652	3	nm5093034	actor	\N	["Angad"]
tt9779652	4	nm5156799	director	\N	\N
tt9779652	5	nm7867124	director	\N	\N
tt9779652	6	nm3455896	writer	\N	\N
tt9779652	7	nm5156036	writer	\N	\N
tt9779652	8	nm1875325	writer	\N	\N
tt9779652	9	nm3946582	composer	\N	\N
tt9779654	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779654	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779654	3	nm5093034	actor	\N	["Angad"]
tt9779654	4	nm5156799	director	\N	\N
tt9779654	5	nm7867124	director	\N	\N
tt9779654	6	nm3455896	writer	\N	\N
tt9779654	7	nm5156036	writer	\N	\N
tt9779654	8	nm1875325	writer	\N	\N
tt9779654	9	nm3946582	composer	\N	\N
tt9779656	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779656	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779656	3	nm5093034	actor	\N	["Angad"]
tt9779656	4	nm5156799	director	\N	\N
tt9779656	5	nm7867124	director	\N	\N
tt9779656	6	nm3455896	writer	\N	\N
tt9779656	7	nm5156036	writer	\N	\N
tt9779656	8	nm1875325	writer	\N	\N
tt9779656	9	nm3946582	composer	\N	\N
tt9779658	10	nm0616122	cinematographer	\N	\N
tt9779658	1	nm3846586	actor	\N	["Cheng"]
tt9779658	2	nm0876724	actress	\N	["Sirkka"]
tt9779658	3	nm10475220	actor	\N	["Niu Niu"]
tt9779658	4	nm0904901	actor	\N	["Romppainen"]
tt9779658	5	nm0442455	director	\N	\N
tt9779658	6	nm0649360	writer	\N	\N
tt9779658	7	nm0113731	producer	producer	\N
tt9779658	8	nm5250434	producer	producer	\N
tt9779658	9	nm0863129	composer	\N	\N
tt9779660	1	nm0462525	writer	written by	\N
tt9779660	2	nm1159733	producer	producer	\N
tt9779662	1	nm0644352	director	\N	\N
tt9779662	2	nm0471290	writer	\N	\N
tt9779662	3	nm1093494	producer	producer	\N
tt9779662	4	nm3139269	cinematographer	\N	\N
tt9779662	5	nm0115956	cinematographer	\N	\N
tt9779662	6	nm0644287	editor	\N	\N
tt9779664	1	nm0757104	actor	\N	\N
tt9779664	2	nm0407329	actress	\N	\N
tt9779664	3	nm0865799	actor	\N	\N
tt9779664	4	nm1686921	actor	\N	\N
tt9779664	5	nm1926379	director	\N	\N
tt9779664	6	nm1650500	cinematographer	\N	\N
tt9779664	7	nm0652986	actress	\N	\N
tt9779666	10	nm1875325	writer	\N	\N
tt9779666	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779666	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779666	3	nm5093034	actor	\N	["Angad"]
tt9779666	4	nm5565560	actor	\N	["Adarsh"]
tt9779666	5	nm5156799	director	\N	\N
tt9779666	6	nm3137290	director	\N	\N
tt9779666	7	nm1957846	director	\N	\N
tt9779666	8	nm3455896	writer	\N	\N
tt9779666	9	nm5156036	writer	\N	\N
tt9779668	10	nm5290855	actress	\N	["Susana 'Susy' Pizarro"]
tt9779668	1	nm2989343	actress	\N	["Victoria 'Vicky' Martínez"]
tt9779668	2	nm3851240	actor	\N	["Álvaro Lizárraga"]
tt9779668	3	nm0080480	actor	\N	["Juan Lozoya"]
