tconst	ordering	nconst	category	job	characters
tt2898472	1	nm0005277	self	\N	["Self - Host"]
tt2898472	2	nm0001834	self	\N	["Self - Guest"]
tt2898472	3	nm0696059	self	\N	["Self - Guest"]
tt2898472	4	nm0040995	self	\N	["Self - Guest"]
tt2898472	5	nm0330462	writer	writer	\N
tt2898472	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898474	1	nm5664356	actor	\N	["Swift"]
tt2898474	2	nm5663973	actor	\N	["Eddie"]
tt2898474	3	nm5662841	actor	\N	["Rocky"]
tt2898474	4	nm5663279	actress	\N	["Helena"]
tt2898474	5	nm3467877	director	\N	\N
tt2898474	6	nm5663086	cinematographer	\N	\N
tt2898474	7	nm5662553	actor	\N	["Kojima"]
tt2898476	10	nm5663887	self	\N	["Self"]
tt2898476	1	nm1167354	self	\N	["Self - Host"]
tt2898476	2	nm1188458	self	\N	["Self - Panelist"]
tt2898476	3	nm1191663	self	\N	["Self - Panelist"]
tt2898476	4	nm0501451	self	\N	["Self - Panelist"]
tt2898476	5	nm1189872	director	\N	\N
tt2898476	6	nm0501466	self	\N	["Self - Panelist"]
tt2898476	7	nm0580698	self	\N	["Self - Panelist"]
tt2898476	8	nm1050239	self	\N	["Self - Panelist"]
tt2898476	9	nm0588430	self	\N	["Self - Panelist"]
tt2898478	1	nm1178424	self	\N	["Self"]
tt2898478	2	nm0001384	self	\N	["Self - Guest"]
tt2898478	3	nm0000194	self	\N	["Self - Guest"]
tt2898478	4	nm0005277	self	\N	["Self - Host"]
tt2898478	5	nm0330462	writer	writer	\N
tt2898480	10	nm4923357	self	\N	["Self"]
tt2898480	1	nm5595697	self	\N	["Self - Good Cop Kurt"]
tt2898480	2	nm4598340	self	\N	["Self - Bad Cop Nando"]
tt2898480	3	nm0684929	self	\N	["Self"]
tt2898480	4	nm0000387	self	\N	["Self"]
tt2898480	5	nm5471138	self	\N	["Self"]
tt2898480	6	nm4021907	self	\N	["Self"]
tt2898480	7	nm0773884	self	\N	["Self"]
tt2898480	8	nm0111777	self	\N	["Self"]
tt2898480	9	nm0240811	self	\N	["Self"]
tt2898484	1	nm5660083	actor	\N	["Nick Costanzo"]
tt2898484	2	nm5660017	actor	\N	["John Costanzo"]
tt2898484	3	nm5660189	actress	\N	["Michelle Costanzo"]
tt2898484	4	nm5660482	actor	\N	["Jimmy Bonmarito"]
tt2898484	5	nm5660791	producer	producer	\N
tt2898484	6	nm5660819	producer	producer	\N
tt2898484	7	nm5660445	producer	producer	\N
tt2898486	1	nm2790374	actor	\N	["Chief Wilcocks"]
tt2898486	2	nm2594592	actor	\N	["The Wizard"]
tt2898486	3	nm2940487	actress	\N	["Samantha"]
tt2898486	4	nm1551598	actor	\N	["Jerry"]
tt2898486	5	nm2570606	cinematographer	\N	\N
tt2898490	1	nm1167354	self	\N	["Self - Host"]
tt2898490	2	nm0115730	self	\N	["Self"]
tt2898492	10	nm1589892	self	\N	["Self"]
tt2898492	1	nm1167354	self	\N	["Self - Host"]
tt2898492	2	nm0023703	self	\N	["Self - Panelist"]
tt2898492	3	nm0217670	self	\N	["Self"]
tt2898492	4	nm0220282	self	\N	["Self - Panelist"]
tt2898492	5	nm1189872	director	\N	\N
tt2898492	6	nm1382814	self	\N	["Self - Panelist"]
tt2898492	7	nm12989634	self	\N	["Self"]
tt2898492	8	nm0588430	self	\N	["Self - Panelist"]
tt2898492	9	nm1421152	self	\N	["Self - Panelist"]
tt2898494	1	nm3191813	actor	\N	["Happy Patrol Guy"]
tt2898494	2	nm1551598	actor	\N	["Jerry"]
tt2898494	3	nm2790374	actor	\N	["Chief Wilcocks"]
tt2898494	4	nm2940487	actress	\N	["Samantha"]
tt2898494	5	nm1506626	cinematographer	\N	\N
tt2898498	1	nm1167354	self	\N	["Self - Host"]
tt2898498	2	nm1946536	self	\N	["Self"]
tt2898498	3	nm0494103	self	\N	["Self"]
tt2898498	4	nm0813219	self	\N	["Self"]
tt2898498	5	nm0849103	self	\N	["Self"]
tt2898500	1	nm1167354	self	\N	["Self - Host"]
tt2898500	2	nm5313375	self	\N	["Self"]
tt2898500	3	nm0494103	self	\N	["Self"]
tt2898500	4	nm0813219	self	\N	["Self"]
tt2898504	10	nm1127823	self	\N	["Self"]
tt2898504	1	nm1167354	self	\N	["Self - Host"]
tt2898504	2	nm1188458	self	\N	["Self - Panelist"]
tt2898504	3	nm1132329	self	\N	["Self - Panelist"]
tt2898504	4	nm0501451	self	\N	["Self - Panelist"]
tt2898504	5	nm0580698	self	\N	["Self - Panelist"]
tt2898504	6	nm1050239	self	\N	["Self - Panelist"]
tt2898504	7	nm0588430	self	\N	["Self - Panelist"]
tt2898504	8	nm5663149	self	\N	["Self"]
tt2898504	9	nm0813219	self	\N	["Self"]
tt2898506	1	nm2429688	self	\N	["Self"]
tt2898506	2	nm4976353	self	\N	["Self"]
tt2898506	3	nm4031258	editor	\N	\N
tt2898510	1	nm0072093	actor	\N	["Husband #153"]
tt2898510	2	nm5660474	actor	\N	["Narrator"]
tt2898510	3	nm4079334	actor	\N	["Amp Conductor"]
tt2898510	4	nm0919639	actress	\N	["Wife #26"]
tt2898510	5	nm5059080	director	\N	\N
tt2898510	6	nm5660245	composer	\N	\N
tt2898510	7	nm1791148	cinematographer	\N	\N
tt2898510	8	nm3112716	editor	\N	\N
tt2898512	1	nm1041479	actor	\N	["Sarah"]
tt2898512	2	nm1697560	actress	\N	["Make-out Double"]
tt2898512	3	nm2790374	actor	\N	["Chief Wilcocks"]
tt2898512	4	nm1551597	actress	\N	["Billy"]
tt2898512	5	nm1551598	writer	creator	\N
tt2898512	6	nm2940487	writer	creator	\N
tt2898512	7	nm1506626	cinematographer	\N	\N
tt2898516	10	nm0813219	self	\N	["Self"]
tt2898516	1	nm1082842	self	\N	["Self - Host"]
tt2898516	2	nm0023703	self	\N	["Self - Panelist"]
tt2898516	3	nm1041620	self	\N	["Self - Panelist"]
tt2898516	4	nm1472441	self	\N	["Self"]
tt2898516	5	nm1189872	director	\N	\N
tt2898516	6	nm1708748	self	\N	["Self - Panelist"]
tt2898516	7	nm1382814	self	\N	["Self - Panelist"]
tt2898516	8	nm0537865	self	\N	["Self - Panelist"]
tt2898516	9	nm0588430	self	\N	["Self - Panelist"]
tt2898518	1	nm0156379	actress	\N	["Michelle Trainor"]
tt2898518	2	nm3194537	actor	\N	["Lee Bird"]
tt2898520	1	nm2790374	actor	\N	["Chief Wilcocks"]
tt2898520	2	nm2940487	actress	\N	["Samantha"]
tt2898520	3	nm1551598	actor	\N	["Jerry"]
tt2898520	4	nm3508289	cinematographer	\N	\N
tt2898522	1	nm1167354	self	\N	["Self - Host"]
tt2898522	2	nm0559008	self	\N	["Self"]
tt2898524	1	nm0244126	self	\N	["Self"]
tt2898524	2	nm3731895	self	\N	["Self"]
tt2898524	3	nm1960196	self	\N	["Self"]
tt2898524	4	nm1139019	director	\N	\N
tt2898524	5	nm1397188	producer	producer	\N
tt2898524	6	nm1568657	editor	\N	\N
tt2898526	10	nm0588430	self	\N	["Self - Panelist"]
tt2898526	1	nm1167354	self	\N	["Self - Host"]
tt2898526	2	nm1188458	self	\N	["Self - Panelist"]
tt2898526	3	nm0951456	self	\N	["Self"]
tt2898526	4	nm5693242	self	\N	["Self"]
tt2898526	5	nm0971424	self	\N	["Self - Panelist"]
tt2898526	6	nm0239498	self	\N	["Self - Panelist"]
tt2898526	7	nm0220282	self	\N	["Self - Panelist"]
tt2898526	8	nm1605062	self	\N	["Self"]
tt2898526	9	nm0501451	self	\N	["Self - Panelist"]
tt2898528	10	nm1481515	cinematographer	\N	\N
tt2898528	1	nm3216869	actor	\N	["Haruto Souma","Kamen Rider Wizard"]
tt2898528	2	nm4493659	actress	\N	["Koyomi"]
tt2898528	3	nm4579365	actor	\N	["Shunpei Nara"]
tt2898528	4	nm3430176	actress	\N	["Rinko Daimon"]
tt2898528	5	nm1635713	director	\N	\N
tt2898528	6	nm0411127	writer	manga	\N
tt2898528	7	nm3107438	writer	written by	\N
tt2898528	8	nm0619962	composer	\N	\N
tt2898528	9	nm0409252	cinematographer	\N	\N
tt2898530	1	nm1167354	self	\N	["Self - Host"]
tt2898530	2	nm1154750	self	\N	["Self"]
tt2898530	3	nm5662686	self	\N	["Self"]
tt2898530	4	nm0303826	self	\N	["Self"]
tt2898530	5	nm1012328	self	\N	["Self"]
tt2898532	1	nm1167354	self	\N	["Self - Host"]
tt2898532	2	nm0166385	self	\N	["Self"]
tt2898532	3	nm0178955	self	\N	["Self"]
tt2898532	4	nm1232509	self	\N	["Self"]
tt2898538	1	nm1167354	self	\N	["Self - Host"]
tt2898538	2	nm0346451	self	\N	["Self"]
tt2898538	3	nm1615892	self	\N	["Self"]
tt2898538	4	nm0732222	self	\N	["Self"]
tt2898538	5	nm0837904	self	\N	["Self"]
tt2898540	1	nm2940487	actress	\N	["Samantha"]
tt2898540	2	nm2790374	actor	\N	["Chief Wilcocks"]
tt2898540	3	nm1551598	actor	\N	["Jerry"]
tt2898540	4	nm0040734	actor	\N	["Michael Smith"]
tt2898540	5	nm2377160	director	\N	\N
tt2898542	1	nm1167354	self	\N	["Self - Host"]
tt2898542	2	nm5663372	self	\N	["Self"]
tt2898542	3	nm0066159	self	\N	["Self"]
tt2898542	4	nm1914312	self	\N	["Self"]
tt2898542	5	nm5662543	self	\N	["Self"]
tt2898544	1	nm2384321	actor	\N	\N
tt2898544	2	nm6183968	actress	\N	\N
tt2898546	1	nm1167354	self	\N	["Self - Host"]
tt2898546	2	nm0152811	self	\N	["Self"]
tt2898546	3	nm2326978	self	\N	["Self"]
tt2898546	4	nm1283823	self	\N	["Self"]
tt2898548	10	nm0692613	self	\N	["Self"]
tt2898548	1	nm0476355	self	\N	["Self - Host"]
tt2898548	2	nm1732565	self	\N	["Self - Hostess"]
tt2898548	3	nm0544764	self	\N	["Self"]
tt2898548	4	nm0145784	self	\N	["Self"]
tt2898548	5	nm1274107	self	\N	["Self"]
tt2898548	6	nm0283038	self	\N	["Self"]
tt2898548	7	nm0555221	self	\N	["Self"]
tt2898548	8	nm0487709	self	\N	["Self"]
tt2898548	9	nm1614819	self	\N	["Self"]
tt2898550	1	nm1167354	self	\N	["Self - Host"]
tt2898550	2	nm0396136	self	\N	["Self"]
tt2898550	3	nm0418619	self	\N	["Self"]
tt2898550	4	nm5664332	self	\N	["Self"]
tt2898552	1	nm1167354	self	\N	["Self - Host"]
tt2898552	2	nm0495340	self	\N	["Self"]
tt2898552	3	nm5663926	self	\N	["Self"]
tt2898552	4	nm0785664	self	\N	["Self"]
tt2898556	1	nm1167354	self	\N	["Self - Host"]
tt2898556	2	nm5663673	self	\N	["Self"]
tt2898556	3	nm0992201	self	\N	["Self"]
tt2898560	1	nm1167354	self	\N	["Self - Host"]
tt2898560	2	nm0076888	self	\N	["Self"]
tt2898562	1	nm2377160	actor	\N	["Shizuki Thornbird"]
tt2898562	2	nm0040734	actor	\N	["James"]
tt2898562	3	nm2256315	actor	\N	["James' Father"]
tt2898562	4	nm2055953	actor	\N	["Gang Leader"]
tt2898564	1	nm1167354	self	\N	["Self - Host"]
tt2898564	2	nm1290976	self	\N	["Self"]
tt2898564	3	nm5627640	self	\N	["Self"]
tt2898564	4	nm0557959	self	\N	["Self"]
tt2898566	1	nm1078702	actress	\N	\N
tt2898566	2	nm5619996	actor	\N	\N
tt2898566	3	nm5532550	actress	\N	\N
tt2898566	4	nm1030445	actress	\N	\N
tt2898566	5	nm5618074	director	\N	\N
tt2898566	6	nm1911359	writer	screenplay	\N
tt2898566	7	nm5662812	composer	\N	\N
tt2898566	8	nm0411778	cinematographer	\N	\N
tt2898568	1	nm1167354	self	\N	["Self - Host"]
tt2898568	2	nm0194759	self	\N	["Self"]
tt2898570	10	nm5660152	production_designer	\N	\N
tt2898570	1	nm0579500	actor	\N	["André"]
tt2898570	2	nm1336683	actor	\N	["Bernard"]
tt2898570	3	nm2028613	actor	\N	["Tarzan"]
tt2898570	4	nm3277348	actress	\N	["Jeanne"]
tt2898570	5	nm5101639	director	\N	\N
tt2898570	6	nm5506336	producer	producer	\N
tt2898570	7	nm0346697	cinematographer	\N	\N
tt2898570	8	nm3107843	editor	\N	\N
tt2898570	9	nm0057905	production_designer	\N	\N
tt2898572	1	nm1167354	self	\N	["Self - Host"]
tt2898572	2	nm0067166	self	\N	["Self"]
tt2898572	3	nm0483776	self	\N	["Self"]
tt2898572	4	nm0659812	self	\N	["Self"]
tt2898574	1	nm1167354	self	\N	["Self - Host"]
tt2898574	2	nm5663691	self	\N	["Self"]
tt2898574	3	nm1544091	self	\N	["Self"]
tt2898574	4	nm0971424	self	\N	["Self - Panelist"]
tt2898574	5	nm0312532	self	\N	["Self - Panelist"]
tt2898574	6	nm0501451	self	\N	["Self - Panelist"]
tt2898574	7	nm5662727	self	\N	["Self"]
tt2898574	8	nm0674735	self	\N	["Self"]
tt2898576	10	nm1167450	self	\N	["Self - Panelist"]
tt2898576	1	nm1167354	self	\N	["Self - Host"]
tt2898576	2	nm0069316	self	\N	["Self"]
tt2898576	3	nm2278622	self	\N	["Self"]
tt2898576	4	nm0971424	self	\N	["Self - Panelist"]
tt2898576	5	nm0239498	self	\N	["Self - Panelist"]
tt2898576	6	nm0501466	self	\N	["Self - Panelist"]
tt2898576	7	nm0580698	self	\N	["Self - Panelist"]
tt2898576	8	nm0588430	self	\N	["Self - Panelist"]
tt2898576	9	nm1166653	self	\N	["Self"]
tt2898578	1	nm0005277	self	\N	["Self - Host"]
tt2898578	2	nm0005112	self	\N	["Self - Guest"]
tt2898578	3	nm0005394	self	\N	["Self - Guest"]
tt2898578	4	nm1996223	self	\N	["Self - Guest"]
tt2898578	5	nm0330462	writer	writer	\N
tt2898578	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898580	1	nm1167354	self	\N	["Self - Host"]
tt2898580	2	nm0226386	self	\N	["Self"]
tt2898580	3	nm1431891	self	\N	["Self"]
tt2898580	4	nm0785664	self	\N	["Self"]
tt2898582	1	nm0005277	self	\N	["Self - Host"]
tt2898582	2	nm0732381	self	\N	["Self - Guest"]
tt2898582	3	nm0005179	self	\N	["Self - Guest"]
tt2898582	4	nm1204370	self	\N	["Self - Guest"]
tt2898582	5	nm0330462	writer	writer	\N
tt2898582	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898584	1	nm2900802	actor	\N	["Squatting Bear"]
tt2898584	2	nm4732946	actor	\N	["Dick Halloway"]
tt2898584	3	nm0924967	actor	\N	["Paul"]
tt2898584	4	nm2380592	actor	\N	["Indian Chief"]
tt2898584	5	nm2361198	director	\N	\N
tt2898584	6	nm2377160	director	\N	\N
tt2898584	7	nm0040734	producer	producer	\N
tt2898584	8	nm2200241	producer	producer	\N
tt2898584	9	nm2256315	producer	producer	\N
tt2898586	10	nm0990072	writer	written by	\N
tt2898586	1	nm3580041	actor	\N	["Paramedic"]
tt2898586	2	nm1336416	actor	\N	["Liam Spencer"]
tt2898586	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt2898586	4	nm1890963	actress	\N	["Caroline Spencer"]
tt2898586	5	nm0446334	director	\N	\N
tt2898586	6	nm0691540	director	\N	\N
tt2898586	7	nm0068074	writer	head writer	\N
tt2898586	8	nm0591517	writer	co-head writer	\N
tt2898586	9	nm1003798	writer	co-head writer	\N
tt2898588	1	nm2377160	actor	\N	["Shizuki Thornbird"]
tt2898588	2	nm2361198	actor	\N	["Cedric"]
tt2898588	3	nm3734417	actor	\N	["Dr. Loeb"]
tt2898588	4	nm2293641	actor	\N	["Cancer Kid"]
tt2898588	5	nm0040734	producer	producer	\N
tt2898588	6	nm2200241	producer	producer	\N
tt2898588	7	nm2256315	producer	producer	\N
tt2898590	1	nm0005277	self	\N	["Self - Host"]
tt2898590	2	nm0005017	self	\N	["Self - Guest"]
tt2898590	3	nm0674231	self	\N	["Self - Guest"]
tt2898590	4	nm0549505	self	\N	["Self - Guest"]
tt2898590	5	nm0330462	writer	writer	\N
tt2898592	10	nm0934593	actor	\N	["Dick Dastardly"]
tt2898592	1	nm0012121	actor	\N	["Greed Monster"]
tt2898592	2	nm0089454	actress	\N	["Additional Voices"]
tt2898592	3	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound","Snaglepuss"]
tt2898592	4	nm0582106	actor	\N	["Boo Boo","Muttley"]
tt2898592	5	nm0749161	writer	story	\N
tt2898592	6	nm0433992	writer	teleplay	\N
tt2898592	7	nm0343799	producer	producer	\N
tt2898592	8	nm0831254	actor	\N	["Additional Voices"]
tt2898592	9	nm0853122	actress	\N	["Girl"]
tt2898594	1	nm0005277	self	\N	["Self - Host"]
tt2898594	2	nm0004873	self	\N	["Self - Guest"]
tt2898594	3	nm0005048	self	\N	["Self - Guest"]
tt2898594	4	nm7783017	self	\N	["Self - Musical Guest"]
tt2898594	5	nm0330462	writer	writer	\N
tt2898594	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898598	1	nm0005277	self	\N	["Self - Host"]
tt2898598	2	nm0000239	self	\N	["Self - Guest"]
tt2898598	3	nm0004692	self	\N	["Self - Guest"]
tt2898598	4	nm0652663	self	\N	["Self - Guest"]
tt2898598	5	nm0330462	writer	writer	\N
tt2898598	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898600	10	nm0546037	composer	\N	\N
tt2898600	1	nm0147167	actor	\N	["Ispettore Sarti"]
tt2898600	2	nm0096655	actress	\N	["Leda"]
tt2898600	3	nm0771941	actor	\N	["Rosas"]
tt2898600	4	nm0768859	actor	\N	["Commissario Raimondi"]
tt2898600	5	nm0745483	director	\N	\N
tt2898600	6	nm3711756	writer	screenplay	\N
tt2898600	7	nm2591278	writer	novel	\N
tt2898600	8	nm0209574	producer	producer	\N
tt2898600	9	nm0675864	producer	producer	\N
tt2898604	1	nm0005277	self	\N	["Self - Host"]
tt2898604	2	nm0005310	self	\N	["Self - Guest"]
tt2898604	3	nm0005170	self	\N	["Self - Guest"]
tt2898604	4	nm2638838	self	\N	["Themselves - Musical Guest"]
tt2898604	5	nm0330462	writer	writer	\N
tt2898604	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898606	1	nm2361198	actor	\N	["Cedric"]
tt2898606	2	nm0040734	actor	\N	["James"]
tt2898606	3	nm2256315	actor	\N	["James' Father"]
tt2898606	4	nm2200241	actor	\N	["David Blaine"]
tt2898606	5	nm2377160	director	\N	\N
tt2898608	1	nm5663058	director	\N	\N
tt2898608	2	nm4771555	composer	\N	\N
tt2898608	3	nm1117777	editor	\N	\N
tt2898610	10	nm0675864	producer	producer	\N
tt2898610	1	nm0147167	actor	\N	["Ispettore Sarti"]
tt2898610	2	nm0096655	actress	\N	["Leda"]
tt2898610	3	nm0771941	actor	\N	["Rosas"]
tt2898610	4	nm0768859	actor	\N	["Commissario Raimondi"]
tt2898610	5	nm0745483	director	\N	\N
tt2898610	6	nm0108978	writer	original story	\N
tt2898610	7	nm2591278	writer	characters	\N
tt2898610	8	nm0332417	writer	original story	\N
tt2898610	9	nm0209574	producer	producer	\N
tt2898612	10	nm0443201	self	\N	["Self"]
tt2898612	1	nm0117339	self	\N	["Self - Host"]
tt2898612	2	nm1056947	self	\N	["Self - Team Captain"]
tt2898612	3	nm0593267	self	\N	["Self - Team Captain"]
tt2898612	4	nm2548572	self	\N	["Self"]
tt2898612	5	nm1388009	director	\N	\N
tt2898612	6	nm3539291	producer	producer	\N
tt2898612	7	nm2926810	producer	producer	\N
tt2898612	8	nm1633715	editor	\N	\N
tt2898612	9	nm1000746	production_designer	\N	\N
tt2898614	1	nm0005277	self	\N	["Self - Host"]
tt2898614	2	nm0000141	self	\N	["Self - Guest"]
tt2898614	3	nm0291253	self	\N	["Self - Guest"]
tt2898614	4	nm0566660	self	\N	["Self - Guest"]
tt2898614	5	nm0330462	writer	writer	\N
tt2898614	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898616	10	nm0546037	composer	\N	\N
tt2898616	1	nm0147167	actor	\N	["Ispettore Sarti"]
tt2898616	2	nm0096655	actress	\N	["Leda"]
tt2898616	3	nm0771941	actor	\N	["Rosas"]
tt2898616	4	nm0768859	actor	\N	["Commissario Raimondi"]
tt2898616	5	nm0745483	director	\N	\N
tt2898616	6	nm2591278	writer	novel	\N
tt2898616	7	nm0559857	writer	\N	\N
tt2898616	8	nm0209574	producer	producer	\N
tt2898616	9	nm0675864	producer	producer	\N
tt2898618	1	nm5663341	actor	\N	\N
tt2898618	2	nm5663959	actor	\N	\N
tt2898618	3	nm5662691	writer	story	\N
tt2898620	1	nm0005277	self	\N	["Self - Host"]
tt2898620	2	nm0152638	self	\N	["Self - Guest"]
tt2898620	3	nm0801356	self	\N	["Self - Guest"]
tt2898620	4	nm1143053	self	\N	["Themselves - Musical Guest"]
tt2898620	5	nm0330462	writer	writer	\N
tt2898620	6	nm2923086	self	\N	["Themselves - House Band"]
tt2898622	1	nm3791591	actor	\N	\N
tt2898622	2	nm5660820	actor	\N	\N
tt2898622	3	nm3899119	director	\N	\N
tt2898622	4	nm5415248	cinematographer	\N	\N
tt2898622	5	nm5660137	editor	\N	\N
tt2898624	10	nm0546037	composer	\N	\N
tt2898624	1	nm0147167	actor	\N	["Ispettore Sarti"]
tt2898624	2	nm0096655	actress	\N	["Leda"]
tt2898624	3	nm0771941	actor	\N	["Rosas"]
tt2898624	4	nm0768859	actor	\N	["Commissario Raimondi"]
tt2898624	5	nm0745483	director	\N	\N
tt2898624	6	nm2591278	writer	novel	\N
tt2898624	7	nm0899501	writer	screenplay	\N
tt2898624	8	nm0209574	producer	producer	\N
tt2898624	9	nm0675864	producer	producer	\N
tt2898626	10	nm0673834	actress	\N	["Monalisa Barbosa"]
tt2898626	1	nm0073162	actor	\N	["Jorge 'Tufão' Araújo"]
tt2898626	2	nm0265823	actress	\N	["Nina García"]
tt2898626	3	nm1165539	actor	\N	["Jorginho Araújo"]
tt2898626	4	nm0096542	actor	\N	["Cadinho Queiroz"]
tt2898626	5	nm2385326	director	\N	\N
tt2898626	6	nm1190764	composer	\N	\N
tt2898626	7	nm0211815	cinematographer	\N	\N
tt2898626	8	nm3102213	actress	\N	["Débora Queiroz"]
tt2898626	9	nm2238342	actress	\N	["Suellen"]
tt2898630	10	nm0564664	writer	writer	\N
tt2898630	1	nm0005277	self	\N	["Self - Host"]
tt2898630	2	nm0725200	self	\N	["Self - Co-Host"]
tt2898630	3	nm0001133	self	\N	["Self - Guest"]
tt2898630	4	nm0005542	self	\N	["Self - Guest"]
tt2898630	5	nm0129574	director	\N	\N
tt2898630	6	nm0013094	writer	writer	\N
tt2898630	7	nm0127373	writer	writer	\N
tt2898630	8	nm0330462	writer	writer	\N
tt2898630	9	nm0452993	writer	writer	\N
tt2898632	1	nm0160249	actor	\N	["Adam"]
tt2898632	2	nm2568541	actor	\N	["Tom"]
tt2898632	3	nm5411297	actress	\N	["Aki"]
tt2898632	4	nm0572721	actress	\N	["Alice"]
tt2898632	5	nm2241219	director	\N	\N
tt2898632	6	nm2575061	producer	producer	\N
tt2898638	1	nm5660135	actor	\N	\N
tt2898638	2	nm5660115	actress	\N	\N
tt2898638	3	nm5660804	director	\N	\N
tt2898638	4	nm5660585	composer	\N	\N
tt2898638	5	nm5660249	cinematographer	\N	\N
tt2898640	1	nm0414094	actor	\N	["Richard"]
tt2898640	2	nm0564438	actor	\N	["Ivan Wright"]
tt2898640	3	nm5713235	actress	\N	["Susan"]
tt2898640	4	nm3719980	director	\N	\N
tt2898640	5	nm3926835	producer	producer	\N
tt2898640	6	nm3782173	producer	producer	\N
tt2898640	7	nm5401416	editor	\N	\N
tt2898640	8	nm5677347	editor	\N	\N
tt2898640	9	nm2687497	editor	\N	\N
tt2898642	10	nm0546037	composer	\N	\N
tt2898642	1	nm0147167	actor	\N	["Ispettore Sarti"]
tt2898642	2	nm0096655	actress	\N	["Leda"]
tt2898642	3	nm0771941	actor	\N	["Rosas"]
tt2898642	4	nm0768859	actor	\N	["Commissario Raimondi"]
tt2898642	5	nm0745483	director	\N	\N
tt2898642	6	nm0224765	writer	screenplay	\N
tt2898642	7	nm2591278	writer	novel	\N
tt2898642	8	nm0209574	producer	producer	\N
tt2898642	9	nm0675864	producer	producer	\N
tt2898644	10	nm5668211	cinematographer	\N	\N
tt2898644	1	nm0147167	actor	\N	["Ispettore Sarti"]
tt2898644	2	nm0096655	actress	\N	["Leda"]
tt2898644	3	nm0771941	actor	\N	["Rosas"]
tt2898644	4	nm0768859	actor	\N	["Commissario Raimondi"]
tt2898644	5	nm0745483	director	\N	\N
tt2898644	6	nm2591278	writer	novel	\N
tt2898644	7	nm0209574	producer	producer	\N
tt2898644	8	nm0675864	producer	producer	\N
tt2898644	9	nm0546037	composer	\N	\N
tt2898646	1	nm0005277	self	\N	["Self - Host"]
tt2898646	2	nm0725200	self	\N	["Self - Co-Host"]
tt2898646	3	nm0454418	self	\N	["Self - Guest"]
tt2898646	4	nm0495877	self	\N	["Self - Guest"]
tt2898646	5	nm0129574	director	\N	\N
tt2898646	6	nm0330462	writer	writer	\N
tt2898646	7	nm0804443	writer	writer	\N
tt2898646	8	nm1674123	self	\N	["Themselves - Musical Guest"]
tt2898648	10	nm2368571	actor	\N	\N
tt2898648	1	nm0849916	actor	\N	\N
tt2898648	2	nm1649960	actor	\N	\N
tt2898648	3	nm0950938	actress	\N	\N
tt2898648	4	nm1010881	actor	\N	\N
tt2898648	5	nm3023499	director	\N	\N
tt2898648	6	nm0947318	writer	writer	\N
tt2898648	7	nm1933811	producer	producer	\N
tt2898648	8	nm0508684	cinematographer	\N	\N
tt2898648	9	nm5158482	editor	\N	\N
tt2898650	1	nm0496556	producer	executive producer	\N
tt2898652	10	nm0496556	producer	producer	\N
tt2898652	1	nm4439231	actress	\N	["Chihaya Ayase"]
tt2898652	2	nm1465001	actor	\N	["Taichi Mashima"]
tt2898652	3	nm2434449	actor	\N	["Yusei Nishida"]
tt2898652	4	nm2935824	actor	\N	["Tsutomu Komano"]
tt2898652	5	nm0038319	director	\N	\N
tt2898652	6	nm5455297	director	\N	\N
tt2898652	7	nm4987171	writer	screenplay	\N
tt2898652	8	nm5892679	writer	manga	\N
tt2898652	9	nm5842622	producer	producer	\N
tt2898654	10	nm1327704	producer	producer	\N
tt2898654	1	nm4439231	actress	\N	["Chihaya Ayase"]
tt2898654	2	nm1465001	actor	\N	["Taichi Mashima"]
tt2898654	3	nm2434449	actor	\N	["Yusei Nishida"]
tt2898654	4	nm2935824	actor	\N	["Tsutomu Komano"]
tt2898654	5	nm0038319	director	\N	\N
tt2898654	6	nm2596818	director	\N	\N
tt2898654	7	nm5892679	writer	manga	\N
tt2898654	8	nm5842622	producer	producer	\N
tt2898654	9	nm0496556	producer	producer	\N
tt2898656	10	nm2286030	producer	producer	\N
tt2898656	1	nm3414040	actor	\N	["Hachiman Hikigaya"]
tt2898656	2	nm2977461	actress	\N	["Yukino Yukinoshita"]
tt2898656	3	nm1883210	actress	\N	["Yui Yuigahama"]
tt2898656	4	nm2976492	actress	\N	["Komachi Hikigaya"]
tt2898656	5	nm2024472	director	episode director	\N
tt2898656	6	nm3431281	director	series director	\N
tt2898656	7	nm1591046	writer	script	\N
tt2898656	8	nm8659055	writer	light novel	\N
tt2898656	9	nm3463512	producer	producer	\N
tt2898658	10	nm2286030	producer	producer	\N
tt2898658	1	nm3414040	actor	\N	["Hachiman Hikigaya"]
tt2898658	2	nm2977461	actress	\N	["Yukino Yukinoshita"]
tt2898658	3	nm1883210	actress	\N	["Yui Yuigahama"]
tt2898658	4	nm4262853	actress	\N	["Saika Totsuka"]
tt2898658	5	nm6800862	director	episode director	\N
tt2898658	6	nm3431281	director	series director	\N
tt2898658	7	nm2638656	writer	script	\N
tt2898658	8	nm8659055	writer	light novel	\N
