tconst	ordering	nconst	category	job	characters
tt15429544	6	nm0095876	writer	\N	\N
tt15429544	7	nm1622319	producer	producer	\N
tt15429544	8	nm4968148	producer	producer	\N
tt15429544	9	nm7457835	composer	\N	\N
tt15429546	10	nm3352484	writer	written by	\N
tt15429546	1	nm10243649	actor	\N	["Peter","Spider-Man (Spidey)"]
tt15429546	2	nm5468824	actress	\N	["Gwen","Ghost Spider","Little Girl"]
tt15429546	3	nm7989041	actor	\N	["Miles","Spider-Man (Spin)"]
tt15429546	4	nm0048389	actor	\N	["TRACE-E"]
tt15429546	5	nm0319195	director	consulting director	\N
tt15429546	6	nm6874901	director	supervising director	\N
tt15429546	7	nm2097732	director	\N	\N
tt15429546	8	nm2018812	director	co-director	\N
tt15429546	9	nm0238277	writer	written by	\N
tt15429548	10	nm6740991	actress	\N	\N
tt15429548	1	nm2157323	actor	\N	\N
tt15429548	2	nm1578773	actor	\N	\N
tt15429548	3	nm3829458	actor	\N	\N
tt15429548	4	nm0835415	actor	\N	\N
tt15429548	5	nm1083609	director	\N	\N
tt15429548	6	nm0095876	writer	\N	\N
tt15429548	7	nm1622319	producer	producer	\N
tt15429548	8	nm4968148	producer	producer	\N
tt15429548	9	nm7457835	composer	\N	\N
tt15429550	10	nm1821303	archive_footage	\N	\N
tt15429550	1	nm2313456	self	\N	["Self"]
tt15429550	2	nm0115283	actor	\N	\N
tt15429550	3	nm6664008	actor	\N	\N
tt15429550	4	nm0253072	archive_footage	\N	\N
tt15429550	5	nm13163667	cinematographer	\N	\N
tt15429550	6	nm2985111	self	\N	["Self"]
tt15429550	7	nm7173500	actress	\N	\N
tt15429550	8	nm6494474	self	\N	["Self"]
tt15429550	9	nm8749124	actor	\N	\N
tt15429552	1	nm1258300	actor	\N	\N
tt15429552	2	nm1203430	director	\N	\N
tt15429552	3	nm1760906	director	\N	\N
tt15429552	4	nm1293867	writer	\N	\N
tt15429554	1	nm1258300	actor	\N	\N
tt15429554	2	nm1203430	director	\N	\N
tt15429554	3	nm1760906	director	\N	\N
tt15429554	4	nm1293867	writer	\N	\N
tt15429556	10	nm6740991	actress	\N	\N
tt15429556	1	nm2157323	actor	\N	\N
tt15429556	2	nm1578773	actor	\N	\N
tt15429556	3	nm3829458	actor	\N	\N
tt15429556	4	nm0835415	actor	\N	\N
tt15429556	5	nm1083609	director	\N	\N
tt15429556	6	nm0095876	writer	\N	\N
tt15429556	7	nm1622319	producer	producer	\N
tt15429556	8	nm4968148	producer	producer	\N
tt15429556	9	nm7457835	composer	\N	\N
tt15429558	10	nm6740991	actress	\N	\N
tt15429558	1	nm2157323	actor	\N	\N
tt15429558	2	nm1578773	actor	\N	\N
tt15429558	3	nm3829458	actor	\N	\N
tt15429558	4	nm0835415	actor	\N	\N
tt15429558	5	nm1083609	director	\N	\N
tt15429558	6	nm0095876	writer	\N	\N
tt15429558	7	nm1622319	producer	producer	\N
tt15429558	8	nm4968148	producer	producer	\N
tt15429558	9	nm7457835	composer	\N	\N
tt15429560	10	nm6740991	actress	\N	\N
tt15429560	1	nm2157323	actor	\N	\N
tt15429560	2	nm1578773	actor	\N	\N
tt15429560	3	nm3829458	actor	\N	\N
tt15429560	4	nm0835415	actor	\N	\N
tt15429560	5	nm1083609	director	\N	\N
tt15429560	6	nm0095876	writer	\N	\N
tt15429560	7	nm1622319	producer	producer	\N
tt15429560	8	nm4968148	producer	producer	\N
tt15429560	9	nm7457835	composer	\N	\N
tt15429562	10	nm6740991	actress	\N	\N
tt15429562	1	nm2157323	actor	\N	\N
tt15429562	2	nm1578773	actor	\N	\N
tt15429562	3	nm3829458	actor	\N	\N
tt15429562	4	nm0835415	actor	\N	\N
tt15429562	5	nm1083609	director	\N	\N
tt15429562	6	nm0095876	writer	\N	\N
tt15429562	7	nm1622319	producer	producer	\N
tt15429562	8	nm4968148	producer	producer	\N
tt15429562	9	nm7457835	composer	\N	\N
tt15429564	10	nm6740991	actress	\N	\N
tt15429564	1	nm2157323	actor	\N	\N
tt15429564	2	nm1578773	actor	\N	\N
tt15429564	3	nm3829458	actor	\N	\N
tt15429564	4	nm0835415	actor	\N	\N
tt15429564	5	nm1083609	director	\N	\N
tt15429564	6	nm0095876	writer	\N	\N
tt15429564	7	nm1622319	producer	producer	\N
tt15429564	8	nm4968148	producer	producer	\N
tt15429564	9	nm7457835	composer	\N	\N
tt15429566	10	nm6740991	actress	\N	\N
tt15429566	1	nm2157323	actor	\N	\N
tt15429566	2	nm1578773	actor	\N	\N
tt15429566	3	nm3829458	actor	\N	\N
tt15429566	4	nm0835415	actor	\N	\N
tt15429566	5	nm1083609	director	\N	\N
tt15429566	6	nm0095876	writer	\N	\N
tt15429566	7	nm1622319	producer	producer	\N
tt15429566	8	nm4968148	producer	producer	\N
tt15429566	9	nm7457835	composer	\N	\N
tt15429568	10	nm6740991	actress	\N	\N
tt15429568	1	nm2157323	actor	\N	\N
tt15429568	2	nm1578773	actor	\N	\N
tt15429568	3	nm3829458	actor	\N	\N
tt15429568	4	nm0835415	actor	\N	\N
tt15429568	5	nm1083609	director	\N	\N
tt15429568	6	nm0095876	writer	\N	\N
tt15429568	7	nm1622319	producer	producer	\N
tt15429568	8	nm4968148	producer	producer	\N
tt15429568	9	nm7457835	composer	\N	\N
tt15429570	10	nm6740991	actress	\N	\N
tt15429570	1	nm2157323	actor	\N	\N
tt15429570	2	nm1578773	actor	\N	\N
tt15429570	3	nm3829458	actor	\N	\N
tt15429570	4	nm0835415	actor	\N	\N
tt15429570	5	nm1083609	director	\N	\N
tt15429570	6	nm0095876	writer	\N	\N
tt15429570	7	nm1622319	producer	producer	\N
tt15429570	8	nm4968148	producer	producer	\N
tt15429570	9	nm7457835	composer	\N	\N
tt15429572	10	nm6740991	actress	\N	\N
tt15429572	1	nm2157323	actor	\N	\N
tt15429572	2	nm1578773	actor	\N	\N
tt15429572	3	nm3829458	actor	\N	\N
tt15429572	4	nm0835415	actor	\N	\N
tt15429572	5	nm1083609	director	\N	\N
tt15429572	6	nm0095876	writer	\N	\N
tt15429572	7	nm1622319	producer	producer	\N
tt15429572	8	nm4968148	producer	producer	\N
tt15429572	9	nm7457835	composer	\N	\N
tt15429574	10	nm6740991	actress	\N	\N
tt15429574	1	nm2157323	actor	\N	\N
tt15429574	2	nm1578773	actor	\N	\N
tt15429574	3	nm3829458	actor	\N	\N
tt15429574	4	nm0835415	actor	\N	\N
tt15429574	5	nm1083609	director	\N	\N
tt15429574	6	nm0095876	writer	\N	\N
tt15429574	7	nm1622319	producer	producer	\N
tt15429574	8	nm4968148	producer	producer	\N
tt15429574	9	nm7457835	composer	\N	\N
tt15429576	1	nm1258300	actor	\N	\N
tt15429576	2	nm1203430	director	\N	\N
tt15429576	3	nm1760906	director	\N	\N
tt15429576	4	nm1293867	writer	\N	\N
tt15429578	1	nm12242247	self	\N	["Self - Host"]
tt15429578	2	nm12095562	self	\N	["Self - Co-Host"]
tt15429578	3	nm12242248	self	\N	["Self - Co-Host"]
tt15429578	4	nm11759632	self	\N	["Self - Guest"]
tt15429578	5	nm12513019	self	\N	["Self - Guest"]
tt15429578	6	nm12617758	self	\N	["Self - Guest"]
tt15429580	10	nm6740991	actress	\N	\N
tt15429580	1	nm2157323	actor	\N	\N
tt15429580	2	nm1578773	actor	\N	\N
tt15429580	3	nm3829458	actor	\N	\N
tt15429580	4	nm0835415	actor	\N	\N
tt15429580	5	nm1083609	director	\N	\N
tt15429580	6	nm0095876	writer	\N	\N
tt15429580	7	nm1622319	producer	producer	\N
tt15429580	8	nm4968148	producer	producer	\N
tt15429580	9	nm7457835	composer	\N	\N
tt15429582	10	nm6740991	actress	\N	\N
tt15429582	1	nm2157323	actor	\N	\N
tt15429582	2	nm1578773	actor	\N	\N
tt15429582	3	nm3829458	actor	\N	\N
tt15429582	4	nm0835415	actor	\N	\N
tt15429582	5	nm1083609	director	\N	\N
tt15429582	6	nm0095876	writer	\N	\N
tt15429582	7	nm1622319	producer	producer	\N
tt15429582	8	nm4968148	producer	producer	\N
tt15429582	9	nm7457835	composer	\N	\N
tt15429584	10	nm6740991	actress	\N	\N
tt15429584	1	nm2157323	actor	\N	\N
tt15429584	2	nm1578773	actor	\N	\N
tt15429584	3	nm3829458	actor	\N	\N
tt15429584	4	nm0835415	actor	\N	\N
tt15429584	5	nm1083609	director	\N	\N
tt15429584	6	nm0095876	writer	\N	\N
tt15429584	7	nm1622319	producer	producer	\N
tt15429584	8	nm4968148	producer	producer	\N
tt15429584	9	nm7457835	composer	\N	\N
tt15429586	10	nm6740991	actress	\N	\N
tt15429586	1	nm2157323	actor	\N	\N
tt15429586	2	nm1578773	actor	\N	\N
tt15429586	3	nm3829458	actor	\N	\N
tt15429586	4	nm0835415	actor	\N	\N
tt15429586	5	nm1083609	director	\N	\N
tt15429586	6	nm0095876	writer	\N	\N
tt15429586	7	nm1622319	producer	producer	\N
tt15429586	8	nm4968148	producer	producer	\N
tt15429586	9	nm7457835	composer	\N	\N
tt15429588	1	nm1258300	actor	\N	\N
tt15429588	2	nm1203430	director	\N	\N
tt15429588	3	nm1760906	director	\N	\N
tt15429588	4	nm1293867	writer	\N	\N
tt15429590	10	nm6740991	actress	\N	\N
tt15429590	1	nm2157323	actor	\N	\N
tt15429590	2	nm1578773	actor	\N	\N
tt15429590	3	nm3829458	actor	\N	\N
tt15429590	4	nm0835415	actor	\N	\N
tt15429590	5	nm1083609	director	\N	\N
tt15429590	6	nm0095876	writer	\N	\N
tt15429590	7	nm1622319	producer	producer	\N
tt15429590	8	nm4968148	producer	producer	\N
tt15429590	9	nm7457835	composer	\N	\N
tt15429592	10	nm6740991	actress	\N	\N
tt15429592	1	nm2157323	actor	\N	\N
tt15429592	2	nm1578773	actor	\N	\N
tt15429592	3	nm3829458	actor	\N	\N
tt15429592	4	nm0835415	actor	\N	\N
tt15429592	5	nm1083609	director	\N	\N
tt15429592	6	nm0095876	writer	\N	\N
tt15429592	7	nm1622319	producer	producer	\N
tt15429592	8	nm4968148	producer	producer	\N
tt15429592	9	nm7457835	composer	\N	\N
tt15429594	1	nm1258300	actor	\N	\N
tt15429594	2	nm1203430	director	\N	\N
tt15429594	3	nm1760906	director	\N	\N
tt15429594	4	nm1293867	writer	\N	\N
tt15429598	1	nm1258300	actor	\N	\N
tt15429598	2	nm1203430	director	\N	\N
tt15429598	3	nm1760906	director	\N	\N
tt15429598	4	nm1293867	writer	\N	\N
tt15429600	10	nm6740991	actress	\N	\N
tt15429600	1	nm2157323	actor	\N	\N
tt15429600	2	nm1578773	actor	\N	\N
tt15429600	3	nm3829458	actor	\N	\N
tt15429600	4	nm0835415	actor	\N	\N
tt15429600	5	nm1083609	director	\N	\N
tt15429600	6	nm0095876	writer	\N	\N
tt15429600	7	nm1622319	producer	producer	\N
tt15429600	8	nm4968148	producer	producer	\N
tt15429600	9	nm7457835	composer	\N	\N
tt15429602	10	nm6740991	actress	\N	\N
tt15429602	1	nm2157323	actor	\N	\N
tt15429602	2	nm1578773	actor	\N	\N
tt15429602	3	nm3829458	actor	\N	\N
tt15429602	4	nm0835415	actor	\N	\N
tt15429602	5	nm1083609	director	\N	\N
tt15429602	6	nm0095876	writer	\N	\N
tt15429602	7	nm1622319	producer	producer	\N
tt15429602	8	nm4968148	producer	producer	\N
tt15429602	9	nm7457835	composer	\N	\N
tt15429604	10	nm6740991	actress	\N	\N
tt15429604	1	nm2157323	actor	\N	\N
tt15429604	2	nm1578773	actor	\N	\N
tt15429604	3	nm3829458	actor	\N	\N
tt15429604	4	nm0835415	actor	\N	\N
tt15429604	5	nm1083609	director	\N	\N
tt15429604	6	nm0095876	writer	\N	\N
tt15429604	7	nm1622319	producer	producer	\N
tt15429604	8	nm4968148	producer	producer	\N
tt15429604	9	nm7457835	composer	\N	\N
tt15429608	10	nm6740991	actress	\N	\N
tt15429608	1	nm2157323	actor	\N	\N
tt15429608	2	nm1578773	actor	\N	\N
tt15429608	3	nm3829458	actor	\N	\N
tt15429608	4	nm0835415	actor	\N	\N
tt15429608	5	nm1083609	director	\N	\N
tt15429608	6	nm0095876	writer	\N	\N
tt15429608	7	nm1622319	producer	producer	\N
tt15429608	8	nm4968148	producer	producer	\N
tt15429608	9	nm7457835	composer	\N	\N
tt15429610	10	nm6740991	actress	\N	\N
tt15429610	1	nm2157323	actor	\N	\N
tt15429610	2	nm1578773	actor	\N	\N
tt15429610	3	nm3829458	actor	\N	\N
tt15429610	4	nm0835415	actor	\N	\N
tt15429610	5	nm1083609	director	\N	\N
tt15429610	6	nm0095876	writer	\N	\N
tt15429610	7	nm1622319	producer	producer	\N
tt15429610	8	nm4968148	producer	producer	\N
tt15429610	9	nm7457835	composer	\N	\N
tt15429612	1	nm0804887	self	\N	["Self - Host"]
tt15429612	2	nm1912329	director	\N	\N
tt15429612	3	nm2738722	writer	\N	\N
tt15429612	4	nm1396395	writer	\N	\N
tt15429612	5	nm0077048	producer	producer	\N
tt15429612	6	nm0397051	producer	producer	\N
tt15429612	7	nm0752449	production_designer	\N	\N
tt15429614	1	nm1258300	actor	\N	\N
tt15429614	2	nm1203430	director	\N	\N
tt15429614	3	nm1760906	director	\N	\N
tt15429614	4	nm1293867	writer	\N	\N
tt15429616	1	nm1258300	actor	\N	\N
tt15429616	2	nm1203430	director	\N	\N
tt15429616	3	nm1760906	director	\N	\N
tt15429616	4	nm1293867	writer	\N	\N
tt15429618	1	nm8871313	director	\N	\N
tt15429618	2	nm9083452	director	\N	\N
tt15429618	3	nm9083453	director	\N	\N
tt15429620	10	nm0109461	actor	\N	["Roger Brunet"]
tt15429620	1	nm0850342	actress	\N	["Mme Brunet"]
tt15429620	2	nm0199206	actress	\N	["Mme Barbizet"]
tt15429620	3	nm0871238	actor	\N	["Maurice Berquin"]
tt15429620	4	nm0045357	actress	\N	["Colette Berquin"]
tt15429620	5	nm0237927	director	\N	\N
tt15429620	6	nm0082322	writer	scenario	\N
tt15429620	7	nm0176575	writer	scenario	\N
tt15429620	8	nm0006095	composer	\N	\N
tt15429620	9	nm0971291	actor	\N	["Mr. Beauchêne"]
tt15429622	10	nm6740991	actress	\N	\N
tt15429622	1	nm2157323	actor	\N	\N
tt15429622	2	nm1578773	actor	\N	\N
tt15429622	3	nm3829458	actor	\N	\N
tt15429622	4	nm0835415	actor	\N	\N
tt15429622	5	nm1083609	director	\N	\N
tt15429622	6	nm0095876	writer	\N	\N
tt15429622	7	nm1622319	producer	producer	\N
tt15429622	8	nm4968148	producer	producer	\N
tt15429622	9	nm7457835	composer	\N	\N
tt15429624	1	nm1258300	actor	\N	\N
tt15429624	2	nm1203430	director	\N	\N
tt15429624	3	nm1760906	director	\N	\N
tt15429624	4	nm1293867	writer	\N	\N
tt15429626	10	nm6740991	actress	\N	\N
tt15429626	1	nm2157323	actor	\N	\N
tt15429626	2	nm1578773	actor	\N	\N
tt15429626	3	nm3829458	actor	\N	\N
tt15429626	4	nm0835415	actor	\N	\N
tt15429626	5	nm1083609	director	\N	\N
tt15429626	6	nm0095876	writer	\N	\N
tt15429626	7	nm1622319	producer	producer	\N
tt15429626	8	nm4968148	producer	producer	\N
tt15429626	9	nm7457835	composer	\N	\N
tt15429628	1	nm1258300	actor	\N	\N
tt15429628	2	nm1203430	director	\N	\N
tt15429628	3	nm1760906	director	\N	\N
tt15429628	4	nm1293867	writer	\N	\N
tt15429630	10	nm6740991	actress	\N	\N
tt15429630	1	nm2157323	actor	\N	\N
tt15429630	2	nm1578773	actor	\N	\N
tt15429630	3	nm3829458	actor	\N	\N
tt15429630	4	nm0835415	actor	\N	\N
tt15429630	5	nm1083609	director	\N	\N
tt15429630	6	nm0095876	writer	\N	\N
tt15429630	7	nm1622319	producer	producer	\N
tt15429630	8	nm4968148	producer	producer	\N
tt15429630	9	nm7457835	composer	\N	\N
tt15429632	1	nm1258300	actor	\N	\N
tt15429632	2	nm1203430	director	\N	\N
tt15429632	3	nm1760906	director	\N	\N
tt15429632	4	nm1293867	writer	\N	\N
tt15429634	10	nm5668587	editor	\N	\N
tt15429634	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt15429634	2	nm0199226	actor	\N	["Zweli Dikana"]
tt15429634	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt15429634	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt15429634	5	nm2537990	director	\N	\N
tt15429634	6	nm10688741	writer	created by	\N
tt15429634	7	nm11029072	writer	\N	\N
tt15429634	8	nm7141604	writer	created by	\N
tt15429634	9	nm2034608	composer	\N	\N
tt15429636	1	nm1258300	actor	\N	\N
tt15429636	2	nm1203430	director	\N	\N
tt15429636	3	nm1760906	director	\N	\N
tt15429636	4	nm1293867	writer	\N	\N
tt15429638	1	nm1258300	actor	\N	\N
tt15429638	2	nm1203430	director	\N	\N
tt15429638	3	nm1760906	director	\N	\N
tt15429638	4	nm1293867	writer	\N	\N
tt15429640	1	nm8785067	actor	\N	["Zhao Chi Dong (2021)"]
tt15429640	2	nm12807843	actor	\N	["Chen Bo Chun (2021)"]
tt15429640	3	nm6469732	actor	\N	["Itsuki Sato (2021)"]
tt15429640	4	nm12939417	actress	\N	\N
tt15429640	5	nm12939419	actor	\N	\N
tt15429640	6	nm12939418	actor	\N	\N
tt15429642	1	nm1258300	actor	\N	\N
tt15429642	2	nm1203430	director	\N	\N
tt15429642	3	nm1760906	director	\N	\N
tt15429642	4	nm1293867	writer	\N	\N
tt15429644	1	nm1258300	actor	\N	\N
tt15429644	2	nm1203430	director	\N	\N
tt15429644	3	nm1760906	director	\N	\N
tt15429644	4	nm1293867	writer	\N	\N
tt15429646	1	nm1258300	actor	\N	\N
tt15429646	2	nm1203430	director	\N	\N
tt15429646	3	nm1760906	director	\N	\N
tt15429646	4	nm1293867	writer	\N	\N
tt15429648	1	nm1258300	actor	\N	\N
tt15429648	2	nm1203430	director	\N	\N
tt15429648	3	nm1760906	director	\N	\N
tt15429648	4	nm1293867	writer	\N	\N
tt15429650	1	nm2397571	actor	\N	["Mats"]
tt15429650	2	nm8601076	actress	\N	["Mia"]
tt15429650	3	nm9559859	actress	\N	["Die Frau"]
tt15429650	4	nm1173872	actor	\N	["Der Fremde","Kommissar"]
tt15429650	5	nm8601075	director	\N	\N
tt15429650	6	nm11437976	producer	producer	\N
tt15429650	7	nm9147681	composer	composer	\N
tt15429650	8	nm4830266	composer	\N	\N
tt15429650	9	nm2408878	cinematographer	director of photography	\N
tt15429652	1	nm1258300	actor	\N	\N
tt15429652	2	nm1203430	director	\N	\N
tt15429652	3	nm1760906	director	\N	\N
tt15429652	4	nm1293867	writer	\N	\N
tt15429654	1	nm1258300	actor	\N	\N
tt15429654	2	nm1203430	director	\N	\N
tt15429654	3	nm1760906	director	\N	\N
tt15429654	4	nm1293867	writer	\N	\N
tt15429656	1	nm12242247	self	\N	["Self - Host"]
tt15429656	2	nm12095562	self	\N	["Self - Co-Host"]
tt15429656	3	nm12242248	self	\N	["Self - Co-Host"]
tt15429656	4	nm11830953	self	\N	["Self - Guest"]
tt15429656	5	nm11759632	self	\N	["Self - Guest"]
tt15429656	6	nm12939428	self	\N	["Self - Guest"]
tt15429658	1	nm1258300	actor	\N	\N
tt15429658	2	nm1203430	director	\N	\N
tt15429658	3	nm1760906	director	\N	\N
tt15429658	4	nm1293867	writer	\N	\N
tt15429660	1	nm1258300	actor	\N	\N
tt15429660	2	nm1203430	director	\N	\N
tt15429660	3	nm1760906	director	\N	\N
tt15429660	4	nm1293867	writer	\N	\N
tt15429662	1	nm1258300	actor	\N	\N
tt15429662	2	nm1203430	director	\N	\N
tt15429662	3	nm1760906	director	\N	\N
tt15429662	4	nm1293867	writer	\N	\N
tt15429664	1	nm1258300	actor	\N	\N
tt15429664	2	nm1203430	director	\N	\N
tt15429664	3	nm1760906	director	\N	\N
tt15429664	4	nm1293867	writer	\N	\N
tt15429666	1	nm1258300	actor	\N	\N
tt15429666	2	nm1203430	director	\N	\N
tt15429666	3	nm1760906	director	\N	\N
tt15429666	4	nm1293867	writer	\N	\N
tt15429668	1	nm1258300	actor	\N	\N
tt15429668	2	nm1203430	director	\N	\N
tt15429668	3	nm1760906	director	\N	\N
tt15429668	4	nm1293867	writer	\N	\N
tt15429670	1	nm1258300	actor	\N	\N
tt15429670	2	nm1203430	director	\N	\N
tt15429670	3	nm1760906	director	\N	\N
tt15429670	4	nm1293867	writer	\N	\N
tt15429672	1	nm1258300	actor	\N	\N
tt15429672	2	nm1203430	director	\N	\N
tt15429672	3	nm1760906	director	\N	\N
tt15429672	4	nm1293867	writer	\N	\N
tt15429674	1	nm1258300	actor	\N	\N
tt15429674	2	nm1203430	director	\N	\N
tt15429674	3	nm1760906	director	\N	\N
tt15429674	4	nm1293867	writer	\N	\N
tt15429676	1	nm1258300	actor	\N	\N
tt15429676	2	nm1203430	director	\N	\N
tt15429676	3	nm1760906	director	\N	\N
tt15429676	4	nm1293867	writer	\N	\N
tt15429678	1	nm1258300	actor	\N	\N
tt15429678	2	nm1203430	director	\N	\N
tt15429678	3	nm1760906	director	\N	\N
tt15429678	4	nm1293867	writer	\N	\N
tt15429680	1	nm1258300	actor	\N	\N
tt15429680	2	nm1203430	director	\N	\N
tt15429680	3	nm1760906	director	\N	\N
tt15429680	4	nm1293867	writer	\N	\N
tt15429682	1	nm1258300	actor	\N	\N
tt15429682	2	nm1203430	director	\N	\N
tt15429682	3	nm1760906	director	\N	\N
tt15429682	4	nm1293867	writer	\N	\N
tt15429684	1	nm1258300	actor	\N	\N
tt15429684	2	nm1203430	director	\N	\N
tt15429684	3	nm1760906	director	\N	\N
tt15429684	4	nm1293867	writer	\N	\N
tt15429686	1	nm1258300	actor	\N	\N
tt15429686	2	nm1203430	director	\N	\N
tt15429686	3	nm1760906	director	\N	\N
tt15429686	4	nm1293867	writer	\N	\N
tt15429688	1	nm1258300	actor	\N	\N
tt15429688	2	nm1203430	director	\N	\N
tt15429688	3	nm1760906	director	\N	\N
tt15429688	4	nm1293867	writer	\N	\N
tt15429690	1	nm1258300	actor	\N	\N
tt15429690	2	nm1203430	director	\N	\N
tt15429690	3	nm1760906	director	\N	\N
tt15429690	4	nm1293867	writer	\N	\N
tt15429692	1	nm1258300	actor	\N	\N
tt15429692	2	nm1203430	director	\N	\N
tt15429692	3	nm1760906	director	\N	\N
tt15429692	4	nm1293867	writer	\N	\N
tt15429694	1	nm1258300	actor	\N	\N
tt15429694	2	nm1203430	director	\N	\N
tt15429694	3	nm1760906	director	\N	\N
tt15429694	4	nm1293867	writer	\N	\N
tt15429696	1	nm1258300	actor	\N	\N
tt15429696	2	nm1203430	director	\N	\N
tt15429696	3	nm1760906	director	\N	\N
tt15429696	4	nm1293867	writer	\N	\N
tt15429698	1	nm1258300	actor	\N	\N
tt15429698	2	nm1203430	director	\N	\N
tt15429698	3	nm1760906	director	\N	\N
tt15429698	4	nm1293867	writer	\N	\N
tt15429700	1	nm1258300	actor	\N	\N
tt15429700	2	nm1203430	director	\N	\N
tt15429700	3	nm1760906	director	\N	\N
tt15429700	4	nm1293867	writer	\N	\N
tt15429702	10	nm13688468	cinematographer	\N	\N
tt15429702	1	nm1191646	actor	\N	\N
tt15429702	2	nm5237116	actor	\N	\N
tt15429702	3	nm12257487	actor	\N	\N
tt15429702	4	nm12735081	actress	\N	\N
tt15429702	5	nm11231426	director	\N	\N
tt15429702	6	nm13021258	producer	producer	\N
tt15429702	7	nm11601297	composer	\N	\N
tt15429702	8	nm13684101	cinematographer	\N	\N
tt15429702	9	nm13688318	cinematographer	\N	\N
tt15429704	1	nm1258300	actor	\N	\N
tt15429704	2	nm1203430	director	\N	\N
tt15429704	3	nm1760906	director	\N	\N
tt15429704	4	nm1293867	writer	\N	\N
tt15429706	1	nm13360678	actor	\N	["Joan"]
tt15429706	2	nm13360681	actor	\N	["Christine"]
tt15429706	3	nm13360680	actor	\N	["Edith"]
tt15429706	4	nm13360679	actor	\N	["Patricia"]
tt15429706	5	nm4871572	director	\N	\N
tt15429708	1	nm1258300	actor	\N	\N
tt15429708	2	nm1203430	director	\N	\N
tt15429708	3	nm1760906	director	\N	\N
tt15429708	4	nm1293867	writer	\N	\N
tt15429710	10	nm13019755	actress	\N	["Artist"]
tt15429710	1	nm13019759	actor	\N	["Artist"]
tt15429710	2	nm13019760	actress	\N	["Artist"]
tt15429710	3	nm8525592	actor	\N	["Artist"]
tt15429710	4	nm13019761	actress	\N	["The Spring"]
tt15429710	5	nm0895951	director	\N	\N
tt15429710	6	nm1574376	composer	\N	\N
tt15429710	7	nm6380009	composer	\N	\N
tt15429710	8	nm12939432	cinematographer	\N	\N
tt15429710	9	nm13019756	actor	\N	["Artist"]
tt15429712	1	nm1258300	actor	\N	\N
tt15429712	2	nm1203430	director	\N	\N
tt15429712	3	nm1760906	director	\N	\N
tt15429712	4	nm1293867	writer	\N	\N
tt15429714	1	nm1258300	actor	\N	\N
tt15429714	2	nm1203430	director	\N	\N
tt15429714	3	nm1760906	director	\N	\N
tt15429714	4	nm1293867	writer	\N	\N
tt15429716	1	nm1258300	actor	\N	\N
tt15429716	2	nm1203430	director	\N	\N
tt15429716	3	nm1760906	director	\N	\N
tt15429716	4	nm1293867	writer	\N	\N
tt15429718	1	nm1258300	actor	\N	\N
tt15429718	2	nm1203430	director	\N	\N
tt15429718	3	nm1760906	director	\N	\N
tt15429718	4	nm1293867	writer	\N	\N
tt15429720	10	nm5668587	editor	\N	\N
tt15429720	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt15429720	2	nm0199226	actor	\N	["Zweli Dikana"]
tt15429720	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt15429720	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt15429720	5	nm2537990	director	\N	\N
tt15429720	6	nm10688741	writer	created by	\N
tt15429720	7	nm11029072	writer	\N	\N
tt15429720	8	nm7141604	writer	created by	\N
tt15429720	9	nm2034608	composer	\N	\N
tt15429722	1	nm1258300	actor	\N	\N
tt15429722	2	nm1203430	director	\N	\N
tt15429722	3	nm1760906	director	\N	\N
tt15429722	4	nm1293867	writer	\N	\N
tt15429724	1	nm1258300	actor	\N	\N
tt15429724	2	nm1203430	director	\N	\N
tt15429724	3	nm1760906	director	\N	\N
tt15429724	4	nm1293867	writer	\N	\N
tt15429726	1	nm1258300	actor	\N	\N
tt15429726	2	nm1203430	director	\N	\N
tt15429726	3	nm1760906	director	\N	\N
tt15429726	4	nm1293867	writer	\N	\N
tt15429728	1	nm1258300	actor	\N	\N
tt15429728	2	nm1203430	director	\N	\N
tt15429728	3	nm1760906	director	\N	\N
tt15429728	4	nm1293867	writer	\N	\N
tt15429730	10	nm11689350	writer	writer	\N
tt15429730	1	nm4259225	self	\N	["Self - Co-Host"]
tt15429730	2	nm1867685	self	\N	["Self - Co-Host"]
tt15429730	3	nm1293847	self	\N	["Self - Co-Host"]
tt15429730	4	nm0005278	self	\N	["Self - Co-Host"]
tt15429730	5	nm0139018	director	\N	\N
tt15429730	6	nm0189504	writer	writer	\N
tt15429730	7	nm3362483	writer	writer	\N
tt15429730	8	nm5211348	writer	writer	\N
tt15429730	9	nm5077356	writer	writer	\N
tt15429732	1	nm1258300	actor	\N	\N
tt15429732	2	nm1203430	director	\N	\N
tt15429732	3	nm1760906	director	\N	\N
tt15429732	4	nm1293867	writer	\N	\N
tt15429734	10	nm5668587	editor	\N	\N
tt15429734	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt15429734	2	nm0199226	actor	\N	["Zweli Dikana"]
tt15429734	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt15429734	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt15429734	5	nm2537990	director	\N	\N
tt15429734	6	nm10688741	writer	created by	\N
