tconst	ordering	nconst	category	job	characters
tt18329282	5	nm2588481	actor	\N	\N
tt18329282	6	nm5356466	actor	\N	\N
tt18329288	1	nm9361739	self	\N	["Self - Host"]
tt18329288	2	nm7417303	self	\N	["Self - Panellist, Adoni Media"]
tt18329288	3	nm2679466	self	\N	["Self - Panellist, The Kenny Report Host"]
tt18329288	4	nm13426446	archive_footage	\N	["Self"]
tt18329288	5	nm6563437	archive_footage	\N	["Self - Fox News Foreign Correspondent"]
tt18329288	6	nm2003228	archive_footage	\N	["Self"]
tt18329288	7	nm4103766	archive_footage	\N	["Self"]
tt18329288	8	nm8425645	archive_footage	\N	["Self"]
tt18329294	1	nm3754568	actor	\N	\N
tt18329294	2	nm3222850	actor	\N	\N
tt18329294	3	nm10097667	actress	\N	\N
tt18329296	10	nm6325219	actress	\N	["Actress"]
tt18329296	1	nm1059827	actor	\N	["Various"]
tt18329296	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329296	3	nm3760499	actor	\N	["Various"]
tt18329296	4	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329296	5	nm7806732	writer	writer	\N
tt18329296	6	nm1534553	composer	composer	\N
tt18329296	7	nm4220242	cinematographer	director of photography	\N
tt18329296	8	nm7099695	cinematographer	director of photography	\N
tt18329296	9	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329298	10	nm3304361	actress	\N	["Su-Mi"]
tt18329298	1	nm1059827	actor	\N	["Various"]
tt18329298	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329298	3	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329298	4	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329298	5	nm7806732	writer	writer	\N
tt18329298	6	nm1534553	composer	composer	\N
tt18329298	7	nm4220242	cinematographer	director of photography	\N
tt18329298	8	nm7099695	cinematographer	director of photography	\N
tt18329298	9	nm2677027	actor	\N	["Actor"]
tt18329300	10	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329300	1	nm1059827	actor	\N	["Various"]
tt18329300	2	nm12120381	actress	\N	["Various"]
tt18329300	3	nm2744682	actor	\N	["Gang-Sik"]
tt18329300	4	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329300	5	nm7806732	writer	writer	\N
tt18329300	6	nm1534553	composer	composer	\N
tt18329300	7	nm4220242	cinematographer	director of photography	\N
tt18329300	8	nm7099695	cinematographer	director of photography	\N
tt18329300	9	nm13659482	actress	\N	\N
tt18329302	10	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329302	1	nm1059827	actor	\N	["Various"]
tt18329302	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329302	3	nm0387521	actor	\N	["ER Doctor","School District Court Judge","Legal Advisor"]
tt18329302	4	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329302	5	nm7806732	writer	writer	\N
tt18329302	6	nm1534553	composer	composer	\N
tt18329302	7	nm4220242	cinematographer	director of photography	\N
tt18329302	8	nm7099695	cinematographer	director of photography	\N
tt18329302	9	nm13659482	actress	\N	\N
tt18329306	10	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329306	1	nm1059827	actor	\N	["Various"]
tt18329306	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329306	3	nm0387521	actor	\N	["ER Doctor","School District Court Judge","Legal Advisor"]
tt18329306	4	nm3760499	actor	\N	["Various"]
tt18329306	5	nm7806732	writer	writer	\N
tt18329306	6	nm1534553	composer	composer	\N
tt18329306	7	nm4220242	cinematographer	director of photography	\N
tt18329306	8	nm7099695	cinematographer	director of photography	\N
tt18329306	9	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329308	10	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329308	1	nm1059827	actor	\N	["Various"]
tt18329308	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329308	3	nm0387521	actor	\N	["ER Doctor","School District Court Judge","Legal Advisor"]
tt18329308	4	nm3760499	actor	\N	["Various"]
tt18329308	5	nm7806732	writer	writer	\N
tt18329308	6	nm1534553	composer	composer	\N
tt18329308	7	nm4220242	cinematographer	director of photography	\N
tt18329308	8	nm7099695	cinematographer	director of photography	\N
tt18329308	9	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329310	10	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329310	1	nm1059827	actor	\N	["Various"]
tt18329310	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329310	3	nm0387521	actor	\N	["ER Doctor","School District Court Judge","Legal Advisor"]
tt18329310	4	nm3760499	actor	\N	["Various"]
tt18329310	5	nm7806732	writer	writer	\N
tt18329310	6	nm1534553	composer	composer	\N
tt18329310	7	nm4220242	cinematographer	director of photography	\N
tt18329310	8	nm7099695	cinematographer	director of photography	\N
tt18329310	9	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329312	10	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329312	1	nm1059827	actor	\N	["Various"]
tt18329312	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329312	3	nm0387521	actor	\N	["ER Doctor","School District Court Judge","Legal Advisor"]
tt18329312	4	nm3760499	actor	\N	["Various"]
tt18329312	5	nm7806732	writer	writer	\N
tt18329312	6	nm1534553	composer	composer	\N
tt18329312	7	nm4220242	cinematographer	director of photography	\N
tt18329312	8	nm7099695	cinematographer	director of photography	\N
tt18329312	9	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329314	10	nm2677027	actor	\N	["Actor"]
tt18329314	1	nm1059827	actor	\N	["Various"]
tt18329314	2	nm2744682	actor	\N	["Gang-Sik"]
tt18329314	3	nm0453476	actress	\N	["Shim Eun Seok"]
tt18329314	4	nm3673844	actor	\N	["Cha Tae Joo"]
tt18329314	5	nm7806732	writer	writer	\N
tt18329314	6	nm1534553	composer	composer	\N
tt18329314	7	nm4220242	cinematographer	director of photography	\N
tt18329314	8	nm7099695	cinematographer	director of photography	\N
tt18329314	9	nm2410811	actor	\N	["Pak Hon-Young"]
tt18329316	10	nm1804726	writer	original idea	\N
tt18329316	1	nm0045625	actor	\N	["Clément Becker"]
tt18329316	2	nm0080758	actor	\N	["Virgile Berville"]
tt18329316	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt18329316	4	nm3633600	actor	\N	["Alexandre Levy"]
tt18329316	5	nm2891298	director	\N	\N
tt18329316	6	nm0130509	director	\N	\N
tt18329316	7	nm0717054	director	\N	\N
tt18329316	8	nm1982278	director	\N	\N
tt18329316	9	nm0844327	writer	original idea	\N
tt18329318	1	nm12979718	actress	\N	["Leyla"]
tt18329318	2	nm12547567	actress	\N	["Silia"]
tt18329318	3	nm12334228	actress	\N	["Nakita"]
tt18329320	10	nm0172646	archive_footage	\N	["Ellen Smith"]
tt18329320	1	nm0263760	archive_footage	\N	["B.J. McKay"]
tt18329320	2	nm0659573	archive_footage	\N	["Mushroom"]
tt18329320	3	nm0410631	archive_footage	\N	["Tanker"]
tt18329320	4	nm2072574	archive_footage	\N	["Hanley"]
tt18329320	5	nm0082676	director	\N	\N
tt18329320	6	nm0488991	writer	\N	\N
tt18329320	7	nm0084267	archive_footage	\N	["Cannon"]
tt18329320	8	nm0065206	archive_footage	\N	["Cindy Smith"]
tt18329320	9	nm0088781	archive_footage	\N	["Jimmy Lee"]
tt18329322	1	nm2318479	actor	\N	["Narrator"]
tt18329322	2	nm4705596	director	\N	\N
tt18329322	3	nm3530299	writer	created by	\N
tt18329322	4	nm13914465	writer	developed by	\N
tt18329322	5	nm0414077	writer	\N	\N
tt18329322	6	nm3688083	writer	developed by	\N
tt18329322	7	nm2557535	composer	\N	\N
tt18329324	10	nm13433375	editor	\N	\N
tt18329324	1	nm13433371	actor	\N	["Ian Bermúdez"]
tt18329324	2	nm13439725	actress	\N	["Alisa Eresina"]
tt18329324	3	nm13433372	actress	\N	["Laida memba"]
tt18329324	4	nm4570760	actress	\N	["Clara Moraleda"]
tt18329324	5	nm2679337	director	\N	\N
tt18329324	6	nm4271824	composer	\N	\N
tt18329324	7	nm13433374	composer	\N	\N
tt18329324	8	nm7715487	cinematographer	\N	\N
tt18329324	9	nm1514723	cinematographer	\N	\N
tt18329326	1	nm13433389	actress	\N	["Holo News Reporter 2","Crowd"]
tt18329326	2	nm13433395	actor	\N	["Anakin Skywalker"]
tt18329326	3	nm13433384	actor	\N	["Muebr Nolam","Brimu Lanor","Noodle Alien"]
tt18329326	4	nm13433377	actress	\N	["Jar Jar Binks","Kroke Ceel","Qui Gon Jinn"]
tt18329326	5	nm13433376	director	co-director	\N
tt18329326	6	nm5080673	writer	screenplay	\N
tt18329326	7	nm2436456	writer	screenplay	\N
tt18329326	8	nm3087799	writer	screenplay	\N
tt18329332	1	nm11125669	director	\N	\N
tt18329332	2	nm7676083	producer	producer	\N
tt18329334	1	nm1080611	self	\N	["Self - Host"]
tt18329336	1	nm12547567	actress	\N	["Silia"]
tt18329336	2	nm12334228	actress	\N	["Nakita"]
tt18329336	3	nm12979718	actress	\N	["Leyla"]
tt18329338	1	nm9664607	actor	\N	\N
tt18329338	2	nm11275903	director	\N	\N
tt18329338	3	nm5595563	writer	\N	\N
tt18329338	4	nm3155266	writer	\N	\N
tt18329338	5	nm13145677	producer	producer	\N
tt18329338	6	nm14029399	cinematographer	\N	\N
tt18329338	7	nm14029400	editor	\N	\N
tt18329342	1	nm7503401	actor	\N	["LCpl Kareem Dialo"]
tt18329342	2	nm3054955	actor	\N	["Staff Sgt. Taylor"]
tt18329342	3	nm10179164	director	\N	\N
tt18329342	4	nm9098398	writer	Writer	\N
tt18329342	5	nm9264891	producer	producer	\N
tt18329342	6	nm7702066	cinematographer	\N	\N
tt18329342	7	nm9814826	editor	\N	\N
tt18329344	1	nm9803816	actor	\N	\N
tt18329344	2	nm13433405	actor	\N	\N
tt18329344	3	nm13433404	actor	\N	\N
tt18329344	4	nm9598509	director	\N	\N
tt18329344	5	nm9598512	director	co-director	\N
tt18329344	6	nm9598510	writer	\N	\N
tt18329344	7	nm5837100	composer	\N	\N
tt18329344	8	nm13433406	cinematographer	\N	\N
tt18329346	1	nm11125669	director	\N	\N
tt18329346	2	nm7676083	producer	producer	\N
tt18329348	10	nm1564115	self	\N	["Self"]
tt18329348	1	nm1080611	self	\N	["Self - Host"]
tt18329348	2	nm1048086	self	\N	["Self - Co-Host"]
tt18329348	3	nm1124011	self	\N	["Self"]
tt18329348	4	nm1367167	self	\N	["Self"]
tt18329348	5	nm0700167	director	\N	\N
tt18329348	6	nm1338590	self	\N	["Self"]
tt18329348	7	nm1338699	self	\N	["Self"]
tt18329348	8	nm1597008	self	\N	["Self"]
tt18329348	9	nm1125843	self	\N	["Self"]
tt18329350	1	nm12334228	actress	\N	["Nakita"]
tt18329350	2	nm12979718	actress	\N	["Leyla"]
tt18329350	3	nm12547567	actress	\N	["Silia"]
tt18329352	1	nm11125669	director	\N	\N
tt18329352	2	nm7676083	producer	producer	\N
tt18329354	10	nm13433410	actor	\N	["Stoney"]
tt18329354	1	nm8598143	actor	\N	["Bangizwe"]
tt18329354	2	nm2748615	actor	\N	["Bra Stix"]
tt18329354	3	nm12664064	actress	\N	["Lebo"]
tt18329354	4	nm10005052	actor	\N	["Kagiso"]
tt18329354	5	nm2195076	director	\N	\N
tt18329354	6	nm12789081	writer	writer	\N
tt18329354	7	nm13433145	producer	producer	\N
tt18329354	8	nm7472199	cinematographer	director of photography	\N
tt18329354	9	nm13433408	actor	\N	["Shoes"]
tt18329356	10	nm10689973	producer	producer	\N
tt18329356	1	nm10689971	actor	\N	["Mark Stone"]
tt18329356	2	nm11050569	actress	\N	["Bella Bishop"]
tt18329356	3	nm11026169	actress	\N	["Jennifer Turner"]
tt18329356	4	nm10989524	actor	\N	["William Smith"]
tt18329356	5	nm11045892	director	\N	\N
tt18329356	6	nm10983290	writer	developed by	\N
tt18329356	7	nm11045893	writer	developed by	\N
tt18329356	8	nm11031294	writer	developed by	\N
tt18329356	9	nm11767057	writer	staff writer	\N
tt18329358	1	nm13433415	actress	\N	["Adelaide"]
tt18329358	2	nm13433414	actress	\N	["Maria"]
tt18329358	3	nm4199282	director	\N	\N
tt18329358	4	nm1562765	composer	\N	\N
tt18329358	5	nm13546519	composer	\N	\N
tt18329358	6	nm13290842	cinematographer	\N	\N
tt18329360	1	nm11125669	director	\N	\N
tt18329360	2	nm7676083	producer	producer	\N
tt18329362	1	nm11125669	director	\N	\N
tt18329362	2	nm7676083	producer	producer	\N
tt18329364	1	nm1294061	self	\N	["Self - Anchor"]
tt18329364	2	nm1654586	self	\N	["Self - U.S. Secretary of State"]
tt18329364	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18329364	4	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt18329364	5	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt18329364	6	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt18329364	7	nm4985389	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18329366	1	nm0033420	actor	\N	\N
tt18329366	2	nm0056594	actor	\N	\N
tt18329366	3	nm2401304	actor	\N	\N
tt18329366	4	nm0188311	actor	\N	\N
tt18329366	5	nm4206369	director	\N	\N
tt18329366	6	nm5905348	editor	\N	\N
tt18329366	7	nm0194979	actor	\N	\N
tt18329368	1	nm13448236	actor	\N	["Brother"]
tt18329368	2	nm13433417	director	\N	\N
tt18329370	1	nm5798465	actor	\N	["Abhiram Jayshankar"]
tt18329370	2	nm13433426	actress	\N	["Revathi"]
tt18329370	3	nm13433428	actress	\N	["Leela"]
tt18329370	4	nm5698963	actress	\N	["Sarojini"]
tt18329370	5	nm3616872	actor	\N	["Chandra Shekar"]
tt18329370	6	nm13224785	actor	\N	["Officer role"]
tt18329372	1	nm11125669	director	\N	\N
tt18329372	2	nm7676083	producer	producer	\N
tt18329374	10	nm8379441	composer	\N	\N
tt18329374	1	nm9410943	actress	\N	\N
tt18329374	2	nm2486207	actor	\N	\N
tt18329374	3	nm5964397	actress	\N	\N
tt18329374	4	nm7255799	actor	\N	\N
tt18329374	5	nm2590136	director	\N	\N
tt18329374	6	nm3998362	writer	writer	\N
tt18329374	7	nm1871687	writer	writer	\N
tt18329374	8	nm1672535	producer	producer	\N
tt18329374	9	nm9896959	producer	producer	\N
tt18329376	10	nm5469239	self	\N	["Self - Host"]
tt18329376	1	nm7064118	self	\N	["Self"]
tt18329376	2	nm0026376	self	\N	["Self"]
tt18329376	3	nm7372820	self	\N	["Self - Dancer"]
tt18329376	4	nm10854561	self	\N	["Self"]
tt18329376	5	nm12913143	self	\N	["Self"]
tt18329376	6	nm6523315	self	\N	["Self"]
tt18329376	7	nm1840471	self	\N	["Self"]
tt18329376	8	nm4019659	self	\N	["Self"]
tt18329376	9	nm2551114	self	\N	["Self - Judge"]
tt18329378	10	nm8379441	composer	\N	\N
tt18329378	1	nm9410943	actress	\N	\N
tt18329378	2	nm2486207	actor	\N	\N
tt18329378	3	nm5964397	actress	\N	\N
tt18329378	4	nm7255799	actor	\N	\N
tt18329378	5	nm2590136	director	\N	\N
tt18329378	6	nm3998362	writer	writer	\N
tt18329378	7	nm1871687	writer	writer	\N
tt18329378	8	nm1672535	producer	producer	\N
tt18329378	9	nm9896959	producer	producer	\N
tt18329380	10	nm8379441	composer	\N	\N
tt18329380	1	nm9410943	actress	\N	\N
tt18329380	2	nm2486207	actor	\N	\N
tt18329380	3	nm5964397	actress	\N	\N
tt18329380	4	nm7255799	actor	\N	\N
tt18329380	5	nm2590136	director	\N	\N
tt18329380	6	nm3998362	writer	writer	\N
tt18329380	7	nm1871687	writer	writer	\N
tt18329380	8	nm1672535	producer	producer	\N
tt18329380	9	nm9896959	producer	producer	\N
tt18329382	10	nm8379441	composer	\N	\N
tt18329382	1	nm9410943	actress	\N	\N
tt18329382	2	nm2486207	actor	\N	\N
tt18329382	3	nm5964397	actress	\N	\N
tt18329382	4	nm7255799	actor	\N	\N
tt18329382	5	nm2590136	director	\N	\N
tt18329382	6	nm3998362	writer	writer	\N
tt18329382	7	nm1871687	writer	writer	\N
tt18329382	8	nm1672535	producer	producer	\N
tt18329382	9	nm9896959	producer	producer	\N
tt18329386	1	nm11125669	director	\N	\N
tt18329386	2	nm7676083	producer	producer	\N
tt18329388	1	nm13387752	self	\N	["Self"]
tt18329388	2	nm13387755	self	\N	["Self"]
tt18329388	3	nm13390455	self	\N	["Self"]
tt18329388	4	nm13390456	self	\N	["Self"]
tt18329390	1	nm11125669	director	\N	\N
tt18329390	2	nm7676083	producer	producer	\N
tt18329392	1	nm1081602	actress	\N	\N
tt18329392	2	nm13119912	actress	\N	\N
tt18329392	3	nm13433439	director	\N	\N
tt18329392	4	nm13433440	writer	\N	\N
tt18329394	1	nm11125669	director	\N	\N
tt18329394	2	nm7676083	producer	producer	\N
tt18329396	1	nm13433443	actor	\N	["Lille Blå"]
tt18329396	2	nm13433444	actress	\N	\N
tt18329396	3	nm13433445	actress	\N	\N
tt18329396	4	nm13433446	actress	\N	\N
tt18329396	5	nm13433442	director	\N	\N
tt18329396	6	nm13433447	composer	\N	\N
tt18329396	7	nm13433448	cinematographer	\N	\N
tt18329396	8	nm13433449	cinematographer	\N	\N
tt18329398	1	nm11125669	director	\N	\N
tt18329398	2	nm7676083	producer	producer	\N
tt18329400	1	nm12548050	actress	\N	["Zaramechan"]
tt18329400	2	nm12706233	actress	\N	["Gorochan"]
tt18329400	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt18329400	4	nm13000232	director	\N	\N
tt18329402	1	nm13002327	actress	\N	["Rikka Koharu"]
tt18329402	2	nm13000232	director	\N	\N
tt18329404	1	nm11125669	director	\N	\N
tt18329404	2	nm7676083	producer	producer	\N
tt18329406	1	nm13000236	actress	\N	["Millial"]
tt18329406	2	nm13000232	director	\N	\N
tt18329408	1	nm11125669	director	\N	\N
tt18329408	2	nm7676083	producer	producer	\N
tt18329410	1	nm13433443	actor	\N	["Lille Blå"]
tt18329410	2	nm13433446	actress	\N	\N
tt18329410	3	nm11314981	actor	\N	\N
tt18329410	4	nm13433444	actress	\N	\N
tt18329410	5	nm13433442	director	\N	\N
tt18329410	6	nm13433447	composer	\N	\N
tt18329410	7	nm13433448	cinematographer	\N	\N
tt18329410	8	nm13433463	cinematographer	\N	\N
tt18329412	1	nm5357038	actor	\N	["Jo Pyeong-ho"]
tt18329412	2	nm5526245	actor	\N	["Kim Dae-ho"]
tt18329412	3	nm11646149	actor	\N	["Park Moo-yeong"]
tt18329412	4	nm3830421	actor	\N	["Lee Tae-sik"]
tt18329412	5	nm10989790	director	\N	\N
tt18329412	6	nm1165906	actor	\N	["Lee Hye-myeong"]
tt18329412	7	nm10300524	actress	\N	["Ho-ran"]
tt18329414	1	nm11125669	director	\N	\N
tt18329414	2	nm7676083	producer	producer	\N
tt18329416	1	nm11125669	director	\N	\N
tt18329416	2	nm7676083	producer	producer	\N
tt18329418	1	nm11125669	director	\N	\N
tt18329418	2	nm7676083	producer	producer	\N
tt18329420	1	nm13433443	actor	\N	["Lille Blå"]
tt18329420	2	nm13433446	actress	\N	\N
tt18329420	3	nm11314981	actor	\N	\N
tt18329420	4	nm13433444	actress	\N	\N
tt18329420	5	nm13433442	director	\N	\N
tt18329420	6	nm13433447	composer	\N	\N
tt18329420	7	nm13433448	cinematographer	\N	\N
tt18329420	8	nm13433463	cinematographer	\N	\N
tt18329422	1	nm12922338	self	\N	["Self - Court Reporter"]
tt18329422	2	nm13714535	actor	\N	["Announcer"]
tt18329422	3	nm12922337	self	\N	["Self - Bailiff"]
tt18329422	4	nm12922340	self	\N	["Self - Law Clerk"]
tt18329422	5	nm0235465	director	\N	\N
tt18329422	6	nm0005419	writer	created by	\N
tt18329422	7	nm1897078	producer	producer	\N
tt18329422	8	nm4219090	producer	producer	\N
tt18329422	9	nm0374349	production_designer	\N	\N
tt18329424	1	nm13415559	actor	\N	\N
tt18329424	2	nm13426515	cinematographer	\N	\N
tt18329426	1	nm13433443	actor	\N	["Lille Blå"]
tt18329426	2	nm13433444	actress	\N	\N
tt18329426	3	nm13433445	actress	\N	\N
tt18329426	4	nm13433446	actress	\N	\N
tt18329426	5	nm13433442	director	\N	\N
tt18329426	6	nm13433447	composer	\N	\N
tt18329426	7	nm13433448	cinematographer	\N	\N
tt18329426	8	nm13433449	cinematographer	\N	\N
tt18329428	1	nm12922338	self	\N	["Self - Court Reporter"]
tt18329428	2	nm13714535	actor	\N	["Announcer"]
tt18329428	3	nm12922337	self	\N	["Self - Bailiff"]
tt18329428	4	nm12922340	self	\N	["Self - Law Clerk"]
tt18329428	5	nm0235465	director	\N	\N
tt18329428	6	nm0005419	writer	created by	\N
tt18329428	7	nm1897078	producer	producer	\N
tt18329428	8	nm4219090	producer	producer	\N
tt18329428	9	nm0374349	production_designer	\N	\N
tt18329430	1	nm12922338	self	\N	["Self - Court Reporter"]
tt18329430	2	nm13714535	actor	\N	["Announcer"]
tt18329430	3	nm12922337	self	\N	["Self - Bailiff"]
tt18329430	4	nm12922340	self	\N	["Self - Law Clerk"]
tt18329430	5	nm0235465	director	\N	\N
tt18329430	6	nm0005419	writer	created by	\N
tt18329430	7	nm1897078	producer	producer	\N
tt18329430	8	nm4219090	producer	producer	\N
tt18329430	9	nm0374349	production_designer	\N	\N
tt18329432	1	nm11125669	director	\N	\N
tt18329432	2	nm7676083	producer	producer	\N
tt18329434	1	nm13433443	actor	\N	["Lille Blå"]
tt18329434	2	nm13433450	actor	\N	\N
tt18329434	3	nm11833136	actor	\N	\N
tt18329434	4	nm13433442	director	\N	\N
tt18329434	5	nm13433447	composer	\N	\N
tt18329436	1	nm0348965	actor	\N	\N
tt18329436	2	nm0959746	director	\N	\N
tt18329436	3	nm2398469	writer	\N	\N
tt18329436	4	nm0726098	composer	\N	\N
tt18329438	1	nm11125669	director	\N	\N
tt18329438	2	nm7676083	producer	producer	\N
tt18329440	1	nm11125669	director	\N	\N
tt18329440	2	nm7676083	producer	producer	\N
tt18329442	1	nm11125669	director	\N	\N
tt18329442	2	nm7676083	producer	producer	\N
tt18329444	1	nm11125669	director	\N	\N
tt18329444	2	nm7676083	producer	producer	\N
tt18329446	1	nm11125669	director	\N	\N
tt18329446	2	nm7676083	producer	producer	\N
tt18329448	1	nm0151534	actress	\N	\N
tt18329448	2	nm12197494	actress	\N	["Saraswati"]
tt18329448	3	nm10269618	actor	\N	["Rahul"]
tt18329450	1	nm11125669	director	\N	\N
tt18329450	2	nm7676083	producer	producer	\N
tt18329452	1	nm11125669	director	\N	\N
tt18329452	2	nm7676083	producer	producer	\N
tt18329454	1	nm9034371	actor	\N	["Model"]
tt18329454	2	nm8832994	director	\N	\N
tt18329454	3	nm4529321	cinematographer	\N	\N
tt18329456	1	nm11125669	director	\N	\N
tt18329456	2	nm7676083	producer	producer	\N
tt18329458	1	nm11125669	director	\N	\N
tt18329458	2	nm7676083	producer	producer	\N
tt18329464	1	nm11125669	director	\N	\N
tt18329464	2	nm7676083	producer	producer	\N
tt18329466	1	nm11125669	director	\N	\N
tt18329466	2	nm7676083	producer	producer	\N
tt18329468	10	nm2543177	self	\N	["Self - Panellist"]
tt18329468	1	nm0898904	self	\N	["Self - Presenter"]
tt18329468	2	nm6655860	self	\N	["Self - Presenter"]
tt18329468	3	nm1726551	self	\N	["Self - Panellist"]
tt18329468	4	nm6709271	self	\N	["Self - Panellist"]
tt18329468	5	nm10094091	producer	producer	\N
tt18329468	6	nm9985683	producer	producer	\N
tt18329468	7	nm10094087	producer	producer	\N
tt18329468	8	nm10445320	producer	producer	\N
tt18329468	9	nm10120179	editor	\N	\N
tt18329470	1	nm11125669	director	\N	\N
tt18329470	2	nm7676083	producer	producer	\N
tt18329472	10	nm1764201	self	\N	["Self - Panellist"]
tt18329472	1	nm0898904	self	\N	["Self - Presenter"]
tt18329472	2	nm6655860	self	\N	["Self - Presenter"]
tt18329472	3	nm13418546	self	\N	["Self - Panellist"]
tt18329472	4	nm0877723	self	\N	["Self - Panellist"]
tt18329472	5	nm10094091	producer	producer	\N
tt18329472	6	nm9985683	producer	producer	\N
tt18329472	7	nm10094087	producer	producer	\N
tt18329472	8	nm10445320	producer	producer	\N
tt18329472	9	nm10120179	editor	\N	\N
tt18329474	1	nm12998445	composer	\N	\N
tt18329476	1	nm11125669	director	\N	\N
tt18329476	2	nm7676083	producer	producer	\N
tt18329478	10	nm10120179	editor	\N	\N
tt18329478	1	nm0898904	self	\N	["Self - Presenter"]
tt18329478	2	nm6655860	self	\N	["Self - Presenter"]
tt18329478	3	nm9967490	self	\N	["Self - Panellist"]
tt18329478	4	nm1163474	self	\N	["Self - Panellist"]
tt18329478	5	nm5911705	director	series director	\N
tt18329478	6	nm10094091	producer	producer	\N
tt18329478	7	nm9985683	producer	producer	\N
tt18329478	8	nm10094087	producer	producer	\N
tt18329478	9	nm10445320	producer	producer	\N
tt18329480	1	nm11125669	director	\N	\N
tt18329480	2	nm7676083	producer	producer	\N
tt18329484	10	nm4486402	self	\N	["Self - Panellist"]
tt18329484	1	nm0898904	self	\N	["Self - Presenter"]
tt18329484	2	nm6655860	self	\N	["Self - Presenter"]
tt18329484	3	nm0617182	self	\N	["Self - Panellist"]
tt18329484	4	nm2255892	self	\N	["Self - Panellist"]
tt18329484	5	nm10094091	producer	producer	\N
tt18329484	6	nm9985683	producer	producer	\N
tt18329484	7	nm10094087	producer	producer	\N
tt18329484	8	nm10445320	producer	producer	\N
tt18329484	9	nm10120179	editor	\N	\N
tt18329486	1	nm11125669	director	\N	\N
tt18329486	2	nm7676083	producer	producer	\N
tt18329488	1	nm0304649	actor	\N	["Narrator"]
tt18329488	2	nm4550021	director	\N	\N
tt18329492	1	nm11125669	director	\N	\N
tt18329492	2	nm7676083	producer	producer	\N
tt18329494	10	nm2947106	self	\N	["Self - Panellist"]
tt18329494	1	nm0898904	self	\N	["Self - Presenter"]
tt18329494	2	nm6655860	self	\N	["Self - Presenter"]
tt18329494	3	nm4762153	self	\N	["Self - Panellist"]
tt18329494	4	nm0859527	self	\N	["Self - Panellist"]
tt18329494	5	nm10488226	producer	producer	\N
tt18329494	6	nm10094091	producer	producer	\N
tt18329494	7	nm10094087	producer	producer	\N
tt18329494	8	nm10445320	producer	producer	\N
tt18329494	9	nm10120179	editor	\N	\N
tt18329498	1	nm11125669	director	\N	\N
tt18329498	2	nm7676083	producer	producer	\N
tt18329500	1	nm11125669	director	\N	\N
tt18329500	2	nm7676083	producer	producer	\N
tt18329504	1	nm11125669	director	\N	\N
tt18329504	2	nm7676083	producer	producer	\N
tt18329508	1	nm11125669	director	\N	\N
tt18329508	2	nm7676083	producer	producer	\N
tt18329512	1	nm1514489	self	\N	["Self - Host"]
tt18329512	2	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt18329512	3	nm8501439	self	\N	["Self - Nationals Senator"]
tt18329512	4	nm3148547	self	\N	["Self - Panellist, 6PR Radio"]
tt18329512	5	nm0697737	archive_footage	\N	["Self"]
tt18329514	1	nm11125669	director	\N	\N
tt18329514	2	nm7676083	producer	producer	\N
tt18329518	1	nm11125669	director	\N	\N
tt18329518	2	nm7676083	producer	producer	\N
tt18329520	1	nm11125669	director	\N	\N
tt18329520	2	nm7676083	producer	producer	\N
tt18329524	1	nm11125669	director	\N	\N
tt18329524	2	nm7676083	producer	producer	\N
tt18329526	10	nm1457981	composer	\N	\N
tt18329526	1	nm0846484	actress	\N	["Gaby Molina"]
tt18329526	2	nm1469008	actress	\N	["Céline Richer"]
tt18329526	3	nm3477621	actor	\N	["Darget"]
tt18329526	4	nm0516652	actor	\N	["Anton Vargas"]
tt18329526	5	nm1114354	director	\N	\N
tt18329526	6	nm0436692	writer	written by	\N
tt18329526	7	nm0018126	producer	producer	\N
tt18329526	8	nm0436691	producer	producer	\N
