tconst	ordering	nconst	category	job	characters
tt10428176	1	nm8421323	self	\N	["Self - Host"]
tt10428176	2	nm4515797	self	\N	["Self - Panellist, Daily Telegraph Parenting Expert"]
tt10428176	3	nm0197871	self	\N	["Self - Panellist, Former NSW Police Officer"]
tt10428176	4	nm2609042	archive_footage	\N	["Self - Home Affairs Minister"]
tt10428176	5	nm12957829	producer	producer	\N
tt10428176	6	nm2234341	archive_footage	\N	["Self"]
tt10428176	7	nm10706662	self	\N	["Self - Panellist"]
tt10428176	8	nm2163252	archive_footage	\N	["Self"]
tt10428176	9	nm1701992	archive_footage	\N	["Self"]
tt10428178	1	nm10738220	actor	\N	["Frederik"]
tt10428178	2	nm6135746	director	\N	\N
tt10428178	3	nm4210363	producer	producer	\N
tt10428178	4	nm6687243	producer	producer	\N
tt10428178	5	nm8434245	producer	producer	\N
tt10428182	1	nm10738221	director	\N	\N
tt10428182	2	nm2574224	editor	\N	\N
tt10428188	10	nm6211350	writer	writer	\N
tt10428188	1	nm4347754	self	\N	["Self - Host"]
tt10428188	2	nm8593223	self	\N	["Self - Host"]
tt10428188	3	nm1940324	self	\N	["Self - Guest"]
tt10428188	4	nm8429437	self	\N	["Self - Guest"]
tt10428188	5	nm2218480	director	\N	\N
tt10428188	6	nm5048932	writer	head writer	\N
tt10428188	7	nm7233570	writer	writer	\N
tt10428188	8	nm2766776	writer	writer	\N
tt10428188	9	nm10433922	writer	writer	\N
tt10428190	1	nm6246227	cinematographer	\N	\N
tt10428194	10	nm0613968	actress	\N	["Zoé Voss"]
tt10428194	1	nm0104275	actress	\N	["Inge Busch"]
tt10428194	2	nm0271441	actor	\N	["Friedrich Dettmer"]
tt10428194	3	nm0810607	actress	\N	["Mascha Gellert"]
tt10428194	4	nm0857984	actress	\N	["Corinna Kuczinski"]
tt10428194	5	nm0383876	actress	\N	["Tinka Kuczinski"]
tt10428194	6	nm0036387	actor	\N	["Bastian Spranger"]
tt10428194	7	nm0555650	actress	\N	["Doro Stockner"]
tt10428194	8	nm0036358	actress	\N	["Annalena Töppers"]
tt10428194	9	nm0445693	actress	\N	["Billi Vogt"]
tt10428196	1	nm0955434	director	\N	\N
tt10428196	2	nm4567502	editor	\N	\N
tt10428202	1	nm0278390	composer	\N	\N
tt10428202	2	nm0839670	composer	\N	\N
tt10428202	3	nm1167721	editor	\N	\N
tt10428206	10	nm2451815	cinematographer	\N	\N
tt10428206	1	nm9914373	actress	\N	["Hanna Jung"]
tt10428206	2	nm2644871	actress	\N	["Mia Amalie Winter"]
tt10428206	3	nm5872720	actor	\N	["Jonas Augustin"]
tt10428206	4	nm9914375	actress	\N	["Kiki Machwitz"]
tt10428206	5	nm1548089	director	\N	\N
tt10428206	6	nm5619755	writer	head writer	\N
tt10428206	7	nm3672057	producer	producer	\N
tt10428206	8	nm0472105	producer	producer	\N
tt10428206	9	nm5110022	producer	producer	\N
tt10428214	1	nm10656809	director	\N	\N
tt10428214	2	nm8369903	cinematographer	director of photography	\N
tt10428216	10	nm0445693	actress	\N	["Billi Vogt"]
tt10428216	1	nm0271441	actor	\N	["Friedrich Dettmer"]
tt10428216	2	nm0439490	actor	\N	["Olli Ebert"]
tt10428216	3	nm0810607	actress	\N	["Mascha Gellert"]
tt10428216	4	nm0857984	actress	\N	["Corinna Kuczinski"]
tt10428216	5	nm0383876	actress	\N	["Tinka Kuczinski"]
tt10428216	6	nm0382302	actor	\N	["Bastian Spranger"]
tt10428216	7	nm0555650	actress	\N	["Doro Stockner"]
tt10428216	8	nm0135040	actress	\N	["Andrea Süsskind"]
tt10428216	9	nm0036358	actress	\N	["Annalena Töppers"]
tt10428218	1	nm11535509	actress	\N	\N
tt10428218	2	nm6706796	cinematographer	\N	\N
tt10428220	1	nm11535509	actress	\N	\N
tt10428220	2	nm6706796	cinematographer	\N	\N
tt10428222	1	nm1711162	self	\N	["Self - Co-Host"]
tt10428222	2	nm2560171	self	\N	["Self - Co-Host"]
tt10428222	3	nm3376444	self	\N	["Self - Co-Host"]
tt10428224	1	nm1711162	self	\N	["Self - Co-Host"]
tt10428224	2	nm2560171	self	\N	["Self - Co-Host"]
tt10428224	3	nm3376444	self	\N	["Self - Co-Host"]
tt10428226	1	nm1711162	self	\N	["Self - Co-Host"]
tt10428226	2	nm2560171	self	\N	["Self - Co-Host"]
tt10428226	3	nm3376444	self	\N	["Self - Co-Host"]
tt10428228	1	nm1711162	self	\N	["Self - Co-Host"]
tt10428228	2	nm2560171	self	\N	["Self - Co-Host"]
tt10428228	3	nm3376444	self	\N	["Self - Co-Host"]
tt10428230	1	nm1711162	self	\N	["Self - Co-Host"]
tt10428230	2	nm2560171	self	\N	["Self - Co-Host"]
tt10428230	3	nm3376444	self	\N	["Self - Co-Host"]
tt10428232	1	nm11535509	actress	\N	\N
tt10428232	2	nm6706796	cinematographer	\N	\N
tt10428234	1	nm11535509	actress	\N	\N
tt10428234	2	nm6706796	cinematographer	\N	\N
tt10428236	1	nm3765859	actor	\N	\N
tt10428236	2	nm2335565	actor	\N	\N
tt10428236	3	nm10738234	actress	\N	\N
tt10428236	4	nm5670763	producer	producer	\N
tt10428236	5	nm7497018	composer	\N	\N
tt10428240	10	nm9466012	actor	\N	["Coach"]
tt10428240	1	nm10738238	actor	\N	["Wrestler"]
tt10428240	2	nm9446912	actor	\N	\N
tt10428240	3	nm6007746	actor	\N	["Saman"]
tt10428240	4	nm9647171	actor	\N	\N
tt10428240	5	nm8813886	director	\N	\N
tt10428240	6	nm0701736	composer	\N	\N
tt10428240	7	nm3090410	cinematographer	\N	\N
tt10428240	8	nm9943084	editor	\N	\N
tt10428240	9	nm2523242	actress	\N	["Cashier"]
tt10428242	10	nm0445693	actress	\N	["Billi Vogt"]
tt10428242	1	nm0271441	actor	\N	["Friedrich Dettmer"]
tt10428242	2	nm0810607	actress	\N	["Mascha Gellert"]
tt10428242	3	nm0857984	actress	\N	["Corinna Kuczinski"]
tt10428242	4	nm0383876	actress	\N	["Tinka Kuczinski"]
tt10428242	5	nm0382302	actor	\N	["Tobias Kuczinski"]
tt10428242	6	nm0036387	actor	\N	["Bastian Spranger"]
tt10428242	7	nm0555650	actress	\N	["Doro Stockner"]
tt10428242	8	nm0135040	actress	\N	["Andrea Süsskind"]
tt10428242	9	nm0036358	actress	\N	["Annalena Töppers"]
tt10428246	10	nm3750057	editor	\N	\N
tt10428246	1	nm1728174	actor	\N	["Cevahir"]
tt10428246	2	nm2053211	actor	\N	["Ulvi"]
tt10428246	3	nm1091861	actor	\N	["Nebil"]
tt10428246	4	nm1699321	actress	\N	["Zeynep"]
tt10428246	5	nm3552662	director	\N	\N
tt10428246	6	nm8706839	producer	producer	\N
tt10428246	7	nm3256892	producer	producer	\N
tt10428246	8	nm5644204	composer	\N	\N
tt10428246	9	nm1857394	cinematographer	\N	\N
tt10428248	1	nm2186174	actor	\N	\N
tt10428248	2	nm1279414	actress	\N	\N
tt10428248	3	nm0499980	actor	\N	\N
tt10428248	4	nm0508633	actress	\N	\N
tt10428248	5	nm0702656	director	\N	\N
tt10428248	6	nm10738271	writer	\N	\N
tt10428248	7	nm10418571	actor	\N	\N
tt10428250	1	nm10738168	director	\N	\N
tt10428250	2	nm10738169	producer	producer	\N
tt10428250	3	nm2577243	cinematographer	\N	\N
tt10428250	4	nm2574224	editor	\N	\N
tt10428252	10	nm12626886	editor	\N	\N
tt10428252	1	nm1165040	actress	\N	["Guo Jianbo"]
tt10428252	2	nm0157805	actress	\N	["Ji Minglan"]
tt10428252	3	nm9656535	actress	\N	["Guo Wanting"]
tt10428252	4	nm5202622	actor	\N	["Old Zhou"]
tt10428252	5	nm0946020	director	\N	\N
tt10428252	6	nm7282706	producer	producer	\N
tt10428252	7	nm0360463	composer	\N	\N
tt10428252	8	nm0689667	cinematographer	director of photography	\N
tt10428252	9	nm0508679	editor	\N	\N
tt10428254	1	nm3073753	self	\N	["Self - Co-Host"]
tt10428254	2	nm4834517	self	\N	["Self - Co-Host"]
tt10428256	1	nm3073753	self	\N	["Self - Co-Host"]
tt10428256	2	nm4834517	self	\N	["Self - Co-Host"]
tt10428258	1	nm3073753	self	\N	["Self - Co-Host"]
tt10428258	2	nm4834517	self	\N	["Self - Co-Host"]
tt10428260	1	nm3073753	self	\N	["Self - Co-Host"]
tt10428260	2	nm4834517	self	\N	["Self - Co-Host"]
tt10428262	1	nm3073753	self	\N	["Self - Co-Host"]
tt10428262	2	nm4834517	self	\N	["Self - Co-Host"]
tt10428262	3	nm8464444	self	\N	["Self - Fox Business"]
tt10428264	1	nm3328014	actress	\N	["Katerina"]
tt10428264	2	nm10738280	actor	\N	["Nikos"]
tt10428264	3	nm9466012	actor	\N	["Petros"]
tt10428264	4	nm10738281	actress	\N	["Melita"]
tt10428264	5	nm10738279	director	\N	\N
tt10428264	6	nm3422542	cinematographer	director of photography	\N
tt10428264	7	nm2772381	editor	\N	\N
tt10428264	8	nm10738282	actress	\N	["Agelina"]
tt10428266	1	nm4551173	actress	\N	["Latania"]
tt10428266	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt10428266	3	nm1742240	actor	\N	["(2016)"]
tt10428266	4	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt10428266	5	nm1033415	director	\N	\N
tt10428266	6	nm13504706	writer	\N	\N
tt10428268	10	nm0908709	archive_footage	\N	["Self"]
tt10428268	1	nm2911524	self	\N	["Self - Host"]
tt10428268	2	nm1974247	self	\N	["Self - Panellist, Adelaide Advertiser"]
tt10428268	3	nm5491584	self	\N	["Self - Panellist, Courier-Mail Columnist"]
tt10428268	4	nm2609042	archive_footage	\N	["Self"]
tt10428268	5	nm2077280	self	\N	["Self - Panellist"]
tt10428268	6	nm4951699	self	\N	["Self - Liberal Senator"]
tt10428268	7	nm1701992	archive_footage	\N	["Self"]
tt10428268	8	nm0874339	archive_footage	\N	["Self"]
tt10428268	9	nm1514936	archive_footage	\N	["Self"]
tt10428270	10	nm0996763	cinematographer	director of photography	\N
tt10428270	1	nm5124166	actress	\N	["Irina"]
tt10428270	2	nm5021996	actress	\N	["Ana"]
tt10428270	3	nm9917429	actress	\N	\N
tt10428270	4	nm10793475	actor	\N	["Luka"]
tt10428270	5	nm0875030	director	\N	\N
tt10428270	6	nm2369759	writer	writer	\N
tt10428270	7	nm3812610	producer	producer	\N
tt10428270	8	nm0331322	producer	producer	\N
tt10428270	9	nm11775792	composer	\N	\N
tt10428272	10	nm1500652	writer	creator	\N
tt10428272	1	nm6738885	actor	\N	["Mateo Baron"]
tt10428272	2	nm8521559	actor	\N	["Iking Castro"]
tt10428272	3	nm8521561	actress	\N	["Sarah Pamintuan"]
tt10428272	4	nm10253161	actress	\N	["Loraine Maniquis"]
tt10428272	5	nm2776242	director	\N	\N
tt10428272	6	nm1760842	director	\N	\N
tt10428272	7	nm4068966	writer	creator	\N
tt10428272	8	nm1046377	writer	creator	\N
tt10428272	9	nm1743391	writer	creator	\N
tt10428274	1	nm1102547	actress	\N	["Ajsa"]
tt10428274	2	nm2323493	actor	\N	["Hodza Jusuf"]
tt10428274	3	nm1775429	actor	\N	["Fra Strugar"]
tt10428274	4	nm1775379	actor	\N	["Omer"]
tt10428274	5	nm1253499	director	\N	\N
tt10428274	6	nm1919503	actor	\N	["Ibro"]
tt10428276	10	nm2831418	editor	\N	\N
tt10428276	1	nm9914374	actress	\N	["Amira Thalia Mahmood"]
tt10428276	2	nm5872720	actor	\N	["Jonas Augustin"]
tt10428276	3	nm9914375	actress	\N	["Kiki Machwitz"]
tt10428276	4	nm4925871	actor	\N	["Matteo Florenzi"]
tt10428276	5	nm1548089	director	\N	\N
tt10428276	6	nm6914575	writer	\N	\N
tt10428276	7	nm6388286	producer	producer	\N
tt10428276	8	nm0472105	producer	producer	\N
tt10428276	9	nm5110022	producer	producer	\N
tt10428278	1	nm1693024	self	\N	["Self - Host"]
tt10428278	2	nm7800120	self	\N	["Self - (segment Summergames)"]
tt10428278	3	nm2670097	self	\N	["Self - (segment Summergames)"]
tt10428278	4	nm7177581	self	\N	["Self - (segment Summergames)"]
tt10428280	10	nm0279181	self	\N	["Self - Interviewee"]
tt10428280	1	nm0582332	self	\N	["Self - Host"]
tt10428280	2	nm0031511	self	\N	["Self - Interviewee"]
tt10428280	3	nm0039266	self	\N	["Self - Interviewee"]
tt10428280	4	nm0071139	self	\N	["Self - Interviewee"]
tt10428280	5	nm3406794	director	\N	\N
tt10428280	6	nm4292208	director	\N	\N
tt10428280	7	nm2739205	producer	producer	\N
tt10428280	8	nm0084289	self	\N	["Self - Interviewee"]
tt10428280	9	nm0273888	self	\N	["Self - Interviewee"]
tt10428282	10	nm10449769	producer	producer	\N
tt10428282	1	nm3256427	self	\N	["Self"]
tt10428282	2	nm10738321	self	\N	["Self"]
tt10428282	3	nm2859149	self	\N	["Self"]
tt10428282	4	nm10220684	self	\N	["Self"]
tt10428282	5	nm10427259	director	\N	\N
tt10428282	6	nm3081318	writer	\N	\N
tt10428282	7	nm5309738	writer	\N	\N
tt10428282	8	nm5088074	writer	\N	\N
tt10428282	9	nm10738319	writer	\N	\N
tt10428284	10	nm13362184	actor	\N	["Father's Friend in Kerala"]
tt10428284	1	nm3972179	actor	\N	["Son"]
tt10428284	2	nm13362186	actor	\N	["Police SI"]
tt10428284	3	nm4331008	actor	\N	["Friend In Himachal Pradesh"]
tt10428284	4	nm3938215	actor	\N	["Collector"]
tt10428284	5	nm3373269	director	\N	\N
tt10428284	6	nm2735724	composer	\N	\N
tt10428284	7	nm0705559	cinematographer	\N	\N
tt10428284	8	nm9642736	editor	\N	\N
tt10428284	9	nm1428724	actor	\N	["Father"]
tt10428286	1	nm1406067	self	\N	["Self - Guest"]
tt10428286	2	nm1116871	self	\N	["Self - Host"]
tt10428286	3	nm1650251	self	\N	["Self - Guest"]
tt10428286	4	nm0524000	self	\N	["Self - Guest"]
tt10428286	5	nm0529230	self	\N	["Self - Guest"]
tt10428286	6	nm0575745	self	\N	["Self - Host"]
tt10428286	7	nm0893581	self	\N	["Self - Guest"]
tt10428288	1	nm0824853	actress	\N	["Gitte"]
tt10428288	2	nm0627096	actor	\N	["Preben"]
tt10428288	3	nm1281920	director	\N	\N
tt10428288	4	nm1209955	writer	writer	\N
tt10428288	5	nm0036290	cinematographer	\N	\N
tt10428290	10	nm9839280	self	\N	["Self - Fox Business"]
tt10428290	1	nm1665577	self	\N	["Self - Host"]
tt10428290	2	nm2134385	self	\N	["Self - Guest Host"]
tt10428290	3	nm4219866	self	\N	["Self - Panelist"]
tt10428290	4	nm9532949	self	\N	["Self - Panelist"]
tt10428290	5	nm6184598	self	\N	["Self - Panelist"]
tt10428290	6	nm3073753	self	\N	["Self - Co-Hostess, FBN: AM"]
tt10428290	7	nm3032627	self	\N	["Self - House Appropriations Committee"]
tt10428290	8	nm1965363	self	\N	["Self - Heritage Foundation Center for Freedom"]
tt10428290	9	nm3194544	self	\N	["Self - UK Foreign Secretary"]
tt10428292	1	nm1665577	self	\N	["Self - Host"]
tt10428294	1	nm1665577	self	\N	["Self - Host"]
tt10428296	1	nm1665577	self	\N	["Self - Host"]
tt10428296	2	nm2134385	self	\N	["Self - Panelist"]
tt10428296	3	nm4006954	self	\N	["Self - Panelist"]
tt10428296	4	nm6456107	self	\N	["Self - Panelist"]
tt10428296	5	nm9064763	self	\N	["Self - Tennessee Congressman"]
tt10428298	1	nm1665577	self	\N	["Self - Host"]
tt10428300	10	nm3575240	actor	\N	["Harvey McDonald"]
tt10428300	1	nm1733525	actor	\N	["Adonis Blackwell"]
tt10428300	2	nm0942646	actor	\N	["Lloyd Blackwell"]
tt10428300	3	nm0085837	actor	\N	["Kodjoe"]
tt10428300	4	nm1307291	actor	\N	["Mario Daniels"]
tt10428300	5	nm8441032	director	\N	\N
tt10428300	6	nm8567860	cinematographer	director of photography	\N
tt10428300	7	nm8900191	cinematographer	\N	\N
tt10428300	8	nm10737046	actor	\N	["Rahman Abdul"]
tt10428300	9	nm10737047	actress	\N	["Dr. Miranda Clark"]
tt10428302	1	nm9941717	writer	co-creator	\N
tt10428302	2	nm10077458	writer	co-creator	\N
tt10428304	1	nm10531144	self	\N	["Self"]
tt10428304	2	nm6467133	director	\N	\N
tt10428304	3	nm4529521	cinematographer	\N	\N
tt10428304	4	nm10233847	editor	\N	\N
tt10428306	10	nm10738350	actor	\N	["Cult member"]
tt10428306	1	nm4638854	actor	\N	["Host","Self"]
tt10428306	2	nm10738347	actor	\N	["Writer"]
tt10428306	3	nm0383855	actor	\N	["Film director"]
tt10428306	4	nm5916645	actor	\N	["Theron"]
tt10428306	5	nm9863909	writer	writer	\N
tt10428306	6	nm10738346	actor	\N	["Dragon Rouge"]
tt10428306	7	nm10738349	actor	\N	["Hstorian"]
tt10428306	8	nm10738152	actress	\N	["Lecturer Theology"]
tt10428306	9	nm10738348	actor	\N	["Pastor"]
tt10428308	1	nm0347201	self	\N	["Self - Host"]
tt10428308	2	nm0033550	self	\N	["Self - Guest"]
tt10428308	3	nm1423555	self	\N	["Self - Guest"]
tt10428308	4	nm5949497	self	\N	["Self - Guest"]
tt10428308	5	nm0686310	director	\N	\N
tt10428308	6	nm3164429	producer	producer	\N
tt10428310	1	nm0347201	self	\N	["Self - Host"]
tt10428310	2	nm2973815	self	\N	["Self - Guest"]
tt10428310	3	nm7345179	self	\N	["Self - Guest"]
tt10428310	4	nm10738351	self	\N	["Self - Guest"]
tt10428310	5	nm0686310	director	\N	\N
tt10428310	6	nm3164429	producer	producer	\N
tt10428312	1	nm10738352	director	\N	\N
tt10428312	2	nm0550322	producer	producer	\N
tt10428312	3	nm2574224	editor	\N	\N
tt10428314	1	nm0347201	self	\N	["Self - Host"]
tt10428314	2	nm2784795	self	\N	["Self - Guest"]
tt10428314	3	nm3172796	self	\N	["Self - Guest"]
tt10428314	4	nm0647099	self	\N	["Self - Guest"]
tt10428314	5	nm0686310	director	\N	\N
tt10428314	6	nm3164429	producer	producer	\N
tt10428316	10	nm10541552	producer	producer	\N
tt10428316	1	nm1784785	actor	\N	["Harindra Pathak"]
tt10428316	2	nm0214354	actress	\N	["Mangla"]
tt10428316	3	nm9465404	actress	\N	\N
tt10428316	4	nm10496632	actor	\N	\N
tt10428316	5	nm1910832	director	\N	\N
tt10428316	6	nm3211211	writer	\N	\N
tt10428316	7	nm10738356	producer	producer	\N
tt10428316	8	nm10738355	producer	producer	\N
tt10428316	9	nm0837472	producer	producer	\N
tt10428318	1	nm0347201	self	\N	["Self - Host"]
tt10428318	2	nm0173101	self	\N	["Self - Guest"]
tt10428318	3	nm0686310	director	\N	\N
tt10428318	4	nm3164429	producer	producer	\N
tt10428320	1	nm10738357	director	\N	\N
tt10428320	2	nm10729758	producer	producer	\N
tt10428320	3	nm10738358	producer	producer	\N
tt10428320	4	nm2574224	editor	\N	\N
tt10428322	1	nm10590820	self	\N	["Self - Holistic Detective"]
tt10428322	2	nm10745378	self	\N	["Self - Field Detective"]
tt10428322	3	nm10745376	self	\N	["Self - Tom Bombadil Profiler"]
tt10428322	4	nm10738360	self	\N	["Self - Investigation Adviser"]
tt10428322	5	nm4373948	composer	\N	\N
tt10428322	6	nm5446467	editor	\N	\N
tt10428322	7	nm7358944	production_designer	\N	\N
tt10428324	10	nm0894038	cinematographer	\N	\N
tt10428324	1	nm1239428	self	\N	["Self - Host"]
tt10428324	2	nm10685066	self	\N	["Self - Judge"]
tt10428324	3	nm10685067	self	\N	["Self - Judge"]
tt10428324	4	nm10685068	self	\N	["Self - Judge"]
tt10428324	5	nm5076980	director	\N	\N
tt10428324	6	nm2473801	director	\N	\N
tt10428324	7	nm11645078	writer	written by	\N
tt10428324	8	nm11645079	writer	written by	\N
tt10428324	9	nm3142776	cinematographer	\N	\N
tt10428326	10	nm10154700	actor	\N	["Soni"]
tt10428326	1	nm9397566	actress	\N	["Sukhmani"]
tt10428326	2	nm5712019	actor	\N	\N
tt10428326	3	nm4719034	actor	\N	\N
tt10428326	4	nm3128814	actor	\N	\N
tt10428326	5	nm4399917	director	\N	\N
tt10428326	6	nm10738363	writer	\N	\N
tt10428326	7	nm7982881	cinematographer	\N	\N
tt10428326	8	nm9688561	editor	\N	\N
tt10428326	9	nm9397570	actor	\N	["Bali"]
tt10428328	10	nm3695280	production_designer	supervising production designer	\N
tt10428328	1	nm3810208	actor	\N	["Gu Dabai"]
tt10428328	2	nm7403141	actor	\N	["Jin Tian"]
tt10428328	3	nm2908162	actor	\N	["Hermione"]
tt10428328	4	nm2429055	actress	\N	["Vivian"]
tt10428328	5	nm3934263	director	\N	\N
tt10428328	6	nm10082472	writer	UK Writer	\N
tt10428328	7	nm10738364	writer	\N	\N
tt10428328	8	nm0192770	producer	producer	\N
tt10428328	9	nm5563379	editor	\N	\N
tt10428330	1	nm0892260	self	\N	["Self - Host"]
tt10428330	2	nm10121774	self	\N	["Self - Guest"]
tt10428330	3	nm3695189	self	\N	["Self - Guest"]
tt10428330	4	nm1930056	director	\N	\N
tt10428330	5	nm1838288	producer	producer	\N
tt10428332	1	nm3268459	self	\N	["Self - Host"]
tt10428334	1	nm0892260	self	\N	["Self - Host"]
tt10428334	2	nm1930056	director	\N	\N
tt10428334	3	nm1838288	producer	producer	\N
tt10428336	1	nm3268459	self	\N	["Self - Host"]
tt10428338	1	nm3268459	self	\N	["Self - Host"]
tt10428338	2	nm5662437	self	\N	["Self - Gaming Industry Analyst"]
tt10428340	1	nm3268459	self	\N	["Self - Host"]
tt10428342	1	nm3268459	self	\N	["Self - Host"]
tt10428344	1	nm0892260	self	\N	["Self - Host"]
tt10428344	2	nm0002181	self	\N	["Self - Guest"]
tt10428344	3	nm0767022	self	\N	["Self - Guest"]
tt10428344	4	nm1930056	director	\N	\N
tt10428344	5	nm1838288	producer	producer	\N
tt10428346	1	nm2360820	actor	\N	["Journalist"]
tt10428346	2	nm0540215	actor	\N	["Ronny Jönsson"]
tt10428346	3	nm10738366	actor	\N	["Psychotherapeutic"]
tt10428346	4	nm10738367	actor	\N	["Pastor"]
tt10428346	5	nm10738365	actor	\N	["Writer"]
tt10428346	6	nm4638854	actor	\N	["Host","Himself"]
tt10428348	1	nm4702646	actress	\N	["Liu Lu"]
tt10428348	2	nm3886504	actor	\N	["Ma Hai"]
tt10428348	3	nm10738368	director	\N	\N
tt10428348	4	nm5052713	director	\N	\N
tt10428348	5	nm10738369	writer	\N	\N
tt10428348	6	nm4580009	composer	\N	\N
tt10428348	7	nm0519238	cinematographer	\N	\N
tt10428350	1	nm3766805	actress	\N	\N
tt10428350	2	nm10738373	actor	\N	\N
tt10428350	3	nm10738371	director	\N	\N
tt10428354	10	nm12052337	editor	\N	\N
tt10428354	1	nm12052297	actor	\N	["Gimba"]
tt10428354	2	nm12052298	actress	\N	\N
tt10428354	3	nm12052299	actor	\N	\N
tt10428354	4	nm12052300	actress	\N	\N
tt10428354	5	nm6212236	director	\N	\N
tt10428354	6	nm12052305	producer	producer	\N
tt10428354	7	nm2856917	producer	producer	\N
tt10428354	8	nm12055233	composer	\N	\N
tt10428354	9	nm8308733	cinematographer	\N	\N
tt10428356	1	nm0147197	self	\N	["Self - Host"]
tt10428358	1	nm0147197	self	\N	["Self - Host"]
tt10428360	1	nm0147197	self	\N	["Self - Host"]
tt10428362	1	nm0147197	self	\N	["Self - Host"]
tt10428364	1	nm0147197	self	\N	["Self - Host"]
tt10428366	10	nm12507759	actress	\N	["Frau Küppers"]
tt10428366	1	nm7316360	actor	\N	["Mario"]
tt10428366	2	nm0738559	actress	\N	["Dagmar Brandtner","Dagmar Böhler"]
tt10428366	3	nm12499635	actress	\N	["Truxi, the Dog","Trux, the Dog"]
tt10428366	4	nm12507758	actor	\N	["Rolf Böhler"]
tt10428366	5	nm0745013	actress	\N	["Tante Adele"]
tt10428366	6	nm7316361	actor	\N	["Schorsch Brandtner"]
tt10428366	7	nm7316362	actor	\N	["Monika"]
tt10428366	8	nm12507760	actress	\N	["Hotelangestellte"]
tt10428366	9	nm1533725	actor	\N	["Petro"]
tt10428368	1	nm1189647	editor	\N	\N
tt10428370	1	nm10738393	director	\N	\N
tt10428370	2	nm5950010	producer	producer	\N
tt10428372	10	nm0613968	actress	\N	["Zoé Voss"]
tt10428372	1	nm0124055	actor	\N	["Thorsten Fechner"]
tt10428372	2	nm1065346	actress	\N	["Anna Förtig"]
tt10428372	3	nm0810607	actress	\N	["Mascha Gellert"]
tt10428372	4	nm0383876	actress	\N	["Tinka Kuczinski"]
tt10428372	5	nm1397842	actress	\N	["Meike Port"]
tt10428372	6	nm0036387	actor	\N	["Bastian Spranger"]
tt10428372	7	nm0555650	actress	\N	["Doro Stockner"]
tt10428372	8	nm0036358	actress	\N	["Annalena Töppers"]
tt10428372	9	nm0782405	actor	\N	["Frank Töppers"]
tt10428376	1	nm5427316	self	\N	["Self"]
tt10428380	1	nm10738417	actor	\N	["Petya"]
tt10428380	2	nm10229766	actress	\N	["Masha"]
tt10428380	3	nm7581960	actress	\N	\N
tt10428380	4	nm7017065	actor	\N	\N
tt10428380	5	nm8668808	director	\N	\N
tt10428380	6	nm3965007	producer	producer	\N
tt10428380	7	nm8046394	producer	producer	\N
tt10428380	8	nm6972252	cinematographer	\N	\N
tt10428382	10	nm1703528	actress	\N	\N
tt10428382	1	nm0865544	actor	\N	\N
tt10428382	2	nm0442951	actor	\N	\N
tt10428382	3	nm1475385	actress	\N	\N
tt10428382	4	nm3861363	actor	\N	\N
tt10428382	5	nm0755728	director	\N	\N
tt10428382	6	nm0440383	writer	\N	\N
tt10428382	7	nm0847244	writer	\N	\N
tt10428382	8	nm0756905	composer	\N	\N
tt10428382	9	nm0435400	cinematographer	\N	\N
tt10428384	1	nm0275693	actress	\N	["Ruth Brent"]
tt10428384	2	nm0373621	actress	\N	["Mona Kane"]
tt10428384	3	nm0005166	actress	\N	["Erica Kane"]
tt10428384	4	nm0531994	actor	\N	["Joe Martin"]
tt10428384	5	nm0633202	writer	written by	\N
tt10428384	6	nm0913095	actress	\N	["Phoebe Tyler"]
tt10428396	10	nm0611061	actor	\N	["Tom Winkelmann"]
tt10428396	1	nm0271441	actor	\N	["Friedrich Dettmer"]
tt10428396	2	nm0439490	actor	\N	["Olli Ebert"]
tt10428396	3	nm1065346	actress	\N	["Anna Förtig"]
tt10428396	4	nm0810607	actress	\N	["Mascha Gellert"]
tt10428396	5	nm0857984	actress	\N	["Corinna Kuczinski"]
tt10428396	6	nm0383876	actress	\N	["Tinka Kuczinski"]
tt10428396	7	nm1397842	actress	\N	["Meike Port"]
tt10428396	8	nm0752188	actor	\N	["Sven Port"]
tt10428396	9	nm0036387	actor	\N	["Bastian Spranger"]
tt10428404	1	nm10738423	director	\N	\N
tt10428404	2	nm10738424	producer	producer	\N
tt10428404	3	nm10738425	producer	producer	\N
tt10428404	4	nm10738426	cinematographer	\N	\N
tt10428404	5	nm2574224	editor	\N	\N
tt10428406	10	nm9080717	archive_footage	\N	["Self"]
tt10428406	1	nm2679466	self	\N	["Self - Host"]
tt10428406	2	nm1701992	archive_footage	\N	["Self"]
tt10428406	3	nm8446837	self	\N	["Self - Former ABC Chairperson"]
tt10428406	4	nm8794015	self	\N	["Self - Panellist, Columnist The Australian"]
tt10428406	5	nm9576321	archive_footage	\N	["Self"]
tt10428406	6	nm6980062	self	\N	["Self - Panellist, Media Editor The Australian"]
tt10428406	7	nm0874339	archive_footage	\N	["Self"]
tt10428406	8	nm5491584	archive_footage	\N	["Self"]
tt10428406	9	nm2453563	archive_footage	\N	["Self"]
tt10428414	1	nm1666216	actor	\N	["Louis Cachet"]
tt10428414	2	nm5915304	actress	\N	["Varg's wife"]
tt10428414	3	nm10738429	actress	\N	["Reporter"]
tt10428414	4	nm10738431	cinematographer	\N	\N
