tconst	ordering	nconst	category	job	characters
tt3087436	1	nm0074123	actress	\N	["Renée Couwenberg"]
tt3087436	2	nm0091332	actor	\N	["Frank Reitsema"]
tt3087436	3	nm0115789	actor	\N	["Bartelsman"]
tt3087436	4	nm0904093	actor	\N	["Ed Couwenberg"]
tt3087436	5	nm3710068	director	\N	\N
tt3087436	6	nm2088418	writer	\N	\N
tt3087436	7	nm3144382	writer	\N	\N
tt3087436	8	nm0698687	writer	\N	\N
tt3087436	9	nm3306687	writer	\N	\N
tt3087438	10	nm1336280	writer	writer	\N
tt3087438	1	nm0074123	actress	\N	["Renée Couwenberg"]
tt3087438	2	nm0091332	actor	\N	["Frank Reitsema"]
tt3087438	3	nm0160743	actress	\N	["Reina de Zeeuw"]
tt3087438	4	nm0904093	actor	\N	["Ed Couwenberg"]
tt3087438	5	nm3710068	director	\N	\N
tt3087438	6	nm2088418	writer	\N	\N
tt3087438	7	nm3144382	writer	\N	\N
tt3087438	8	nm0698687	writer	\N	\N
tt3087438	9	nm2398282	writer	\N	\N
tt3087440	10	nm1439212	self	\N	["Self"]
tt3087440	1	nm0206184	self	\N	["Self - Presenter"]
tt3087440	2	nm0111820	self	\N	["Self"]
tt3087440	3	nm0113865	self	\N	["Self"]
tt3087440	4	nm0199043	self	\N	["Self"]
tt3087440	5	nm0123237	director	\N	\N
tt3087440	6	nm0032222	producer	producer	\N
tt3087440	7	nm0477478	production_designer	\N	\N
tt3087440	8	nm0384392	self	\N	["Self"]
tt3087440	9	nm0498179	self	\N	["Self"]
tt3087444	10	nm0932842	self	\N	["Self"]
tt3087444	1	nm0206184	self	\N	["Self - Presenter"]
tt3087444	2	nm0309062	self	\N	["Self"]
tt3087444	3	nm2113219	self	\N	["Self"]
tt3087444	4	nm0399647	self	\N	["Self"]
tt3087444	5	nm0123237	director	\N	\N
tt3087444	6	nm0032222	producer	producer	\N
tt3087444	7	nm0916849	production_designer	\N	\N
tt3087444	8	nm0730440	self	\N	["Self"]
tt3087444	9	nm0791176	self	\N	["Self"]
tt3087446	10	nm0935903	self	\N	["Self"]
tt3087446	1	nm0206184	self	\N	["Self - Presenter"]
tt3087446	2	nm1025655	self	\N	["Self"]
tt3087446	3	nm0111788	self	\N	["Self"]
tt3087446	4	nm1388208	self	\N	["Self"]
tt3087446	5	nm0123237	director	\N	\N
tt3087446	6	nm0032222	producer	producer	\N
tt3087446	7	nm3183717	production_designer	\N	\N
tt3087446	8	nm0723910	self	\N	["Self"]
tt3087446	9	nm0891038	self	\N	["Self"]
tt3087448	10	nm0930246	self	\N	["Self"]
tt3087448	1	nm0206184	self	\N	["Self - Presenter"]
tt3087448	2	nm0071302	self	\N	["Self"]
tt3087448	3	nm1183003	self	\N	["Self"]
tt3087448	4	nm1082965	self	\N	["Self"]
tt3087448	5	nm0090878	director	\N	\N
tt3087448	6	nm0032222	producer	producer	\N
tt3087448	7	nm3183717	production_designer	\N	\N
tt3087448	8	nm0516145	self	\N	["Self"]
tt3087448	9	nm0571359	self	\N	["Self"]
tt3087450	10	nm0891038	self	\N	["Self"]
tt3087450	1	nm0206184	self	\N	["Self - Presenter"]
tt3087450	2	nm0086296	self	\N	["Self"]
tt3087450	3	nm0193106	self	\N	["Self"]
tt3087450	4	nm0561753	self	\N	["Self"]
tt3087450	5	nm1222874	director	\N	\N
tt3087450	6	nm0032222	producer	producer	\N
tt3087450	7	nm0916849	production_designer	\N	\N
tt3087450	8	nm0837444	self	\N	["Self"]
tt3087450	9	nm0851899	self	\N	["Self"]
tt3087452	10	nm1336280	writer	writer	\N
tt3087452	1	nm0074123	actress	\N	["Renée Couwenberg"]
tt3087452	2	nm0091332	actor	\N	["Frank Reitsema"]
tt3087452	3	nm0115789	actor	\N	["Bartelsman"]
tt3087452	4	nm0904093	actor	\N	["Ed Couwenberg"]
tt3087452	5	nm0039647	director	\N	\N
tt3087452	6	nm1761025	writer	\N	\N
tt3087452	7	nm3144382	writer	\N	\N
tt3087452	8	nm0698687	writer	\N	\N
tt3087452	9	nm2398282	writer	\N	\N
tt3087454	1	nm0855681	director	\N	\N
tt3087454	2	nm0417757	writer	\N	\N
tt3087454	3	nm0626134	writer	\N	\N
tt3087454	4	nm0223456	composer	\N	\N
tt3087454	5	nm0458455	cinematographer	\N	\N
tt3087454	6	nm0194495	editor	\N	\N
tt3087458	10	nm1136401	editor	\N	\N
tt3087458	1	nm0165087	self	\N	["Self - Presenter"]
tt3087458	2	nm1414369	self	\N	["Self - Presenter"]
tt3087458	3	nm0561982	self	\N	["Self - Presenter"]
tt3087458	4	nm3842971	self	\N	["Self - Presenter"]
tt3087458	5	nm1656402	director	series director	\N
tt3087458	6	nm2441505	director	\N	\N
tt3087458	7	nm0458676	director	\N	\N
tt3087458	8	nm2421954	director	\N	\N
tt3087458	9	nm1273069	director	\N	\N
tt3087460	1	nm5676306	self	\N	["Self"]
tt3087462	1	nm2682581	self	\N	["Self - Hostess"]
tt3087462	2	nm0081577	cinematographer	\N	\N
tt3087464	10	nm0877386	self	\N	["Self"]
tt3087464	1	nm0206184	self	\N	["Self - Presenter"]
tt3087464	2	nm0113865	self	\N	["Self"]
tt3087464	3	nm1101543	self	\N	["Self"]
tt3087464	4	nm1722807	self	\N	["Self"]
tt3087464	5	nm0090878	director	\N	\N
tt3087464	6	nm0032222	producer	producer	\N
tt3087464	7	nm3183717	production_designer	\N	\N
tt3087464	8	nm0469779	self	\N	["Self"]
tt3087464	9	nm0519003	self	\N	["Self"]
tt3087468	1	nm5676306	self	\N	["Self"]
tt3087470	10	nm2350244	writer	\N	\N
tt3087470	1	nm0074123	actress	\N	["Renée Couwenberg"]
tt3087470	2	nm0091332	actor	\N	["Frank Reitsema"]
tt3087470	3	nm0160743	actress	\N	["Reina de Zeeuw"]
tt3087470	4	nm0904093	actor	\N	["Ed Couwenberg"]
tt3087470	5	nm0039647	director	\N	\N
tt3087470	6	nm3144382	writer	\N	\N
tt3087470	7	nm0698687	writer	\N	\N
tt3087470	8	nm2398282	writer	\N	\N
tt3087470	9	nm1336280	writer	writer	\N
tt3087474	10	nm1336280	writer	writer	\N
tt3087474	1	nm0091332	actor	\N	["Frank Reitsema"]
tt3087474	2	nm0160743	actress	\N	["Reina de Zeeuw"]
tt3087474	3	nm0904093	actor	\N	["Ed Couwenberg"]
tt3087474	4	nm0904098	actor	\N	["Victor Couwenberg"]
tt3087474	5	nm0039647	director	\N	\N
tt3087474	6	nm1761025	writer	\N	\N
tt3087474	7	nm3144382	writer	\N	\N
tt3087474	8	nm0698687	writer	\N	\N
tt3087474	9	nm2398282	writer	\N	\N
tt3087476	10	nm0908179	self	\N	["Self"]
tt3087476	1	nm0206184	self	\N	["Self - Presenter"]
tt3087476	2	nm0367409	self	\N	["Self"]
tt3087476	3	nm0400828	self	\N	["Self"]
tt3087476	4	nm0569058	self	\N	["Self"]
tt3087476	5	nm0090878	director	\N	\N
tt3087476	6	nm0032222	producer	producer	\N
tt3087476	7	nm3183717	production_designer	\N	\N
tt3087476	8	nm0585053	self	\N	["Self"]
tt3087476	9	nm1067261	self	\N	["Self"]
tt3087478	1	nm2682581	self	\N	["Self - Hostess"]
tt3087478	2	nm1783709	producer	producer	\N
tt3087478	3	nm1971581	cinematographer	\N	\N
tt3087480	1	nm5676306	self	\N	["Self"]
tt3087482	10	nm1525080	cinematographer	\N	\N
tt3087482	1	nm0065478	self	\N	["Self - Host"]
tt3087482	2	nm3077562	actress	\N	["Assistentin"]
tt3087482	3	nm2061779	self	\N	["Self"]
tt3087482	4	nm2827133	actor	\N	["Doktorand"]
tt3087482	5	nm4280244	director	\N	\N
tt3087482	6	nm5146088	writer	\N	\N
tt3087482	7	nm5085706	producer	producer	\N
tt3087482	8	nm0509052	producer	producer	\N
tt3087482	9	nm2671459	producer	producer	\N
tt3087484	10	nm0734372	self	\N	["Self"]
tt3087484	1	nm0206184	self	\N	["Self - Presenter"]
tt3087484	2	nm0186616	self	\N	["Self"]
tt3087484	3	nm0193106	self	\N	["Self"]
tt3087484	4	nm0386331	self	\N	["Self"]
tt3087484	5	nm0090878	director	\N	\N
tt3087484	6	nm0032222	producer	producer	\N
tt3087484	7	nm3183717	production_designer	\N	\N
tt3087484	8	nm0446658	self	\N	["Self"]
tt3087484	9	nm0507470	self	\N	["Self"]
tt3087486	1	nm0304839	actor	\N	\N
tt3087486	2	nm0844274	actor	\N	\N
tt3087486	3	nm0070672	actor	\N	\N
tt3087486	4	nm0391458	actor	\N	\N
tt3087486	5	nm0261977	director	\N	\N
tt3087486	6	nm0439366	writer	novel	\N
tt3087486	7	nm0126948	cinematographer	\N	\N
tt3087486	8	nm2973068	editor	\N	\N
tt3087486	9	nm0617365	production_designer	\N	\N
tt3087490	1	nm5835848	actor	\N	\N
tt3087492	1	nm0127046	archive_footage	\N	["Self","Various Characters"]
tt3087492	2	nm0687990	self	\N	["Self - Presenter"]
tt3087492	3	nm5271320	director	\N	\N
tt3087494	1	nm5841958	actor	\N	["Chango"]
tt3087494	2	nm0353525	actor	\N	["Narrator"]
tt3087494	3	nm5841959	actress	\N	["Chancla"]
tt3087494	4	nm5841965	director	\N	\N
tt3087494	5	nm5843222	writer	writer	\N
tt3087494	6	nm0719390	producer	producer	\N
tt3087494	7	nm3187530	producer	producer	\N
tt3087494	8	nm0959454	composer	\N	\N
tt3087494	9	nm5920003	editor	\N	\N
tt3087496	1	nm5841958	actor	\N	["Chango"]
tt3087496	2	nm0353525	actor	\N	["Narrator"]
tt3087496	3	nm5841959	actress	\N	["Chancla"]
tt3087496	4	nm0897786	director	\N	\N
tt3087496	5	nm5843098	writer	writer	\N
tt3087496	6	nm0719390	producer	producer	\N
tt3087496	7	nm3187530	producer	producer	\N
tt3087496	8	nm0959454	composer	\N	\N
tt3087496	9	nm5920003	editor	\N	\N
tt3087498	1	nm5841958	actor	\N	["Chango"]
tt3087498	2	nm0353525	actor	\N	["Narrator"]
tt3087498	3	nm5841959	actress	\N	["Chancla"]
tt3087498	4	nm5841965	director	\N	\N
tt3087498	5	nm3182005	writer	writer	\N
tt3087498	6	nm0719390	producer	producer	\N
tt3087498	7	nm3187530	producer	producer	\N
tt3087498	8	nm0959454	composer	\N	\N
tt3087498	9	nm5920003	editor	\N	\N
tt3087500	10	nm5920003	editor	\N	\N
tt3087500	1	nm5841958	actor	\N	["Chango"]
tt3087500	2	nm0353525	actor	\N	["Narrator"]
tt3087500	3	nm5841959	actress	\N	["Chancla"]
tt3087500	4	nm0897786	director	\N	\N
tt3087500	5	nm3182005	writer	writer	\N
tt3087500	6	nm5843098	writer	writer	\N
tt3087500	7	nm0719390	producer	producer	\N
tt3087500	8	nm3187530	producer	producer	\N
tt3087500	9	nm0959454	composer	\N	\N
tt3087504	1	nm5841958	actor	\N	["Chango"]
tt3087504	2	nm0353525	actor	\N	["Narrator"]
tt3087504	3	nm5841959	actress	\N	["Chancla"]
tt3087504	4	nm0897786	director	\N	\N
tt3087504	5	nm5843098	writer	writer	\N
tt3087504	6	nm0719390	producer	producer	\N
tt3087504	7	nm3187530	producer	producer	\N
tt3087504	8	nm0959454	composer	\N	\N
tt3087504	9	nm5887497	editor	\N	\N
tt3087506	10	nm3654762	editor	\N	\N
tt3087506	1	nm5841958	actor	\N	["Chango"]
tt3087506	2	nm0353525	actor	\N	["Narrator"]
tt3087506	3	nm5841959	actress	\N	["Chancla"]
tt3087506	4	nm0897786	director	\N	\N
tt3087506	5	nm5843098	writer	writer	\N
tt3087506	6	nm0719390	producer	producer	\N
tt3087506	7	nm3187530	producer	producer	\N
tt3087506	8	nm0959454	composer	\N	\N
tt3087506	9	nm0496654	editor	\N	\N
tt3087508	1	nm2682581	self	\N	["Self - Hostess"]
tt3087508	2	nm1783709	producer	producer	\N
tt3087508	3	nm0081577	cinematographer	\N	\N
tt3087508	4	nm2378302	editor	\N	\N
tt3087510	1	nm2378830	self	\N	["Self - Host"]
tt3087510	2	nm4712420	self	\N	["Self - Co-Host"]
tt3087510	3	nm1438429	self	\N	["Self - Co-Host"]
tt3087510	4	nm1903761	archive_footage	\N	["Self - Top Five"]
tt3087510	5	nm1868948	archive_footage	\N	["Self - Top Five"]
tt3087512	1	nm2378830	self	\N	["Self - Host"]
tt3087512	2	nm4712420	self	\N	["Self - Co-Host"]
tt3087512	3	nm1438429	self	\N	["Self - Co-Host"]
tt3087514	1	nm5861794	actor	\N	["FCB-Franky"]
tt3087516	10	nm0440487	actor	\N	["Mark"]
tt3087516	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087516	2	nm0525601	actor	\N	["Zoltar"]
tt3087516	3	nm0770742	actor	\N	["Jason"]
tt3087516	4	nm0907228	actress	\N	["Princess"]
tt3087516	5	nm0868062	director	\N	\N
tt3087516	6	nm0935229	writer	written by	\N
tt3087516	7	nm1033745	writer	characters	\N
tt3087516	8	nm0496556	producer	executive producer	\N
tt3087516	9	nm0006022	composer	\N	\N
tt3087518	1	nm5841958	actor	\N	["Chango"]
tt3087518	2	nm0353525	actor	\N	["Narrator"]
tt3087518	3	nm5841959	actress	\N	["Chancla"]
tt3087518	4	nm0897786	director	\N	\N
tt3087518	5	nm5843214	writer	writer	\N
tt3087518	6	nm0719390	producer	producer	\N
tt3087518	7	nm3187530	producer	producer	\N
tt3087518	8	nm0959454	composer	\N	\N
tt3087518	9	nm0496654	editor	\N	\N
tt3087520	1	nm5841958	actor	\N	["Chango"]
tt3087520	2	nm0353525	actor	\N	["Narrator"]
tt3087520	3	nm5841959	actress	\N	["Chancla"]
tt3087520	4	nm5841965	director	\N	\N
tt3087520	5	nm5843098	writer	writer	\N
tt3087520	6	nm0719390	producer	producer	\N
tt3087520	7	nm3187530	producer	producer	\N
tt3087520	8	nm0959454	composer	\N	\N
tt3087520	9	nm5920003	editor	\N	\N
tt3087522	1	nm5786097	director	\N	\N
tt3087522	2	nm5846445	producer	producer	\N
tt3087522	3	nm5835855	cinematographer	\N	\N
tt3087526	1	nm5841958	actor	\N	["Chango"]
tt3087526	2	nm0353525	actor	\N	["Narrator"]
tt3087526	3	nm5841959	actress	\N	["Chancla"]
tt3087526	4	nm0897786	director	\N	\N
tt3087526	5	nm5843198	writer	writer	\N
tt3087526	6	nm0719390	producer	producer	\N
tt3087526	7	nm3187530	producer	producer	\N
tt3087526	8	nm0959454	composer	\N	\N
tt3087526	9	nm5920003	editor	\N	\N
tt3087528	1	nm2682581	self	\N	["Self - Hostess"]
tt3087532	10	nm0440487	actor	\N	["Mark"]
tt3087532	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087532	2	nm0525601	actor	\N	\N
tt3087532	3	nm0770742	actor	\N	["Jason"]
tt3087532	4	nm0907228	actress	\N	["Princess","Susan"]
tt3087532	5	nm0868062	director	\N	\N
tt3087532	6	nm2239807	writer	written by	\N
tt3087532	7	nm1033745	writer	characters	\N
tt3087532	8	nm0496556	producer	executive producer	\N
tt3087532	9	nm0006022	composer	\N	\N
tt3087534	1	nm1373056	actress	\N	["Lisa Monroe","Alisah"]
tt3087534	2	nm5835859	actress	\N	["Alika"]
tt3087534	3	nm5175531	actress	\N	["Bridgette","Aliyah"]
tt3087534	4	nm2871494	actor	\N	["Ian McConnell"]
tt3087534	5	nm4223288	director	\N	\N
tt3087536	1	nm5835860	director	\N	\N
tt3087536	2	nm5835861	writer	\N	\N
tt3087536	3	nm5835862	cinematographer	\N	\N
tt3087538	1	nm5841958	actor	\N	["Chango"]
tt3087538	2	nm0353525	actor	\N	["Narrator"]
tt3087538	3	nm5841959	actress	\N	["Chancla"]
tt3087538	4	nm0897786	director	\N	\N
tt3087538	5	nm5843240	writer	writer	\N
tt3087538	6	nm0719390	producer	producer	\N
tt3087538	7	nm3187530	producer	producer	\N
tt3087538	8	nm0959454	composer	\N	\N
tt3087538	9	nm5920003	editor	\N	\N
tt3087540	1	nm2378830	self	\N	["Self - Host"]
tt3087540	2	nm1438429	self	\N	["Self - Co-Host"]
tt3087540	3	nm4710662	self	\N	["Self - Co-Host"]
tt3087540	4	nm4712420	self	\N	["Self - Substitute Co-Host"]
tt3087542	10	nm0440487	actor	\N	["Mark"]
tt3087542	1	nm0949241	actor	\N	["7-Zark-7","Keyop","President Kane"]
tt3087542	2	nm0525601	actor	\N	["Zoltar"]
tt3087542	3	nm0770742	actor	\N	["Jason"]
tt3087542	4	nm0907228	actress	\N	["Princess","Susan"]
tt3087542	5	nm0868062	director	\N	\N
tt3087542	6	nm0607676	writer	written by	\N
tt3087542	7	nm1033745	writer	characters	\N
tt3087542	8	nm0496556	producer	executive producer	\N
tt3087542	9	nm0006022	composer	\N	\N
tt3087544	1	nm1373056	actress	\N	["Lisa Monroe","Alisah"]
tt3087544	2	nm3909766	actress	\N	["Destiny"]
tt3087544	3	nm5835859	actress	\N	["Alika"]
tt3087544	4	nm1071638	actress	\N	["Jourjadeda"]
tt3087544	5	nm4223288	director	\N	\N
tt3087544	6	nm5175531	actress	\N	["Bridgette","Aliyah"]
tt3087544	7	nm3205313	actress	\N	["Ora"]
tt3087544	8	nm4268556	actress	\N	["Joureign"]
tt3087544	9	nm2871494	actor	\N	["Ian McConnell"]
tt3087550	1	nm2378830	self	\N	["Self - Host"]
tt3087550	2	nm4712420	self	\N	["Self - Co-Host"]
tt3087550	3	nm1438429	self	\N	["Self - Co-Host"]
tt3087550	4	nm7515699	archive_footage	\N	["Self - Top Five"]
tt3087552	1	nm5086139	self	\N	["Self - Judge","Pitmaster"]
tt3087552	2	nm3110536	self	\N	["Self - Host"]
tt3087552	3	nm5844570	self	\N	["Self - Competitor","Chef"]
tt3087552	4	nm5844568	self	\N	["Self - Competitor","Chef"]
tt3087552	5	nm3362857	editor	\N	\N
tt3087552	6	nm5844569	self	\N	["Self - Competitor","Chef"]
tt3087552	7	nm5844571	self	\N	["Self - Judge","Owner, Patrick's"]
tt3087552	8	nm5844572	self	\N	["Self - Judge","Pitmaster"]
tt3087552	9	nm5844567	self	\N	["Self - Competitor","Pitmaster"]
tt3087554	1	nm5841958	actor	\N	["Chango"]
tt3087554	2	nm0353525	actor	\N	["Narrator"]
tt3087554	3	nm5841959	actress	\N	["Chancla"]
tt3087554	4	nm5841965	director	\N	\N
tt3087554	5	nm5843098	writer	writer	\N
tt3087554	6	nm0719390	producer	producer	\N
tt3087554	7	nm3187530	producer	producer	\N
tt3087554	8	nm0959454	composer	\N	\N
tt3087554	9	nm5920003	editor	\N	\N
tt3087560	1	nm5949998	self	\N	["Self - Judge","Restaurateur"]
tt3087560	2	nm5949994	self	\N	["Self - Competitor"]
tt3087560	3	nm5949995	self	\N	["Self - Competitor"]
tt3087560	4	nm3110536	self	\N	["Self - Host"]
tt3087560	5	nm3887734	editor	\N	\N
tt3087560	6	nm5949997	self	\N	["Self - Judge","Owner & Chef, Schooners"]
tt3087560	7	nm2214326	self	\N	["Self - Competitor"]
tt3087560	8	nm0778931	self	\N	["Self - Judge","Owner & Pitmaster, Smitty's BBQ"]
tt3087560	9	nm5949996	self	\N	["Self - Competitor"]
tt3087562	10	nm0440487	actor	\N	["Mark"]
tt3087562	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087562	2	nm0525601	actor	\N	["Captain Doom"]
tt3087562	3	nm0770742	actor	\N	["Jason"]
tt3087562	4	nm0907228	actress	\N	["Princess","Susan"]
tt3087562	5	nm0868062	director	\N	\N
tt3087562	6	nm0607676	writer	written by	\N
tt3087562	7	nm1033745	writer	characters	\N
tt3087562	8	nm0496556	producer	executive producer	\N
tt3087562	9	nm0006022	composer	\N	\N
tt3087564	10	nm0177400	editor	\N	\N
tt3087564	1	nm0949241	actor	\N	["7-Zark-7","Keyop","Spectra pilot"]
tt3087564	2	nm0525601	actor	\N	["Zoltar","Colonel Cronus"]
tt3087564	3	nm0770742	actor	\N	["Jason"]
tt3087564	4	nm0907228	actress	\N	["Princess","Susan"]
tt3087564	5	nm0868062	director	\N	\N
tt3087564	6	nm0314558	writer	written by	\N
tt3087564	7	nm1033745	writer	characters	\N
tt3087564	8	nm0496556	producer	executive producer	\N
tt3087564	9	nm0006022	composer	\N	\N
tt3087566	10	nm0440487	actor	\N	["Mark"]
tt3087566	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087566	2	nm0525601	actor	\N	["Zoltar"]
tt3087566	3	nm0770742	actor	\N	["Jason"]
tt3087566	4	nm0907228	actress	\N	["Princess"]
tt3087566	5	nm0868062	director	\N	\N
tt3087566	6	nm0314558	writer	written by	\N
tt3087566	7	nm1033745	writer	characters	\N
tt3087566	8	nm0496556	producer	executive producer	\N
tt3087566	9	nm0006022	composer	\N	\N
tt3087568	10	nm1895129	self	\N	["Self"]
tt3087568	1	nm2378830	self	\N	["Self - Host"]
tt3087568	2	nm4682288	self	\N	["Self - Co-Host"]
tt3087568	3	nm4710662	self	\N	["Self - Co-Host"]
tt3087568	4	nm2155294	self	\N	["Self - Reporter"]
tt3087568	5	nm0345713	writer	idea	\N
tt3087568	6	nm0673696	writer	idea	\N
tt3087568	7	nm4710342	writer	writer	\N
tt3087568	8	nm1438429	self	\N	["Self - Reporter"]
tt3087568	9	nm4712420	self	\N	["Self - Reporter"]
tt3087570	10	nm0440487	actor	\N	["Mark"]
tt3087570	1	nm0949241	actor	\N	["7-Zark-7","Keyop","Commander Typhon"]
tt3087570	2	nm0525601	actor	\N	["Zoltar","The Great Spirit"]
tt3087570	3	nm0770742	actor	\N	["Jason"]
tt3087570	4	nm0907228	actress	\N	["Princess","Susan"]
tt3087570	5	nm0868062	director	\N	\N
tt3087570	6	nm0661763	writer	written by	\N
tt3087570	7	nm1033745	writer	characters	\N
tt3087570	8	nm0496556	producer	executive producer	\N
tt3087570	9	nm0006022	composer	\N	\N
tt3087572	1	nm2378830	self	\N	["Self - Host"]
tt3087572	2	nm4712420	self	\N	["Self - Co-Host"]
tt3087572	3	nm1438429	self	\N	["Self - Co-Host"]
tt3087574	1	nm2224198	self	\N	["Self - Host"]
tt3087576	10	nm0177400	editor	\N	\N
tt3087576	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087576	2	nm0525601	actor	\N	["Zoltar","The Great Spirit"]
tt3087576	3	nm0770742	actor	\N	["Jason"]
tt3087576	4	nm0907228	actress	\N	["Princess"]
tt3087576	5	nm0868062	director	\N	\N
tt3087576	6	nm3099824	writer	written by	\N
tt3087576	7	nm1033745	writer	characters	\N
tt3087576	8	nm0496556	producer	executive producer	\N
tt3087576	9	nm0006022	composer	\N	\N
tt3087580	10	nm3709426	actor	\N	["Narrator"]
tt3087580	1	nm0857952	self	\N	["Self - Dirigent"]
tt3087580	2	nm0633015	actor	\N	["Narrator"]
tt3087580	3	nm1295380	self	\N	["Self - Tenor"]
tt3087580	4	nm1832826	actor	\N	\N
tt3087580	5	nm0973429	actress	\N	\N
tt3087580	6	nm0626860	self	\N	["Self - Opernregisseur"]
tt3087580	7	nm0937557	actress	\N	["Narrator"]
tt3087580	8	nm3899139	self	\N	["Self - Dirigent"]
tt3087580	9	nm0905911	self	\N	["Self - Opernregisseur & Publizist"]
tt3087582	10	nm0440487	actor	\N	["Mark","Kelly"]
tt3087582	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087582	2	nm0525601	actor	\N	["Zoltar","The Great Spirit"]
tt3087582	3	nm0770742	actor	\N	["Jason"]
tt3087582	4	nm0907228	actress	\N	["Princess"]
tt3087582	5	nm0868062	director	\N	\N
tt3087582	6	nm0314558	writer	written by	\N
tt3087582	7	nm1033745	writer	characters	\N
tt3087582	8	nm0496556	producer	executive producer	\N
tt3087582	9	nm0006022	composer	\N	\N
tt3087584	1	nm5841958	actor	\N	["Chango"]
tt3087584	2	nm0353525	actor	\N	["Narrator"]
tt3087584	3	nm5841959	actress	\N	["Chancla"]
tt3087584	4	nm0897786	director	\N	\N
tt3087584	5	nm0719390	producer	producer	\N
tt3087584	6	nm3187530	producer	producer	\N
tt3087584	7	nm0959454	composer	\N	\N
tt3087584	8	nm5920003	editor	\N	\N
tt3087586	10	nm0440487	actor	\N	["Mark"]
tt3087586	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087586	2	nm0525601	actor	\N	["Zoltar","The Great Spirit"]
tt3087586	3	nm0770742	actor	\N	["Jason"]
tt3087586	4	nm0907228	actress	\N	["Princess","Susan"]
tt3087586	5	nm0868062	director	\N	\N
tt3087586	6	nm2239807	writer	written by	\N
tt3087586	7	nm1033745	writer	characters	\N
tt3087586	8	nm0496556	producer	executive producer	\N
tt3087586	9	nm0006022	composer	\N	\N
tt3087588	10	nm0440487	actor	\N	["Mark"]
tt3087588	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087588	2	nm0525601	actor	\N	["Zoltar","The Great Spirit"]
tt3087588	3	nm0770742	actor	\N	["Jason"]
tt3087588	4	nm0907228	actress	\N	["Princess","Susan"]
tt3087588	5	nm0868062	director	\N	\N
tt3087588	6	nm0661763	writer	written by	\N
tt3087588	7	nm1033745	writer	characters	\N
tt3087588	8	nm0496556	producer	executive producer	\N
tt3087588	9	nm0006022	composer	\N	\N
tt3087590	10	nm0440487	actor	\N	["Mark"]
tt3087590	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087590	2	nm0525601	actor	\N	["Zoltar"]
tt3087590	3	nm0770742	actor	\N	["Jason"]
tt3087590	4	nm0907228	actress	\N	["Princess","Angie"]
tt3087590	5	nm0868062	director	\N	\N
tt3087590	6	nm0314558	writer	written by	\N
tt3087590	7	nm1033745	writer	characters	\N
tt3087590	8	nm0496556	producer	executive producer	\N
tt3087590	9	nm0006022	composer	\N	\N
tt3087592	1	nm5835868	director	\N	\N
tt3087592	2	nm5835869	director	\N	\N
tt3087592	3	nm5835870	composer	\N	\N
tt3087594	1	nm5676306	self	\N	["Self"]
tt3087596	1	nm5861658	self	\N	["Self - Judge","Executive Chef, Graveyard Tavern"]
tt3087596	2	nm3110536	self	\N	["Self - Host"]
tt3087596	3	nm5861654	self	\N	["Self - Competitor"]
tt3087596	4	nm5861655	self	\N	["Self - Competitor"]
tt3087596	5	nm5861659	self	\N	["Self - Judge","Food Blogger"]
tt3087596	6	nm5861660	self	\N	["Self - Judge","Head Chef, HD1"]
tt3087596	7	nm5861656	self	\N	["Self - Competitor"]
tt3087596	8	nm5861657	self	\N	["Self - Competitor"]
tt3087600	10	nm0440487	actor	\N	["Mark"]
tt3087600	1	nm0949241	actor	\N	["7-Zark-7","Keyop"]
tt3087600	2	nm0525601	actor	\N	["Zoltar"]
tt3087600	3	nm0770742	actor	\N	["Jason"]
tt3087600	4	nm0907228	actress	\N	["Princess"]
tt3087600	5	nm0868062	director	\N	\N
tt3087600	6	nm2239807	writer	written by	\N
tt3087600	7	nm1033745	writer	characters	\N
tt3087600	8	nm0496556	producer	executive producer	\N
tt3087600	9	nm0006022	composer	\N	\N
tt3087602	10	nm4191614	editor	\N	\N
tt3087602	1	nm6167469	actor	\N	["Fraser Wiseman"]
tt3087602	2	nm6167470	actress	\N	["Janet West"]
tt3087602	3	nm1978998	actor	\N	["Malcolm Wiseman"]
tt3087602	4	nm6168893	actress	\N	["Mrs. Wiseman"]
tt3087602	5	nm2063117	director	\N	\N
tt3087602	6	nm4584174	writer	writer	\N
tt3087602	7	nm4584274	producer	producer	\N
tt3087602	8	nm6039467	composer	\N	\N
tt3087602	9	nm3801650	cinematographer	\N	\N
tt3087604	10	nm0177400	editor	\N	\N
tt3087604	1	nm0949241	actor	\N	["7-Zark-7","Keyop","Professor Doriarty"]
tt3087604	2	nm0525601	actor	\N	["Zoltar","The Great Spirit"]
tt3087604	3	nm0770742	actor	\N	["Jason"]
tt3087604	4	nm0907228	actress	\N	["Princess"]
tt3087604	5	nm0868062	director	\N	\N
