tconst	ordering	nconst	category	job	characters
tt14258308	10	nm5601013	self	\N	["Self"]
tt14258308	1	nm1029736	self	\N	["Self - Host"]
tt14258308	2	nm4043995	self	\N	["Self - Host"]
tt14258308	3	nm8028389	self	\N	["Self"]
tt14258308	4	nm8010184	self	\N	["Self"]
tt14258308	5	nm2447732	self	\N	["Self"]
tt14258308	6	nm7350328	self	\N	["Self"]
tt14258308	7	nm4631785	self	\N	["Self"]
tt14258308	8	nm10261510	self	\N	["Self"]
tt14258308	9	nm1764149	self	\N	["Self"]
tt14258310	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258310	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258310	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258310	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258310	5	nm1655307	producer	producer	\N
tt14258310	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258314	1	nm1653215	self	\N	["Self"]
tt14258314	2	nm11958363	self	\N	["Self"]
tt14258314	3	nm4509596	self	\N	["Self"]
tt14258314	4	nm4739008	self	\N	["Self"]
tt14258314	5	nm12307176	writer	writer	\N
tt14258316	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258316	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258316	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258316	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258316	5	nm1655307	producer	producer	\N
tt14258318	1	nm9935883	actor	\N	["Interviewee"]
tt14258318	2	nm12410020	actor	\N	["Interviewee"]
tt14258318	3	nm12299566	actor	\N	["Interviewee"]
tt14258318	4	nm1083042	self	\N	["Self - Presenter"]
tt14258318	5	nm2849117	director	\N	\N
tt14258318	6	nm8329314	producer	producer	\N
tt14258318	7	nm12014710	editor	\N	\N
tt14258318	8	nm2299131	actor	\N	["Interviewee"]
tt14258320	10	nm3116831	actor	\N	["Black Echidna (Human)"]
tt14258320	1	nm0051499	actor	\N	["Jiro","Kikaida"]
tt14258320	2	nm0594692	actress	\N	["Mitsuko Komyoji"]
tt14258320	3	nm0436781	actor	\N	["Masaru Komyoji"]
tt14258320	4	nm0538646	actor	\N	["Hattori Hanpei"]
tt14258320	5	nm0619132	director	\N	\N
tt14258320	6	nm1618273	writer	\N	\N
tt14258320	7	nm9279088	writer	\N	\N
tt14258320	8	nm0412806	actor	\N	["Dr. Nobuhiko Komyoji"]
tt14258320	9	nm0027990	actor	\N	["Professor Gill"]
tt14258322	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258322	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258322	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258322	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258322	5	nm1655307	producer	producer	\N
tt14258324	10	nm0359246	editor	\N	\N
tt14258324	1	nm0866753	actor	\N	["Todoroki Takaya"]
tt14258324	2	nm0468708	actress	\N	["Ouse Suzuko"]
tt14258324	3	nm0637586	actress	\N	["Hangorou Ouse"]
tt14258324	4	nm0793073	actor	\N	["Daisaku Kuruma"]
tt14258324	5	nm4779936	director	supervising director	\N
tt14258324	6	nm6473540	director	director:  	\N
tt14258324	7	nm0727336	director	chief director	\N
tt14258324	8	nm0875313	writer	screenplay	\N
tt14258324	9	nm0594330	composer	\N	\N
tt14258326	1	nm0407941	actor	\N	["Old man"]
tt14258326	2	nm13809200	actor	\N	["Boy"]
tt14258326	3	nm9849016	actress	\N	["Woman with a stroller"]
tt14258326	4	nm13809198	actor	\N	["Guy in love"]
tt14258326	5	nm10255008	producer	producer	\N
tt14258326	6	nm6711435	composer	\N	\N
tt14258326	7	nm0895136	cinematographer	\N	\N
tt14258326	8	nm0010699	production_designer	\N	\N
tt14258328	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258328	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258328	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258328	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258328	5	nm1655307	producer	producer	\N
tt14258332	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258332	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258332	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258332	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258332	5	nm1655307	producer	producer	\N
tt14258332	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258336	10	nm0359246	editor	\N	\N
tt14258336	1	nm0866753	actor	\N	["Todoroki Takaya"]
tt14258336	2	nm0468708	actress	\N	["Ouse Suzuko"]
tt14258336	3	nm0637586	actress	\N	["Hangorou Ouse"]
tt14258336	4	nm0793073	actor	\N	["Daisaku Kuruma"]
tt14258336	5	nm4779936	director	supervising director	\N
tt14258336	6	nm0411153	director	director:  	\N
tt14258336	7	nm0727336	director	chief director	\N
tt14258336	8	nm0875313	writer	screenplay	\N
tt14258336	9	nm0594330	composer	\N	\N
tt14258338	1	nm11574533	self	\N	["Self"]
tt14258338	2	nm10477614	self	\N	["Self"]
tt14258338	3	nm0956691	self	\N	["Self - Host"]
tt14258338	4	nm1208045	producer	producer	\N
tt14258338	5	nm2666502	composer	\N	\N
tt14258340	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258340	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258340	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258340	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258340	5	nm1655307	producer	producer	\N
tt14258340	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258344	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258344	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258344	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258344	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258344	5	nm1655307	producer	producer	\N
tt14258344	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258346	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258346	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258346	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258346	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258346	5	nm1655307	producer	producer	\N
tt14258346	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258350	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258350	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258350	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258350	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258350	5	nm1655307	producer	producer	\N
tt14258352	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258352	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258352	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258352	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258352	5	nm1655307	producer	producer	\N
tt14258354	10	nm3193052	actress	\N	\N
tt14258354	1	nm0089537	actress	\N	\N
tt14258354	2	nm1187198	actress	\N	\N
tt14258354	3	nm1757578	actress	\N	\N
tt14258354	4	nm0128880	actress	\N	\N
tt14258354	5	nm2660884	actress	\N	\N
tt14258354	6	nm2658068	actress	\N	\N
tt14258354	7	nm2661151	actress	\N	\N
tt14258354	8	nm1101972	actor	\N	\N
tt14258354	9	nm0365256	actor	\N	\N
tt14258356	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258356	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258356	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258356	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258356	5	nm1655307	producer	producer	\N
tt14258358	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258358	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258358	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258358	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258358	5	nm1655307	producer	producer	\N
tt14258360	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258360	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258360	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258360	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258360	5	nm1655307	producer	producer	\N
tt14258364	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258364	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258364	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258364	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258364	5	nm1655307	producer	producer	\N
tt14258366	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258366	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258366	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258366	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258366	5	nm1655307	producer	producer	\N
tt14258370	1	nm0023752	actress	\N	["Dulce"]
tt14258370	2	nm12410034	actor	\N	["Itamar"]
tt14258370	3	nm0398789	director	\N	\N
tt14258370	4	nm0347283	writer	written by	\N
tt14258370	5	nm12410035	composer	composer	\N
tt14258370	6	nm8400732	cinematographer	director of photography	\N
tt14258374	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258374	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258374	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258374	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258374	5	nm1655307	producer	producer	\N
tt14258374	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258376	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258376	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258376	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258376	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258376	5	nm1655307	producer	producer	\N
tt14258376	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258378	10	nm0359246	editor	\N	\N
tt14258378	1	nm0866753	actor	\N	["Todoroki Takaya"]
tt14258378	2	nm0468708	actress	\N	["Ouse Suzuko"]
tt14258378	3	nm0637586	actress	\N	["Hangorou Ouse"]
tt14258378	4	nm0793073	actor	\N	["Daisaku Kuruma"]
tt14258378	5	nm4779936	director	supervising director	\N
tt14258378	6	nm0442718	director	director:  	\N
tt14258378	7	nm0727336	director	chief director	\N
tt14258378	8	nm1063074	writer	screenplay	\N
tt14258378	9	nm0594330	composer	\N	\N
tt14258380	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258380	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258380	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258380	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258380	5	nm1655307	producer	producer	\N
tt14258382	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258382	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258382	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258382	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258382	5	nm1655307	producer	producer	\N
tt14258384	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258384	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258384	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258384	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258384	5	nm1655307	producer	producer	\N
tt14258386	1	nm1654523	actor	\N	["Ashton Smith"]
tt14258386	2	nm8692031	actress	\N	["Dr. Talia Better"]
tt14258386	3	nm10378235	actress	\N	["Kallie Davis"]
tt14258386	4	nm9630512	actor	\N	["John Better"]
tt14258386	5	nm9689477	writer	\N	\N
tt14258386	6	nm12400608	producer	producer	\N
tt14258386	7	nm8509646	producer	producer	\N
tt14258388	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258388	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258388	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258388	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258388	5	nm1655307	producer	producer	\N
tt14258388	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258390	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258390	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258390	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258390	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258390	5	nm1655307	producer	producer	\N
tt14258392	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258392	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258392	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258392	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258392	5	nm1655307	producer	producer	\N
tt14258392	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258394	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258394	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258394	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258394	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258394	5	nm1655307	producer	producer	\N
tt14258396	1	nm0051499	actor	\N	["Jiro","Kikaida"]
tt14258396	2	nm0594692	actress	\N	["Mitsuko Komyoji"]
tt14258396	3	nm0436781	actor	\N	["Masaru Komyoji"]
tt14258396	4	nm0538646	actor	\N	["Hattori Hanpei"]
tt14258396	5	nm0457553	director	\N	\N
tt14258396	6	nm12407209	writer	\N	\N
tt14258396	7	nm1618273	writer	\N	\N
tt14258396	8	nm0412806	actor	\N	["Dr. Nobuhiko Komyoji"]
tt14258396	9	nm0027990	actor	\N	["Professor Gill"]
tt14258398	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258398	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258398	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258398	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258398	5	nm1655307	producer	producer	\N
tt14258400	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258400	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258400	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258400	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258400	5	nm1655307	producer	producer	\N
tt14258400	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258404	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258404	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258404	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258404	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258404	5	nm1655307	producer	producer	\N
tt14258406	10	nm0359246	editor	\N	\N
tt14258406	1	nm0866753	actor	\N	["Todoroki Takaya"]
tt14258406	2	nm0468708	actress	\N	["Ouse Suzuko"]
tt14258406	3	nm0637586	actress	\N	["Hangorou Ouse"]
tt14258406	4	nm0793073	actor	\N	["Daisaku Kuruma"]
tt14258406	5	nm4779936	director	supervising director	\N
tt14258406	6	nm1762785	director	director:  	\N
tt14258406	7	nm0727336	director	chief director	\N
tt14258406	8	nm1063074	writer	screenplay	\N
tt14258406	9	nm0594330	composer	\N	\N
tt14258408	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258408	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258408	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258408	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258408	5	nm1655307	producer	producer	\N
tt14258410	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258410	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258410	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258410	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258410	5	nm1655307	producer	producer	\N
tt14258412	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258412	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258412	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258412	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258412	5	nm1655307	producer	producer	\N
tt14258414	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258414	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258414	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258414	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258414	5	nm1655307	producer	producer	\N
tt14258418	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258418	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258418	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258418	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258418	5	nm1655307	producer	producer	\N
tt14258422	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258422	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258422	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258422	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258422	5	nm1655307	producer	producer	\N
tt14258424	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt14258424	2	nm1300303	actress	\N	["Yulia Demina"]
tt14258424	3	nm5719939	director	\N	\N
tt14258424	4	nm4688571	producer	producer	\N
tt14258424	5	nm1552433	producer	producer	\N
tt14258424	6	nm1768517	cinematographer	\N	\N
tt14258428	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258428	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258428	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258428	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258428	5	nm1655307	producer	producer	\N
tt14258428	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258430	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258430	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258430	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258430	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258430	5	nm1655307	producer	producer	\N
tt14258436	10	nm0359246	editor	\N	\N
tt14258436	1	nm0866753	actor	\N	["Todoroki Takaya"]
tt14258436	2	nm0468708	actress	\N	["Ouse Suzuko"]
tt14258436	3	nm0637586	actress	\N	["Hangorou Ouse"]
tt14258436	4	nm0793073	actor	\N	["Daisaku Kuruma"]
tt14258436	5	nm4779936	director	supervising director	\N
tt14258436	6	nm1762785	director	director:  	\N
tt14258436	7	nm0727336	director	chief director	\N
tt14258436	8	nm1063074	writer	screenplay	\N
tt14258436	9	nm0594330	composer	\N	\N
tt14258440	1	nm10831733	actress	\N	\N
tt14258440	2	nm7275953	actor	\N	\N
tt14258444	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258444	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258444	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258444	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258444	5	nm1655307	producer	producer	\N
tt14258444	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258446	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258446	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258446	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258446	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258446	5	nm1655307	producer	producer	\N
tt14258448	1	nm11317040	actor	\N	["Carlos"]
tt14258448	2	nm12410037	writer	writer	\N
tt14258448	3	nm12410039	cinematographer	director of photography	\N
tt14258450	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258450	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258450	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258450	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258450	5	nm1655307	producer	producer	\N
tt14258452	1	nm0866753	actor	\N	["Todoroki Takaya"]
tt14258452	2	nm0468708	actress	\N	["Ouse Suzuko"]
tt14258452	3	nm0637586	actress	\N	["Hangorou Ouse"]
tt14258452	4	nm0793073	actor	\N	["Daisaku Kuruma"]
tt14258452	5	nm4779936	director	supervising director	\N
tt14258452	6	nm0727336	director	chief director	\N
tt14258452	7	nm1063074	writer	screenplay	\N
tt14258452	8	nm0594330	composer	\N	\N
tt14258452	9	nm0359246	editor	\N	\N
tt14258454	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258454	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258454	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258454	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258454	5	nm1655307	producer	producer	\N
tt14258454	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258456	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt14258456	2	nm1300303	actress	\N	["Yulia Demina"]
tt14258456	3	nm5719939	director	\N	\N
tt14258456	4	nm4688571	producer	producer	\N
tt14258456	5	nm1552433	producer	producer	\N
tt14258456	6	nm1768517	cinematographer	\N	\N
tt14258458	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258458	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258458	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258458	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258458	5	nm1655307	producer	producer	\N
tt14258462	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258462	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258462	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258462	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258462	5	nm1655307	producer	producer	\N
tt14258464	1	nm10831733	actress	\N	\N
tt14258464	2	nm6905228	actor	\N	\N
tt14258468	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258468	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258468	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258468	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258468	5	nm1655307	producer	producer	\N
tt14258468	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258470	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258470	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258470	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258470	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258470	5	nm1655307	producer	producer	\N
tt14258472	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258472	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258472	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258472	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258472	5	nm1655307	producer	producer	\N
tt14258474	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258474	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258474	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258474	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258474	5	nm1655307	producer	producer	\N
tt14258476	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258476	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258476	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258476	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258476	5	nm1655307	producer	producer	\N
tt14258478	10	nm0359246	editor	\N	\N
tt14258478	1	nm0866753	actor	\N	["Todoroki Takaya"]
tt14258478	2	nm0468708	actress	\N	["Ouse Suzuko"]
tt14258478	3	nm0637586	actress	\N	["Hangorou Ouse"]
tt14258478	4	nm0793073	actor	\N	["Daisaku Kuruma"]
tt14258478	5	nm4779936	director	supervising director	\N
tt14258478	6	nm1710580	director	director:  	\N
tt14258478	7	nm0727336	director	chief director	\N
tt14258478	8	nm1063074	writer	screenplay	\N
tt14258478	9	nm0594330	composer	\N	\N
tt14258480	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258480	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258480	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258480	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258480	5	nm1655307	producer	producer	\N
tt14258480	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258482	10	nm0648278	actor	\N	["Detective Kumano"]
tt14258482	1	nm0051499	actor	\N	["Jiro","Kikaida"]
tt14258482	2	nm0594692	actress	\N	["Mitsuko Komyoji"]
tt14258482	3	nm0436781	actor	\N	["Masaru Komyoji"]
tt14258482	4	nm0538646	actor	\N	["Hattori Hanpei"]
tt14258482	5	nm5353106	director	\N	\N
tt14258482	6	nm12407209	writer	\N	\N
tt14258482	7	nm0811998	writer	\N	\N
tt14258482	8	nm0412806	actor	\N	["Dr. Nobuhiko Komyoji"]
tt14258482	9	nm0027990	actor	\N	["Professor Gill"]
tt14258484	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258484	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258484	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258484	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258484	5	nm1655307	producer	producer	\N
tt14258488	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258488	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258488	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258488	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258488	5	nm1655307	producer	producer	\N
tt14258490	1	nm0921813	self	\N	["Self"]
tt14258490	2	nm0956691	self	\N	["Self - Host"]
tt14258490	3	nm1208045	producer	producer	\N
tt14258490	4	nm2666502	composer	\N	\N
tt14258492	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258492	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258492	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258492	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258492	5	nm1655307	producer	producer	\N
tt14258492	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258496	1	nm11639875	self	\N	["Self - Host"]
tt14258498	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258498	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14258498	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14258498	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14258498	5	nm1655307	producer	producer	\N
tt14258500	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14258500	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14258500	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
