tconst	ordering	nconst	category	job	characters
tt5096020	4	nm3797453	self	\N	["Self"]
tt5096020	5	nm0892202	editor	\N	\N
tt5096024	1	nm0151741	self	\N	["Self - Anchor"]
tt5096024	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5096026	1	nm0177846	self	\N	["Self - Host"]
tt5096026	2	nm13163667	cinematographer	\N	\N
tt5096028	1	nm0636354	self	\N	["Self - Anchor"]
tt5096028	2	nm0604272	self	\N	["Self - Correspondent"]
tt5096028	3	nm0872157	self	\N	["Self - Correspondent"]
tt5096028	4	nm4985137	self	\N	["Self - Correspondent"]
tt5096028	5	nm0251041	composer	\N	\N
tt5096028	6	nm0039224	self	\N	["Self"]
tt5096030	10	nm1968686	writer	head writer	\N
tt5096030	1	nm0001122	self	\N	["Self - Host"]
tt5096030	2	nm0000242	self	\N	["Self - Guest"]
tt5096030	3	nm2679917	self	\N	["Self - Musical Guest"]
tt5096030	4	nm1361042	self	\N	["Self - Guest DJ"]
tt5096030	5	nm2554911	director	\N	\N
tt5096030	6	nm0665889	director	\N	\N
tt5096030	7	nm0050198	writer	\N	\N
tt5096030	8	nm3976023	writer	\N	\N
tt5096030	9	nm0312429	writer	\N	\N
tt5096032	1	nm1336063	self	\N	["Self - Host"]
tt5096036	1	nm1916590	composer	\N	\N
tt5096040	1	nm1456912	self	\N	["Self - Host"]
tt5096044	1	nm1832175	self	\N	["Self - Anchor"]
tt5096050	1	nm1882629	self	\N	["Self - Host"]
tt5096052	10	nm3778490	actor	\N	["DJ Z"]
tt5096052	1	nm1867747	actor	\N	["Mr. Anderson"]
tt5096052	2	nm3844706	actor	\N	["Mandrews"]
tt5096052	3	nm2340231	actor	\N	["D'Angelo Dinero"]
tt5096052	4	nm4818389	actor	\N	["Micah"]
tt5096052	5	nm3106808	actor	\N	["Jessie Godderz"]
tt5096052	6	nm4087165	actor	\N	["Ethan Carter III"]
tt5096052	7	nm2048764	actor	\N	["Lashley"]
tt5096052	8	nm1052828	actor	\N	["Josh Mathews"]
tt5096052	9	nm4128764	actor	\N	["Crimson"]
tt5096054	10	nm1225473	actor	\N	["Kenny King"]
tt5096054	1	nm1140887	actor	\N	["Jeremy Borash"]
tt5096054	2	nm1693928	actor	\N	["Aiden O'Shea"]
tt5096054	3	nm2340231	actor	\N	["D'Angelo Dinero"]
tt5096054	4	nm3786086	actor	\N	["Eddie Edwards"]
tt5096054	5	nm4818389	actor	\N	["Micah"]
tt5096054	6	nm1706995	actor	\N	["Eric Young"]
tt5096054	7	nm3106808	actor	\N	["Jessie Godderz"]
tt5096054	8	nm0362709	actor	\N	["Matt Hardy"]
tt5096054	9	nm0372901	actor	\N	["Earl Hebner"]
tt5096056	10	nm0251041	composer	\N	\N
tt5096056	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5096056	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5096056	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5096056	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5096056	5	nm0139018	director	\N	\N
tt5096056	6	nm0129828	writer	\N	\N
tt5096056	7	nm1410252	producer	producer	\N
tt5096056	8	nm5574269	producer	producer	\N
tt5096056	9	nm1360445	producer	producer	\N
tt5096058	10	nm0251041	composer	\N	\N
tt5096058	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5096058	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5096058	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5096058	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5096058	5	nm0139018	director	\N	\N
tt5096058	6	nm0129828	writer	\N	\N
tt5096058	7	nm1410252	producer	producer	\N
tt5096058	8	nm5574269	producer	producer	\N
tt5096058	9	nm1360445	producer	producer	\N
tt5096060	10	nm0251041	composer	\N	\N
tt5096060	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5096060	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5096060	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5096060	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5096060	5	nm0139018	director	\N	\N
tt5096060	6	nm0129828	writer	\N	\N
tt5096060	7	nm1410252	producer	producer	\N
tt5096060	8	nm5574269	producer	producer	\N
tt5096060	9	nm1360445	producer	producer	\N
tt5096062	10	nm0251041	composer	\N	\N
tt5096062	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5096062	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5096062	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5096062	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5096062	5	nm0139018	director	\N	\N
tt5096062	6	nm0129828	writer	\N	\N
tt5096062	7	nm1410252	producer	producer	\N
tt5096062	8	nm5574269	producer	producer	\N
tt5096062	9	nm1360445	producer	producer	\N
tt5096064	10	nm0251041	composer	\N	\N
tt5096064	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5096064	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5096064	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5096064	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5096064	5	nm0139018	director	\N	\N
tt5096064	6	nm0129828	writer	\N	\N
tt5096064	7	nm1410252	producer	producer	\N
tt5096064	8	nm5574269	producer	producer	\N
tt5096064	9	nm1360445	producer	producer	\N
tt5096066	1	nm0780499	self	\N	["Self"]
tt5096066	2	nm0806983	self	\N	["Self - Host"]
tt5096066	3	nm1858519	producer	producer	\N
tt5096068	1	nm0000416	self	\N	["Self - Guest"]
tt5096068	2	nm0806983	self	\N	["Self - Host"]
tt5096068	3	nm1858519	producer	producer	\N
tt5096070	10	nm0000126	self	\N	["Self - Guest"]
tt5096070	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5096070	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5096070	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5096070	4	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt5096070	5	nm0435286	composer	main title composer	\N
tt5096070	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5096070	7	nm1476939	self	\N	["Self - Contributor"]
tt5096070	8	nm4294826	self	\N	["Self - Substitute News Anchor"]
tt5096070	9	nm0180225	self	\N	["Self - Musical Guest"]
tt5096074	1	nm3013896	actress	\N	\N
tt5096074	2	nm1967033	self	\N	["Self - Anchor"]
tt5096076	1	nm2796372	self	\N	["Self"]
tt5096076	2	nm0505608	self	\N	["Self - Host"]
tt5096076	3	nm4908634	self	\N	["Self"]
tt5096076	4	nm0036587	composer	\N	\N
tt5096076	5	nm1202084	composer	\N	\N
tt5096076	6	nm1597994	composer	composer	\N
tt5096076	7	nm0251041	composer	\N	\N
tt5096076	8	nm3599794	composer	composer	\N
tt5096076	9	nm0626449	composer	\N	\N
tt5096078	1	nm0640713	self	\N	["Self - Host"]
tt5096080	1	nm0004804	self	\N	["Self - Host"]
tt5096080	2	nm1578488	director	\N	\N
tt5096080	3	nm4095395	producer	producer	\N
tt5096080	4	nm4308209	producer	producer	\N
tt5096080	5	nm1447145	editor	\N	\N
tt5096080	6	nm3911921	editor	\N	\N
tt5096080	7	nm1069633	editor	\N	\N
tt5096082	1	nm0406991	actress	\N	\N
tt5096082	2	nm0940460	actress	\N	\N
tt5096082	3	nm1504043	composer	\N	\N
tt5096084	1	nm1829292	self	\N	["Self - Host"]
tt5096084	2	nm7675076	self	\N	["Self"]
tt5096084	3	nm0750019	self	\N	["Self"]
tt5096084	4	nm1131716	director	\N	\N
tt5096084	5	nm4712826	producer	producer	\N
tt5096086	1	nm4960028	actor	\N	["TJOmega"]
tt5096088	1	nm4960028	actor	\N	["TJOmega"]
tt5096090	10	nm7640103	actor	\N	["Extra"]
tt5096090	1	nm7640106	actress	\N	["Extra"]
tt5096090	2	nm7640107	actor	\N	["Extra"]
tt5096090	3	nm7640112	actress	\N	["Extra"]
tt5096090	4	nm7640108	actress	\N	["Extra"]
tt5096090	5	nm1837627	director	\N	\N
tt5096090	6	nm7635427	writer	writer	\N
tt5096090	7	nm7640109	actor	\N	["Extra"]
tt5096090	8	nm7640113	actor	\N	["Extra"]
tt5096090	9	nm7640111	actor	\N	["Extra"]
tt5096092	1	nm7640122	actress	\N	["Friend"]
tt5096092	2	nm7637479	actor	\N	["Robbie Spokes"]
tt5096092	3	nm3021600	actress	\N	["Interviewer"]
tt5096092	4	nm7635459	writer	writer	\N
tt5096094	1	nm4960028	actor	\N	["TJOmega"]
tt5096096	10	nm4005552	producer	executive producer	\N
tt5096096	1	nm7875836	actress	\N	["Elisa"]
tt5096096	2	nm5377079	actor	\N	["Abogado"]
tt5096096	3	nm3339486	actor	\N	["Tecato"]
tt5096096	4	nm7640124	actor	\N	["Pinchero"]
tt5096096	5	nm4305709	director	\N	\N
tt5096096	6	nm4704494	writer	\N	\N
tt5096096	7	nm7640129	writer	\N	\N
tt5096096	8	nm7640130	writer	\N	\N
tt5096096	9	nm7640131	producer	producer	\N
tt5096098	10	nm5244997	editor	\N	\N
tt5096098	1	nm7640137	actress	\N	["Kathy"]
tt5096098	2	nm7640135	actor	\N	["Monster"]
tt5096098	3	nm7640133	actress	\N	["Laura"]
tt5096098	4	nm7640139	actor	\N	["Stalker"]
tt5096098	5	nm4218848	director	\N	\N
tt5096098	6	nm7291315	producer	producer	\N
tt5096098	7	nm2851112	composer	\N	\N
tt5096098	8	nm7291313	cinematographer	\N	\N
tt5096098	9	nm5845151	cinematographer	\N	\N
tt5096100	10	nm5443218	cinematographer	\N	\N
tt5096100	1	nm2245971	actor	\N	["Various"]
tt5096100	2	nm8743897	self	\N	["Self - Host"]
tt5096100	3	nm2767267	director	\N	\N
tt5096100	4	nm6487007	director	series director	\N
tt5096100	5	nm2585156	writer	Associate story, screenplay and dialogue writer	\N
tt5096100	6	nm6465550	writer	\N	\N
tt5096100	7	nm6960435	writer	writer	\N
tt5096100	8	nm3815573	producer	producer	\N
tt5096100	9	nm2273814	composer	\N	\N
tt5096102	1	nm5721711	self	\N	["Self - Houston Texans Wide Receiver"]
tt5096104	1	nm4960028	actor	\N	["TJOmega"]
tt5096106	1	nm7637501	actor	\N	["Little Boy"]
tt5096106	2	nm3021600	director	\N	\N
tt5096106	3	nm7635427	writer	writer	\N
tt5096108	1	nm6627571	actress	\N	["Orlock"]
tt5096108	2	nm7634538	actor	\N	["Vlad"]
tt5096108	3	nm7634518	actor	\N	["Trevor"]
tt5096108	4	nm2645679	director	\N	\N
tt5096110	1	nm7640167	actress	\N	["Beachcomber"]
tt5096110	2	nm7640166	actress	\N	["Girl on Raft"]
tt5096110	3	nm7640168	actor	\N	["Beachcomber"]
tt5096110	4	nm2645679	director	\N	\N
tt5096112	1	nm0000285	actor	\N	\N
tt5096112	2	nm0004902	actress	\N	\N
tt5096112	3	nm1785930	director	\N	\N
tt5096112	4	nm5618685	writer	writer	\N
tt5096112	5	nm4937387	writer	\N	\N
tt5096112	6	nm3362795	producer	producer	\N
tt5096114	1	nm7637463	actress	\N	["Woman"]
tt5096114	2	nm7637486	actor	\N	["Man"]
tt5096114	3	nm3021600	director	\N	\N
tt5096116	1	nm4065010	actor	\N	\N
tt5096116	2	nm10102317	actress	\N	\N
tt5096116	3	nm3091912	actor	\N	["Plumber"]
tt5096116	4	nm7640171	actress	\N	\N
tt5096116	5	nm2795950	director	\N	\N
tt5096116	6	nm7640172	actress	\N	\N
tt5096116	7	nm7640173	actress	\N	\N
tt5096116	8	nm3991914	actress	\N	\N
tt5096116	9	nm4204319	actor	\N	\N
tt5096118	1	nm4960028	actor	\N	["TJOmega"]
tt5096120	1	nm2859714	producer	producer	\N
tt5096120	2	nm0439938	composer	\N	\N
tt5096124	1	nm4113620	self	\N	["Self - Host"]
tt5096124	2	nm7645650	self	\N	["Self"]
tt5096124	3	nm7807553	director	\N	\N
tt5096124	4	nm5369498	director	station executive director	\N
tt5096126	1	nm0170306	self	\N	["Self"]
tt5096126	2	nm5382324	director	\N	\N
tt5096126	3	nm6098856	producer	producer	\N
tt5096126	4	nm4925586	composer	\N	\N
tt5096126	5	nm4572151	composer	composer	\N
tt5096128	1	nm7640178	actress	\N	["Sarah"]
tt5096128	2	nm3253288	actress	\N	["Claire"]
tt5096128	3	nm3021600	director	\N	\N
tt5096130	1	nm4960028	actor	\N	["TJOmega"]
tt5096132	1	nm7640192	actress	\N	["Pam Whitlock"]
tt5096132	2	nm7427607	actress	\N	["Melissa Coleman"]
tt5096132	3	nm7640190	actor	\N	["Reginald Denny"]
tt5096132	4	nm7640191	actress	\N	["Tiffany Johnson"]
tt5096132	5	nm7640194	writer	written by	\N
tt5096132	6	nm7640193	actress	\N	["Sarah Mead"]
tt5096134	1	nm7640200	actress	\N	["Jeff"]
tt5096134	2	nm7640202	actor	\N	["Entity"]
tt5096134	3	nm7640199	actor	\N	["H.P."]
tt5096134	4	nm7640198	actress	\N	["Becca"]
tt5096134	5	nm3021600	director	\N	\N
tt5096134	6	nm2645679	writer	writer	\N
tt5096134	7	nm7640201	actress	\N	["Lori"]
tt5096136	1	nm4960028	actor	\N	["TJOmega"]
tt5096138	1	nm7640208	actor	\N	["Kyle"]
tt5096138	2	nm7634567	actress	\N	["Demon Girl"]
tt5096138	3	nm7640207	actor	\N	["Matt"]
tt5096138	4	nm3021600	director	\N	\N
tt5096138	5	nm7634537	writer	writer	\N
tt5096140	1	nm7635459	actress	\N	["Mom"]
tt5096140	2	nm4768355	actress	\N	["Ghost"]
tt5096140	3	nm7640209	actor	\N	["Little Boy"]
tt5096140	4	nm3021600	director	\N	\N
tt5096144	1	nm0741299	self	\N	["Self - Co-Host"]
tt5096144	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5096144	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5096144	4	nm3910015	self	\N	["Self - Guest Co-Host"]
tt5096144	5	nm2098354	writer	\N	\N
tt5096144	6	nm8254946	writer	\N	\N
tt5096144	7	nm3106203	producer	producer	\N
tt5096144	8	nm2088640	composer	\N	\N
tt5096144	9	nm1344477	composer	\N	\N
tt5096146	1	nm0741299	self	\N	["Self - Co-Host"]
tt5096146	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5096146	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5096146	4	nm7657108	self	\N	["Self - Co-Founder, Instagram"]
tt5096146	5	nm2098354	writer	\N	\N
tt5096146	6	nm8254946	writer	\N	\N
tt5096146	7	nm3106203	producer	producer	\N
tt5096146	8	nm2088640	composer	\N	\N
tt5096146	9	nm1344477	composer	\N	\N
tt5096148	1	nm0741299	self	\N	["Self - Co-Host"]
tt5096148	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5096148	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5096148	4	nm1659547	self	\N	["Self - Guest"]
tt5096148	5	nm2098354	writer	\N	\N
tt5096148	6	nm8254946	writer	\N	\N
tt5096148	7	nm3106203	producer	producer	\N
tt5096148	8	nm2088640	composer	\N	\N
tt5096148	9	nm1344477	composer	\N	\N
tt5096150	1	nm0741299	self	\N	["Self - Co-Host"]
tt5096150	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5096150	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5096150	4	nm3910015	self	\N	["Self - Substitute Co-Host"]
tt5096150	5	nm2098354	writer	\N	\N
tt5096150	6	nm8254946	writer	\N	\N
tt5096150	7	nm3106203	producer	producer	\N
tt5096150	8	nm2088640	composer	\N	\N
tt5096150	9	nm1344477	composer	\N	\N
tt5096152	1	nm0741299	self	\N	["Self - Co-Host"]
tt5096152	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5096152	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5096152	4	nm3227822	self	\N	["Self - National Correspondent"]
tt5096152	5	nm2098354	writer	\N	\N
tt5096152	6	nm8254946	writer	\N	\N
tt5096152	7	nm3106203	producer	producer	\N
tt5096152	8	nm2088640	composer	\N	\N
tt5096152	9	nm1344477	composer	\N	\N
tt5096154	1	nm7640215	actor	\N	["Ghostbuster"]
tt5096154	2	nm7640212	actor	\N	["Ghostbuster"]
tt5096154	3	nm7640101	actor	\N	["Ghostbuster"]
tt5096154	4	nm7640822	actor	\N	["Mysterious Stranger"]
tt5096154	5	nm3538324	director	\N	\N
tt5096154	6	nm7640217	actor	\N	["Ghostbuster"]
tt5096154	7	nm7640199	actor	\N	["Ghostbuster"]
tt5096154	8	nm7640214	actress	\N	["Ghostbuster"]
tt5096156	1	nm4960028	actor	\N	["TJOmega"]
tt5096158	1	nm7640122	actress	\N	["Girl"]
tt5096158	2	nm7640120	actress	\N	["Victim"]
tt5096158	3	nm7634518	actor	\N	["Guy"]
tt5096158	4	nm2645679	director	\N	\N
tt5096160	1	nm0991680	self	\N	["Self - Host"]
tt5096160	2	nm0000529	self	\N	["Self - Judge & Mentor"]
tt5096160	3	nm2841297	self	\N	["Self - Judge & Mentor"]
tt5096160	4	nm4355478	self	\N	["Self - Contestant"]
tt5096160	5	nm6215844	self	\N	["Self - Contestant"]
tt5096162	1	nm7640221	actress	\N	["Spirit"]
tt5096162	2	nm7640214	actress	\N	["Woman"]
tt5096162	3	nm3021600	director	\N	\N
tt5096166	1	nm0636048	self	\N	["Self - Host"]
tt5096168	1	nm2135932	director	\N	\N
tt5096172	1	nm6710709	actor	\N	["Victim"]
tt5096172	2	nm7640224	actor	\N	["Pup"]
tt5096172	3	nm7640223	actor	\N	["Killer"]
tt5096172	4	nm3021600	director	\N	\N
tt5096174	1	nm0052758	actress	\N	\N
tt5096174	2	nm0057563	actor	\N	\N
tt5096174	3	nm10643363	actress	\N	\N
tt5096174	4	nm0242205	actress	\N	\N
tt5096174	5	nm1595298	director	\N	\N
tt5096174	6	nm1201393	actor	\N	\N
tt5096174	7	nm0895870	actress	\N	\N
tt5096178	10	nm0010449	composer	\N	\N
tt5096178	1	nm2572554	actress	\N	["Emma Ross"]
tt5096178	2	nm3557613	actor	\N	["Ravi Ross"]
tt5096178	3	nm2857655	actress	\N	["Zuri Ross"]
tt5096178	4	nm2468180	actress	\N	["Lou Hockhauser"]
tt5096178	5	nm0327591	director	\N	\N
tt5096178	6	nm0250518	writer	created by	\N
tt5096178	7	nm0013928	writer	written by	\N
tt5096178	8	nm2618096	writer	written by	\N
tt5096178	9	nm0851740	producer	producer	\N
tt5096182	10	nm0010449	composer	\N	\N
tt5096182	1	nm2572554	actress	\N	["Emma Ross"]
tt5096182	2	nm3557613	actor	\N	["Ravi Ross"]
tt5096182	3	nm2857655	actress	\N	["Zuri Ross"]
tt5096182	4	nm2468180	actress	\N	["Lou Hockhauser"]
tt5096182	5	nm0463199	director	\N	\N
tt5096182	6	nm0250518	writer	created by	\N
tt5096182	7	nm0013928	writer	written by	\N
tt5096182	8	nm2618096	writer	written by	\N
tt5096182	9	nm0851740	producer	producer	\N
tt5096186	1	nm1495480	actress	\N	\N
tt5096186	2	nm1695528	actress	\N	\N
tt5096186	3	nm0057563	actor	\N	\N
tt5096186	4	nm1489048	actor	\N	\N
tt5096186	5	nm1025964	director	\N	\N
tt5096186	6	nm0217792	actress	\N	\N
tt5096186	7	nm10738481	actress	\N	\N
tt5096186	8	nm1495113	actor	\N	\N
tt5096188	1	nm0174934	writer	\N	\N
tt5096188	2	nm0909084	producer	producer	\N
tt5096190	10	nm2138680	producer	producer	\N
tt5096190	1	nm0449070	self	\N	["Self - Host"]
tt5096190	2	nm7581105	self	\N	["Self - Contestant"]
tt5096190	3	nm7581106	self	\N	["Self - Contestant"]
tt5096190	4	nm7581104	self	\N	["Self - Contestant"]
tt5096190	5	nm0887536	director	\N	\N
tt5096190	6	nm1039864	writer	created by	\N
tt5096190	7	nm1567462	producer	producer	\N
tt5096190	8	nm1158384	producer	producer	\N
tt5096190	9	nm2091506	producer	producer	\N
tt5096192	1	nm7640236	actor	\N	\N
tt5096194	1	nm4113620	self	\N	["Self - Host"]
tt5096194	2	nm5599587	self	\N	["Self"]
tt5096194	3	nm5091640	producer	producer	\N
tt5096196	1	nm4113620	self	\N	["Self - Host"]
tt5096196	2	nm8633338	self	\N	["Self"]
tt5096196	3	nm5091640	producer	producer	\N
tt5096198	1	nm0075307	writer	\N	\N
tt5096198	2	nm0287669	writer	\N	\N
tt5096198	3	nm3919493	producer	producer	\N
tt5096198	4	nm1936038	producer	producer	\N
tt5096200	1	nm0909084	director	\N	\N
tt5096200	2	nm2579053	writer	\N	\N
tt5096200	3	nm2994729	producer	producer	\N
tt5096200	4	nm0508899	composer	\N	\N
tt5096200	5	nm3245268	cinematographer	\N	\N
tt5096202	1	nm1115954	self	\N	["Self - Host"]
tt5096202	2	nm0523627	self	\N	["Self - Hostess"]
tt5096202	3	nm3043098	self	\N	["Self - Announcer"]
tt5096202	4	nm5642537	self	\N	["Self - Panelist"]
tt5096202	5	nm4782481	self	\N	["Self - Panelist"]
tt5096202	6	nm1091569	self	\N	["Self - Panelist"]
tt5096202	7	nm3093883	self	\N	["Self - Panelist"]
tt5096202	8	nm0308991	self	\N	["Self - Guest"]
tt5096202	9	nm7314236	self	\N	["Self - Guest"]
tt5096204	1	nm5958521	actress	\N	["Vampon"]
tt5096204	2	nm4995006	actor	\N	["Rusty Swallows"]
tt5096204	3	nm7640248	actor	\N	["Caveman Drummer"]
tt5096204	4	nm5453073	actor	\N	["Sir Graveson, Cecil"]
tt5096204	5	nm4177847	writer	\N	\N
tt5096204	6	nm4209639	writer	\N	\N
tt5096206	1	nm4113620	self	\N	["Self - Host"]
tt5096206	2	nm4677186	self	\N	["Self"]
tt5096206	3	nm5140485	self	\N	["Self"]
tt5096206	4	nm5091640	producer	producer	\N
tt5096208	1	nm4113620	self	\N	["Self - Host"]
tt5096208	2	nm6336144	self	\N	["Self"]
tt5096208	3	nm5091640	producer	producer	\N
tt5096212	10	nm7749199	actress	\N	["Martita"]
tt5096212	1	nm1483412	self	\N	["Self - Host"]
tt5096212	2	nm0760095	self	\N	["Self - Hostess"]
tt5096212	3	nm7412582	self	\N	["Self - Chef"]
tt5096212	4	nm7233991	self	\N	["Self - Chef"]
tt5096212	5	nm7412583	self	\N	["Self - Chef"]
tt5096212	6	nm1075878	self	\N	["Self - Panelist"]
tt5096212	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5096212	8	nm7412334	actor	\N	["Juanito"]
tt5096212	9	nm7720107	self	\N	["Self - Drummer"]
tt5096214	10	nm0389533	actress	\N	["Amy Sorel","Female Voice 4"]
tt5096214	1	nm0141333	actor	\N	["Kratos"]
tt5096214	2	nm0157133	actor	\N	["Dampierre"]
tt5096214	3	nm0312656	actor	\N	["Kratos"]
tt5096214	4	nm0397364	actress	\N	["Hildegard von Krone"]
tt5096214	5	nm0123030	actor	\N	["Male Voice 6"]
tt5096214	6	nm0192298	actor	\N	["Heishiro Mitsurugi"]
tt5096214	7	nm0235006	actor	\N	["Male Voice 5"]
tt5096214	8	nm1324897	actor	\N	["Kilik"]
tt5096214	9	nm1512156	actress	\N	["Talim"]
tt5096216	1	nm4113620	self	\N	["Self - Host"]
tt5096216	2	nm6332557	self	\N	["Self"]
tt5096216	3	nm5091640	producer	producer	\N
tt5096218	10	nm7640250	self	\N	["Self - Guest"]
tt5096218	1	nm4655938	self	\N	["Self - Host"]
tt5096218	2	nm1732565	self	\N	["Self - Panelist"]
tt5096218	3	nm0735862	self	\N	["Self - Panelist"]
tt5096218	4	nm4693987	self	\N	["Self - Panelist"]
tt5096218	5	nm2308322	writer	writer	\N
tt5096218	6	nm7175260	self	\N	["Self - Panelist"]
tt5096218	7	nm5375872	self	\N	["Self","Estelita"]
tt5096218	8	nm5340491	self	\N	["Self - Reporter"]
tt5096218	9	nm7415592	self	\N	["Self - DJ"]
tt5096220	1	nm0999075	actor	\N	\N
tt5096220	2	nm0005290	actor	\N	\N
tt5096220	3	nm1387002	director	\N	\N
tt5096220	4	nm8856302	writer	\N	\N
tt5096220	5	nm4183750	producer	producer	\N
tt5096222	1	nm5958521	actress	\N	\N
tt5096222	2	nm5453073	actor	\N	\N
tt5096222	3	nm4209639	director	\N	\N
tt5096222	4	nm4995006	writer	\N	\N
tt5096224	1	nm1115954	self	\N	["Self - Host"]
tt5096224	2	nm0867813	self	\N	["Self - Panelist"]
tt5096224	3	nm4694270	self	\N	["Self - Panelist"]
tt5096224	4	nm5094806	self	\N	["Self - Panelist"]
tt5096224	5	nm1160591	self	\N	["Self - Panelist"]
tt5096224	6	nm2947607	actor	\N	["Milton Viena"]
tt5096224	7	nm7640270	self	\N	["Self - Guest"]
tt5096224	8	nm6631586	self	\N	["Self - Guest"]
tt5096226	1	nm5958521	actress	\N	["Vampon"]
tt5096226	2	nm4995006	actor	\N	["Rusty Swallows"]
tt5096226	3	nm5453073	actor	\N	["Sir Graveson"]
tt5096226	4	nm4209639	director	\N	\N
tt5096230	1	nm5958521	actress	\N	["Vampon"]
tt5096230	2	nm4995006	actor	\N	["Rusty Swallows, Nancy"]
tt5096230	3	nm3651357	actor	\N	["Sid"]
tt5096230	4	nm5453073	actor	\N	["Sir Graveson, Cecil, Marvin"]
tt5096230	5	nm4209639	director	\N	\N
tt5096230	6	nm3973098	director	on-set director	\N
tt5096232	1	nm0762080	self	\N	["Self"]
tt5096232	2	nm7083302	director	\N	\N
tt5096232	3	nm7640310	editor	\N	\N
tt5096234	1	nm7640311	self	\N	["Self - Contestant"]
tt5096234	2	nm7640312	self	\N	["Self - Contestant"]
tt5096234	3	nm7611136	self	\N	["Self - Contestant"]
tt5096234	4	nm0665830	self	\N	["Self - Host"]
tt5096234	5	nm0565214	director	\N	\N
tt5096234	6	nm2155248	self	\N	["Self - Announcer"]
tt5096236	1	nm4058943	actor	\N	["George Tiki"]
tt5096236	2	nm5958521	actress	\N	["Vampon"]
tt5096236	3	nm4995006	actor	\N	["Rusty Swallows"]
tt5096236	4	nm5453073	actor	\N	["Sir Graveson, Mr. Mailman"]
tt5096236	5	nm4209639	director	\N	\N
tt5096236	6	nm0232688	writer	\N	\N
tt5096238	1	nm0123092	actor	\N	["Mr. Peabody"]
tt5096238	2	nm1934618	actor	\N	["Sherman"]
tt5096238	3	nm0318114	self	\N	["Self - Announcer"]
tt5096238	4	nm1177149	self	\N	["Self - Clue Crew"]
tt5096238	5	nm0272861	editor	\N	\N
tt5096238	6	nm1018488	self	\N	["Self - Clue Giver"]
tt5096238	7	nm0005226	self	\N	["Self - Clue Giver"]
tt5096238	8	nm0871618	self	\N	["Self - Host"]
tt5096244	1	nm4568278	actress	\N	["Leslie"]
tt5096244	2	nm0252114	actor	\N	["Mr. Blaylock"]
tt5096244	3	nm1696978	actor	\N	["Mark"]
tt5096244	4	nm0395330	actor	\N	["Nick"]
tt5096244	5	nm3571907	director	\N	\N
tt5096244	6	nm4697279	actress	\N	\N
tt5096244	7	nm0057395	actor	\N	["Kip"]
tt5096244	8	nm1964779	actress	\N	\N
tt5096246	10	nm1897209	composer	\N	\N
tt5096246	1	nm0550452	actor	\N	["George"]
tt5096246	2	nm4728487	actress	\N	["Cecile"]
tt5096246	3	nm0859921	actor	\N	["Captain Cody"]
tt5096246	4	nm2938448	actor	\N	["Blake"]
tt5096246	5	nm2251279	director	\N	\N
tt5096246	6	nm0938535	writer	\N	\N
tt5096246	7	nm11835473	producer	producer	\N
tt5096246	8	nm6271603	producer	producer	\N
tt5096246	9	nm1091380	producer	producer	\N
tt5096252	10	nm5293943	self	\N	["Self - Contestant"]
tt5096252	1	nm0863906	self	\N	["Self - Host"]
tt5096252	2	nm1376908	self	\N	["Self - Judge"]
tt5096252	3	nm0346485	self	\N	["Self - Judge"]
tt5096252	4	nm0145784	self	\N	["Self - Judge"]
tt5096252	5	nm0799193	self	\N	["Self - Judge"]
