tconst	ordering	nconst	category	job	characters
tt10527136	3	nm2965829	actor	\N	["Martin"]
tt10527136	4	nm1176003	actress	\N	["Anastasiya"]
tt10527136	5	nm2524803	director	\N	\N
tt10527136	6	nm3906506	writer	co-creator	\N
tt10527136	7	nm10938707	writer	story	\N
tt10527136	8	nm12300410	writer	writer	\N
tt10527136	9	nm12329260	writer	writer	\N
tt10527138	10	nm0914844	writer	\N	\N
tt10527138	1	nm4148116	actor	\N	["Yavor"]
tt10527138	2	nm5446299	actor	\N	["Andrey"]
tt10527138	3	nm2965829	actor	\N	["Martin"]
tt10527138	4	nm1176003	actress	\N	["Anastasiya"]
tt10527138	5	nm2524803	director	\N	\N
tt10527138	6	nm3906506	writer	co-creator	\N
tt10527138	7	nm10938707	writer	story	\N
tt10527138	8	nm12300410	writer	writer	\N
tt10527138	9	nm12329260	writer	writer	\N
tt10527140	10	nm0914844	writer	\N	\N
tt10527140	1	nm4148116	actor	\N	["Yavor"]
tt10527140	2	nm5446299	actor	\N	["Andrey"]
tt10527140	3	nm2965829	actor	\N	["Martin"]
tt10527140	4	nm1176003	actress	\N	["Anastasiya"]
tt10527140	5	nm2524803	director	\N	\N
tt10527140	6	nm3906506	writer	co-creator	\N
tt10527140	7	nm10938707	writer	story	\N
tt10527140	8	nm12300410	writer	writer	\N
tt10527140	9	nm12329260	writer	writer	\N
tt10527142	1	nm0891786	self	\N	["Self"]
tt10527142	2	nm1821327	self	\N	["Self"]
tt10527142	3	nm8752732	self	\N	["Self"]
tt10527144	1	nm5615329	self	\N	["Self - Anchor"]
tt10527144	2	nm6217850	self	\N	["Self - Anchor"]
tt10527144	3	nm9105709	self	\N	["Self - NBA Front Office Insider"]
tt10527148	1	nm5048893	actress	\N	\N
tt10527148	2	nm10680822	actor	\N	\N
tt10527148	3	nm10595213	actress	\N	\N
tt10527148	4	nm10770512	director	\N	\N
tt10527148	5	nm9506110	director	\N	\N
tt10527148	6	nm10770511	writer	\N	\N
tt10527148	7	nm8906185	writer	\N	\N
tt10527148	8	nm4245131	producer	producer	\N
tt10527148	9	nm5629948	producer	producer	\N
tt10527150	1	nm5048893	actress	\N	\N
tt10527150	2	nm10680822	actor	\N	\N
tt10527150	3	nm10595213	actress	\N	\N
tt10527150	4	nm10770512	director	\N	\N
tt10527150	5	nm9506110	director	\N	\N
tt10527150	6	nm10770511	writer	\N	\N
tt10527150	7	nm8906185	writer	\N	\N
tt10527150	8	nm4245131	producer	producer	\N
tt10527150	9	nm5629948	producer	producer	\N
tt10527152	1	nm5048893	actress	\N	\N
tt10527152	2	nm10680822	actor	\N	\N
tt10527152	3	nm10595213	actress	\N	\N
tt10527152	4	nm10770512	director	\N	\N
tt10527152	5	nm9506110	director	\N	\N
tt10527152	6	nm10770511	writer	\N	\N
tt10527152	7	nm8906185	writer	\N	\N
tt10527152	8	nm4245131	producer	producer	\N
tt10527152	9	nm5629948	producer	producer	\N
tt10527154	1	nm5048893	actress	\N	\N
tt10527154	2	nm10680822	actor	\N	\N
tt10527154	3	nm10595213	actress	\N	\N
tt10527154	4	nm10770512	director	\N	\N
tt10527154	5	nm9506110	director	\N	\N
tt10527154	6	nm10770511	writer	\N	\N
tt10527154	7	nm8906185	writer	\N	\N
tt10527154	8	nm4245131	producer	producer	\N
tt10527154	9	nm5629948	producer	producer	\N
tt10527156	1	nm5048893	actress	\N	\N
tt10527156	2	nm10680822	actor	\N	\N
tt10527156	3	nm10595213	actress	\N	\N
tt10527156	4	nm10770512	director	\N	\N
tt10527156	5	nm9506110	director	\N	\N
tt10527156	6	nm10770511	writer	\N	\N
tt10527156	7	nm8906185	writer	\N	\N
tt10527156	8	nm4245131	producer	producer	\N
tt10527156	9	nm5629948	producer	producer	\N
tt10527158	1	nm0199846	self	\N	["Self - Vocalist"]
tt10527158	2	nm0619261	self	\N	["Self - Host"]
tt10527158	3	nm0869927	self	\N	["Self - Actress"]
tt10527160	1	nm5048893	actress	\N	\N
tt10527160	2	nm10680822	actor	\N	\N
tt10527160	3	nm10595213	actress	\N	\N
tt10527160	4	nm10770512	director	\N	\N
tt10527160	5	nm9506110	director	\N	\N
tt10527160	6	nm10770511	writer	\N	\N
tt10527160	7	nm8906185	writer	\N	\N
tt10527160	8	nm4245131	producer	producer	\N
tt10527160	9	nm5629948	producer	producer	\N
tt10527162	1	nm5048893	actress	\N	\N
tt10527162	2	nm10680822	actor	\N	\N
tt10527162	3	nm10595213	actress	\N	\N
tt10527162	4	nm10770512	director	\N	\N
tt10527162	5	nm9506110	director	\N	\N
tt10527162	6	nm10770511	writer	\N	\N
tt10527162	7	nm8906185	writer	\N	\N
tt10527162	8	nm4245131	producer	producer	\N
tt10527162	9	nm5629948	producer	producer	\N
tt10527164	1	nm5048893	actress	\N	\N
tt10527164	2	nm10680822	actor	\N	\N
tt10527164	3	nm10595213	actress	\N	\N
tt10527164	4	nm10770512	director	\N	\N
tt10527164	5	nm9506110	director	\N	\N
tt10527164	6	nm10770511	writer	\N	\N
tt10527164	7	nm8906185	writer	\N	\N
tt10527164	8	nm4245131	producer	producer	\N
tt10527164	9	nm5629948	producer	producer	\N
tt10527166	1	nm5048893	actress	\N	\N
tt10527166	2	nm10680822	actor	\N	\N
tt10527166	3	nm10595213	actress	\N	\N
tt10527166	4	nm10770512	director	\N	\N
tt10527166	5	nm9506110	director	\N	\N
tt10527166	6	nm10770511	writer	\N	\N
tt10527166	7	nm8906185	writer	\N	\N
tt10527166	8	nm4245131	producer	producer	\N
tt10527166	9	nm5629948	producer	producer	\N
tt10527168	1	nm5048893	actress	\N	\N
tt10527168	2	nm10680822	actor	\N	\N
tt10527168	3	nm10595213	actress	\N	\N
tt10527168	4	nm10770512	director	\N	\N
tt10527168	5	nm9506110	director	\N	\N
tt10527168	6	nm10770511	writer	\N	\N
tt10527168	7	nm8906185	writer	\N	\N
tt10527168	8	nm4245131	producer	producer	\N
tt10527168	9	nm5629948	producer	producer	\N
tt10527170	1	nm5048893	actress	\N	\N
tt10527170	2	nm10680822	actor	\N	\N
tt10527170	3	nm10595213	actress	\N	\N
tt10527170	4	nm10770512	director	\N	\N
tt10527170	5	nm9506110	director	\N	\N
tt10527170	6	nm10770511	writer	\N	\N
tt10527170	7	nm8906185	writer	\N	\N
tt10527170	8	nm4245131	producer	producer	\N
tt10527170	9	nm5629948	producer	producer	\N
tt10527172	1	nm5048893	actress	\N	\N
tt10527172	2	nm10680822	actor	\N	\N
tt10527172	3	nm10595213	actress	\N	\N
tt10527172	4	nm10770512	director	\N	\N
tt10527172	5	nm9506110	director	\N	\N
tt10527172	6	nm10770511	writer	\N	\N
tt10527172	7	nm8906185	writer	\N	\N
tt10527172	8	nm4245131	producer	producer	\N
tt10527172	9	nm5629948	producer	producer	\N
tt10527174	1	nm5048893	actress	\N	\N
tt10527174	2	nm10680822	actor	\N	\N
tt10527174	3	nm10595213	actress	\N	\N
tt10527174	4	nm10770512	director	\N	\N
tt10527174	5	nm9506110	director	\N	\N
tt10527174	6	nm10770511	writer	\N	\N
tt10527174	7	nm8906185	writer	\N	\N
tt10527174	8	nm4245131	producer	producer	\N
tt10527174	9	nm5629948	producer	producer	\N
tt10527176	1	nm5048893	actress	\N	\N
tt10527176	2	nm10680822	actor	\N	\N
tt10527176	3	nm10595213	actress	\N	\N
tt10527176	4	nm10770512	director	\N	\N
tt10527176	5	nm9506110	director	\N	\N
tt10527176	6	nm10770511	writer	\N	\N
tt10527176	7	nm8906185	writer	\N	\N
tt10527176	8	nm4245131	producer	producer	\N
tt10527176	9	nm5629948	producer	producer	\N
tt10527178	1	nm5048893	actress	\N	\N
tt10527178	2	nm10680822	actor	\N	\N
tt10527178	3	nm10595213	actress	\N	\N
tt10527178	4	nm10770512	director	\N	\N
tt10527178	5	nm9506110	director	\N	\N
tt10527178	6	nm10770511	writer	\N	\N
tt10527178	7	nm8906185	writer	\N	\N
tt10527178	8	nm4245131	producer	producer	\N
tt10527178	9	nm5629948	producer	producer	\N
tt10527180	1	nm5048893	actress	\N	\N
tt10527180	2	nm10680822	actor	\N	\N
tt10527180	3	nm10595213	actress	\N	\N
tt10527180	4	nm10770512	director	\N	\N
tt10527180	5	nm9506110	director	\N	\N
tt10527180	6	nm10770511	writer	\N	\N
tt10527180	7	nm8906185	writer	\N	\N
tt10527180	8	nm4245131	producer	producer	\N
tt10527180	9	nm5629948	producer	producer	\N
tt10527182	1	nm5048893	actress	\N	\N
tt10527182	2	nm10680822	actor	\N	\N
tt10527182	3	nm10595213	actress	\N	\N
tt10527182	4	nm10770512	director	\N	\N
tt10527182	5	nm9506110	director	\N	\N
tt10527182	6	nm10770511	writer	\N	\N
tt10527182	7	nm8906185	writer	\N	\N
tt10527182	8	nm4245131	producer	producer	\N
tt10527182	9	nm5629948	producer	producer	\N
tt10527184	1	nm5048893	actress	\N	\N
tt10527184	2	nm10680822	actor	\N	\N
tt10527184	3	nm10595213	actress	\N	\N
tt10527184	4	nm10770512	director	\N	\N
tt10527184	5	nm9506110	director	\N	\N
tt10527184	6	nm10770511	writer	\N	\N
tt10527184	7	nm8906185	writer	\N	\N
tt10527184	8	nm4245131	producer	producer	\N
tt10527184	9	nm5629948	producer	producer	\N
tt10527186	1	nm5048893	actress	\N	\N
tt10527186	2	nm10680822	actor	\N	\N
tt10527186	3	nm10595213	actress	\N	\N
tt10527186	4	nm10770512	director	\N	\N
tt10527186	5	nm9506110	director	\N	\N
tt10527186	6	nm10770511	writer	\N	\N
tt10527186	7	nm8906185	writer	\N	\N
tt10527186	8	nm4245131	producer	producer	\N
tt10527186	9	nm5629948	producer	producer	\N
tt10527188	1	nm8491328	editor	\N	\N
tt10527190	1	nm0393901	self	\N	["Self - Co-Host"]
tt10527190	2	nm6042903	self	\N	["Self - Co-Host"]
tt10527190	3	nm6686377	self	\N	["Self"]
tt10527190	4	nm10928711	self	\N	["Self"]
tt10527192	1	nm5048893	actress	\N	\N
tt10527192	2	nm10680822	actor	\N	\N
tt10527192	3	nm10595213	actress	\N	\N
tt10527192	4	nm10770512	director	\N	\N
tt10527192	5	nm9506110	director	\N	\N
tt10527192	6	nm10770511	writer	\N	\N
tt10527192	7	nm8906185	writer	\N	\N
tt10527192	8	nm4245131	producer	producer	\N
tt10527192	9	nm5629948	producer	producer	\N
tt10527194	1	nm0456533	self	\N	["Self - Actress"]
tt10527194	2	nm0619261	self	\N	["Self - Host"]
tt10527194	3	nm0745786	self	\N	["Self - Actor"]
tt10527198	1	nm1293847	self	\N	["Self - Co-Host"]
tt10527198	2	nm0393901	self	\N	["Self - Co-Host"]
tt10527198	3	nm10055927	composer	\N	\N
tt10527200	1	nm1293847	self	\N	["Self - Co-Host"]
tt10527200	2	nm0393901	self	\N	["Self - Co-Host"]
tt10527200	3	nm0000396	archive_footage	\N	["Self"]
tt10527200	4	nm0001391	archive_footage	\N	["Self"]
tt10527200	5	nm10055927	composer	\N	\N
tt10527200	6	nm4619766	composer	composer	\N
tt10527200	7	nm1336920	self	\N	["Self"]
tt10527202	1	nm1293847	self	\N	["Self - Co-Host"]
tt10527202	2	nm0393901	self	\N	["Self - Co-Host"]
tt10527204	1	nm5048893	actress	\N	\N
tt10527204	2	nm10680822	actor	\N	\N
tt10527204	3	nm10595213	actress	\N	\N
tt10527204	4	nm10770512	director	\N	\N
tt10527204	5	nm9506110	director	\N	\N
tt10527204	6	nm10770511	writer	\N	\N
tt10527204	7	nm8906185	writer	\N	\N
tt10527204	8	nm4245131	producer	producer	\N
tt10527204	9	nm5629948	producer	producer	\N
tt10527206	1	nm5048893	actress	\N	\N
tt10527206	2	nm10680822	actor	\N	\N
tt10527206	3	nm10595213	actress	\N	\N
tt10527206	4	nm10770512	director	\N	\N
tt10527206	5	nm9506110	director	\N	\N
tt10527206	6	nm10770511	writer	\N	\N
tt10527206	7	nm8906185	writer	\N	\N
tt10527206	8	nm4245131	producer	producer	\N
tt10527206	9	nm5629948	producer	producer	\N
tt10527208	1	nm1293847	self	\N	["Self - Co-Host"]
tt10527208	2	nm0393901	self	\N	["Self - Co-Host"]
tt10527210	1	nm5048893	actress	\N	\N
tt10527210	2	nm10680822	actor	\N	\N
tt10527210	3	nm10595213	actress	\N	\N
tt10527210	4	nm10770512	director	\N	\N
tt10527210	5	nm9506110	director	\N	\N
tt10527210	6	nm10770511	writer	\N	\N
tt10527210	7	nm8906185	writer	\N	\N
tt10527210	8	nm4245131	producer	producer	\N
tt10527210	9	nm5629948	producer	producer	\N
tt10527212	1	nm1293847	self	\N	["Self - Co-Host"]
tt10527212	2	nm0393901	self	\N	["Self - Co-Host"]
tt10527214	1	nm5048893	actress	\N	\N
tt10527214	2	nm10680822	actor	\N	\N
tt10527214	3	nm10595213	actress	\N	\N
tt10527214	4	nm10770512	director	\N	\N
tt10527214	5	nm9506110	director	\N	\N
tt10527214	6	nm10770511	writer	\N	\N
tt10527214	7	nm8906185	writer	\N	\N
tt10527214	8	nm4245131	producer	producer	\N
tt10527214	9	nm5629948	producer	producer	\N
tt10527216	1	nm5048893	actress	\N	\N
tt10527216	2	nm10680822	actor	\N	\N
tt10527216	3	nm10595213	actress	\N	\N
tt10527216	4	nm10770512	director	\N	\N
tt10527216	5	nm9506110	director	\N	\N
tt10527216	6	nm10770511	writer	\N	\N
tt10527216	7	nm8906185	writer	\N	\N
tt10527216	8	nm4245131	producer	producer	\N
tt10527216	9	nm5629948	producer	producer	\N
tt10527218	1	nm1293847	self	\N	["Self - Co-Host"]
tt10527218	2	nm0393901	self	\N	["Self - Co-Host"]
tt10527218	3	nm10055927	composer	\N	\N
tt10527220	1	nm5048893	actress	\N	\N
tt10527220	2	nm10680822	actor	\N	\N
tt10527220	3	nm10595213	actress	\N	\N
tt10527220	4	nm10770512	director	\N	\N
tt10527220	5	nm9506110	director	\N	\N
tt10527220	6	nm10770511	writer	\N	\N
tt10527220	7	nm8906185	writer	\N	\N
tt10527220	8	nm4245131	producer	producer	\N
tt10527220	9	nm5629948	producer	producer	\N
tt10527222	1	nm5048893	actress	\N	\N
tt10527222	2	nm10680822	actor	\N	\N
tt10527222	3	nm10595213	actress	\N	\N
tt10527222	4	nm10770512	director	\N	\N
tt10527222	5	nm9506110	director	\N	\N
tt10527222	6	nm10770511	writer	\N	\N
tt10527222	7	nm8906185	writer	\N	\N
tt10527222	8	nm4245131	producer	producer	\N
tt10527222	9	nm5629948	producer	producer	\N
tt10527224	10	nm4833851	self	\N	["Self"]
tt10527224	1	nm0005579	self	\N	["Self"]
tt10527224	2	nm4516611	self	\N	["Self"]
tt10527224	3	nm0296530	self	\N	["Self"]
tt10527224	4	nm0004782	self	\N	["Self"]
tt10527224	5	nm1057932	self	\N	["Self"]
tt10527224	6	nm0943766	self	\N	["Self"]
tt10527224	7	nm1489118	self	\N	["Self"]
tt10527224	8	nm0880504	self	\N	["Self"]
tt10527224	9	nm0973974	self	\N	["Self"]
tt10527226	1	nm5048893	actress	\N	\N
tt10527226	2	nm10680822	actor	\N	\N
tt10527226	3	nm10595213	actress	\N	\N
tt10527226	4	nm10770512	director	\N	\N
tt10527226	5	nm9506110	director	\N	\N
tt10527226	6	nm10770511	writer	\N	\N
tt10527226	7	nm8906185	writer	\N	\N
tt10527226	8	nm4245131	producer	producer	\N
tt10527226	9	nm5629948	producer	producer	\N
tt10527228	1	nm5048893	actress	\N	\N
tt10527228	2	nm10680822	actor	\N	\N
tt10527228	3	nm10595213	actress	\N	\N
tt10527228	4	nm10770512	director	\N	\N
tt10527228	5	nm9506110	director	\N	\N
tt10527228	6	nm10770511	writer	\N	\N
tt10527228	7	nm8906185	writer	\N	\N
tt10527228	8	nm4245131	producer	producer	\N
tt10527228	9	nm5629948	producer	producer	\N
tt10527230	1	nm5048893	actress	\N	\N
tt10527230	2	nm10680822	actor	\N	\N
tt10527230	3	nm10595213	actress	\N	\N
tt10527230	4	nm10770512	director	\N	\N
tt10527230	5	nm9506110	director	\N	\N
tt10527230	6	nm10770511	writer	\N	\N
tt10527230	7	nm8906185	writer	\N	\N
tt10527230	8	nm4245131	producer	producer	\N
tt10527230	9	nm5629948	producer	producer	\N
tt10527232	1	nm5048893	actress	\N	\N
tt10527232	2	nm10680822	actor	\N	\N
tt10527232	3	nm10595213	actress	\N	\N
tt10527232	4	nm10770512	director	\N	\N
tt10527232	5	nm9506110	director	\N	\N
tt10527232	6	nm10770511	writer	\N	\N
tt10527232	7	nm8906185	writer	\N	\N
tt10527232	8	nm4245131	producer	producer	\N
tt10527232	9	nm5629948	producer	producer	\N
tt10527234	1	nm5069788	actor	\N	["Mick Riggers"]
tt10527234	2	nm8275932	actor	\N	["Marty"]
tt10527234	3	nm7963845	actor	\N	["Kevin Decline"]
tt10527234	4	nm8434354	actor	\N	["Krishian Wolf"]
tt10527234	5	nm8760387	director	\N	\N
tt10527234	6	nm3848412	writer	\N	\N
tt10527236	1	nm5048893	actress	\N	\N
tt10527236	2	nm10680822	actor	\N	\N
tt10527236	3	nm10595213	actress	\N	\N
tt10527236	4	nm10770512	director	\N	\N
tt10527236	5	nm9506110	director	\N	\N
tt10527236	6	nm10770511	writer	\N	\N
tt10527236	7	nm8906185	writer	\N	\N
tt10527236	8	nm4245131	producer	producer	\N
tt10527236	9	nm5629948	producer	producer	\N
tt10527238	1	nm5048893	actress	\N	\N
tt10527238	2	nm10680822	actor	\N	\N
tt10527238	3	nm10595213	actress	\N	\N
tt10527238	4	nm10770512	director	\N	\N
tt10527238	5	nm9506110	director	\N	\N
tt10527238	6	nm10770511	writer	\N	\N
tt10527238	7	nm8906185	writer	\N	\N
tt10527238	8	nm4245131	producer	producer	\N
tt10527238	9	nm5629948	producer	producer	\N
tt10527242	1	nm5048893	actress	\N	\N
tt10527242	2	nm10680822	actor	\N	\N
tt10527242	3	nm10595213	actress	\N	\N
tt10527242	4	nm10770512	director	\N	\N
tt10527242	5	nm9506110	director	\N	\N
tt10527242	6	nm10770511	writer	\N	\N
tt10527242	7	nm8906185	writer	\N	\N
tt10527242	8	nm4245131	producer	producer	\N
tt10527242	9	nm5629948	producer	producer	\N
tt10527244	1	nm5048893	actress	\N	\N
tt10527244	2	nm10680822	actor	\N	\N
tt10527244	3	nm10595213	actress	\N	\N
tt10527244	4	nm10770512	director	\N	\N
tt10527244	5	nm9506110	director	\N	\N
tt10527244	6	nm10770511	writer	\N	\N
tt10527244	7	nm8906185	writer	\N	\N
tt10527244	8	nm4245131	producer	producer	\N
tt10527244	9	nm5629948	producer	producer	\N
tt10527246	1	nm5048893	actress	\N	\N
tt10527246	2	nm10680822	actor	\N	\N
tt10527246	3	nm10595213	actress	\N	\N
tt10527246	4	nm10770512	director	\N	\N
tt10527246	5	nm9506110	director	\N	\N
tt10527246	6	nm10770511	writer	\N	\N
tt10527246	7	nm8906185	writer	\N	\N
tt10527246	8	nm4245131	producer	producer	\N
tt10527246	9	nm5629948	producer	producer	\N
tt10527248	1	nm5048893	actress	\N	\N
tt10527248	2	nm10680822	actor	\N	\N
tt10527248	3	nm10595213	actress	\N	\N
tt10527248	4	nm10770512	director	\N	\N
tt10527248	5	nm9506110	director	\N	\N
tt10527248	6	nm10770511	writer	\N	\N
tt10527248	7	nm8906185	writer	\N	\N
tt10527248	8	nm4245131	producer	producer	\N
tt10527248	9	nm5629948	producer	producer	\N
tt10527250	1	nm5048893	actress	\N	\N
tt10527250	2	nm10680822	actor	\N	\N
tt10527250	3	nm10595213	actress	\N	\N
tt10527250	4	nm10770512	director	\N	\N
tt10527250	5	nm9506110	director	\N	\N
tt10527250	6	nm10770511	writer	\N	\N
tt10527250	7	nm8906185	writer	\N	\N
tt10527250	8	nm4245131	producer	producer	\N
tt10527250	9	nm5629948	producer	producer	\N
tt10527252	1	nm5048893	actress	\N	\N
tt10527252	2	nm10680822	actor	\N	\N
tt10527252	3	nm10595213	actress	\N	\N
tt10527252	4	nm10770512	director	\N	\N
tt10527252	5	nm9506110	director	\N	\N
tt10527252	6	nm10770511	writer	\N	\N
tt10527252	7	nm8906185	writer	\N	\N
tt10527252	8	nm4245131	producer	producer	\N
tt10527252	9	nm5629948	producer	producer	\N
tt10527254	1	nm5048893	actress	\N	\N
tt10527254	2	nm10680822	actor	\N	\N
tt10527254	3	nm10595213	actress	\N	\N
tt10527254	4	nm10770512	director	\N	\N
tt10527254	5	nm9506110	director	\N	\N
tt10527254	6	nm10770511	writer	\N	\N
tt10527254	7	nm8906185	writer	\N	\N
tt10527254	8	nm4245131	producer	producer	\N
tt10527254	9	nm5629948	producer	producer	\N
tt10527256	1	nm0016274	self	\N	["Self - Actress"]
tt10527256	2	nm0542702	self	\N	["Self - Director"]
tt10527256	3	nm0619261	self	\N	["Self - Host"]
tt10527260	10	nm1437407	actor	\N	\N
tt10527260	1	nm1728214	actress	\N	["Necla"]
tt10527260	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527260	3	nm1856080	actress	\N	["Müjgan"]
tt10527260	4	nm2580242	actor	\N	["Yetkin"]
tt10527260	5	nm0814716	director	\N	\N
tt10527260	6	nm1865788	writer	\N	\N
tt10527260	7	nm8453064	writer	\N	\N
tt10527260	8	nm10103938	writer	\N	\N
tt10527260	9	nm0632570	actress	\N	["Sükufe"]
tt10527262	10	nm2580242	actor	\N	["Yetkin"]
tt10527262	1	nm1728214	actress	\N	["Necla"]
tt10527262	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527262	3	nm6558814	actor	\N	["Can"]
tt10527262	4	nm0389962	actress	\N	["Suzi"]
tt10527262	5	nm0814716	director	\N	\N
tt10527262	6	nm1865788	writer	\N	\N
tt10527262	7	nm8453064	writer	\N	\N
tt10527262	8	nm10103938	writer	\N	\N
tt10527262	9	nm1856080	actress	\N	["Müjgan"]
tt10527264	10	nm0632570	actress	\N	["Sükufe"]
tt10527264	1	nm1728214	actress	\N	["Necla"]
tt10527264	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527264	3	nm6558814	actor	\N	["Can"]
tt10527264	4	nm1856080	actress	\N	["Müjgan"]
tt10527264	5	nm0814716	director	\N	\N
tt10527264	6	nm1865788	writer	\N	\N
tt10527264	7	nm8453064	writer	\N	\N
tt10527264	8	nm10103938	writer	\N	\N
tt10527264	9	nm2580242	actor	\N	["Yetkin"]
tt10527266	10	nm1437407	actor	\N	\N
tt10527266	1	nm1728214	actress	\N	["Necla"]
tt10527266	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527266	3	nm1856080	actress	\N	["Müjgan"]
tt10527266	4	nm2580242	actor	\N	["Yetkin"]
tt10527266	5	nm0814716	director	\N	\N
tt10527266	6	nm1865788	writer	\N	\N
tt10527266	7	nm8453064	writer	\N	\N
tt10527266	8	nm10103938	writer	\N	\N
tt10527266	9	nm0632570	actress	\N	["Sükufe"]
tt10527268	1	nm8491328	editor	\N	\N
tt10527270	10	nm1856080	actress	\N	["Müjgan"]
tt10527270	1	nm1699247	actress	\N	\N
tt10527270	2	nm1728214	actress	\N	["Necla"]
tt10527270	3	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527270	4	nm6558814	actor	\N	["Can"]
tt10527270	5	nm0814716	director	\N	\N
tt10527270	6	nm1865788	writer	\N	\N
tt10527270	7	nm8453064	writer	\N	\N
tt10527270	8	nm10103938	writer	\N	\N
tt10527270	9	nm0389962	actress	\N	["Suzi"]
tt10527272	10	nm1437407	actor	\N	\N
tt10527272	1	nm1728214	actress	\N	["Necla"]
tt10527272	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527272	3	nm1856080	actress	\N	["Müjgan"]
tt10527272	4	nm2580242	actor	\N	["Yetkin"]
tt10527272	5	nm0814716	director	\N	\N
tt10527272	6	nm1865788	writer	\N	\N
tt10527272	7	nm8453064	writer	\N	\N
tt10527272	8	nm10103938	writer	\N	\N
tt10527272	9	nm0632570	actress	\N	["Sükufe"]
tt10527274	10	nm1437407	actor	\N	\N
tt10527274	1	nm1728214	actress	\N	["Necla"]
tt10527274	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527274	3	nm1856080	actress	\N	["Müjgan"]
tt10527274	4	nm2580242	actor	\N	["Yetkin"]
tt10527274	5	nm0814716	director	\N	\N
tt10527274	6	nm1865788	writer	\N	\N
tt10527274	7	nm8453064	writer	\N	\N
tt10527274	8	nm10103938	writer	\N	\N
tt10527274	9	nm0632570	actress	\N	["Sükufe"]
tt10527276	10	nm2580242	actor	\N	["Yetkin"]
tt10527276	1	nm1728214	actress	\N	["Necla"]
tt10527276	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527276	3	nm6558814	actor	\N	["Can"]
tt10527276	4	nm0389962	actress	\N	["Suzi"]
tt10527276	5	nm0814716	director	\N	\N
tt10527276	6	nm1865788	writer	\N	\N
tt10527276	7	nm8453064	writer	\N	\N
tt10527276	8	nm10103938	writer	\N	\N
tt10527276	9	nm1856080	actress	\N	["Müjgan"]
tt10527278	10	nm1437407	actor	\N	\N
tt10527278	1	nm1728214	actress	\N	["Necla"]
tt10527278	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527278	3	nm1856080	actress	\N	["Müjgan"]
tt10527278	4	nm2580242	actor	\N	["Yetkin"]
tt10527278	5	nm0814716	director	\N	\N
tt10527278	6	nm1865788	writer	\N	\N
tt10527278	7	nm8453064	writer	\N	\N
tt10527278	8	nm10103938	writer	\N	\N
tt10527278	9	nm0632570	actress	\N	["Sükufe"]
tt10527282	10	nm2580242	actor	\N	["Yetkin"]
tt10527282	1	nm1728214	actress	\N	["Necla"]
tt10527282	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527282	3	nm6558814	actor	\N	["Can"]
tt10527282	4	nm0389962	actress	\N	["Suzi"]
tt10527282	5	nm0814716	director	\N	\N
tt10527282	6	nm1865788	writer	\N	\N
tt10527282	7	nm8453064	writer	\N	\N
tt10527282	8	nm10103938	writer	\N	\N
tt10527282	9	nm1856080	actress	\N	["Müjgan"]
tt10527284	10	nm2580242	actor	\N	["Yetkin"]
tt10527284	1	nm1728214	actress	\N	["Necla"]
tt10527284	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527284	3	nm6558814	actor	\N	["Can"]
tt10527284	4	nm0389962	actress	\N	["Suzi"]
tt10527284	5	nm0814716	director	\N	\N
tt10527284	6	nm1865788	writer	\N	\N
tt10527284	7	nm8453064	writer	\N	\N
tt10527284	8	nm10103938	writer	\N	\N
tt10527284	9	nm1856080	actress	\N	["Müjgan"]
tt10527286	10	nm1437407	actor	\N	\N
tt10527286	1	nm1728214	actress	\N	["Necla"]
tt10527286	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527286	3	nm1856080	actress	\N	["Müjgan"]
tt10527286	4	nm2580242	actor	\N	["Yetkin"]
tt10527286	5	nm0814716	director	\N	\N
tt10527286	6	nm1865788	writer	\N	\N
tt10527286	7	nm8453064	writer	\N	\N
tt10527286	8	nm10103938	writer	\N	\N
tt10527286	9	nm0632570	actress	\N	["Sükufe"]
tt10527288	10	nm1437407	actor	\N	\N
tt10527288	1	nm1728214	actress	\N	["Necla"]
tt10527288	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527288	3	nm1856080	actress	\N	["Müjgan"]
tt10527288	4	nm2580242	actor	\N	["Yetkin"]
tt10527288	5	nm0814716	director	\N	\N
tt10527288	6	nm1865788	writer	\N	\N
tt10527288	7	nm8453064	writer	\N	\N
tt10527288	8	nm10103938	writer	\N	\N
tt10527288	9	nm0632570	actress	\N	["Sükufe"]
tt10527290	10	nm2580242	actor	\N	["Yetkin"]
tt10527290	1	nm1728214	actress	\N	["Necla"]
tt10527290	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10527290	3	nm6558814	actor	\N	["Can"]
tt10527290	4	nm0389962	actress	\N	["Suzi"]
