tconst	ordering	nconst	category	job	characters
tt13928924	1	nm5042664	self	\N	["Self","Presenter"]
tt13928926	1	nm5042664	self	\N	["Self","Presenter"]
tt13928928	1	nm5042664	self	\N	["Self","Presenter"]
tt13928930	1	nm5042664	self	\N	["Self","Presenter"]
tt13928932	1	nm5042664	self	\N	["Self","Presenter"]
tt13928934	1	nm5042664	self	\N	["Self","Presenter"]
tt13928936	1	nm5042664	self	\N	["Self","Presenter"]
tt13928938	1	nm5042664	self	\N	["Self","Presenter"]
tt13928940	1	nm5042664	self	\N	["Self","Presenter"]
tt13928942	1	nm5042664	self	\N	["Self","Presenter"]
tt13928944	1	nm5042664	self	\N	["Self","Presenter"]
tt13928946	1	nm5042664	self	\N	["Self","Presenter"]
tt13928948	1	nm5042664	self	\N	["Self","Presenter"]
tt13928950	1	nm5042664	self	\N	["Self","Presenter"]
tt13928952	1	nm5042664	self	\N	["Self","Presenter"]
tt13928954	1	nm5042664	self	\N	["Self","Presenter"]
tt13928958	1	nm5042664	self	\N	["Self","Presenter"]
tt13928960	1	nm5042664	self	\N	["Self","Presenter"]
tt13928962	1	nm5042664	self	\N	["Self","Presenter"]
tt13928966	1	nm5042664	self	\N	["Self","Presenter"]
tt13928968	1	nm5042664	self	\N	["Self","Presenter"]
tt13928970	1	nm5042664	self	\N	["Self","Presenter"]
tt13928972	1	nm5042664	self	\N	["Self","Presenter"]
tt13928974	1	nm5042664	self	\N	["Self","Presenter"]
tt13928976	1	nm5042664	self	\N	["Self","Presenter"]
tt13928978	1	nm5042664	self	\N	["Self","Presenter"]
tt13928980	1	nm5042664	self	\N	["Self","Presenter"]
tt13928982	1	nm5042664	self	\N	["Self","Presenter"]
tt13928984	1	nm0356231	self	\N	["Self - Host"]
tt13928984	2	nm4110844	director	\N	\N
tt13928986	1	nm8809288	actor	\N	["Aaka"]
tt13928986	2	nm4935091	actor	\N	\N
tt13928986	3	nm2245971	actor	\N	\N
tt13928986	4	nm2590023	director	\N	\N
tt13928986	5	nm4824342	director	\N	\N
tt13928986	6	nm7046595	cinematographer	\N	\N
tt13928986	7	nm6622007	editor	\N	\N
tt13928986	8	nm6998775	editor	\N	\N
tt13928988	1	nm10469183	writer	\N	\N
tt13928990	1	nm0009104	director	\N	\N
tt13928990	2	nm1198685	director	\N	\N
tt13928990	3	nm10849799	editor	\N	\N
tt13928992	1	nm8809288	actor	\N	["Aaka"]
tt13928992	2	nm4935091	actor	\N	\N
tt13928992	3	nm2245971	actor	\N	\N
tt13928992	4	nm2590023	director	\N	\N
tt13928992	5	nm4824342	director	\N	\N
tt13928992	6	nm7046595	cinematographer	\N	\N
tt13928992	7	nm6622007	editor	\N	\N
tt13928992	8	nm6998775	editor	\N	\N
tt13928996	1	nm8809288	actor	\N	["Aaka"]
tt13928996	2	nm4935091	actor	\N	\N
tt13928996	3	nm2245971	actor	\N	\N
tt13928996	4	nm2590023	director	\N	\N
tt13928996	5	nm4824342	director	\N	\N
tt13928996	6	nm7046595	cinematographer	\N	\N
tt13928996	7	nm6622007	editor	\N	\N
tt13928996	8	nm6998775	editor	\N	\N
tt13928998	1	nm8809288	actor	\N	["Aaka"]
tt13928998	2	nm4935091	actor	\N	\N
tt13928998	3	nm2245971	actor	\N	\N
tt13928998	4	nm2590023	director	\N	\N
tt13928998	5	nm4824342	director	\N	\N
tt13928998	6	nm7046595	cinematographer	\N	\N
tt13928998	7	nm6622007	editor	\N	\N
tt13928998	8	nm6998775	editor	\N	\N
tt13929000	1	nm8809288	actor	\N	["Aaka"]
tt13929000	2	nm4935091	actor	\N	\N
tt13929000	3	nm2245971	actor	\N	\N
tt13929000	4	nm2590023	director	\N	\N
tt13929000	5	nm4824342	director	\N	\N
tt13929000	6	nm7046595	cinematographer	\N	\N
tt13929000	7	nm6622007	editor	\N	\N
tt13929000	8	nm6998775	editor	\N	\N
tt13929002	1	nm8809288	actor	\N	["Aaka"]
tt13929002	2	nm4935091	actor	\N	\N
tt13929002	3	nm2245971	actor	\N	\N
tt13929002	4	nm2590023	director	\N	\N
tt13929002	5	nm4824342	director	\N	\N
tt13929002	6	nm7046595	cinematographer	\N	\N
tt13929002	7	nm6622007	editor	\N	\N
tt13929002	8	nm6998775	editor	\N	\N
tt13929004	1	nm8809288	actor	\N	["Aaka"]
tt13929004	2	nm4935091	actor	\N	\N
tt13929004	3	nm2245971	actor	\N	\N
tt13929004	4	nm2590023	director	\N	\N
tt13929004	5	nm4824342	director	\N	\N
tt13929004	6	nm7046595	cinematographer	\N	\N
tt13929004	7	nm6622007	editor	\N	\N
tt13929004	8	nm6998775	editor	\N	\N
tt13929010	1	nm8809288	actor	\N	["Aaka"]
tt13929010	2	nm4935091	actor	\N	\N
tt13929010	3	nm2245971	actor	\N	\N
tt13929010	4	nm2590023	director	\N	\N
tt13929010	5	nm4824342	director	\N	\N
tt13929010	6	nm7046595	cinematographer	\N	\N
tt13929010	7	nm6622007	editor	\N	\N
tt13929010	8	nm6998775	editor	\N	\N
tt13929012	1	nm8809288	actor	\N	["Aaka"]
tt13929012	2	nm4935091	actor	\N	\N
tt13929012	3	nm2245971	actor	\N	\N
tt13929012	4	nm2590023	director	\N	\N
tt13929012	5	nm4824342	director	\N	\N
tt13929012	6	nm7046595	cinematographer	\N	\N
tt13929012	7	nm6622007	editor	\N	\N
tt13929012	8	nm6998775	editor	\N	\N
tt13929014	1	nm8809288	actor	\N	["Aaka"]
tt13929014	2	nm4935091	actor	\N	\N
tt13929014	3	nm2245971	actor	\N	\N
tt13929014	4	nm2590023	director	\N	\N
tt13929014	5	nm4824342	director	\N	\N
tt13929014	6	nm7046595	cinematographer	\N	\N
tt13929014	7	nm6622007	editor	\N	\N
tt13929014	8	nm6998775	editor	\N	\N
tt13929016	1	nm8809288	actor	\N	["Aaka"]
tt13929016	2	nm4935091	actor	\N	\N
tt13929016	3	nm2245971	actor	\N	\N
tt13929016	4	nm2590023	director	\N	\N
tt13929016	5	nm4824342	director	\N	\N
tt13929016	6	nm7046595	cinematographer	\N	\N
tt13929016	7	nm6622007	editor	\N	\N
tt13929016	8	nm6998775	editor	\N	\N
tt13929018	1	nm8809288	actor	\N	["Aaka"]
tt13929018	2	nm4935091	actor	\N	\N
tt13929018	3	nm2245971	actor	\N	\N
tt13929018	4	nm2590023	director	\N	\N
tt13929018	5	nm4824342	director	\N	\N
tt13929018	6	nm7046595	cinematographer	\N	\N
tt13929018	7	nm6622007	editor	\N	\N
tt13929018	8	nm6998775	editor	\N	\N
tt13929020	1	nm8809288	actor	\N	["Aaka"]
tt13929020	2	nm4935091	actor	\N	\N
tt13929020	3	nm2245971	actor	\N	\N
tt13929020	4	nm2590023	director	\N	\N
tt13929020	5	nm4824342	director	\N	\N
tt13929020	6	nm7046595	cinematographer	\N	\N
tt13929020	7	nm6622007	editor	\N	\N
tt13929020	8	nm6998775	editor	\N	\N
tt13929022	1	nm8809288	actor	\N	["Aaka"]
tt13929022	2	nm4935091	actor	\N	\N
tt13929022	3	nm2245971	actor	\N	\N
tt13929022	4	nm2590023	director	\N	\N
tt13929022	5	nm4824342	director	\N	\N
tt13929022	6	nm7046595	cinematographer	\N	\N
tt13929022	7	nm6622007	editor	\N	\N
tt13929022	8	nm6998775	editor	\N	\N
tt13929024	1	nm8809288	actor	\N	["Aaka"]
tt13929024	2	nm4935091	actor	\N	\N
tt13929024	3	nm2245971	actor	\N	\N
tt13929024	4	nm2590023	director	\N	\N
tt13929024	5	nm4824342	director	\N	\N
tt13929024	6	nm7046595	cinematographer	\N	\N
tt13929024	7	nm6622007	editor	\N	\N
tt13929024	8	nm6998775	editor	\N	\N
tt13929026	1	nm8809288	actor	\N	["Aaka"]
tt13929026	2	nm4935091	actor	\N	\N
tt13929026	3	nm2245971	actor	\N	\N
tt13929026	4	nm2590023	director	\N	\N
tt13929026	5	nm4824342	director	\N	\N
tt13929026	6	nm7046595	cinematographer	\N	\N
tt13929026	7	nm6622007	editor	\N	\N
tt13929026	8	nm6998775	editor	\N	\N
tt13929028	1	nm8809288	actor	\N	["Aaka"]
tt13929028	2	nm4935091	actor	\N	\N
tt13929028	3	nm2245971	actor	\N	\N
tt13929028	4	nm2590023	director	\N	\N
tt13929028	5	nm4824342	director	\N	\N
tt13929028	6	nm7046595	cinematographer	\N	\N
tt13929028	7	nm6622007	editor	\N	\N
tt13929028	8	nm6998775	editor	\N	\N
tt13929030	1	nm8809288	actor	\N	["Aaka"]
tt13929030	2	nm4935091	actor	\N	\N
tt13929030	3	nm2245971	actor	\N	\N
tt13929030	4	nm2590023	director	\N	\N
tt13929030	5	nm4824342	director	\N	\N
tt13929030	6	nm7046595	cinematographer	\N	\N
tt13929030	7	nm6622007	editor	\N	\N
tt13929030	8	nm6998775	editor	\N	\N
tt13929032	1	nm10469183	writer	\N	\N
tt13929034	1	nm8809288	actor	\N	["Aaka"]
tt13929034	2	nm4935091	actor	\N	\N
tt13929034	3	nm2245971	actor	\N	\N
tt13929034	4	nm2590023	director	\N	\N
tt13929034	5	nm4824342	director	\N	\N
tt13929034	6	nm7046595	cinematographer	\N	\N
tt13929034	7	nm6622007	editor	\N	\N
tt13929034	8	nm6998775	editor	\N	\N
tt13929036	1	nm8809288	actor	\N	["Aaka"]
tt13929036	2	nm4935091	actor	\N	\N
tt13929036	3	nm2245971	actor	\N	\N
tt13929036	4	nm2590023	director	\N	\N
tt13929036	5	nm4824342	director	\N	\N
tt13929036	6	nm7046595	cinematographer	\N	\N
tt13929036	7	nm6622007	editor	\N	\N
tt13929036	8	nm6998775	editor	\N	\N
tt13929040	10	nm6566247	writer	screenplay	\N
tt13929040	1	nm2333860	actress	\N	["Katarzyna Górka"]
tt13929040	2	nm0452609	actor	\N	["Stefan Górka"]
tt13929040	3	nm0475054	actress	\N	["Maria Pyrka"]
tt13929040	4	nm5315412	actor	\N	["Norbert Kwiatkowski"]
tt13929040	5	nm0309116	director	\N	\N
tt13929040	6	nm1270012	director	\N	\N
tt13929040	7	nm1709235	director	\N	\N
tt13929040	8	nm11568033	writer	screenplay	\N
tt13929040	9	nm0503317	writer	creator	\N
tt13929042	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929042	2	nm0003477	director	\N	\N
tt13929042	3	nm0115473	writer	\N	\N
tt13929042	4	nm1131508	writer	creator	\N
tt13929044	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929044	2	nm0003477	director	\N	\N
tt13929044	3	nm0115473	writer	\N	\N
tt13929044	4	nm1131508	writer	creator	\N
tt13929046	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929046	2	nm0003477	director	\N	\N
tt13929046	3	nm0115473	writer	\N	\N
tt13929046	4	nm1131508	writer	creator	\N
tt13929048	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929048	2	nm0003477	director	\N	\N
tt13929048	3	nm0115473	writer	\N	\N
tt13929048	4	nm1131508	writer	creator	\N
tt13929050	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929050	2	nm0003477	director	\N	\N
tt13929050	3	nm0115473	writer	\N	\N
tt13929050	4	nm1131508	writer	creator	\N
tt13929052	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929052	2	nm0003477	director	\N	\N
tt13929052	3	nm0115473	writer	\N	\N
tt13929052	4	nm1131508	writer	creator	\N
tt13929054	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929054	2	nm0003477	director	\N	\N
tt13929054	3	nm0115473	writer	\N	\N
tt13929054	4	nm1131508	writer	creator	\N
tt13929056	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929056	2	nm0003477	director	\N	\N
tt13929056	3	nm0115473	writer	\N	\N
tt13929056	4	nm1131508	writer	creator	\N
tt13929058	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929058	2	nm0003477	director	\N	\N
tt13929058	3	nm0115473	writer	\N	\N
tt13929058	4	nm1131508	writer	creator	\N
tt13929060	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929060	2	nm0003477	director	\N	\N
tt13929060	3	nm0115473	writer	\N	\N
tt13929060	4	nm1131508	writer	creator	\N
tt13929062	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929062	2	nm0003477	director	\N	\N
tt13929062	3	nm0115473	writer	\N	\N
tt13929062	4	nm1131508	writer	creator	\N
tt13929064	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929064	2	nm0003477	director	\N	\N
tt13929064	3	nm0115473	writer	\N	\N
tt13929064	4	nm1131508	writer	creator	\N
tt13929066	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929066	2	nm0003477	director	\N	\N
tt13929066	3	nm0115473	writer	\N	\N
tt13929066	4	nm1131508	writer	creator	\N
tt13929068	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929068	2	nm0003477	director	\N	\N
tt13929068	3	nm0115473	writer	\N	\N
tt13929068	4	nm1131508	writer	creator	\N
tt13929070	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929070	2	nm0003477	director	\N	\N
tt13929070	3	nm0115473	writer	\N	\N
tt13929070	4	nm1131508	writer	creator	\N
tt13929072	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929072	2	nm0003477	director	\N	\N
tt13929072	3	nm0115473	writer	\N	\N
tt13929072	4	nm1131508	writer	creator	\N
tt13929074	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929074	2	nm0003477	director	\N	\N
tt13929074	3	nm0115473	writer	\N	\N
tt13929074	4	nm1131508	writer	creator	\N
tt13929076	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929076	2	nm0003477	director	\N	\N
tt13929076	3	nm0115473	writer	\N	\N
tt13929076	4	nm1131508	writer	creator	\N
tt13929078	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929078	2	nm0003477	director	\N	\N
tt13929078	3	nm0115473	writer	\N	\N
tt13929078	4	nm1131508	writer	creator	\N
tt13929080	1	nm5481257	director	\N	\N
tt13929080	2	nm3486865	director	\N	\N
tt13929080	3	nm12269737	director	\N	\N
tt13929082	1	nm0493351	actor	\N	["Chuck the Security Guard"]
tt13929082	2	nm0003477	director	\N	\N
tt13929082	3	nm0115473	writer	\N	\N
tt13929082	4	nm1131508	writer	creator	\N
tt13929084	10	nm1583725	writer	screenplay	\N
tt13929084	1	nm0532758	actress	\N	["Hanna Jakubowska"]
tt13929084	2	nm0097285	actor	\N	["Karol Zelenski"]
tt13929084	3	nm3134158	actor	\N	["Franek Jelen"]
tt13929084	4	nm1669883	actor	\N	["Kostek Jelen"]
tt13929084	5	nm0309116	director	\N	\N
tt13929084	6	nm1270012	director	\N	\N
tt13929084	7	nm1709235	director	\N	\N
tt13929084	8	nm11568033	writer	screenplay	\N
tt13929084	9	nm0503317	writer	creator	\N
tt13929086	1	nm4110088	actress	\N	\N
tt13929086	2	nm11620851	actress	\N	\N
tt13929086	3	nm11129028	actor	\N	\N
tt13929086	4	nm11629196	actress	\N	\N
tt13929086	5	nm11629195	director	\N	\N
tt13929086	6	nm12241074	writer	\N	\N
tt13929086	7	nm10611028	writer	\N	\N
tt13929086	8	nm1192808	producer	producer	\N
tt13929086	9	nm4349273	actor	\N	\N
tt13929088	1	nm4110088	actress	\N	\N
tt13929088	2	nm11620851	actress	\N	\N
tt13929088	3	nm11129028	actor	\N	\N
tt13929088	4	nm11629196	actress	\N	\N
tt13929088	5	nm11629195	director	\N	\N
tt13929088	6	nm12241074	writer	\N	\N
tt13929088	7	nm10611028	writer	\N	\N
tt13929088	8	nm1192808	producer	producer	\N
tt13929088	9	nm4349273	actor	\N	\N
tt13929090	1	nm4110088	actress	\N	\N
tt13929090	2	nm11620851	actress	\N	\N
tt13929090	3	nm11129028	actor	\N	\N
tt13929090	4	nm11629196	actress	\N	\N
tt13929090	5	nm11629195	director	\N	\N
tt13929090	6	nm12241074	writer	\N	\N
tt13929090	7	nm10611028	writer	\N	\N
tt13929090	8	nm1192808	producer	producer	\N
tt13929090	9	nm4349273	actor	\N	\N
tt13929092	1	nm4110088	actress	\N	\N
tt13929092	2	nm11620851	actress	\N	\N
tt13929092	3	nm11129028	actor	\N	\N
tt13929092	4	nm11629196	actress	\N	\N
tt13929092	5	nm11629195	director	\N	\N
tt13929092	6	nm12241074	writer	\N	\N
tt13929092	7	nm10611028	writer	\N	\N
tt13929092	8	nm1192808	producer	producer	\N
tt13929092	9	nm4349273	actor	\N	\N
tt13929094	1	nm4110088	actress	\N	\N
tt13929094	2	nm11620851	actress	\N	\N
tt13929094	3	nm11129028	actor	\N	\N
tt13929094	4	nm11629196	actress	\N	\N
tt13929094	5	nm11629195	director	\N	\N
tt13929094	6	nm12241074	writer	\N	\N
tt13929094	7	nm10611028	writer	\N	\N
tt13929094	8	nm1192808	producer	producer	\N
tt13929094	9	nm4349273	actor	\N	\N
tt13929096	1	nm4110088	actress	\N	\N
tt13929096	2	nm11620851	actress	\N	\N
tt13929096	3	nm11129028	actor	\N	\N
tt13929096	4	nm11629196	actress	\N	\N
tt13929096	5	nm11629195	director	\N	\N
tt13929096	6	nm12241074	writer	\N	\N
tt13929096	7	nm10611028	writer	\N	\N
tt13929096	8	nm1192808	producer	producer	\N
tt13929096	9	nm4349273	actor	\N	\N
tt13929098	1	nm4110088	actress	\N	\N
tt13929098	2	nm11620851	actress	\N	\N
tt13929098	3	nm11129028	actor	\N	\N
tt13929098	4	nm11629196	actress	\N	\N
tt13929098	5	nm11629195	director	\N	\N
tt13929098	6	nm12241074	writer	\N	\N
tt13929098	7	nm10611028	writer	\N	\N
tt13929098	8	nm1192808	producer	producer	\N
tt13929098	9	nm4349273	actor	\N	\N
tt13929100	1	nm4110088	actress	\N	\N
tt13929100	2	nm11620851	actress	\N	\N
tt13929100	3	nm11129028	actor	\N	\N
tt13929100	4	nm11629196	actress	\N	\N
tt13929100	5	nm11629195	director	\N	\N
tt13929100	6	nm12241074	writer	\N	\N
tt13929100	7	nm10611028	writer	\N	\N
tt13929100	8	nm1192808	producer	producer	\N
tt13929100	9	nm4349273	actor	\N	\N
tt13929102	1	nm4110088	actress	\N	\N
tt13929102	2	nm11620851	actress	\N	\N
tt13929102	3	nm11129028	actor	\N	\N
tt13929102	4	nm11629196	actress	\N	\N
tt13929102	5	nm11629195	director	\N	\N
tt13929102	6	nm12241074	writer	\N	\N
tt13929102	7	nm10611028	writer	\N	\N
tt13929102	8	nm1192808	producer	producer	\N
tt13929102	9	nm4349273	actor	\N	\N
tt13929104	1	nm4110088	actress	\N	\N
tt13929104	2	nm11620851	actress	\N	\N
tt13929104	3	nm11129028	actor	\N	\N
tt13929104	4	nm11629196	actress	\N	\N
tt13929104	5	nm11629195	director	\N	\N
tt13929104	6	nm12241074	writer	\N	\N
tt13929104	7	nm10611028	writer	\N	\N
tt13929104	8	nm1192808	producer	producer	\N
tt13929104	9	nm4349273	actor	\N	\N
tt13929106	1	nm4110088	actress	\N	\N
tt13929106	2	nm11620851	actress	\N	\N
tt13929106	3	nm11129028	actor	\N	\N
tt13929106	4	nm11629196	actress	\N	\N
tt13929106	5	nm11629195	director	\N	\N
tt13929106	6	nm12241074	writer	\N	\N
tt13929106	7	nm10611028	writer	\N	\N
tt13929106	8	nm1192808	producer	producer	\N
tt13929106	9	nm4349273	actor	\N	\N
tt13929108	1	nm11038846	actor	\N	["Detective Sam"]
tt13929108	2	nm11038851	actor	\N	["The Sheriff","Sheriff Brian Hills"]
tt13929108	3	nm4926817	actor	\N	["Robert Keen"]
tt13929108	4	nm11038886	actor	\N	["William"]
tt13929108	5	nm11079547	actor	\N	["Axel Green"]
tt13929108	6	nm10830251	actor	\N	["Dean"]
tt13929108	7	nm12219766	actor	\N	["Micheal Morrison"]
tt13929108	8	nm11050773	actor	\N	["Timmy Love"]
tt13929108	9	nm12922715	actor	\N	["Dr. Hawkins"]
tt13929110	10	nm1583725	writer	screenplay	\N
tt13929110	1	nm3369166	actress	\N	["Klara Sliwinska"]
tt13929110	2	nm2805534	actor	\N	["Stas Pyrka"]
tt13929110	3	nm0452609	actor	\N	["Stefan Górka"]
tt13929110	4	nm0474411	actor	\N	["Janusz"]
tt13929110	5	nm0309116	director	\N	\N
tt13929110	6	nm1270012	director	\N	\N
tt13929110	7	nm1709235	director	\N	\N
tt13929110	8	nm11568033	writer	screenplay	\N
tt13929110	9	nm0503317	writer	creator	\N
tt13929112	1	nm4110088	actress	\N	\N
tt13929112	2	nm11620851	actress	\N	\N
tt13929112	3	nm11129028	actor	\N	\N
tt13929112	4	nm11629196	actress	\N	\N
tt13929112	5	nm11629195	director	\N	\N
tt13929112	6	nm12241074	writer	\N	\N
tt13929112	7	nm10611028	writer	\N	\N
tt13929112	8	nm1192808	producer	producer	\N
tt13929112	9	nm4349273	actor	\N	\N
tt13929114	1	nm1074415	actor	\N	["Mike"]
tt13929114	2	nm5427001	actress	\N	["Martina"]
tt13929114	3	nm3755495	actor	\N	["Police Officer"]
tt13929114	4	nm6046107	actor	\N	["Mr. Douglas"]
tt13929114	5	nm12269774	director	\N	\N
tt13929114	6	nm6626458	producer	producer	\N
tt13929114	7	nm12539173	composer	\N	\N
tt13929116	1	nm4110088	actress	\N	\N
tt13929116	2	nm11620851	actress	\N	\N
tt13929116	3	nm11129028	actor	\N	\N
tt13929116	4	nm11629196	actress	\N	\N
tt13929116	5	nm11629195	director	\N	\N
tt13929116	6	nm12241074	writer	\N	\N
tt13929116	7	nm10611028	writer	\N	\N
tt13929116	8	nm1192808	producer	producer	\N
tt13929116	9	nm4349273	actor	\N	\N
tt13929118	1	nm4110088	actress	\N	\N
tt13929118	2	nm11620851	actress	\N	\N
tt13929118	3	nm11129028	actor	\N	\N
tt13929118	4	nm11629196	actress	\N	\N
tt13929118	5	nm11629195	director	\N	\N
tt13929118	6	nm12241074	writer	\N	\N
tt13929118	7	nm10611028	writer	\N	\N
tt13929118	8	nm1192808	producer	producer	\N
tt13929118	9	nm4349273	actor	\N	\N
tt13929120	1	nm4110088	actress	\N	\N
tt13929120	2	nm11620851	actress	\N	\N
tt13929120	3	nm11129028	actor	\N	\N
tt13929120	4	nm11629196	actress	\N	\N
tt13929120	5	nm11629195	director	\N	\N
tt13929120	6	nm12241074	writer	\N	\N
tt13929120	7	nm10611028	writer	\N	\N
tt13929120	8	nm1192808	producer	producer	\N
tt13929120	9	nm4349273	actor	\N	\N
tt13929122	1	nm4110088	actress	\N	\N
tt13929122	2	nm11620851	actress	\N	\N
tt13929122	3	nm11129028	actor	\N	\N
tt13929122	4	nm11629196	actress	\N	\N
tt13929122	5	nm11629195	director	\N	\N
tt13929122	6	nm12241074	writer	\N	\N
tt13929122	7	nm10611028	writer	\N	\N
tt13929122	8	nm1192808	producer	producer	\N
tt13929122	9	nm4349273	actor	\N	\N
tt13929124	1	nm4110088	actress	\N	\N
tt13929124	2	nm11620851	actress	\N	\N
tt13929124	3	nm11129028	actor	\N	\N
tt13929124	4	nm11629196	actress	\N	\N
tt13929124	5	nm11629195	director	\N	\N
tt13929124	6	nm12241074	writer	\N	\N
tt13929124	7	nm10611028	writer	\N	\N
tt13929124	8	nm1192808	producer	producer	\N
tt13929124	9	nm4349273	actor	\N	\N
tt13929126	1	nm4110088	actress	\N	\N
tt13929126	2	nm11620851	actress	\N	\N
tt13929126	3	nm11129028	actor	\N	\N
tt13929126	4	nm11629196	actress	\N	\N
tt13929126	5	nm11629195	director	\N	\N
tt13929126	6	nm12241074	writer	\N	\N
tt13929126	7	nm10611028	writer	\N	\N
tt13929126	8	nm1192808	producer	producer	\N
tt13929126	9	nm4349273	actor	\N	\N
tt13929128	1	nm4110088	actress	\N	\N
tt13929128	2	nm11620851	actress	\N	\N
tt13929128	3	nm11129028	actor	\N	\N
tt13929128	4	nm11629196	actress	\N	\N
tt13929128	5	nm11629195	director	\N	\N
tt13929128	6	nm12241074	writer	\N	\N
tt13929128	7	nm10611028	writer	\N	\N
tt13929128	8	nm1192808	producer	producer	\N
tt13929128	9	nm4349273	actor	\N	\N
tt13929130	1	nm4110088	actress	\N	\N
tt13929130	2	nm11620851	actress	\N	\N
tt13929130	3	nm11129028	actor	\N	\N
tt13929130	4	nm11629196	actress	\N	\N
tt13929130	5	nm11629195	director	\N	\N
tt13929130	6	nm12241074	writer	\N	\N
tt13929130	7	nm10611028	writer	\N	\N
tt13929130	8	nm1192808	producer	producer	\N
tt13929130	9	nm4349273	actor	\N	\N
tt13929132	1	nm10810897	actor	\N	\N
tt13929132	2	nm9892358	actress	\N	\N
tt13929132	3	nm10217891	actress	\N	\N
tt13929132	4	nm10436101	actress	\N	\N
tt13929132	5	nm11673608	director	\N	\N
tt13929132	6	nm10647720	writer	\N	\N
tt13929132	7	nm1421119	producer	producer	\N
tt13929132	8	nm1192808	producer	producer	\N
tt13929134	1	nm10810897	actor	\N	\N
tt13929134	2	nm9892358	actress	\N	\N
tt13929134	3	nm10217891	actress	\N	\N
tt13929134	4	nm10436101	actress	\N	\N
tt13929134	5	nm11673608	director	\N	\N
tt13929134	6	nm10647720	writer	\N	\N
tt13929134	7	nm1421119	producer	producer	\N
tt13929134	8	nm1192808	producer	producer	\N
tt13929136	1	nm10810897	actor	\N	\N
tt13929136	2	nm9892358	actress	\N	\N
tt13929136	3	nm10217891	actress	\N	\N
tt13929136	4	nm10436101	actress	\N	\N
tt13929136	5	nm11673608	director	\N	\N
tt13929136	6	nm10647720	writer	\N	\N
tt13929136	7	nm1421119	producer	producer	\N
tt13929136	8	nm1192808	producer	producer	\N
tt13929138	1	nm10810897	actor	\N	\N
tt13929138	2	nm9892358	actress	\N	\N
tt13929138	3	nm10217891	actress	\N	\N
tt13929138	4	nm10436101	actress	\N	\N
tt13929138	5	nm11673608	director	\N	\N
tt13929138	6	nm10647720	writer	\N	\N
tt13929138	7	nm1421119	producer	producer	\N
tt13929138	8	nm1192808	producer	producer	\N
tt13929140	1	nm10810897	actor	\N	\N
tt13929140	2	nm9892358	actress	\N	\N
tt13929140	3	nm10217891	actress	\N	\N
tt13929140	4	nm10436101	actress	\N	\N
tt13929140	5	nm11673608	director	\N	\N
tt13929140	6	nm10647720	writer	\N	\N
tt13929140	7	nm1421119	producer	producer	\N
tt13929140	8	nm1192808	producer	producer	\N
tt13929142	1	nm10810897	actor	\N	\N
tt13929142	2	nm9892358	actress	\N	\N
tt13929142	3	nm10217891	actress	\N	\N
tt13929142	4	nm10436101	actress	\N	\N
tt13929142	5	nm11673608	director	\N	\N
tt13929142	6	nm10647720	writer	\N	\N
tt13929142	7	nm1421119	producer	producer	\N
tt13929142	8	nm1192808	producer	producer	\N
tt13929144	1	nm10810897	actor	\N	\N
tt13929144	2	nm9892358	actress	\N	\N
tt13929144	3	nm10217891	actress	\N	\N
tt13929144	4	nm10436101	actress	\N	\N
tt13929144	5	nm11673608	director	\N	\N
tt13929144	6	nm10647720	writer	\N	\N
tt13929144	7	nm1421119	producer	producer	\N
tt13929144	8	nm1192808	producer	producer	\N
tt13929146	1	nm10810897	actor	\N	\N
tt13929146	2	nm9892358	actress	\N	\N
tt13929146	3	nm10217891	actress	\N	\N
tt13929146	4	nm10436101	actress	\N	\N
tt13929146	5	nm11673608	director	\N	\N
tt13929146	6	nm10647720	writer	\N	\N
tt13929146	7	nm1421119	producer	producer	\N
tt13929146	8	nm1192808	producer	producer	\N
tt13929148	1	nm10810897	actor	\N	\N
tt13929148	2	nm9892358	actress	\N	\N
tt13929148	3	nm10217891	actress	\N	\N
tt13929148	4	nm10436101	actress	\N	\N
tt13929148	5	nm11673608	director	\N	\N
tt13929148	6	nm10647720	writer	\N	\N
tt13929148	7	nm1421119	producer	producer	\N
tt13929148	8	nm1192808	producer	producer	\N
tt13929150	1	nm12401998	actress	\N	["Trindade"]
