tconst	ordering	nconst	category	job	characters
tt15895394	10	nm13012017	producer	producer	\N
tt15895394	1	nm2540331	actor	\N	\N
tt15895394	2	nm4372898	actress	\N	\N
tt15895394	3	nm4523185	actor	\N	\N
tt15895394	4	nm5444397	writer	\N	\N
tt15895394	5	nm13012016	writer	\N	\N
tt15895394	6	nm5901304	writer	\N	\N
tt15895394	7	nm5209326	writer	\N	\N
tt15895394	8	nm13012018	producer	producer	\N
tt15895394	9	nm6972043	producer	producer	\N
tt15895396	10	nm0741378	actress	\N	["Angie Angel"]
tt15895396	1	nm2914353	actress	\N	["Grandma"]
tt15895396	2	nm6473514	actress	\N	["Gina"]
tt15895396	3	nm1123024	actor	\N	["Ghost Of Jimmy"]
tt15895396	4	nm13104112	actor	\N	["Sleazy John"]
tt15895396	5	nm1121635	director	\N	\N
tt15895396	6	nm13104113	actor	\N	["Tony"]
tt15895396	7	nm6473515	actor	\N	["Hess"]
tt15895396	8	nm0928141	actor	\N	["Riffley Rogers"]
tt15895396	9	nm13104114	actress	\N	["Laura"]
tt15895398	10	nm13012017	producer	producer	\N
tt15895398	1	nm2540331	actor	\N	\N
tt15895398	2	nm4372898	actress	\N	\N
tt15895398	3	nm4523185	actor	\N	\N
tt15895398	4	nm5444397	writer	\N	\N
tt15895398	5	nm13012016	writer	\N	\N
tt15895398	6	nm5901304	writer	\N	\N
tt15895398	7	nm5209326	writer	\N	\N
tt15895398	8	nm13012018	producer	producer	\N
tt15895398	9	nm6972043	producer	producer	\N
tt15895400	10	nm13012017	producer	producer	\N
tt15895400	1	nm2540331	actor	\N	\N
tt15895400	2	nm4372898	actress	\N	\N
tt15895400	3	nm4523185	actor	\N	\N
tt15895400	4	nm5444397	writer	\N	\N
tt15895400	5	nm13012016	writer	\N	\N
tt15895400	6	nm5901304	writer	\N	\N
tt15895400	7	nm5209326	writer	\N	\N
tt15895400	8	nm13012018	producer	producer	\N
tt15895400	9	nm6972043	producer	producer	\N
tt15895402	10	nm13104119	writer	idea	\N
tt15895402	1	nm12968053	actress	\N	["Good Hacker"]
tt15895402	2	nm12931558	actor	\N	["Villager Miner","Fox Guy","Admin"]
tt15895402	3	nm12913977	actor	\N	["Evil Hacker"]
tt15895402	4	nm12384691	director	\N	\N
tt15895402	5	nm12391537	writer	\N	\N
tt15895402	6	nm13104117	writer	idea	\N
tt15895402	7	nm13104118	writer	idea	\N
tt15895402	8	nm13104116	writer	idea	\N
tt15895402	9	nm13104115	writer	idea	\N
tt15895404	10	nm13012017	producer	producer	\N
tt15895404	1	nm2540331	actor	\N	\N
tt15895404	2	nm4372898	actress	\N	\N
tt15895404	3	nm4523185	actor	\N	\N
tt15895404	4	nm5444397	writer	\N	\N
tt15895404	5	nm13012016	writer	\N	\N
tt15895404	6	nm5901304	writer	\N	\N
tt15895404	7	nm5209326	writer	\N	\N
tt15895404	8	nm13012018	producer	producer	\N
tt15895404	9	nm6972043	producer	producer	\N
tt15895406	10	nm13012017	producer	producer	\N
tt15895406	1	nm2540331	actor	\N	\N
tt15895406	2	nm4372898	actress	\N	\N
tt15895406	3	nm4523185	actor	\N	\N
tt15895406	4	nm5444397	writer	\N	\N
tt15895406	5	nm13012016	writer	\N	\N
tt15895406	6	nm5901304	writer	\N	\N
tt15895406	7	nm5209326	writer	\N	\N
tt15895406	8	nm13012018	producer	producer	\N
tt15895406	9	nm6972043	producer	producer	\N
tt15895408	10	nm13012017	producer	producer	\N
tt15895408	1	nm2540331	actor	\N	\N
tt15895408	2	nm4372898	actress	\N	\N
tt15895408	3	nm4523185	actor	\N	\N
tt15895408	4	nm5444397	writer	\N	\N
tt15895408	5	nm13012016	writer	\N	\N
tt15895408	6	nm5901304	writer	\N	\N
tt15895408	7	nm5209326	writer	\N	\N
tt15895408	8	nm13012018	producer	producer	\N
tt15895408	9	nm6972043	producer	producer	\N
tt15895410	10	nm13012017	producer	producer	\N
tt15895410	1	nm2540331	actor	\N	\N
tt15895410	2	nm4372898	actress	\N	\N
tt15895410	3	nm4523185	actor	\N	\N
tt15895410	4	nm5444397	writer	\N	\N
tt15895410	5	nm13012016	writer	\N	\N
tt15895410	6	nm5901304	writer	\N	\N
tt15895410	7	nm5209326	writer	\N	\N
tt15895410	8	nm13012018	producer	producer	\N
tt15895410	9	nm6972043	producer	producer	\N
tt15895412	10	nm13012017	producer	producer	\N
tt15895412	1	nm2540331	actor	\N	\N
tt15895412	2	nm4372898	actress	\N	\N
tt15895412	3	nm4523185	actor	\N	\N
tt15895412	4	nm5444397	writer	\N	\N
tt15895412	5	nm13012016	writer	\N	\N
tt15895412	6	nm5901304	writer	\N	\N
tt15895412	7	nm5209326	writer	\N	\N
tt15895412	8	nm13012018	producer	producer	\N
tt15895412	9	nm6972043	producer	producer	\N
tt15895414	10	nm1982932	editor	\N	\N
tt15895414	1	nm12732784	actress	\N	["Posy"]
tt15895414	2	nm12732783	actor	\N	["Pip"]
tt15895414	3	nm4953483	director	series director	\N
tt15895414	4	nm4710307	writer	head writer	\N
tt15895414	5	nm3080533	writer	writer	\N
tt15895414	6	nm12544171	writer	based on the book by	\N
tt15895414	7	nm3495921	writer	based on the book by	\N
tt15895414	8	nm10370755	composer	\N	\N
tt15895414	9	nm6034570	composer	\N	\N
tt15895416	10	nm13012017	producer	producer	\N
tt15895416	1	nm2540331	actor	\N	\N
tt15895416	2	nm4372898	actress	\N	\N
tt15895416	3	nm4523185	actor	\N	\N
tt15895416	4	nm5444397	writer	\N	\N
tt15895416	5	nm13012016	writer	\N	\N
tt15895416	6	nm5901304	writer	\N	\N
tt15895416	7	nm5209326	writer	\N	\N
tt15895416	8	nm13012018	producer	producer	\N
tt15895416	9	nm6972043	producer	producer	\N
tt15895420	10	nm13012017	producer	producer	\N
tt15895420	1	nm2540331	actor	\N	\N
tt15895420	2	nm4372898	actress	\N	\N
tt15895420	3	nm4523185	actor	\N	\N
tt15895420	4	nm5444397	writer	\N	\N
tt15895420	5	nm13012016	writer	\N	\N
tt15895420	6	nm5901304	writer	\N	\N
tt15895420	7	nm5209326	writer	\N	\N
tt15895420	8	nm13012018	producer	producer	\N
tt15895420	9	nm6972043	producer	producer	\N
tt15895422	1	nm7978795	director	\N	\N
tt15895422	2	nm4843116	cinematographer	\N	\N
tt15895422	3	nm4957580	editor	\N	\N
tt15895424	10	nm13012017	producer	producer	\N
tt15895424	1	nm2540331	actor	\N	\N
tt15895424	2	nm4372898	actress	\N	\N
tt15895424	3	nm4523185	actor	\N	\N
tt15895424	4	nm5444397	writer	\N	\N
tt15895424	5	nm13012016	writer	\N	\N
tt15895424	6	nm5901304	writer	\N	\N
tt15895424	7	nm5209326	writer	\N	\N
tt15895424	8	nm13012018	producer	producer	\N
tt15895424	9	nm6972043	producer	producer	\N
tt15895426	10	nm13012017	producer	producer	\N
tt15895426	1	nm2540331	actor	\N	\N
tt15895426	2	nm4372898	actress	\N	\N
tt15895426	3	nm4523185	actor	\N	\N
tt15895426	4	nm5444397	writer	\N	\N
tt15895426	5	nm13012016	writer	\N	\N
tt15895426	6	nm5901304	writer	\N	\N
tt15895426	7	nm5209326	writer	\N	\N
tt15895426	8	nm13012018	producer	producer	\N
tt15895426	9	nm6972043	producer	producer	\N
tt15895428	10	nm13012017	producer	producer	\N
tt15895428	1	nm2540331	actor	\N	\N
tt15895428	2	nm4372898	actress	\N	\N
tt15895428	3	nm4523185	actor	\N	\N
tt15895428	4	nm5444397	writer	\N	\N
tt15895428	5	nm13012016	writer	\N	\N
tt15895428	6	nm5901304	writer	\N	\N
tt15895428	7	nm5209326	writer	\N	\N
tt15895428	8	nm13012018	producer	producer	\N
tt15895428	9	nm6972043	producer	producer	\N
tt15895430	10	nm13012017	producer	producer	\N
tt15895430	1	nm2540331	actor	\N	\N
tt15895430	2	nm4372898	actress	\N	\N
tt15895430	3	nm4523185	actor	\N	\N
tt15895430	4	nm5444397	writer	\N	\N
tt15895430	5	nm13012016	writer	\N	\N
tt15895430	6	nm5901304	writer	\N	\N
tt15895430	7	nm5209326	writer	\N	\N
tt15895430	8	nm13012018	producer	producer	\N
tt15895430	9	nm6972043	producer	producer	\N
tt15895432	10	nm13012017	producer	producer	\N
tt15895432	1	nm2540331	actor	\N	\N
tt15895432	2	nm4372898	actress	\N	\N
tt15895432	3	nm4523185	actor	\N	\N
tt15895432	4	nm5444397	writer	\N	\N
tt15895432	5	nm13012016	writer	\N	\N
tt15895432	6	nm5901304	writer	\N	\N
tt15895432	7	nm5209326	writer	\N	\N
tt15895432	8	nm13012018	producer	producer	\N
tt15895432	9	nm6972043	producer	producer	\N
tt15895434	10	nm13012017	producer	producer	\N
tt15895434	1	nm2540331	actor	\N	\N
tt15895434	2	nm4372898	actress	\N	\N
tt15895434	3	nm4523185	actor	\N	\N
tt15895434	4	nm5444397	writer	\N	\N
tt15895434	5	nm13012016	writer	\N	\N
tt15895434	6	nm5901304	writer	\N	\N
tt15895434	7	nm5209326	writer	\N	\N
tt15895434	8	nm13012018	producer	producer	\N
tt15895434	9	nm6972043	producer	producer	\N
tt15895436	10	nm13012017	producer	producer	\N
tt15895436	1	nm2540331	actor	\N	\N
tt15895436	2	nm4372898	actress	\N	\N
tt15895436	3	nm4523185	actor	\N	\N
tt15895436	4	nm5444397	writer	\N	\N
tt15895436	5	nm13012016	writer	\N	\N
tt15895436	6	nm5901304	writer	\N	\N
tt15895436	7	nm5209326	writer	\N	\N
tt15895436	8	nm13012018	producer	producer	\N
tt15895436	9	nm6972043	producer	producer	\N
tt15895438	10	nm13012017	producer	producer	\N
tt15895438	1	nm2540331	actor	\N	\N
tt15895438	2	nm4372898	actress	\N	\N
tt15895438	3	nm4523185	actor	\N	\N
tt15895438	4	nm5444397	writer	\N	\N
tt15895438	5	nm13012016	writer	\N	\N
tt15895438	6	nm5901304	writer	\N	\N
tt15895438	7	nm5209326	writer	\N	\N
tt15895438	8	nm13012018	producer	producer	\N
tt15895438	9	nm6972043	producer	producer	\N
tt15895440	10	nm10802731	writer	screenplay & dialogue	\N
tt15895440	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15895440	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15895440	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15895440	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt15895440	5	nm0440006	director	series director	\N
tt15895440	6	nm1709205	director	\N	\N
tt15895440	7	nm1265460	director	\N	\N
tt15895440	8	nm1207206	director	\N	\N
tt15895440	9	nm3320845	director	\N	\N
tt15895442	10	nm13012017	producer	producer	\N
tt15895442	1	nm2540331	actor	\N	\N
tt15895442	2	nm4372898	actress	\N	\N
tt15895442	3	nm4523185	actor	\N	\N
tt15895442	4	nm5444397	writer	\N	\N
tt15895442	5	nm13012016	writer	\N	\N
tt15895442	6	nm5901304	writer	\N	\N
tt15895442	7	nm5209326	writer	\N	\N
tt15895442	8	nm13012018	producer	producer	\N
tt15895442	9	nm6972043	producer	producer	\N
tt15895444	10	nm13012017	producer	producer	\N
tt15895444	1	nm2540331	actor	\N	\N
tt15895444	2	nm4372898	actress	\N	\N
tt15895444	3	nm4523185	actor	\N	\N
tt15895444	4	nm5444397	writer	\N	\N
tt15895444	5	nm13012016	writer	\N	\N
tt15895444	6	nm5901304	writer	\N	\N
tt15895444	7	nm5209326	writer	\N	\N
tt15895444	8	nm13012018	producer	producer	\N
tt15895444	9	nm6972043	producer	producer	\N
tt15895446	10	nm13012017	producer	producer	\N
tt15895446	1	nm2540331	actor	\N	\N
tt15895446	2	nm4372898	actress	\N	\N
tt15895446	3	nm4523185	actor	\N	\N
tt15895446	4	nm5444397	writer	\N	\N
tt15895446	5	nm13012016	writer	\N	\N
tt15895446	6	nm5901304	writer	\N	\N
tt15895446	7	nm5209326	writer	\N	\N
tt15895446	8	nm13012018	producer	producer	\N
tt15895446	9	nm6972043	producer	producer	\N
tt15895448	10	nm13012017	producer	producer	\N
tt15895448	1	nm2540331	actor	\N	\N
tt15895448	2	nm4372898	actress	\N	\N
tt15895448	3	nm4523185	actor	\N	\N
tt15895448	4	nm5444397	writer	\N	\N
tt15895448	5	nm13012016	writer	\N	\N
tt15895448	6	nm5901304	writer	\N	\N
tt15895448	7	nm5209326	writer	\N	\N
tt15895448	8	nm13012018	producer	producer	\N
tt15895448	9	nm6972043	producer	producer	\N
tt15895450	10	nm13012017	producer	producer	\N
tt15895450	1	nm2540331	actor	\N	\N
tt15895450	2	nm4372898	actress	\N	\N
tt15895450	3	nm4523185	actor	\N	\N
tt15895450	4	nm5444397	writer	\N	\N
tt15895450	5	nm13012016	writer	\N	\N
tt15895450	6	nm5901304	writer	\N	\N
tt15895450	7	nm5209326	writer	\N	\N
tt15895450	8	nm13012018	producer	producer	\N
tt15895450	9	nm6972043	producer	producer	\N
tt15895452	10	nm13012017	producer	producer	\N
tt15895452	1	nm2540331	actor	\N	\N
tt15895452	2	nm4372898	actress	\N	\N
tt15895452	3	nm4523185	actor	\N	\N
tt15895452	4	nm5444397	writer	\N	\N
tt15895452	5	nm13012016	writer	\N	\N
tt15895452	6	nm5901304	writer	\N	\N
tt15895452	7	nm5209326	writer	\N	\N
tt15895452	8	nm13012018	producer	producer	\N
tt15895452	9	nm6972043	producer	producer	\N
tt15895454	10	nm13012017	producer	producer	\N
tt15895454	1	nm2540331	actor	\N	\N
tt15895454	2	nm4372898	actress	\N	\N
tt15895454	3	nm4523185	actor	\N	\N
tt15895454	4	nm5444397	writer	\N	\N
tt15895454	5	nm13012016	writer	\N	\N
tt15895454	6	nm5901304	writer	\N	\N
tt15895454	7	nm5209326	writer	\N	\N
tt15895454	8	nm13012018	producer	producer	\N
tt15895454	9	nm6972043	producer	producer	\N
tt15895456	10	nm13012017	producer	producer	\N
tt15895456	1	nm2540331	actor	\N	\N
tt15895456	2	nm4372898	actress	\N	\N
tt15895456	3	nm4523185	actor	\N	\N
tt15895456	4	nm5444397	writer	\N	\N
tt15895456	5	nm13012016	writer	\N	\N
tt15895456	6	nm5901304	writer	\N	\N
tt15895456	7	nm5209326	writer	\N	\N
tt15895456	8	nm13012018	producer	producer	\N
tt15895456	9	nm6972043	producer	producer	\N
tt15895458	10	nm13012017	producer	producer	\N
tt15895458	1	nm2540331	actor	\N	\N
tt15895458	2	nm4372898	actress	\N	\N
tt15895458	3	nm4523185	actor	\N	\N
tt15895458	4	nm5444397	writer	\N	\N
tt15895458	5	nm13012016	writer	\N	\N
tt15895458	6	nm5901304	writer	\N	\N
tt15895458	7	nm5209326	writer	\N	\N
tt15895458	8	nm13012018	producer	producer	\N
tt15895458	9	nm6972043	producer	producer	\N
tt15895460	10	nm13012017	producer	producer	\N
tt15895460	1	nm2540331	actor	\N	\N
tt15895460	2	nm4372898	actress	\N	\N
tt15895460	3	nm4523185	actor	\N	\N
tt15895460	4	nm5444397	writer	\N	\N
tt15895460	5	nm13012016	writer	\N	\N
tt15895460	6	nm5901304	writer	\N	\N
tt15895460	7	nm5209326	writer	\N	\N
tt15895460	8	nm13012018	producer	producer	\N
tt15895460	9	nm6972043	producer	producer	\N
tt15895462	10	nm13012017	producer	producer	\N
tt15895462	1	nm2540331	actor	\N	\N
tt15895462	2	nm4372898	actress	\N	\N
tt15895462	3	nm4523185	actor	\N	\N
tt15895462	4	nm5444397	writer	\N	\N
tt15895462	5	nm13012016	writer	\N	\N
tt15895462	6	nm5901304	writer	\N	\N
tt15895462	7	nm5209326	writer	\N	\N
tt15895462	8	nm13012018	producer	producer	\N
tt15895462	9	nm6972043	producer	producer	\N
tt15895464	10	nm13012017	producer	producer	\N
tt15895464	1	nm2540331	actor	\N	\N
tt15895464	2	nm4372898	actress	\N	\N
tt15895464	3	nm4523185	actor	\N	\N
tt15895464	4	nm5444397	writer	\N	\N
tt15895464	5	nm13012016	writer	\N	\N
tt15895464	6	nm5901304	writer	\N	\N
tt15895464	7	nm5209326	writer	\N	\N
tt15895464	8	nm13012018	producer	producer	\N
tt15895464	9	nm6972043	producer	producer	\N
tt15895466	1	nm13104103	self	\N	["Self"]
tt15895466	2	nm13103871	self	\N	["Self"]
tt15895468	10	nm13012017	producer	producer	\N
tt15895468	1	nm2540331	actor	\N	\N
tt15895468	2	nm4372898	actress	\N	\N
tt15895468	3	nm4523185	actor	\N	\N
tt15895468	4	nm5444397	writer	\N	\N
tt15895468	5	nm13012016	writer	\N	\N
tt15895468	6	nm5901304	writer	\N	\N
tt15895468	7	nm5209326	writer	\N	\N
tt15895468	8	nm13012018	producer	producer	\N
tt15895468	9	nm6972043	producer	producer	\N
tt15895470	10	nm13012017	producer	producer	\N
tt15895470	1	nm2540331	actor	\N	\N
tt15895470	2	nm4372898	actress	\N	\N
tt15895470	3	nm4523185	actor	\N	\N
tt15895470	4	nm5444397	writer	\N	\N
tt15895470	5	nm13012016	writer	\N	\N
tt15895470	6	nm5901304	writer	\N	\N
tt15895470	7	nm5209326	writer	\N	\N
tt15895470	8	nm13012018	producer	producer	\N
tt15895470	9	nm6972043	producer	producer	\N
tt15895472	10	nm13012017	producer	producer	\N
tt15895472	1	nm2540331	actor	\N	\N
tt15895472	2	nm4372898	actress	\N	\N
tt15895472	3	nm4523185	actor	\N	\N
tt15895472	4	nm5444397	writer	\N	\N
tt15895472	5	nm13012016	writer	\N	\N
tt15895472	6	nm5901304	writer	\N	\N
tt15895472	7	nm5209326	writer	\N	\N
tt15895472	8	nm13012018	producer	producer	\N
tt15895472	9	nm6972043	producer	producer	\N
tt15895474	10	nm13012017	producer	producer	\N
tt15895474	1	nm2540331	actor	\N	\N
tt15895474	2	nm4372898	actress	\N	\N
tt15895474	3	nm4523185	actor	\N	\N
tt15895474	4	nm5444397	writer	\N	\N
tt15895474	5	nm13012016	writer	\N	\N
tt15895474	6	nm5901304	writer	\N	\N
tt15895474	7	nm5209326	writer	\N	\N
tt15895474	8	nm13012018	producer	producer	\N
tt15895474	9	nm6972043	producer	producer	\N
tt15895476	10	nm13012017	producer	producer	\N
tt15895476	1	nm2540331	actor	\N	\N
tt15895476	2	nm4372898	actress	\N	\N
tt15895476	3	nm4523185	actor	\N	\N
tt15895476	4	nm5444397	writer	\N	\N
tt15895476	5	nm13012016	writer	\N	\N
tt15895476	6	nm5901304	writer	\N	\N
tt15895476	7	nm5209326	writer	\N	\N
tt15895476	8	nm13012018	producer	producer	\N
tt15895476	9	nm6972043	producer	producer	\N
tt15895478	10	nm13012017	producer	producer	\N
tt15895478	1	nm2540331	actor	\N	\N
tt15895478	2	nm4372898	actress	\N	\N
tt15895478	3	nm4523185	actor	\N	\N
tt15895478	4	nm5444397	writer	\N	\N
tt15895478	5	nm13012016	writer	\N	\N
tt15895478	6	nm5901304	writer	\N	\N
tt15895478	7	nm5209326	writer	\N	\N
tt15895478	8	nm13012018	producer	producer	\N
tt15895478	9	nm6972043	producer	producer	\N
tt15895480	10	nm13012017	producer	producer	\N
tt15895480	1	nm2540331	actor	\N	\N
tt15895480	2	nm4372898	actress	\N	\N
tt15895480	3	nm4523185	actor	\N	\N
tt15895480	4	nm5444397	writer	\N	\N
tt15895480	5	nm13012016	writer	\N	\N
tt15895480	6	nm5901304	writer	\N	\N
tt15895480	7	nm5209326	writer	\N	\N
tt15895480	8	nm13012018	producer	producer	\N
tt15895480	9	nm6972043	producer	producer	\N
tt15895482	10	nm13012017	producer	producer	\N
tt15895482	1	nm2540331	actor	\N	\N
tt15895482	2	nm4372898	actress	\N	\N
tt15895482	3	nm4523185	actor	\N	\N
tt15895482	4	nm5444397	writer	\N	\N
tt15895482	5	nm13012016	writer	\N	\N
tt15895482	6	nm5901304	writer	\N	\N
tt15895482	7	nm5209326	writer	\N	\N
tt15895482	8	nm13012018	producer	producer	\N
tt15895482	9	nm6972043	producer	producer	\N
tt15895484	10	nm13012017	producer	producer	\N
tt15895484	1	nm2540331	actor	\N	\N
tt15895484	2	nm4372898	actress	\N	\N
tt15895484	3	nm4523185	actor	\N	\N
tt15895484	4	nm5444397	writer	\N	\N
tt15895484	5	nm13012016	writer	\N	\N
tt15895484	6	nm5901304	writer	\N	\N
tt15895484	7	nm5209326	writer	\N	\N
tt15895484	8	nm13012018	producer	producer	\N
tt15895484	9	nm6972043	producer	producer	\N
tt15895486	10	nm13012017	producer	producer	\N
tt15895486	1	nm2540331	actor	\N	\N
tt15895486	2	nm4372898	actress	\N	\N
tt15895486	3	nm4523185	actor	\N	\N
tt15895486	4	nm5444397	writer	\N	\N
tt15895486	5	nm13012016	writer	\N	\N
tt15895486	6	nm5901304	writer	\N	\N
tt15895486	7	nm5209326	writer	\N	\N
tt15895486	8	nm13012018	producer	producer	\N
tt15895486	9	nm6972043	producer	producer	\N
tt15895488	10	nm13012017	producer	producer	\N
tt15895488	1	nm2540331	actor	\N	\N
tt15895488	2	nm4372898	actress	\N	\N
tt15895488	3	nm4523185	actor	\N	\N
tt15895488	4	nm5444397	writer	\N	\N
tt15895488	5	nm13012016	writer	\N	\N
tt15895488	6	nm5901304	writer	\N	\N
tt15895488	7	nm5209326	writer	\N	\N
tt15895488	8	nm13012018	producer	producer	\N
tt15895488	9	nm6972043	producer	producer	\N
tt15895490	10	nm2172662	cinematographer	\N	\N
tt15895490	1	nm0342029	actor	\N	\N
tt15895490	2	nm3435612	actor	\N	\N
tt15895490	3	nm0291918	actor	\N	\N
tt15895490	4	nm2320515	actress	\N	\N
tt15895490	5	nm1359237	director	\N	\N
tt15895490	6	nm5087248	writer	written by	\N
tt15895490	7	nm5919129	producer	producer	\N
tt15895490	8	nm2529974	producer	producer	\N
tt15895490	9	nm2351283	producer	producer	\N
tt15895492	10	nm10370755	composer	\N	\N
tt15895492	1	nm12732784	actress	\N	["Posy"]
tt15895492	2	nm12735092	actor	\N	["Zac"]
tt15895492	3	nm12735090	actress	\N	["Jamila"]
tt15895492	4	nm12732783	actor	\N	["Pip"]
tt15895492	5	nm4953483	director	series director	\N
tt15895492	6	nm4736088	writer	writer	\N
tt15895492	7	nm4710307	writer	head writer	\N
tt15895492	8	nm12544171	writer	based on the book by	\N
tt15895492	9	nm3495921	writer	based on the book by	\N
tt15895494	10	nm13012017	producer	producer	\N
tt15895494	1	nm2540331	actor	\N	\N
tt15895494	2	nm4372898	actress	\N	\N
tt15895494	3	nm4523185	actor	\N	\N
tt15895494	4	nm5444397	writer	\N	\N
tt15895494	5	nm13012016	writer	\N	\N
tt15895494	6	nm5901304	writer	\N	\N
tt15895494	7	nm5209326	writer	\N	\N
tt15895494	8	nm13012018	producer	producer	\N
tt15895494	9	nm6972043	producer	producer	\N
tt15895496	10	nm13012017	producer	producer	\N
tt15895496	1	nm2540331	actor	\N	\N
tt15895496	2	nm4372898	actress	\N	\N
tt15895496	3	nm4523185	actor	\N	\N
tt15895496	4	nm5444397	writer	\N	\N
tt15895496	5	nm13012016	writer	\N	\N
tt15895496	6	nm5901304	writer	\N	\N
tt15895496	7	nm5209326	writer	\N	\N
tt15895496	8	nm13012018	producer	producer	\N
tt15895496	9	nm6972043	producer	producer	\N
tt15895498	10	nm13012017	producer	producer	\N
tt15895498	1	nm2540331	actor	\N	\N
tt15895498	2	nm4372898	actress	\N	\N
tt15895498	3	nm4523185	actor	\N	\N
tt15895498	4	nm5444397	writer	\N	\N
tt15895498	5	nm13012016	writer	\N	\N
tt15895498	6	nm5901304	writer	\N	\N
tt15895498	7	nm5209326	writer	\N	\N
tt15895498	8	nm13012018	producer	producer	\N
tt15895498	9	nm6972043	producer	producer	\N
tt15895500	1	nm1278296	self	\N	["Self - Host"]
tt15895500	2	nm5646610	self	\N	["Self"]
tt15895500	3	nm10671534	self	\N	["Self"]
tt15895500	4	nm13104126	self	\N	["Self"]
tt15895500	5	nm0076769	director	\N	\N
tt15895500	6	nm1520644	producer	producer	\N
tt15895500	7	nm10680615	editor	\N	\N
tt15895500	8	nm7192946	production_designer	\N	\N
tt15895500	9	nm10669736	self	\N	["Self"]
tt15895502	1	nm7434262	self	\N	["Self - Host","Illusionist"]
tt15895502	2	nm1035947	self	\N	["Self - Violist en Orkestleider"]
tt15895504	10	nm13012017	producer	producer	\N
tt15895504	1	nm2540331	actor	\N	\N
tt15895504	2	nm4372898	actress	\N	\N
tt15895504	3	nm4523185	actor	\N	\N
tt15895504	4	nm5444397	writer	\N	\N
tt15895504	5	nm13012016	writer	\N	\N
tt15895504	6	nm5901304	writer	\N	\N
tt15895504	7	nm5209326	writer	\N	\N
tt15895504	8	nm13012018	producer	producer	\N
tt15895504	9	nm6972043	producer	producer	\N
tt15895506	10	nm13012017	producer	producer	\N
tt15895506	1	nm2540331	actor	\N	\N
tt15895506	2	nm4372898	actress	\N	\N
tt15895506	3	nm4523185	actor	\N	\N
tt15895506	4	nm5444397	writer	\N	\N
tt15895506	5	nm13012016	writer	\N	\N
tt15895506	6	nm5901304	writer	\N	\N
tt15895506	7	nm5209326	writer	\N	\N
tt15895506	8	nm13012018	producer	producer	\N
tt15895506	9	nm6972043	producer	producer	\N
tt15895508	10	nm13012017	producer	producer	\N
tt15895508	1	nm2540331	actor	\N	\N
tt15895508	2	nm4372898	actress	\N	\N
tt15895508	3	nm4523185	actor	\N	\N
tt15895508	4	nm5444397	writer	\N	\N
tt15895508	5	nm13012016	writer	\N	\N
tt15895508	6	nm5901304	writer	\N	\N
tt15895508	7	nm5209326	writer	\N	\N
tt15895508	8	nm13012018	producer	producer	\N
tt15895508	9	nm6972043	producer	producer	\N
tt15895510	1	nm7434262	self	\N	["Self - Host","Illusionist"]
tt15895510	2	nm8684097	self	\N	["Self - Visagiste","Presentatrice","Influencer"]
tt15895512	10	nm13012017	producer	producer	\N
tt15895512	1	nm2540331	actor	\N	\N
tt15895512	2	nm4372898	actress	\N	\N
tt15895512	3	nm4523185	actor	\N	\N
tt15895512	4	nm5444397	writer	\N	\N
tt15895512	5	nm13012016	writer	\N	\N
tt15895512	6	nm5901304	writer	\N	\N
tt15895512	7	nm5209326	writer	\N	\N
tt15895512	8	nm13012018	producer	producer	\N
tt15895512	9	nm6972043	producer	producer	\N
tt15895514	10	nm10209479	writer	screenplay & dialogue	\N
tt15895514	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15895514	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15895514	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15895514	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt15895514	5	nm0440006	director	series director	\N
tt15895514	6	nm1709205	director	\N	\N
tt15895514	7	nm1265460	director	\N	\N
tt15895514	8	nm9794008	director	\N	\N
tt15895514	9	nm1207206	director	\N	\N
tt15895516	1	nm10690292	writer	\N	\N
tt15895516	2	nm13104129	cinematographer	\N	\N
tt15895518	1	nm12843042	director	\N	\N
tt15895518	2	nm13104131	cinematographer	\N	\N
tt15895518	3	nm8672639	cinematographer	\N	\N
tt15895518	4	nm1895880	editor	\N	\N
tt15895520	10	nm12255614	editor	online editor	\N
tt15895520	1	nm10899566	actress	\N	["Latika"]
tt15895520	2	nm3832935	actress	\N	\N
tt15895520	3	nm11570886	actor	\N	["Abhimanyu"]
tt15895520	4	nm12255610	actress	\N	["Kamini"]
tt15895520	5	nm2343498	director	\N	\N
tt15895520	6	nm6917496	writer	\N	\N
tt15895520	7	nm3473172	producer	producer	\N
tt15895520	8	nm9412192	cinematographer	\N	\N
tt15895520	9	nm10509192	editor	\N	\N
tt15895522	1	nm12705405	self	\N	["Self"]
tt15895522	2	nm13104134	actress	\N	\N
tt15895524	10	nm12255614	editor	online editor	\N
tt15895524	1	nm10899566	actress	\N	["Latika"]
tt15895524	2	nm3832935	actress	\N	\N
tt15895524	3	nm11570886	actor	\N	["Abhimanyu"]
tt15895524	4	nm12255610	actress	\N	["Kamini"]
tt15895524	5	nm2343498	director	\N	\N
