tconst	ordering	nconst	category	job	characters
tt15939892	3	nm3091930	director	\N	\N
tt15939892	4	nm1038238	editor	\N	\N
tt15939896	1	nm13152960	actor	\N	["Dave"]
tt15939896	2	nm13152961	actress	\N	["Alex"]
tt15939896	3	nm13152962	actress	\N	["Monica"]
tt15939896	4	nm11959704	actor	\N	["John"]
tt15939896	5	nm10582161	director	\N	\N
tt15939896	6	nm12719535	writer	\N	\N
tt15939896	7	nm8783947	composer	\N	\N
tt15939896	8	nm13117905	cinematographer	\N	\N
tt15939896	9	nm13414251	production_designer	\N	\N
tt15939900	1	nm10182369	actress	\N	\N
tt15939900	2	nm2680984	actor	\N	\N
tt15939902	10	nm13107554	actor	\N	["Sighing Coffee Shop Patron"]
tt15939902	1	nm3894364	actress	\N	["Kai"]
tt15939902	2	nm13107553	actress	\N	["Coffee Shop Waitress"]
tt15939902	3	nm13107552	actor	\N	["Kai's Father"]
tt15939902	4	nm10676803	actress	\N	["Young Kai"]
tt15939902	5	nm5657147	director	\N	\N
tt15939902	6	nm11189107	actor	\N	["Blake"]
tt15939902	7	nm13107556	actor	\N	["Business Lady #3"]
tt15939902	8	nm12738554	actress	\N	["Business Lady #1"]
tt15939902	9	nm13107555	actor	\N	["Business Lady #2"]
tt15939904	1	nm0641421	actress	\N	\N
tt15939904	2	nm4109718	writer	Writer	\N
tt15939904	3	nm1485038	writer	Writer	\N
tt15939904	4	nm10814330	editor	\N	\N
tt15939904	5	nm3118831	editor	\N	\N
tt15939904	6	nm3629282	editor	\N	\N
tt15939904	7	nm12979844	editor	\N	\N
tt15939904	8	nm2966079	editor	lead editor	\N
tt15939904	9	nm2277361	editor	\N	\N
tt15939908	1	nm3364554	actor	\N	["Narrator"]
tt15939908	2	nm2233826	self	\N	["Self - Host"]
tt15939908	3	nm3091930	director	\N	\N
tt15939908	4	nm1038238	editor	\N	\N
tt15939910	10	nm5367753	producer	producer	\N
tt15939910	1	nm1795824	actor	\N	["Leader"]
tt15939910	2	nm5216205	actor	\N	["Piotr Bobikowski"]
tt15939910	3	nm0834847	actor	\N	["Marek"]
tt15939910	4	nm3949598	actor	\N	["Bartek"]
tt15939910	5	nm1438724	director	\N	\N
tt15939910	6	nm1437121	director	\N	\N
tt15939910	7	nm13258156	writer	associate screenplay	\N
tt15939910	8	nm13094866	writer	associate screenplay	\N
tt15939910	9	nm6845133	producer	producer	\N
tt15939912	10	nm9272672	archive_footage	\N	["Self"]
tt15939912	1	nm1960210	self	\N	["Self"]
tt15939912	2	nm0021608	archive_footage	\N	["Self"]
tt15939912	3	nm3622082	self	\N	["Self - Juror"]
tt15939912	4	nm8985025	self	\N	["Self"]
tt15939912	5	nm1812725	archive_footage	\N	["Self"]
tt15939912	6	nm1878159	self	\N	["Self"]
tt15939912	7	nm1456912	self	\N	["Self"]
tt15939912	8	nm2584873	archive_footage	\N	["Self"]
tt15939912	9	nm0421233	archive_footage	\N	["Self"]
tt15939914	1	nm3364554	actor	\N	["Narrator"]
tt15939914	2	nm2233826	self	\N	["Self - Host"]
tt15939914	3	nm3091930	director	\N	\N
tt15939914	4	nm1038238	editor	\N	\N
tt15939918	1	nm10182369	actress	\N	\N
tt15939920	10	nm13117905	cinematographer	\N	\N
tt15939920	1	nm13152960	actor	\N	["Dave"]
tt15939920	2	nm13152961	actress	\N	["Alex"]
tt15939920	3	nm13152962	actress	\N	["Monica"]
tt15939920	4	nm9387606	actor	\N	["Hit"]
tt15939920	5	nm10582161	director	\N	\N
tt15939920	6	nm12719535	writer	\N	\N
tt15939920	7	nm13107566	writer	\N	\N
tt15939920	8	nm13107567	writer	\N	\N
tt15939920	9	nm8783947	composer	\N	\N
tt15939922	1	nm3364554	actor	\N	["Narrator"]
tt15939922	2	nm2233826	self	\N	["Self - Host"]
tt15939922	3	nm3091930	director	\N	\N
tt15939922	4	nm1038238	editor	\N	\N
tt15939926	10	nm0888593	writer	writer	\N
tt15939926	1	nm10006140	actress	\N	["Vivien Lassner"]
tt15939926	2	nm8324964	actor	\N	["Noah Weigel"]
tt15939926	3	nm1065064	actress	\N	["Eva Wagner"]
tt15939926	4	nm4110972	actor	\N	["Benedikt Huber"]
tt15939926	5	nm8367289	director	\N	\N
tt15939926	6	nm0464175	writer	idea	\N
tt15939926	7	nm0117679	writer	idea	\N
tt15939926	8	nm1720672	writer	head writer	\N
tt15939926	9	nm1066642	writer	head writer	\N
tt15939928	1	nm10245133	actress	\N	["Mária Kerényi"]
tt15939928	2	nm0855570	actor	\N	["Reporter"]
tt15939928	3	nm1492922	actor	\N	["Director"]
tt15939928	4	nm11513779	actor	\N	["Script"]
tt15939928	5	nm5213014	director	\N	\N
tt15939928	6	nm3986546	producer	producer	\N
tt15939928	7	nm5628267	cinematographer	\N	\N
tt15939928	8	nm11036324	production_designer	\N	\N
tt15939930	1	nm7647311	actress	\N	\N
tt15939930	2	nm13383147	actress	\N	\N
tt15939930	3	nm5423983	producer	producer	\N
tt15939930	4	nm7916355	composer	\N	\N
tt15939932	1	nm13107581	actor	\N	["Protagonist"]
tt15939932	2	nm12987874	actor	\N	["Protagonist"]
tt15939932	3	nm13114845	producer	producer	\N
tt15939936	1	nm0046617	actor	\N	["General"]
tt15939936	2	nm0860184	actor	\N	["CIA Guy"]
tt15939936	3	nm0064023	director	\N	\N
tt15939936	4	nm2312830	writer	\N	\N
tt15939936	5	nm8475261	producer	producer	\N
tt15939936	6	nm13107584	producer	producer	\N
tt15939936	7	nm7139085	producer	producer	\N
tt15939936	8	nm12161049	production_designer	\N	\N
tt15939938	1	nm10182369	actress	\N	\N
tt15939938	2	nm3105939	actor	\N	\N
tt15939940	1	nm12963307	self	\N	["Self - Host"]
tt15939942	1	nm13089815	self	\N	["Self"]
tt15939942	2	nm13089817	self	\N	["Self"]
tt15939942	3	nm13089814	self	\N	["Self"]
tt15939942	4	nm8600737	self	\N	["Self"]
tt15939942	5	nm13091019	self	\N	["Self"]
tt15939942	6	nm8885065	self	\N	["Self"]
tt15939942	7	nm13089816	self	\N	["Self"]
tt15939944	1	nm13107589	self	\N	["Self - Präsident Schweizer Reise-Verband (SRV)"]
tt15939944	2	nm13107588	self	\N	["Self"]
tt15939944	3	nm13107585	self	\N	["Self"]
tt15939944	4	nm13107586	self	\N	["Self"]
tt15939944	5	nm1277147	director	\N	\N
tt15939944	6	nm13107063	self	\N	["Self"]
tt15939944	7	nm12816491	self	\N	["Self - Host"]
tt15939944	8	nm10683185	self	\N	["Self"]
tt15939944	9	nm10370941	self	\N	["Self"]
tt15939950	10	nm13107593	writer	\N	\N
tt15939950	1	nm13152960	actor	\N	["Dave"]
tt15939950	2	nm13152961	actress	\N	["Alex"]
tt15939950	3	nm13152962	actress	\N	["Monica"]
tt15939950	4	nm11959704	actor	\N	["John"]
tt15939950	5	nm10582161	director	\N	\N
tt15939950	6	nm13107590	writer	\N	\N
tt15939950	7	nm13107591	writer	\N	\N
tt15939950	8	nm13107592	writer	\N	\N
tt15939950	9	nm12719535	writer	\N	\N
tt15939952	1	nm1339115	self	\N	["Self - Host"]
tt15939952	2	nm0383217	self	\N	["Self - Contestant"]
tt15939956	1	nm10861502	self	\N	["Self - 'The Catch Up' Anchor"]
tt15939956	2	nm9202983	self	\N	["Self - Guest Anchor"]
tt15939956	3	nm8586691	self	\N	["Self - Democratic Strategist"]
tt15939956	4	nm2333671	archive_footage	\N	["Self"]
tt15939956	5	nm11068119	self	\N	["Self - Founder, American King Foundation"]
tt15939956	6	nm10944289	self	\N	["Self - Founder, Young Americans Against Socialism"]
tt15939958	1	nm0362065	actor	\N	\N
tt15939958	2	nm0539909	actress	\N	\N
tt15939958	3	nm0754911	actress	\N	\N
tt15939958	4	nm0958649	actress	\N	\N
tt15939962	1	nm7563613	self	\N	["Self - Host"]
tt15939964	1	nm2379851	director	\N	\N
tt15939966	1	nm13107597	self	\N	["Self - Filmkritiker"]
tt15939966	2	nm13107596	self	\N	["Self"]
tt15939966	3	nm2545051	self	\N	["Self"]
tt15939966	4	nm10666863	self	\N	["Self"]
tt15939966	5	nm12659263	director	\N	\N
tt15939966	6	nm0368229	self	\N	["Self"]
tt15939966	7	nm12816491	self	\N	["Self - Host"]
tt15939966	8	nm13107598	self	\N	["Self"]
tt15939966	9	nm2997265	self	\N	["Self"]
tt15939968	10	nm13117905	cinematographer	\N	\N
tt15939968	1	nm13152960	actor	\N	["Dave"]
tt15939968	2	nm13152961	actress	\N	["Alex"]
tt15939968	3	nm13152962	actress	\N	["Monica"]
tt15939968	4	nm11959704	actor	\N	["John"]
tt15939968	5	nm10582161	director	\N	\N
tt15939968	6	nm13107599	writer	\N	\N
tt15939968	7	nm13107600	writer	\N	\N
tt15939968	8	nm12719535	writer	\N	\N
tt15939968	9	nm8783947	composer	\N	\N
tt15939972	1	nm13107603	composer	\N	\N
tt15939972	2	nm10840353	editor	\N	\N
tt15939974	1	nm11977409	actor	\N	["Man 1"]
tt15939974	2	nm12358407	director	\N	\N
tt15939976	10	nm8924723	composer	\N	\N
tt15939976	1	nm11368530	actress	\N	["Najite"]
tt15939976	2	nm6679369	actor	\N	\N
tt15939976	3	nm2136855	actor	\N	\N
tt15939976	4	nm3980475	actor	\N	["Tega"]
tt15939976	5	nm2090825	director	\N	\N
tt15939976	6	nm7855826	writer	\N	\N
tt15939976	7	nm2215609	producer	producer	\N
tt15939976	8	nm2130579	producer	producer	\N
tt15939976	9	nm2130619	composer	\N	\N
tt15939978	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15939978	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15939978	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt15939978	4	nm12329590	actor	\N	["Atharva Wagle"]
tt15939978	5	nm0438089	writer	created by	\N
tt15939978	6	nm3582409	writer	created by	\N
tt15939978	7	nm4609476	writer	script head	\N
tt15939978	8	nm7734003	writer	dialogue	\N
tt15939978	9	nm13176216	cinematographer	\N	\N
tt15939984	1	nm8115242	director	\N	\N
tt15939988	1	nm8253822	producer	producer	\N
tt15939990	1	nm3331365	actor	\N	["Narrator"]
tt15939990	2	nm13123494	self	\N	["Self - Geologist"]
tt15939990	3	nm9826233	self	\N	["Self - Stadtarchiv Schwaz"]
tt15939990	4	nm3881836	actress	\N	["Narrator"]
tt15939990	5	nm7318388	director	\N	\N
tt15939990	6	nm8665025	composer	\N	\N
tt15939990	7	nm7318398	cinematographer	\N	\N
tt15939990	8	nm9826239	production_designer	\N	\N
tt15939994	1	nm1075314	self	\N	["Self - Host"]
tt15939994	2	nm10212849	self	\N	["Self"]
tt15939994	3	nm0831916	self	\N	["Self"]
tt15939996	1	nm1075314	self	\N	["Self - Host"]
tt15939996	2	nm2631704	self	\N	["Self"]
tt15939996	3	nm6042759	self	\N	["Self"]
tt15939998	1	nm0295816	self	\N	["Self - Host"]
tt15939998	2	nm2598448	self	\N	["Self"]
tt15939998	3	nm10212849	self	\N	["Self"]
