tconst	ordering	nconst	category	job	characters
tt10089268	5	nm5033514	actor	\N	["Head Mutant"]
tt10089270	1	nm0786521	self	\N	["Self - Host"]
tt10089270	2	nm0765023	self	\N	["Self"]
tt10089274	10	nm3813965	writer	\N	\N
tt10089274	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089274	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089274	3	nm8609356	actor	\N	["Shetty"]
tt10089274	4	nm5533229	actress	\N	["Aliya Mehra"]
tt10089274	5	nm4540894	director	\N	\N
tt10089274	6	nm5934361	director	\N	\N
tt10089274	7	nm6119929	director	\N	\N
tt10089274	8	nm10377741	director	\N	\N
tt10089274	9	nm0438471	writer	developed by	\N
tt10089278	10	nm3813965	writer	\N	\N
tt10089278	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089278	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089278	3	nm8609356	actor	\N	["Shetty"]
tt10089278	4	nm5533229	actress	\N	["Aliya Mehra"]
tt10089278	5	nm4540894	director	\N	\N
tt10089278	6	nm5934361	director	\N	\N
tt10089278	7	nm6119929	director	\N	\N
tt10089278	8	nm10377741	director	\N	\N
tt10089278	9	nm0438471	writer	developed by	\N
tt10089280	10	nm3813965	writer	\N	\N
tt10089280	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089280	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089280	3	nm8609356	actor	\N	["Shetty"]
tt10089280	4	nm5533229	actress	\N	["Aliya Mehra"]
tt10089280	5	nm4540894	director	\N	\N
tt10089280	6	nm5934361	director	\N	\N
tt10089280	7	nm6119929	director	\N	\N
tt10089280	8	nm10377741	director	\N	\N
tt10089280	9	nm0438471	writer	developed by	\N
tt10089282	10	nm3813965	writer	\N	\N
tt10089282	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089282	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089282	3	nm8609356	actor	\N	["Shetty"]
tt10089282	4	nm5533229	actress	\N	["Aliya Mehra"]
tt10089282	5	nm4540894	director	\N	\N
tt10089282	6	nm5934361	director	\N	\N
tt10089282	7	nm6119929	director	\N	\N
tt10089282	8	nm10377741	director	\N	\N
tt10089282	9	nm0438471	writer	developed by	\N
tt10089284	10	nm3813965	writer	\N	\N
tt10089284	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089284	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089284	3	nm8609356	actor	\N	["Shetty"]
tt10089284	4	nm5533229	actress	\N	["Aliya Mehra"]
tt10089284	5	nm4540894	director	\N	\N
tt10089284	6	nm5934361	director	\N	\N
tt10089284	7	nm6119929	director	\N	\N
tt10089284	8	nm10377741	director	\N	\N
tt10089284	9	nm0438471	writer	developed by	\N
tt10089286	1	nm6398390	director	\N	\N
tt10089286	2	nm8954131	composer	\N	\N
tt10089286	3	nm8528492	editor	\N	\N
tt10089290	1	nm10575230	producer	producer	\N
tt10089290	2	nm2354605	producer	producer	\N
tt10089292	1	nm4516214	self	\N	["Self"]
tt10089292	2	nm8590655	director	\N	\N
tt10089292	3	nm8590658	producer	producer	\N
tt10089292	4	nm8590657	producer	producer	\N
tt10089292	5	nm8603280	editor	\N	\N
tt10089294	1	nm0786521	self	\N	["Self - Host"]
tt10089294	2	nm0765023	self	\N	["Self"]
tt10089296	1	nm4516214	self	\N	["Self"]
tt10089296	2	nm8590655	director	\N	\N
tt10089296	3	nm8590658	producer	producer	\N
tt10089296	4	nm8590657	producer	producer	\N
tt10089296	5	nm8603280	editor	\N	\N
tt10089298	1	nm0786521	self	\N	["Self - Host"]
tt10089298	2	nm0765023	self	\N	["Self"]
tt10089300	1	nm4516214	self	\N	["Self"]
tt10089300	2	nm8590655	director	\N	\N
tt10089300	3	nm8590658	producer	producer	\N
tt10089300	4	nm8590657	producer	producer	\N
tt10089300	5	nm8603280	editor	\N	\N
tt10089302	1	nm0786521	self	\N	["Self - Host"]
tt10089302	2	nm0765023	self	\N	["Self"]
tt10089304	1	nm9933694	actress	\N	["Thapki"]
tt10089304	2	nm9806119	actor	\N	["Bihaan"]
tt10089304	3	nm10020704	writer	\N	\N
tt10089304	4	nm1941818	writer	\N	\N
tt10089304	5	nm0020039	producer	producer	\N
tt10089304	6	nm9139970	producer	producer	\N
tt10089304	7	nm3030844	production_designer	\N	\N
tt10089306	1	nm9933694	actress	\N	["Thapki"]
tt10089306	2	nm9806119	actor	\N	["Bihaan"]
tt10089306	3	nm10020704	writer	\N	\N
tt10089306	4	nm1941818	writer	\N	\N
tt10089306	5	nm0020039	producer	producer	\N
tt10089306	6	nm9139970	producer	producer	\N
tt10089306	7	nm3030844	production_designer	\N	\N
tt10089308	1	nm9933694	actress	\N	["Thapki"]
tt10089308	2	nm9806119	actor	\N	["Bihaan"]
tt10089308	3	nm10020704	writer	\N	\N
tt10089308	4	nm1941818	writer	\N	\N
tt10089308	5	nm0020039	producer	producer	\N
tt10089308	6	nm9139970	producer	producer	\N
tt10089308	7	nm3030844	production_designer	\N	\N
tt10089310	1	nm0786521	self	\N	["Self - Host"]
tt10089310	2	nm0765023	self	\N	["Self"]
tt10089312	1	nm9933694	actress	\N	["Thapki"]
tt10089312	2	nm9806119	actor	\N	["Bihaan"]
tt10089312	3	nm9638245	actress	\N	["Shakshi"]
tt10089312	4	nm10020704	writer	\N	\N
tt10089312	5	nm1941818	writer	\N	\N
tt10089312	6	nm0020039	producer	producer	\N
tt10089312	7	nm9139970	producer	producer	\N
tt10089312	8	nm3030844	production_designer	\N	\N
tt10089314	1	nm9933694	actress	\N	["Thapki"]
tt10089314	2	nm9806119	actor	\N	["Bihaan"]
tt10089314	3	nm10020704	writer	\N	\N
tt10089314	4	nm1941818	writer	\N	\N
tt10089314	5	nm0020039	producer	producer	\N
tt10089314	6	nm9139970	producer	producer	\N
tt10089314	7	nm3030844	production_designer	\N	\N
tt10089316	1	nm9933694	actress	\N	["Thapki"]
tt10089316	2	nm9806119	actor	\N	["Bihaan"]
tt10089316	3	nm10020704	writer	\N	\N
tt10089316	4	nm1941818	writer	\N	\N
tt10089316	5	nm0020039	producer	producer	\N
tt10089316	6	nm9139970	producer	producer	\N
tt10089316	7	nm3030844	production_designer	\N	\N
tt10089318	1	nm9933694	actress	\N	["Thapki"]
tt10089318	2	nm9806119	actor	\N	["Bihaan"]
tt10089318	3	nm9638245	actress	\N	["Shakshi"]
tt10089318	4	nm10020704	writer	\N	\N
tt10089318	5	nm1941818	writer	\N	\N
tt10089318	6	nm0020039	producer	producer	\N
tt10089318	7	nm9139970	producer	producer	\N
tt10089318	8	nm3030844	production_designer	\N	\N
tt10089320	1	nm9933694	actress	\N	["Thapki"]
tt10089320	2	nm9806119	actor	\N	["Bihaan"]
tt10089320	3	nm10020704	writer	\N	\N
tt10089320	4	nm1941818	writer	\N	\N
tt10089320	5	nm0020039	producer	producer	\N
tt10089322	1	nm9933694	actress	\N	["Thapki"]
tt10089322	2	nm9806119	actor	\N	["Bihaan"]
tt10089322	3	nm10020704	writer	\N	\N
tt10089322	4	nm1941818	writer	\N	\N
tt10089322	5	nm0020039	producer	producer	\N
tt10089324	1	nm9933694	actress	\N	["Thapki"]
tt10089324	2	nm9806119	actor	\N	["Bihaan"]
tt10089324	3	nm9638245	actress	\N	["Shakshi"]
tt10089324	4	nm10020704	writer	\N	\N
tt10089324	5	nm1941818	writer	\N	\N
tt10089324	6	nm0020039	producer	producer	\N
tt10089324	7	nm9139970	producer	producer	\N
tt10089324	8	nm3030844	production_designer	\N	\N
tt10089326	1	nm9933694	actress	\N	["Thapki"]
tt10089326	2	nm9806119	actor	\N	["Bihaan"]
tt10089326	3	nm10020704	writer	\N	\N
tt10089326	4	nm1941818	writer	\N	\N
tt10089326	5	nm0020039	producer	producer	\N
tt10089326	6	nm9139970	producer	producer	\N
tt10089326	7	nm3030844	production_designer	\N	\N
tt10089328	1	nm9933694	actress	\N	["Thapki"]
tt10089328	2	nm9806119	actor	\N	["Bihaan"]
tt10089328	3	nm8339682	actress	\N	["Dimpy"]
tt10089328	4	nm10020704	writer	\N	\N
tt10089328	5	nm1941818	writer	\N	\N
tt10089328	6	nm0020039	producer	producer	\N
tt10089328	7	nm9139970	producer	producer	\N
tt10089328	8	nm3030844	production_designer	\N	\N
tt10089330	1	nm9933694	actress	\N	["Thapki"]
tt10089330	2	nm9806119	actor	\N	["Bihaan"]
tt10089330	3	nm9638245	actress	\N	["Shakshi"]
tt10089330	4	nm8339682	actress	\N	["Dimpy"]
tt10089330	5	nm10020704	writer	\N	\N
tt10089330	6	nm1941818	writer	\N	\N
tt10089330	7	nm0020039	producer	producer	\N
tt10089330	8	nm9139970	producer	producer	\N
tt10089330	9	nm3030844	production_designer	\N	\N
tt10089332	1	nm9933694	actress	\N	["Thapki"]
tt10089332	2	nm9806119	actor	\N	["Bihaan"]
tt10089332	3	nm10020704	writer	\N	\N
tt10089332	4	nm1941818	writer	\N	\N
tt10089332	5	nm0020039	producer	producer	\N
tt10089334	1	nm0786521	self	\N	["Self - Host"]
tt10089334	2	nm0206317	self	\N	["Self"]
tt10089334	3	nm0699019	self	\N	["Self"]
tt10089334	4	nm0706873	self	\N	["Self"]
tt10089334	5	nm0765023	self	\N	["Self"]
tt10089336	1	nm9933694	actress	\N	["Thapki"]
tt10089336	2	nm9806119	actor	\N	["Bihaan"]
tt10089336	3	nm8339682	actress	\N	["Dimpy"]
tt10089336	4	nm10020704	writer	\N	\N
tt10089336	5	nm1941818	writer	\N	\N
tt10089336	6	nm0020039	producer	producer	\N
tt10089336	7	nm9139970	producer	producer	\N
tt10089336	8	nm3030844	production_designer	\N	\N
tt10089338	1	nm9933694	actress	\N	["Thapki"]
tt10089338	2	nm9806119	actor	\N	["Bihaan"]
tt10089338	3	nm8339682	actress	\N	["Dimpy"]
tt10089338	4	nm10020704	writer	\N	\N
tt10089338	5	nm1941818	writer	\N	\N
tt10089338	6	nm0020039	producer	producer	\N
tt10089338	7	nm9139970	producer	producer	\N
tt10089338	8	nm3030844	production_designer	\N	\N
tt10089340	1	nm9933694	actress	\N	["Thapki"]
tt10089340	2	nm9806119	actor	\N	["Bihaan"]
tt10089340	3	nm8339682	actress	\N	["Dimpy"]
tt10089340	4	nm10020704	writer	\N	\N
tt10089340	5	nm1941818	writer	\N	\N
tt10089340	6	nm0020039	producer	producer	\N
tt10089340	7	nm9139970	producer	producer	\N
tt10089340	8	nm3030844	production_designer	\N	\N
tt10089342	1	nm9933694	actress	\N	["Thapki"]
tt10089342	2	nm9806119	actor	\N	["Bihaan"]
tt10089342	3	nm9638245	actress	\N	["Shakshi"]
tt10089342	4	nm8339682	actress	\N	["Dimpy"]
tt10089342	5	nm10020704	writer	\N	\N
tt10089342	6	nm1941818	writer	\N	\N
tt10089342	7	nm0020039	producer	producer	\N
tt10089342	8	nm9139970	producer	producer	\N
tt10089342	9	nm3030844	production_designer	\N	\N
tt10089344	1	nm9933694	actress	\N	["Thapki"]
tt10089344	2	nm9806119	actor	\N	["Bihaan"]
tt10089344	3	nm10020704	writer	\N	\N
tt10089344	4	nm1941818	writer	\N	\N
tt10089344	5	nm0020039	producer	producer	\N
tt10089344	6	nm9139970	producer	producer	\N
tt10089344	7	nm3030844	production_designer	\N	\N
tt10089346	1	nm9933694	actress	\N	["Thapki"]
tt10089346	2	nm9806119	actor	\N	["Bihaan"]
tt10089346	3	nm8339682	actress	\N	["Dimpy"]
tt10089346	4	nm10020704	writer	\N	\N
tt10089346	5	nm1941818	writer	\N	\N
tt10089346	6	nm0020039	producer	producer	\N
tt10089346	7	nm9139970	producer	producer	\N
tt10089346	8	nm3030844	production_designer	\N	\N
tt10089348	1	nm0571135	self	\N	["Self - Storyteller"]
tt10089348	2	nm0911432	self	\N	["Self - Presenter"]
tt10089348	3	nm0926707	self	\N	["Self - Presenter"]
tt10089348	4	nm1746195	director	\N	\N
tt10089348	5	nm0134454	writer	script	\N
tt10089348	6	nm0924345	writer	creator	\N
tt10089348	7	nm1945213	producer	producer	\N
tt10089348	8	nm1633684	editor	film editor	\N
tt10089350	1	nm5232729	actor	\N	["Seven Alexander"]
tt10089350	2	nm9849680	actor	\N	["Roland Sinclair"]
tt10089350	3	nm9630104	actor	\N	["Mooney Cunningham"]
tt10089350	4	nm4725530	actor	\N	["Judah Cunningham"]
tt10089350	5	nm9848956	director	\N	\N
tt10089350	6	nm10023153	actor	\N	["Lewis Mitchell"]
tt10089352	1	nm9933694	actress	\N	["Thapki"]
tt10089352	2	nm9806119	actor	\N	["Bihaan"]
tt10089352	3	nm10020704	writer	\N	\N
tt10089352	4	nm1941818	writer	\N	\N
tt10089352	5	nm0020039	producer	producer	\N
tt10089352	6	nm9139970	producer	producer	\N
tt10089352	7	nm3030844	production_designer	\N	\N
tt10089354	1	nm9933694	actress	\N	["Thapki"]
tt10089354	2	nm9806119	actor	\N	["Bihaan"]
tt10089354	3	nm10020704	writer	\N	\N
tt10089354	4	nm1941818	writer	\N	\N
tt10089354	5	nm0020039	producer	producer	\N
tt10089354	6	nm9139970	producer	producer	\N
tt10089354	7	nm3030844	production_designer	\N	\N
tt10089356	1	nm9933694	actress	\N	["Thapki"]
tt10089356	2	nm9806119	actor	\N	["Bihaan"]
tt10089356	3	nm10020704	writer	\N	\N
tt10089356	4	nm1941818	writer	\N	\N
tt10089356	5	nm0020039	producer	producer	\N
tt10089356	6	nm9139970	producer	producer	\N
tt10089356	7	nm3030844	production_designer	\N	\N
tt10089358	1	nm9933694	actress	\N	["Thapki"]
tt10089358	2	nm9806119	actor	\N	["Bihaan"]
tt10089358	3	nm10020704	writer	\N	\N
tt10089358	4	nm1941818	writer	\N	\N
tt10089358	5	nm0020039	producer	producer	\N
tt10089358	6	nm9139970	producer	producer	\N
tt10089358	7	nm3030844	production_designer	\N	\N
tt10089360	1	nm9933694	actress	\N	["Thapki"]
tt10089360	2	nm9806119	actor	\N	["Bihaan"]
tt10089360	3	nm10020704	writer	\N	\N
tt10089360	4	nm1941818	writer	\N	\N
tt10089360	5	nm0020039	producer	producer	\N
tt10089360	6	nm9139970	producer	producer	\N
tt10089360	7	nm3030844	production_designer	\N	\N
tt10089362	1	nm9933694	actress	\N	["Thapki"]
tt10089362	2	nm9806119	actor	\N	["Bihaan"]
tt10089362	3	nm10020704	writer	\N	\N
tt10089362	4	nm1941818	writer	\N	\N
tt10089362	5	nm0020039	producer	producer	\N
tt10089362	6	nm9139970	producer	producer	\N
tt10089362	7	nm3030844	production_designer	\N	\N
tt10089364	1	nm9933694	actress	\N	["Thapki"]
tt10089364	2	nm9806119	actor	\N	["Bihaan"]
tt10089364	3	nm10020704	writer	\N	\N
tt10089364	4	nm1941818	writer	\N	\N
tt10089364	5	nm0020039	producer	producer	\N
tt10089366	1	nm9933694	actress	\N	["Thapki"]
tt10089366	2	nm9806119	actor	\N	["Bihaan"]
tt10089366	3	nm10020704	writer	\N	\N
tt10089366	4	nm1941818	writer	\N	\N
tt10089366	5	nm0020039	producer	producer	\N
tt10089366	6	nm9139970	producer	producer	\N
tt10089366	7	nm3030844	production_designer	\N	\N
tt10089368	10	nm0773941	self	\N	["Self - Interviewee"]
tt10089368	1	nm7023545	self	\N	["Self - Host"]
tt10089368	2	nm6963551	self	\N	["Self - Sidekick"]
tt10089368	3	nm7090267	self	\N	["Self - Interviewee"]
tt10089368	4	nm10576970	self	\N	["Self - Interviewee"]
tt10089368	5	nm6972498	director	\N	\N
tt10089368	6	nm5706265	director	\N	\N
tt10089368	7	nm10576969	self	\N	["Self - Interviewee"]
tt10089368	8	nm5756431	self	\N	["Self - Interviewee"]
tt10089368	9	nm5673990	self	\N	["Self - Interviewee"]
tt10089370	1	nm9933694	actress	\N	["Thapki"]
tt10089370	2	nm9806119	actor	\N	["Bihaan"]
tt10089370	3	nm10020704	writer	\N	\N
tt10089370	4	nm1941818	writer	\N	\N
tt10089370	5	nm0020039	producer	producer	\N
tt10089372	1	nm0478121	director	\N	\N
tt10089372	2	nm10576971	writer	\N	\N
tt10089372	3	nm0346761	producer	producer	\N
tt10089372	4	nm0679586	producer	producer	\N
tt10089374	1	nm9933694	actress	\N	["Thapki"]
tt10089374	2	nm9806119	actor	\N	["Bihaan"]
tt10089374	3	nm10020704	writer	\N	\N
tt10089374	4	nm1941818	writer	\N	\N
tt10089374	5	nm0020039	producer	producer	\N
tt10089374	6	nm9139970	producer	producer	\N
tt10089374	7	nm3030844	production_designer	\N	\N
tt10089376	1	nm10576752	actor	\N	["Pascoe Riley"]
tt10089378	1	nm9933694	actress	\N	["Thapki"]
tt10089378	2	nm9806119	actor	\N	["Bihaan"]
tt10089378	3	nm10020704	writer	\N	\N
tt10089378	4	nm1941818	writer	\N	\N
tt10089378	5	nm0020039	producer	producer	\N
tt10089378	6	nm9139970	producer	producer	\N
tt10089378	7	nm3030844	production_designer	\N	\N
tt10089380	1	nm9933694	actress	\N	["Thapki"]
tt10089380	2	nm9806119	actor	\N	["Bihaan"]
tt10089380	3	nm10020704	writer	\N	\N
tt10089380	4	nm1941818	writer	\N	\N
tt10089380	5	nm0020039	producer	producer	\N
tt10089382	1	nm9933694	actress	\N	["Thapki"]
tt10089382	2	nm9806119	actor	\N	["Bihaan"]
tt10089382	3	nm10020704	writer	\N	\N
tt10089382	4	nm1941818	writer	\N	\N
tt10089382	5	nm0020039	producer	producer	\N
tt10089384	1	nm7571612	actor	\N	["Coby"]
tt10089384	2	nm5545152	actress	\N	["Hannah"]
tt10089384	3	nm10698793	actor	\N	["Student"]
tt10089384	4	nm10576975	actress	\N	["Yazz"]
tt10089384	5	nm3095542	director	\N	\N
tt10089384	6	nm4770534	writer	created by	\N
tt10089384	7	nm1225852	cinematographer	\N	\N
tt10089384	8	nm4811698	editor	\N	\N
tt10089384	9	nm1946486	production_designer	\N	\N
tt10089386	1	nm9933694	actress	\N	["Thapki"]
tt10089386	2	nm9806119	actor	\N	["Bihaan"]
tt10089386	3	nm10020704	writer	\N	\N
tt10089386	4	nm1941818	writer	\N	\N
tt10089386	5	nm0020039	producer	producer	\N
tt10089388	1	nm9933694	actress	\N	["Thapki"]
tt10089388	2	nm9806119	actor	\N	["Bihaan"]
tt10089388	3	nm10020704	writer	\N	\N
tt10089388	4	nm1941818	writer	\N	\N
tt10089388	5	nm0020039	producer	producer	\N
tt10089388	6	nm9139970	producer	producer	\N
tt10089388	7	nm3030844	production_designer	\N	\N
tt10089390	1	nm9933694	actress	\N	["Thapki"]
tt10089390	2	nm9806119	actor	\N	["Bihaan"]
tt10089390	3	nm10020704	writer	\N	\N
tt10089390	4	nm1941818	writer	\N	\N
tt10089390	5	nm0020039	producer	producer	\N
tt10089390	6	nm9139970	producer	producer	\N
tt10089390	7	nm3030844	production_designer	\N	\N
tt10089392	1	nm1129754	self	\N	["Self - Host"]
tt10089392	2	nm2069374	self	\N	["Self - Panelist"]
tt10089392	3	nm1846894	self	\N	["Self - Panelist"]
tt10089392	4	nm10101130	self	\N	["Self - Guest"]
tt10089394	1	nm9933694	actress	\N	["Thapki"]
tt10089394	2	nm9806119	actor	\N	["Bihaan"]
tt10089394	3	nm10020704	writer	\N	\N
tt10089394	4	nm1941818	writer	\N	\N
tt10089394	5	nm0020039	producer	producer	\N
tt10089396	1	nm9933694	actress	\N	["Thapki"]
tt10089396	2	nm9806119	actor	\N	["Bihaan"]
tt10089396	3	nm10020704	writer	\N	\N
tt10089396	4	nm1941818	writer	\N	\N
tt10089396	5	nm0020039	producer	producer	\N
tt10089396	6	nm9139970	producer	producer	\N
tt10089396	7	nm3030844	production_designer	\N	\N
tt10089398	1	nm9933694	actress	\N	["Thapki"]
tt10089398	2	nm9806119	actor	\N	["Bihaan"]
tt10089398	3	nm10020704	writer	\N	\N
tt10089398	4	nm1941818	writer	\N	\N
tt10089398	5	nm0020039	producer	producer	\N
tt10089400	1	nm1129754	self	\N	["Self - Host"]
tt10089400	2	nm2069374	self	\N	["Self - Panelist"]
tt10089400	3	nm1846894	self	\N	["Self - Panelist"]
tt10089400	4	nm2025681	self	\N	["Self - Guest"]
tt10089402	1	nm9933694	actress	\N	["Thapki"]
tt10089402	2	nm9806119	actor	\N	["Bihaan"]
tt10089402	3	nm10020704	writer	\N	\N
tt10089402	4	nm1941818	writer	\N	\N
tt10089402	5	nm0020039	producer	producer	\N
tt10089402	6	nm9139970	producer	producer	\N
tt10089402	7	nm3030844	production_designer	\N	\N
tt10089404	1	nm1129754	self	\N	["Self - Host"]
tt10089404	2	nm2069374	self	\N	["Self - Panelist"]
tt10089404	3	nm1846894	self	\N	["Self - Panelist"]
tt10089404	4	nm1847263	self	\N	["Self - Guest"]
tt10089406	1	nm9933694	actress	\N	["Thapki"]
tt10089406	2	nm9806119	actor	\N	["Bihaan"]
tt10089406	3	nm9987936	director	\N	\N
tt10089406	4	nm10020704	writer	\N	\N
tt10089406	5	nm1941818	writer	\N	\N
tt10089406	6	nm13697458	writer	screenplay	\N
tt10089406	7	nm0020039	producer	producer	\N
tt10089406	8	nm9139970	producer	producer	\N
tt10089406	9	nm3030844	production_designer	\N	\N
tt10089408	1	nm9933694	actress	\N	["Thapki"]
tt10089408	2	nm9806119	actor	\N	["Bihaan"]
tt10089408	3	nm9987936	director	\N	\N
tt10089408	4	nm10020704	writer	\N	\N
tt10089408	5	nm1941818	writer	\N	\N
tt10089408	6	nm13697458	writer	screenplay	\N
tt10089408	7	nm0020039	producer	producer	\N
tt10089408	8	nm9139970	producer	producer	\N
tt10089408	9	nm3030844	production_designer	\N	\N
tt10089410	1	nm1129754	self	\N	["Self - Host"]
tt10089410	2	nm2069374	self	\N	["Self - Panelist"]
tt10089410	3	nm1846894	self	\N	["Self - Panelist"]
tt10089410	4	nm1860490	self	\N	["Self - Guest"]
tt10089414	1	nm9933694	actress	\N	["Thapki"]
tt10089414	2	nm9806119	actor	\N	["Bihaan"]
tt10089414	3	nm9987936	director	\N	\N
tt10089414	4	nm10020704	writer	\N	\N
tt10089414	5	nm1941818	writer	\N	\N
tt10089414	6	nm13697458	writer	screenplay	\N
tt10089414	7	nm0020039	producer	producer	\N
tt10089416	1	nm9933694	actress	\N	["Thapki"]
tt10089416	2	nm9806119	actor	\N	["Bihaan"]
tt10089416	3	nm9987936	director	\N	\N
tt10089416	4	nm10020704	writer	\N	\N
tt10089416	5	nm1941818	writer	\N	\N
tt10089416	6	nm13697458	writer	screenplay	\N
tt10089416	7	nm0020039	producer	producer	\N
tt10089416	8	nm9139970	producer	producer	\N
tt10089416	9	nm3030844	production_designer	\N	\N
tt10089418	1	nm9933694	actress	\N	["Thapki"]
tt10089418	2	nm9806119	actor	\N	["Bihaan"]
tt10089418	3	nm9987936	director	\N	\N
tt10089418	4	nm10020704	writer	\N	\N
tt10089418	5	nm1941818	writer	\N	\N
tt10089418	6	nm13697458	writer	screenplay	\N
tt10089418	7	nm0020039	producer	producer	\N
tt10089420	1	nm9933694	actress	\N	["Thapki"]
tt10089420	2	nm9806119	actor	\N	["Bihaan"]
tt10089420	3	nm9987936	director	\N	\N
tt10089420	4	nm10020704	writer	\N	\N
tt10089420	5	nm1941818	writer	\N	\N
tt10089420	6	nm13697458	writer	screenplay	\N
tt10089420	7	nm0020039	producer	producer	\N
tt10089422	1	nm9933694	actress	\N	["Thapki"]
tt10089422	2	nm9806119	actor	\N	["Bihaan"]
tt10089422	3	nm9987936	director	\N	\N
tt10089422	4	nm10020704	writer	\N	\N
tt10089422	5	nm1941818	writer	\N	\N
tt10089422	6	nm13697458	writer	screenplay	\N
tt10089422	7	nm0020039	producer	producer	\N
tt10089422	8	nm9139970	producer	producer	\N
tt10089422	9	nm3030844	production_designer	\N	\N
tt10089424	1	nm9933694	actress	\N	["Thapki"]
tt10089424	2	nm9806119	actor	\N	["Bihaan"]
tt10089424	3	nm9987936	director	\N	\N
tt10089424	4	nm10020704	writer	\N	\N
tt10089424	5	nm1941818	writer	\N	\N
tt10089424	6	nm13697458	writer	screenplay	\N
tt10089424	7	nm0020039	producer	producer	\N
tt10089426	1	nm9933694	actress	\N	["Thapki"]
tt10089426	2	nm9806119	actor	\N	["Bihaan"]
tt10089426	3	nm9987936	director	\N	\N
tt10089426	4	nm10020704	writer	\N	\N
tt10089426	5	nm1941818	writer	\N	\N
tt10089426	6	nm13697458	writer	screenplay	\N
tt10089426	7	nm0020039	producer	producer	\N
tt10089426	8	nm9139970	producer	producer	\N
tt10089426	9	nm3030844	production_designer	\N	\N
tt10089428	10	nm3030844	production_designer	\N	\N
tt10089428	1	nm9933694	actress	\N	["Thapki"]
tt10089428	2	nm9806119	actor	\N	["Bihaan"]
tt10089428	3	nm11641028	actor	\N	["Guruji"]
tt10089428	4	nm9987936	director	\N	\N
tt10089428	5	nm10020704	writer	\N	\N
tt10089428	6	nm1941818	writer	\N	\N
tt10089428	7	nm13697458	writer	screenplay	\N
tt10089428	8	nm0020039	producer	producer	\N
tt10089428	9	nm9139970	producer	producer	\N
tt10089430	10	nm3012141	actress	\N	\N
tt10089430	1	nm0398801	actor	\N	\N
tt10089430	2	nm0156953	actress	\N	\N
tt10089430	3	nm5780113	actor	\N	\N
tt10089430	4	nm2959568	actress	\N	\N
tt10089430	5	nm1876835	director	\N	\N
tt10089430	6	nm10566668	writer	\N	\N
tt10089430	7	nm3369146	actor	\N	\N
tt10089430	8	nm6663667	actor	\N	\N
tt10089430	9	nm0836779	actor	\N	\N
tt10089432	1	nm5706265	self	\N	["Self - Host"]
tt10089432	2	nm7914251	self	\N	["Self - Interviewee"]
tt10089432	3	nm9707252	self	\N	["Self - Interviewee"]
tt10089436	10	nm9882721	actor	\N	["Craig Newton"]
tt10089436	1	nm10584679	actor	\N	["Zack Batte Junior"]
tt10089436	2	nm5698864	actress	\N	["Barbara Batte"]
tt10089436	3	nm8209685	actress	\N	["Rachael Nnakatte"]
tt10089436	4	nm8241579	actor	\N	["Ben Ssali"]
tt10089436	5	nm0915365	actor	\N	["Zacharias Batte SR"]
tt10089436	6	nm10652817	actress	\N	["Sandra Atwooki"]
tt10089436	7	nm10709154	actor	\N	["Betty"]
tt10089436	8	nm10175765	actor	\N	["Ahuura Mugabe"]
tt10089436	9	nm9882719	actress	\N	["Fifi Aripa"]
tt10089438	10	nm3256440	actress	\N	["Julia Cabezas Pinedo"]
tt10089438	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt10089438	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt10089438	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt10089438	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt10089438	5	nm10525088	writer	\N	\N
tt10089438	6	nm2535350	writer	\N	\N
tt10089438	7	nm10525087	writer	\N	\N
tt10089438	8	nm7774679	producer	producer	\N
tt10089438	9	nm10525083	actor	\N	["Vicente Ugarte"]
tt10089440	1	nm7023486	self	\N	["Self - Host"]
tt10089440	2	nm5651392	self	\N	["Self"]
tt10089440	3	nm5706265	self	\N	["Self"]
tt10089442	1	nm1400023	self	\N	["Self - Presenter"]
tt10089444	1	nm10476002	actress	\N	["Animation"]
tt10089446	1	nm3890560	self	\N	["Self"]
tt10089446	2	nm6416436	self	\N	["Self"]
tt10089446	3	nm5663642	self	\N	["Self"]
tt10089446	4	nm6374112	self	\N	["Self"]
tt10089448	1	nm1400023	self	\N	["Self - Presenter"]
tt10089450	10	nm8827833	writer	\N	\N
tt10089450	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089450	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
