tconst	ordering	nconst	category	job	characters
tt19309402	4	nm0133189	actress	\N	\N
tt19309402	5	nm3349091	actress	\N	\N
tt19309402	6	nm3350210	actress	\N	\N
tt19309402	7	nm1400129	actress	\N	\N
tt19309402	8	nm1168904	actor	\N	\N
tt19309402	9	nm0225032	actress	\N	\N
tt19309578	1	nm13529248	director	\N	\N
tt19309578	2	nm13535802	writer	created by	\N
tt19309660	1	nm12888356	self	\N	["Self"]
tt19309772	1	nm12888356	director	\N	\N
tt19309794	10	nm0439279	actor	\N	["Sex Performer"]
tt19309794	1	nm2686473	actress	\N	["Sex Performer"]
tt19309794	2	nm13535809	actor	\N	["Sex Performer"]
tt19309794	3	nm1861769	actress	\N	["Sex Performer"]
tt19309794	4	nm2095455	actress	\N	["Sex Performer"]
tt19309794	5	nm0300036	director	\N	\N
tt19309794	6	nm2529571	actress	\N	["Sex Performer"]
tt19309794	7	nm1754102	actress	\N	["Sex Performer"]
tt19309794	8	nm13535806	actor	\N	["Sex Performer"]
tt19309794	9	nm13535807	actress	\N	["Sex Performer"]
tt19309954	10	nm13888194	actor	\N	["Shirpath Rao"]
tt19309954	1	nm13535812	actor	\N	["Trayambak"]
tt19309954	2	nm12020943	actress	\N	["Munmay"]
tt19309954	3	nm13888193	actor	\N	["Ganapthy Rao"]
tt19309954	4	nm3708961	actor	\N	["Nana Saheb"]
tt19309954	5	nm13535811	director	\N	\N
tt19309954	6	nm13535816	writer	\N	\N
tt19309954	7	nm13535815	actor	\N	["Gangadhar"]
tt19309954	8	nm13535814	actress	\N	["Sharadha"]
tt19309954	9	nm13535813	actor	\N	["Bando"]
