tconst	ordering	nconst	category	job	characters
tt7707600	8	nm1680305	director	\N	\N
tt7707600	9	nm5607607	writer	\N	\N
tt7707602	1	nm5132473	actress	\N	["Receptionist"]
tt7707602	2	nm2934210	composer	\N	\N
tt7707602	3	nm1720560	editor	\N	\N
tt7707602	4	nm1190924	editor	\N	\N
tt7707602	5	nm1811582	editor	\N	\N
tt7707604	10	nm1438661	writer	\N	\N
tt7707604	1	nm0261544	actor	\N	\N
tt7707604	2	nm6711975	actress	\N	["Paloma"]
tt7707604	3	nm1321778	actor	\N	["Pedro"]
tt7707604	4	nm0755054	actress	\N	["Catalina"]
tt7707604	5	nm0261690	director	\N	\N
tt7707604	6	nm0527004	director	\N	\N
tt7707604	7	nm0657452	director	\N	\N
tt7707604	8	nm1680305	director	\N	\N
tt7707604	9	nm5607607	writer	\N	\N
tt7707606	10	nm1438661	writer	\N	\N
tt7707606	1	nm0261544	actor	\N	\N
tt7707606	2	nm6711975	actress	\N	["Paloma"]
tt7707606	3	nm1321778	actor	\N	["Pedro"]
tt7707606	4	nm0755054	actress	\N	["Catalina"]
tt7707606	5	nm0261690	director	\N	\N
tt7707606	6	nm0527004	director	\N	\N
tt7707606	7	nm0657452	director	\N	\N
tt7707606	8	nm1680305	director	\N	\N
tt7707606	9	nm5607607	writer	\N	\N
tt7707608	10	nm1438661	writer	\N	\N
tt7707608	1	nm0261544	actor	\N	\N
tt7707608	2	nm6711975	actress	\N	["Paloma"]
tt7707608	3	nm1321778	actor	\N	["Pedro"]
tt7707608	4	nm0755054	actress	\N	["Catalina"]
tt7707608	5	nm0261690	director	\N	\N
tt7707608	6	nm0527004	director	\N	\N
tt7707608	7	nm0657452	director	\N	\N
tt7707608	8	nm1680305	director	\N	\N
tt7707608	9	nm5607607	writer	\N	\N
tt7707610	10	nm1438661	writer	\N	\N
tt7707610	1	nm0261544	actor	\N	\N
tt7707610	2	nm6711975	actress	\N	["Paloma"]
tt7707610	3	nm1321778	actor	\N	["Pedro"]
tt7707610	4	nm0755054	actress	\N	["Catalina"]
tt7707610	5	nm0261690	director	\N	\N
tt7707610	6	nm0527004	director	\N	\N
tt7707610	7	nm0657452	director	\N	\N
tt7707610	8	nm1680305	director	\N	\N
tt7707610	9	nm5607607	writer	\N	\N
tt7707612	10	nm1438661	writer	\N	\N
tt7707612	1	nm0261544	actor	\N	\N
tt7707612	2	nm6711975	actress	\N	["Paloma"]
tt7707612	3	nm1321778	actor	\N	["Pedro"]
tt7707612	4	nm0755054	actress	\N	["Catalina"]
tt7707612	5	nm0261690	director	\N	\N
tt7707612	6	nm0527004	director	\N	\N
tt7707612	7	nm0657452	director	\N	\N
tt7707612	8	nm1680305	director	\N	\N
tt7707612	9	nm5607607	writer	\N	\N
tt7707614	10	nm1438661	writer	\N	\N
tt7707614	1	nm0261544	actor	\N	\N
tt7707614	2	nm6711975	actress	\N	["Paloma"]
tt7707614	3	nm1321778	actor	\N	["Pedro"]
tt7707614	4	nm0755054	actress	\N	["Catalina"]
tt7707614	5	nm0261690	director	\N	\N
tt7707614	6	nm0527004	director	\N	\N
tt7707614	7	nm0657452	director	\N	\N
tt7707614	8	nm1680305	director	\N	\N
tt7707614	9	nm5607607	writer	\N	\N
tt7707616	10	nm1438661	writer	\N	\N
tt7707616	1	nm0261544	actor	\N	\N
tt7707616	2	nm6711975	actress	\N	["Paloma"]
tt7707616	3	nm1321778	actor	\N	["Pedro"]
tt7707616	4	nm0755054	actress	\N	["Catalina"]
tt7707616	5	nm0261690	director	\N	\N
tt7707616	6	nm0527004	director	\N	\N
tt7707616	7	nm0657452	director	\N	\N
tt7707616	8	nm1680305	director	\N	\N
tt7707616	9	nm5607607	writer	\N	\N
tt7707618	10	nm1438661	writer	\N	\N
tt7707618	1	nm0261544	actor	\N	\N
tt7707618	2	nm6711975	actress	\N	["Paloma"]
tt7707618	3	nm1321778	actor	\N	["Pedro"]
tt7707618	4	nm0755054	actress	\N	["Catalina"]
tt7707618	5	nm0261690	director	\N	\N
tt7707618	6	nm0527004	director	\N	\N
tt7707618	7	nm0657452	director	\N	\N
tt7707618	8	nm1680305	director	\N	\N
tt7707618	9	nm5607607	writer	\N	\N
tt7707620	10	nm1438661	writer	\N	\N
tt7707620	1	nm0261544	actor	\N	\N
tt7707620	2	nm6711975	actress	\N	["Paloma"]
tt7707620	3	nm1321778	actor	\N	["Pedro"]
tt7707620	4	nm0755054	actress	\N	["Catalina"]
tt7707620	5	nm0261690	director	\N	\N
tt7707620	6	nm0527004	director	\N	\N
tt7707620	7	nm0657452	director	\N	\N
tt7707620	8	nm1680305	director	\N	\N
tt7707620	9	nm5607607	writer	\N	\N
tt7707622	10	nm1438661	writer	\N	\N
tt7707622	1	nm0261544	actor	\N	\N
tt7707622	2	nm6711975	actress	\N	["Paloma"]
tt7707622	3	nm1321778	actor	\N	["Pedro"]
tt7707622	4	nm0755054	actress	\N	["Catalina"]
tt7707622	5	nm0261690	director	\N	\N
tt7707622	6	nm0527004	director	\N	\N
tt7707622	7	nm0657452	director	\N	\N
tt7707622	8	nm1680305	director	\N	\N
tt7707622	9	nm5607607	writer	\N	\N
tt7707624	10	nm1438661	writer	\N	\N
tt7707624	1	nm0261544	actor	\N	\N
tt7707624	2	nm6711975	actress	\N	["Paloma"]
tt7707624	3	nm1321778	actor	\N	["Pedro"]
tt7707624	4	nm0755054	actress	\N	["Catalina"]
tt7707624	5	nm0261690	director	\N	\N
tt7707624	6	nm0527004	director	\N	\N
tt7707624	7	nm0657452	director	\N	\N
tt7707624	8	nm1680305	director	\N	\N
tt7707624	9	nm5607607	writer	\N	\N
tt7707626	10	nm1438661	writer	\N	\N
tt7707626	1	nm0261544	actor	\N	\N
tt7707626	2	nm6711975	actress	\N	["Paloma"]
tt7707626	3	nm1321778	actor	\N	["Pedro"]
tt7707626	4	nm0755054	actress	\N	["Catalina"]
tt7707626	5	nm0261690	director	\N	\N
tt7707626	6	nm0527004	director	\N	\N
tt7707626	7	nm0657452	director	\N	\N
tt7707626	8	nm1680305	director	\N	\N
tt7707626	9	nm5607607	writer	\N	\N
tt7707628	10	nm1438661	writer	\N	\N
tt7707628	1	nm0261544	actor	\N	\N
tt7707628	2	nm6711975	actress	\N	["Paloma"]
tt7707628	3	nm1321778	actor	\N	["Pedro"]
tt7707628	4	nm0755054	actress	\N	["Catalina"]
tt7707628	5	nm0261690	director	\N	\N
tt7707628	6	nm0527004	director	\N	\N
tt7707628	7	nm0657452	director	\N	\N
tt7707628	8	nm1680305	director	\N	\N
tt7707628	9	nm5607607	writer	\N	\N
tt7707630	10	nm1438661	writer	\N	\N
tt7707630	1	nm0261544	actor	\N	\N
tt7707630	2	nm6711975	actress	\N	["Paloma"]
tt7707630	3	nm1321778	actor	\N	["Pedro"]
tt7707630	4	nm0755054	actress	\N	["Catalina"]
tt7707630	5	nm0261690	director	\N	\N
tt7707630	6	nm0527004	director	\N	\N
tt7707630	7	nm0657452	director	\N	\N
tt7707630	8	nm1680305	director	\N	\N
tt7707630	9	nm5607607	writer	\N	\N
tt7707632	10	nm4011753	writer	writer	\N
tt7707632	1	nm1291955	actress	\N	["Urbana Genoveva Esperanza","Showgirl 1"]
tt7707632	2	nm5804614	actress	\N	["Divine"]
tt7707632	3	nm4498610	actor	\N	["Brian Lopez"]
tt7707632	4	nm0434899	actress	\N	["Lagring"]
tt7707632	5	nm2907344	director	\N	\N
tt7707632	6	nm7929612	writer	written by	\N
tt7707632	7	nm1540586	writer	head writer	\N
tt7707632	8	nm1248942	writer	senior writer	\N
tt7707632	9	nm7098517	writer	writer	\N
tt7707634	1	nm8170217	self	\N	["Self - Host"]
tt7707634	2	nm0792745	writer	\N	\N
tt7707634	3	nm6855191	editor	\N	\N
tt7707638	1	nm2098648	actor	\N	["Jeff"]
tt7707638	2	nm9526126	actor	\N	["Lane"]
tt7707638	3	nm9463881	director	\N	\N
tt7707638	4	nm3929729	writer	\N	\N
tt7707638	5	nm4823789	cinematographer	\N	\N
tt7707640	10	nm7636283	editor	\N	\N
tt7707640	1	nm8222955	actress	\N	["Skye"]
tt7707640	2	nm8195113	actress	\N	["Shelby"]
tt7707640	3	nm7966567	actress	\N	["Bianca"]
tt7707640	4	nm7912456	actor	\N	["Grandpa"]
tt7707640	5	nm3452373	director	\N	\N
tt7707640	6	nm0278031	writer	written by	\N
tt7707640	7	nm10014158	writer	based on the book series by	\N
tt7707640	8	nm10014555	writer	series created by	\N
tt7707640	9	nm1868867	cinematographer	\N	\N
tt7707642	1	nm9358555	self	\N	["Self"]
tt7707642	2	nm9358554	self	\N	["Self"]
tt7707642	3	nm8017558	self	\N	["Self"]
tt7707642	4	nm9358553	self	\N	["Self"]
tt7707642	5	nm4014127	director	\N	\N
tt7707642	6	nm8724436	writer	creator	\N
tt7707642	7	nm2824800	writer	creator	\N
tt7707642	8	nm4926811	self	\N	["Self"]
tt7707642	9	nm9358556	self	\N	["Self"]
tt7707644	1	nm0259626	actor	\N	["Hans"]
tt7707644	2	nm3642328	actor	\N	["Jesper"]
tt7707644	3	nm0635940	actress	\N	["Ingrid"]
tt7707644	4	nm0725727	actor	\N	["Kurator"]
tt7707644	5	nm4707097	director	\N	\N
tt7707644	6	nm9463854	composer	\N	\N
tt7707644	7	nm4720498	cinematographer	\N	\N
tt7707644	8	nm5449608	actor	\N	["Peter"]
tt7707646	10	nm7367497	actress	\N	["Ciara Brady"]
tt7707646	1	nm0019172	actress	\N	["Hope Brady"]
tt7707646	2	nm5502458	actor	\N	["Eli Grant"]
tt7707646	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt7707646	4	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt7707646	5	nm0027442	writer	writer	\N
tt7707646	6	nm4334664	actor	\N	["Chad DiMera"]
tt7707646	7	nm0004955	actor	\N	["Rafe Hernandez"]
tt7707646	8	nm0370905	actor	\N	["Doug Williams"]
tt7707646	9	nm4742517	actress	\N	["Claire Brady"]
tt7707648	1	nm9358555	self	\N	["Self"]
tt7707648	2	nm9358554	self	\N	["Self"]
tt7707648	3	nm8017558	self	\N	["Self"]
tt7707648	4	nm9358553	self	\N	["Self"]
tt7707648	5	nm4014127	director	\N	\N
tt7707648	6	nm8724436	writer	creator	\N
tt7707648	7	nm2824800	writer	creator	\N
tt7707648	8	nm4926811	self	\N	["Self"]
tt7707648	9	nm9358556	self	\N	["Self"]
tt7707650	10	nm7144755	production_designer	\N	\N
tt7707650	1	nm9463889	actor	\N	["Denis Vasalle"]
tt7707650	2	nm4404720	actor	\N	["Sahal Mauritz"]
tt7707650	3	nm7396961	actress	\N	["Ria Beyhum"]
tt7707650	4	nm7931468	actor	\N	["Seppi"]
tt7707650	5	nm3438137	director	\N	\N
tt7707650	6	nm4404570	writer	\N	\N
tt7707650	7	nm9463891	producer	producer	\N
tt7707650	8	nm3239247	cinematographer	\N	\N
tt7707650	9	nm0188559	editor	\N	\N
tt7707652	1	nm3056720	self	\N	["Self"]
tt7707652	2	nm3058062	self	\N	["Self"]
tt7707652	3	nm3680466	self	\N	["Self"]
tt7707652	4	nm3927055	self	\N	["Self"]
tt7707652	5	nm1464648	cinematographer	director of photography	\N
tt7707652	6	nm8846943	editor	\N	\N
tt7707652	7	nm3058260	self	\N	["Self"]
tt7707654	10	nm2887134	actor	\N	["Sonny Kiriakis"]
tt7707654	1	nm5502458	actor	\N	["Eli Grant"]
tt7707654	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt7707654	3	nm0219990	actress	\N	["Eve Donovan"]
tt7707654	4	nm1007605	actor	\N	["Brady Black"]
tt7707654	5	nm0027442	writer	writer	\N
tt7707654	6	nm3285029	actor	\N	["Will Horton"]
tt7707654	7	nm5667153	actor	\N	["JJ Deveraux"]
tt7707654	8	nm0107444	actress	\N	["Jennifer Horton"]
tt7707654	9	nm0721759	actor	\N	["Abe Carver"]
tt7707656	1	nm2593734	director	\N	\N
tt7707656	2	nm0252395	composer	\N	\N
tt7707658	1	nm3056720	self	\N	["Self"]
tt7707658	2	nm3058062	self	\N	["Self"]
tt7707658	3	nm3680466	self	\N	["Self"]
tt7707658	4	nm3927055	self	\N	["Self"]
tt7707658	5	nm1464648	cinematographer	director of photography	\N
tt7707658	6	nm8846943	editor	\N	\N
tt7707658	7	nm3058260	self	\N	["Self"]
tt7707660	10	nm6374277	actor	\N	["Theo Carver"]
tt7707660	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7707660	2	nm5502458	actor	\N	["Eli Grant"]
tt7707660	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt7707660	4	nm0263040	actress	\N	["Kayla Brady"]
tt7707660	5	nm0027442	writer	writer	\N
tt7707660	6	nm4742517	actress	\N	["Claire Brady"]
tt7707660	7	nm7367497	actress	\N	["Ciara Brady"]
tt7707660	8	nm5667153	actor	\N	["JJ Deveraux"]
tt7707660	9	nm0629731	actor	\N	["Steve Johnson"]
tt7707662	1	nm3439543	actor	\N	["Henry Stanley"]
tt7707664	10	nm0671837	actor	\N	["Andre DiMera"]
tt7707664	1	nm5502458	actor	\N	["Eli Grant"]
tt7707664	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt7707664	3	nm4334664	actor	\N	["Chad DiMera"]
tt7707664	4	nm4742517	actress	\N	["Claire Brady"]
tt7707664	5	nm0027442	writer	writer	\N
tt7707664	6	nm7367497	actress	\N	["Ciara Brady"]
tt7707664	7	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7707664	8	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7707664	9	nm5667153	actor	\N	["JJ Deveraux"]
tt7707666	10	nm2336044	writer	\N	\N
tt7707666	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707666	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707666	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707666	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707666	5	nm0482901	director	\N	\N
tt7707666	6	nm1266342	director	\N	\N
tt7707666	7	nm1281831	director	\N	\N
tt7707666	8	nm3253005	writer	writer	\N
tt7707666	9	nm0260304	writer	\N	\N
tt7707668	10	nm6374277	actor	\N	["Theo Carver"]
tt7707668	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7707668	2	nm4334664	actor	\N	["Chad DiMera"]
tt7707668	3	nm4742517	actress	\N	["Claire Brady"]
tt7707668	4	nm7367497	actress	\N	["Ciara Brady"]
tt7707668	5	nm0027442	writer	writer	\N
tt7707668	6	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7707668	7	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7707668	8	nm5667153	actor	\N	["JJ Deveraux"]
tt7707668	9	nm0671837	actor	\N	["Andre DiMera"]
tt7707674	1	nm5132473	actress	\N	["Receptionist"]
tt7707674	2	nm3135116	composer	\N	\N
tt7707674	3	nm1190924	editor	\N	\N
tt7707674	4	nm1811582	editor	\N	\N
tt7707676	10	nm1094168	actress	\N	["Belle Black"]
tt7707676	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7707676	2	nm0019172	actress	\N	["Hope Brady"]
tt7707676	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt7707676	4	nm4334664	actor	\N	["Chad DiMera"]
tt7707676	5	nm0027442	writer	writer	\N
tt7707676	6	nm0004955	actor	\N	["Rafe Hernandez"]
tt7707676	7	nm4742517	actress	\N	["Claire Brady"]
tt7707676	8	nm7367497	actress	\N	["Ciara Brady"]
tt7707676	9	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7707678	1	nm5132473	actress	\N	["Receptionist"]
tt7707678	2	nm1811582	editor	\N	\N
tt7707680	1	nm9377972	actor	\N	\N
tt7707680	2	nm9377974	self	\N	["Self"]
tt7707680	3	nm9377973	self	\N	["Self"]
tt7707682	10	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7707682	1	nm0019172	actress	\N	["Hope Brady"]
tt7707682	2	nm5502458	actor	\N	["Eli Grant"]
tt7707682	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt7707682	4	nm0004294	actress	\N	["Chloe Lane"]
tt7707682	5	nm0027442	writer	writer	\N
tt7707682	6	nm0219990	actress	\N	["Eve Donovan"]
tt7707682	7	nm4334664	actor	\N	["Chad DiMera"]
tt7707682	8	nm0004955	actor	\N	["Rafe Hernandez"]
tt7707682	9	nm7367497	actress	\N	["Ciara Brady"]
tt7707686	1	nm9358555	self	\N	["Self"]
tt7707686	2	nm9358554	self	\N	["Self"]
tt7707686	3	nm8017558	self	\N	["Self"]
tt7707686	4	nm9358553	self	\N	["Self"]
tt7707686	5	nm4014127	director	\N	\N
tt7707686	6	nm8724436	writer	creator	\N
tt7707686	7	nm2824800	writer	creator	\N
tt7707686	8	nm4926811	self	\N	["Self"]
tt7707686	9	nm9358556	self	\N	["Self"]
tt7707692	10	nm2096177	cinematographer	\N	\N
tt7707692	1	nm1012029	actress	\N	["Laura"]
tt7707692	2	nm2020904	actress	\N	["Elizabeth"]
tt7707692	3	nm0798076	actress	\N	["Kate Murphy"]
tt7707692	4	nm2185539	actor	\N	["Jack"]
tt7707692	5	nm0345169	director	\N	\N
tt7707692	6	nm3234982	producer	producer	\N
tt7707692	7	nm0360143	producer	producer	\N
tt7707692	8	nm2068142	producer	producer	\N
tt7707692	9	nm7988821	composer	\N	\N
tt7707694	1	nm9463910	actress	\N	["Victoria"]
tt7707694	2	nm9463912	actor	\N	["Ruth"]
tt7707694	3	nm9463911	actor	\N	["Shervin"]
tt7707696	1	nm2556962	actor	\N	["Arnold Downey"]
tt7707696	2	nm3998779	actor	\N	["Jonas"]
tt7707696	3	nm4746477	actor	\N	["Robber"]
tt7707696	4	nm3959448	actor	\N	["Dwight"]
tt7707696	5	nm6757622	actress	\N	["Elena Rodriguez"]
tt7707698	10	nm2336044	writer	\N	\N
tt7707698	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707698	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707698	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707698	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707698	5	nm0482901	director	\N	\N
tt7707698	6	nm1266342	director	\N	\N
tt7707698	7	nm1281831	director	\N	\N
tt7707698	8	nm3253005	writer	writer	\N
tt7707698	9	nm0260304	writer	\N	\N
tt7707702	10	nm1917037	actress	\N	["Tia Elvira"]
tt7707702	1	nm4098027	actress	\N	["Concha"]
tt7707702	2	nm9438015	actor	\N	["Paco"]
tt7707702	3	nm1522531	actor	\N	["Sammy Cohen"]
tt7707702	4	nm6337940	actor	\N	["Javi"]
tt7707702	5	nm3196118	director	\N	\N
tt7707702	6	nm2985074	actress	\N	["Tia Maria"]
tt7707702	7	nm4244459	actress	\N	["Mette"]
tt7707702	8	nm1070077	actor	\N	["Claes"]
tt7707702	9	nm5945047	actor	\N	["Policeman In Coma"]
tt7707704	10	nm2336044	writer	\N	\N
tt7707704	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707704	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707704	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707704	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707704	5	nm0482901	director	\N	\N
tt7707704	6	nm1266342	director	\N	\N
tt7707704	7	nm1281831	director	\N	\N
tt7707704	8	nm3253005	writer	writer	\N
tt7707704	9	nm0260304	writer	\N	\N
tt7707706	10	nm2336044	writer	\N	\N
tt7707706	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707706	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707706	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707706	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707706	5	nm0482901	director	\N	\N
tt7707706	6	nm1266342	director	\N	\N
tt7707706	7	nm1281831	director	\N	\N
tt7707706	8	nm3253005	writer	writer	\N
tt7707706	9	nm0260304	writer	\N	\N
tt7707708	10	nm2336044	writer	\N	\N
tt7707708	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707708	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707708	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707708	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707708	5	nm0482901	director	\N	\N
tt7707708	6	nm1266342	director	\N	\N
tt7707708	7	nm1281831	director	\N	\N
tt7707708	8	nm3253005	writer	writer	\N
tt7707708	9	nm0260304	writer	\N	\N
tt7707710	10	nm2336044	writer	\N	\N
tt7707710	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707710	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707710	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707710	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707710	5	nm0482901	director	\N	\N
tt7707710	6	nm1266342	director	\N	\N
tt7707710	7	nm1281831	director	\N	\N
tt7707710	8	nm3253005	writer	writer	\N
tt7707710	9	nm0260304	writer	\N	\N
tt7707714	10	nm2336044	writer	\N	\N
tt7707714	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707714	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707714	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707714	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707714	5	nm0482901	director	\N	\N
tt7707714	6	nm1266342	director	\N	\N
tt7707714	7	nm1281831	director	\N	\N
tt7707714	8	nm3253005	writer	writer	\N
tt7707714	9	nm0260304	writer	\N	\N
tt7707716	10	nm2336044	writer	\N	\N
tt7707716	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707716	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707716	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707716	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707716	5	nm0482901	director	\N	\N
tt7707716	6	nm1266342	director	\N	\N
tt7707716	7	nm1281831	director	\N	\N
tt7707716	8	nm3253005	writer	writer	\N
tt7707716	9	nm0260304	writer	\N	\N
tt7707718	1	nm9358555	self	\N	["Self"]
tt7707718	2	nm9358554	self	\N	["Self"]
tt7707718	3	nm8017558	self	\N	["Self"]
tt7707718	4	nm9358553	self	\N	["Self"]
tt7707718	5	nm4014127	director	\N	\N
tt7707718	6	nm8724436	writer	creator	\N
tt7707718	7	nm2824800	writer	creator	\N
tt7707718	8	nm4926811	self	\N	["Self"]
tt7707718	9	nm9358556	self	\N	["Self"]
tt7707720	10	nm1529527	editor	senior editor	\N
tt7707720	1	nm8433100	self	\N	["Self - Host"]
tt7707720	2	nm8433101	self	\N	["Self - Host"]
tt7707720	3	nm8938191	self	\N	["Self - Guest Appearance"]
tt7707720	4	nm8569111	self	\N	["Self - Guest Appearance"]
tt7707720	5	nm2975195	director	\N	\N
tt7707720	6	nm4434701	cinematographer	\N	\N
tt7707720	7	nm1985028	editor	\N	\N
tt7707720	8	nm8438032	editor	\N	\N
tt7707720	9	nm2127486	editor	\N	\N
tt7707722	10	nm2336044	writer	\N	\N
tt7707722	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707722	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707722	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707722	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707722	5	nm0482901	director	\N	\N
tt7707722	6	nm1266342	director	\N	\N
tt7707722	7	nm1281831	director	\N	\N
tt7707722	8	nm3253005	writer	writer	\N
tt7707722	9	nm0260304	writer	\N	\N
tt7707724	10	nm2336044	writer	\N	\N
tt7707724	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707724	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707724	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707724	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707724	5	nm0482901	director	\N	\N
tt7707724	6	nm1266342	director	\N	\N
tt7707724	7	nm1281831	director	\N	\N
tt7707724	8	nm3253005	writer	writer	\N
tt7707724	9	nm0260304	writer	\N	\N
tt7707726	10	nm2336044	writer	\N	\N
tt7707726	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707726	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707726	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707726	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707726	5	nm0482901	director	\N	\N
tt7707726	6	nm1266342	director	\N	\N
tt7707726	7	nm1281831	director	\N	\N
tt7707726	8	nm3253005	writer	writer	\N
tt7707726	9	nm0260304	writer	\N	\N
tt7707728	1	nm2383716	self	\N	["Self - Presenter"]
tt7707728	2	nm7726490	director	\N	\N
tt7707728	3	nm6195021	writer	\N	\N
tt7707730	10	nm2336044	writer	\N	\N
tt7707730	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707730	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707730	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707730	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707730	5	nm0482901	director	\N	\N
tt7707730	6	nm1266342	director	\N	\N
tt7707730	7	nm1281831	director	\N	\N
tt7707730	8	nm3253005	writer	writer	\N
tt7707730	9	nm0260304	writer	\N	\N
tt7707734	10	nm2336044	writer	\N	\N
tt7707734	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707734	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707734	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707734	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707734	5	nm0482901	director	\N	\N
tt7707734	6	nm1266342	director	\N	\N
tt7707734	7	nm1281831	director	\N	\N
tt7707734	8	nm3253005	writer	writer	\N
tt7707734	9	nm0260304	writer	\N	\N
tt7707736	10	nm2336044	writer	\N	\N
tt7707736	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707736	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707736	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707736	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707736	5	nm0482901	director	\N	\N
tt7707736	6	nm1266342	director	\N	\N
tt7707736	7	nm1281831	director	\N	\N
tt7707736	8	nm3253005	writer	writer	\N
tt7707736	9	nm0260304	writer	\N	\N
tt7707738	10	nm2336044	writer	\N	\N
tt7707738	1	nm2354535	actress	\N	["Julieta Torres 'Kotufa'"]
tt7707738	2	nm0721319	actor	\N	["Salvador Duque"]
tt7707738	3	nm0600081	actor	\N	["Cristóbal Duque"]
tt7707738	4	nm1132126	actress	\N	["Laly Falcón"]
tt7707738	5	nm0482901	director	\N	\N
tt7707738	6	nm1266342	director	\N	\N
tt7707738	7	nm1281831	director	\N	\N
tt7707738	8	nm3253005	writer	writer	\N
tt7707738	9	nm0260304	writer	\N	\N
tt7707740	10	nm1216894	actor	\N	\N
tt7707740	1	nm0931437	self	\N	["Self"]
tt7707740	2	nm0005976	self	\N	["Self"]
tt7707740	3	nm0006661	self	\N	["Self"]
tt7707740	4	nm0284262	self	\N	["Self"]
tt7707740	5	nm9463921	writer	creator	\N
tt7707740	6	nm0588883	self	\N	["Self"]
tt7707740	7	nm1916590	self	\N	["Self"]
tt7707740	8	nm0157457	self	\N	["Self"]
tt7707740	9	nm3030851	self	\N	["Self"]
tt7707744	10	nm0891059	self	\N	["Self"]
tt7707744	1	nm0045820	self	\N	["Self"]
tt7707744	2	nm0154961	self	\N	["Self"]
tt7707744	3	nm0185241	self	\N	["Self"]
tt7707744	4	nm0262968	self	\N	["Self"]
tt7707744	5	nm0310903	self	\N	["Self"]
