tconst	ordering	nconst	category	job	characters
tt19409088	9	nm0752841	writer	developed by	\N
tt19409090	1	nm2549258	self	\N	["Self - Host"]
tt19409090	2	nm1832175	self	\N	["Self - Panelist"]
tt19409090	3	nm1650208	self	\N	["Self - Panelist"]
tt19409090	4	nm2134385	self	\N	["Self - Panelist"]
tt19409090	5	nm6152279	self	\N	["Self - Panelist"]
tt19409092	1	nm2549258	self	\N	["Self - Host"]
tt19409092	2	nm4776841	self	\N	["Self - Panelist"]
tt19409092	3	nm11260949	self	\N	["Self - Panelist"]
tt19409092	4	nm6152279	self	\N	["Self - Panelist"]
tt19409092	5	nm0879129	self	\N	["Self - Panelist"]
tt19409092	6	nm1702232	actor	\N	["Dave"]
tt19409092	7	nm10833712	actor	\N	["Yugurt Thief"]
tt19409092	8	nm0793493	actor	\N	["Joe Biden"]
tt19409094	1	nm2549258	self	\N	["Self - Host"]
tt19409094	2	nm2166842	self	\N	["Self - Panelist"]
tt19409094	3	nm6945061	self	\N	["Self - Panelist"]
tt19409094	4	nm6152279	self	\N	["Self - Panelist"]
tt19409094	5	nm0879129	self	\N	["Self - Panelist"]
tt19409096	1	nm2549258	self	\N	["Self - Host"]
tt19409096	2	nm1936239	self	\N	["Self - Panelist"]
tt19409096	3	nm5400845	self	\N	["Self - Panelist"]
tt19409096	4	nm6152279	self	\N	["Self - Panelist"]
tt19409096	5	nm0879129	self	\N	["Self - Panelist"]
tt19409098	1	nm2549258	self	\N	["Self - Host"]
tt19409098	2	nm1998806	self	\N	["Self - Panelist"]
tt19409098	3	nm0599840	self	\N	["Self - Panelist"]
tt19409098	4	nm6152279	self	\N	["Self - Panelist"]
tt19409098	5	nm0879129	self	\N	["Self - Panelist"]
tt19409098	6	nm10833712	actor	\N	["Gary"]
tt19409098	7	nm2597933	actor	\N	["Gary's Co-Worker"]
tt19409098	8	nm0793493	actor	\N	["Joe Biden"]
tt19409100	10	nm11635805	actress	\N	\N
tt19409100	1	nm11610426	actor	\N	["Nabeel"]
tt19409100	2	nm1465846	actress	\N	["Huda"]
tt19409100	3	nm11609381	actress	\N	["Sanaa"]
tt19409100	4	nm11638595	actress	\N	\N
tt19409100	5	nm13504777	writer	written by	\N
tt19409100	6	nm13416669	composer	\N	\N
tt19409100	7	nm13558407	cinematographer	director of photography	\N
tt19409100	8	nm13558408	editor	\N	\N
tt19409100	9	nm4194463	actor	\N	["Rayed"]
tt19409102	1	nm3625065	actress	\N	["Danni"]
tt19409102	2	nm0877587	actress	\N	["Aurora"]
tt19409102	3	nm0697027	actor	\N	["Robby"]
tt19409102	4	nm1284939	actor	\N	["Fred"]
tt19409102	5	nm0164053	director	\N	\N
tt19409102	6	nm1131152	producer	producer	\N
tt19409102	7	nm5023698	producer	producer	\N
tt19409102	8	nm4975943	cinematographer	\N	\N
tt19409106	10	nm11635805	actress	\N	\N
tt19409106	1	nm11610426	actor	\N	["Nabeel"]
tt19409106	2	nm1465846	actress	\N	["Huda"]
tt19409106	3	nm11609381	actress	\N	["Sanaa"]
tt19409106	4	nm11638595	actress	\N	\N
tt19409106	5	nm13504777	writer	written by	\N
tt19409106	6	nm13416669	composer	\N	\N
tt19409106	7	nm13558407	cinematographer	director of photography	\N
tt19409106	8	nm13558408	editor	\N	\N
tt19409106	9	nm4194463	actor	\N	["Rayed"]
tt19409108	1	nm5479487	actress	\N	["Gloria"]
tt19409108	2	nm2083130	actress	\N	["Gina"]
tt19409108	3	nm10247516	actor	\N	["Alex"]
tt19409108	4	nm8604916	actor	\N	["Leo"]
tt19409108	5	nm3534476	director	\N	\N
tt19409108	6	nm6636457	writer	staff writer	\N
tt19409108	7	nm7623460	writer	staff writer	\N
tt19409108	8	nm4886346	writer	developed for television by	\N
tt19409108	9	nm1700167	composer	\N	\N
tt19409110	1	nm6517444	actress	\N	\N
tt19409112	10	nm4429171	cinematographer	\N	\N
tt19409112	1	nm13558929	actress	\N	["Marta"]
tt19409112	2	nm4428673	actor	\N	["Dani"]
tt19409112	3	nm10823777	actor	\N	["Marcos"]
tt19409112	4	nm3943191	actress	\N	["Luisa"]
tt19409112	5	nm13558928	director	\N	\N
tt19409112	6	nm10085358	director	\N	\N
tt19409112	7	nm13558930	writer	\N	\N
tt19409112	8	nm2507050	writer	\N	\N
tt19409112	9	nm13558931	writer	\N	\N
tt19409114	10	nm11635805	actress	\N	\N
tt19409114	1	nm11610426	actor	\N	["Nabeel"]
tt19409114	2	nm1465846	actress	\N	["Huda"]
tt19409114	3	nm11609381	actress	\N	["Sanaa"]
tt19409114	4	nm11638595	actress	\N	\N
tt19409114	5	nm13504777	writer	written by	\N
tt19409114	6	nm13416669	composer	\N	\N
tt19409114	7	nm13558407	cinematographer	director of photography	\N
tt19409114	8	nm13558408	editor	\N	\N
tt19409114	9	nm4194463	actor	\N	["Rayed"]
tt19409116	1	nm11812129	self	\N	["Self - Host"]
tt19409116	2	nm11812130	producer	producer	\N
tt19409118	10	nm11635805	actress	\N	\N
tt19409118	1	nm11610426	actor	\N	["Nabeel"]
tt19409118	2	nm1465846	actress	\N	["Huda"]
tt19409118	3	nm11609381	actress	\N	["Sanaa"]
tt19409118	4	nm11638595	actress	\N	\N
tt19409118	5	nm13504777	writer	written by	\N
tt19409118	6	nm13416669	composer	\N	\N
tt19409118	7	nm13558407	cinematographer	director of photography	\N
tt19409118	8	nm13558408	editor	\N	\N
tt19409118	9	nm4194463	actor	\N	["Rayed"]
tt19409120	1	nm13558935	actor	\N	["Sage"]
tt19409120	2	nm6634068	actress	\N	["August"]
tt19409120	3	nm9163166	director	\N	\N
tt19409120	4	nm12540750	producer	producer	\N
tt19409120	5	nm13558936	cinematographer	\N	\N
tt19409122	1	nm6517444	actress	\N	\N
tt19409124	10	nm11610413	actress	\N	["Rayed's Mother"]
tt19409124	1	nm11610426	actor	\N	["Nabeel"]
tt19409124	2	nm1465846	actress	\N	["Huda"]
tt19409124	3	nm11609381	actress	\N	["Sanaa"]
tt19409124	4	nm11638595	actress	\N	\N
tt19409124	5	nm13504777	writer	written by	\N
tt19409124	6	nm13416669	composer	\N	\N
tt19409124	7	nm13558407	cinematographer	director of photography	\N
tt19409124	8	nm13558408	editor	\N	\N
tt19409124	9	nm4194463	actor	\N	["Rayed"]
tt19409126	1	nm13558938	director	\N	\N
tt19409126	2	nm2478663	writer	idea	\N
tt19409128	1	nm6517444	actress	\N	\N
tt19409128	2	nm6517446	actress	\N	\N
tt19409130	1	nm6517444	actress	\N	\N
tt19409130	2	nm7407604	actress	\N	\N
tt19409134	1	nm8744562	director	\N	\N
tt19409134	2	nm13558622	writer	copywriter	\N
tt19409134	3	nm7030974	producer	producer	\N
tt19409138	1	nm10942230	self	\N	["Self - Host"]
tt19409140	1	nm11023593	actress	\N	["Georgia"]
tt19409140	2	nm7938837	actor	\N	["Jeffrey"]
tt19409140	3	nm8561858	actor	\N	["Brondon"]
tt19409140	4	nm13741051	actress	\N	["Cheyanne"]
tt19409140	5	nm11387720	director	\N	\N
tt19409140	6	nm9698687	producer	producer	\N
tt19409140	7	nm7535693	cinematographer	\N	\N
tt19409140	8	nm9694672	production_designer	production designer	\N
tt19409140	9	nm13741050	actress	\N	["Bianca"]
tt19409142	10	nm0133459	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19409142	1	nm0655585	actor	\N	["Cordell Walker"]
tt19409142	2	nm2612382	actress	\N	["Cassie Perez"]
tt19409142	3	nm0353243	actress	\N	["Abeline Walker"]
tt19409142	4	nm1138805	actor	\N	["Liam Walker"]
tt19409142	5	nm0362029	director	\N	\N
tt19409142	6	nm1212929	writer	developed by	\N
tt19409142	7	nm0748665	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19409142	8	nm0340037	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19409142	9	nm0353673	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19409144	1	nm13558967	self	\N	["Self - Host"]
tt19409148	1	nm5799609	actress	\N	["Spice"]
tt19409148	2	nm12944754	actress	\N	["Kreativ Storm"]
tt19409148	3	nm13558968	actor	\N	["Tyma"]
tt19409154	10	nm3003090	composer	\N	\N
tt19409154	1	nm5545310	actress	\N	["Nalan Yilmaz"]
tt19409154	2	nm6904644	actor	\N	["Hayri"]
tt19409154	3	nm1866361	actress	\N	["Selen Koroglu"]
tt19409154	4	nm1758599	actor	\N	["Muzo"]
tt19409154	5	nm4093183	director	\N	\N
tt19409154	6	nm10383285	writer	\N	\N
tt19409154	7	nm9949169	writer	story	\N
tt19409154	8	nm7223341	writer	\N	\N
tt19409154	9	nm7487585	producer	producer	\N
tt19409156	1	nm8137410	actor	\N	\N
tt19409156	2	nm12822136	actress	\N	\N
tt19409158	1	nm0392473	self	\N	["Self - Anchor"]
tt19409158	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt19409158	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt19409158	4	nm9678426	self	\N	["Self - NBC News Correspondent"]
tt19409158	5	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt19409158	6	nm12867778	self	\N	["Self - NBC News Correspondent"]
tt19409158	7	nm2328102	self	\N	["Self - NBC News Senior National Correspondent"]
tt19409158	8	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt19409158	9	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt19409162	1	nm12339209	self	\N	["Self"]
tt19409162	2	nm4457354	self	\N	["Self - Arizona State Head Coach"]
tt19409162	3	nm12339213	self	\N	["Self"]
tt19409162	4	nm13550794	self	\N	["Self"]
tt19409162	5	nm12339208	self	\N	["Self"]
tt19409164	10	nm12022752	editor	\N	\N
tt19409164	1	nm13558975	actor	\N	["Jerri"]
tt19409164	2	nm8257876	actor	\N	["Julio"]
tt19409164	3	nm10830134	actor	\N	["Mr. Miller"]
tt19409164	4	nm10548716	actor	\N	["Uriah Nixon"]
tt19409164	5	nm0180091	director	\N	\N
tt19409164	6	nm10345989	writer	\N	\N
tt19409164	7	nm12115269	composer	\N	\N
tt19409164	8	nm11578404	cinematographer	\N	\N
tt19409164	9	nm12116506	editor	\N	\N
tt19409166	1	nm13092906	actress	\N	\N
tt19409166	2	nm11825587	actor	\N	\N
tt19409166	3	nm12327512	director	\N	\N
tt19409170	1	nm1484000	actor	\N	\N
tt19409170	2	nm11906608	actor	\N	\N
tt19409170	3	nm13558982	actor	\N	\N
tt19409170	4	nm7727411	director	\N	\N
tt19409170	5	nm11661659	cinematographer	\N	\N
tt19409170	6	nm6287753	editor	\N	\N
tt19409172	10	nm13558988	actress	\N	["Passant"]
tt19409172	1	nm1085094	actor	\N	["Amer"]
tt19409172	2	nm12374859	actress	\N	["Fadwa"]
tt19409172	3	nm0345798	actor	\N	["Aboul Wafa"]
tt19409172	4	nm1193571	actor	\N	["Lotfi"]
tt19409172	5	nm0495776	actress	\N	["Zahra"]
tt19409172	6	nm4941985	actor	\N	["Nofal"]
tt19409172	7	nm9619658	actor	\N	["Sherif"]
tt19409172	8	nm5333718	actress	\N	["Mahitap"]
tt19409172	9	nm8329218	actor	\N	\N
tt19409174	10	nm2597229	cinematographer	\N	\N
tt19409174	1	nm0082211	actor	\N	["Emin Saruhanli"]
tt19409174	2	nm3713756	actor	\N	["Kadir Saruhanli"]
tt19409174	3	nm1121807	actress	\N	["Fazilet Saruhanli"]
tt19409174	4	nm9109316	actress	\N	["Sevil Öztürk"]
tt19409174	5	nm6393161	director	\N	\N
tt19409174	6	nm2494137	writer	story and screenplay	\N
tt19409174	7	nm1699819	writer	story	\N
tt19409174	8	nm1754588	producer	producer	\N
tt19409174	9	nm10219299	composer	\N	\N
tt19409176	1	nm13558992	self	\N	["Self"]
tt19409176	2	nm11440141	director	\N	\N
tt19409178	1	nm2752006	actor	\N	["Ade Kwame"]
tt19409178	2	nm10279448	actress	\N	["Shanice Kwame"]
tt19409178	3	nm13300829	actor	\N	["Amina Kwame"]
tt19409178	4	nm9929793	director	\N	\N
tt19409178	5	nm10676565	producer	producer	\N
tt19409178	6	nm11032566	cinematographer	\N	\N
tt19409178	7	nm12219853	production_designer	\N	\N
tt19409180	1	nm4541196	self	\N	["Self - Host"]
tt19409180	2	nm6882956	self	\N	["Self"]
tt19409182	1	nm9392457	self	\N	["Self - Anchor"]
tt19409182	2	nm13476978	self	\N	["Self - National Prosecutor"]
tt19409182	3	nm8472689	self	\N	["Self - Reporter"]
tt19409182	4	nm10954066	self	\N	["Self"]
tt19409182	5	nm5263957	self	\N	["Self - Mayor of Providencia"]
tt19409182	6	nm11808308	archive_footage	\N	["Self"]
tt19409182	7	nm13248603	self	\N	["Self - CPC President"]
tt19409182	8	nm13555816	self	\N	["Self"]
tt19409186	10	nm4735990	writer	\N	\N
tt19409186	1	nm2265464	actress	\N	["Esra Erten"]
tt19409186	2	nm5050741	actor	\N	["Ozan Korfali"]
tt19409186	3	nm8521876	actor	\N	["Ekrem Erten"]
tt19409186	4	nm1030408	actress	\N	["Zümrüt Korfali"]
tt19409186	5	nm9375960	director	\N	\N
tt19409186	6	nm9183118	writer	\N	\N
tt19409186	7	nm7786587	writer	\N	\N
tt19409186	8	nm10268734	writer	\N	\N
tt19409186	9	nm5723908	writer	\N	\N
tt19409188	1	nm1294061	self	\N	["Self - Anchor"]
tt19409188	2	nm2330538	self	\N	["Self - CBS News Senior National Correspondent"]
tt19409188	3	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt19409188	4	nm1232706	self	\N	["Self - CBS News Senior Investigative Correspondent"]
tt19409188	5	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt19409188	6	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt19409188	7	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt19409192	1	nm13560522	actor	\N	["Spreadicus","GM Poopypants","Spreadman"]
tt19409192	2	nm13559026	actress	\N	["Lirial"]
tt19409192	3	nm13559027	actor	\N	["The Chicken Handler"]
tt19409192	4	nm13559028	actor	\N	["Andeeb","Boggsy"]
tt19409192	5	nm13559029	actress	\N	["Mysty the Ranger"]
tt19409192	6	nm12947224	actor	\N	["Spider the Rogue"]
tt19409192	7	nm13559030	actor	\N	["The Prison Guard"]
tt19409192	8	nm13559031	actress	\N	["Nisa the Bartender"]
tt19409192	9	nm13559032	actor	\N	["Satetka Evil High Priest of Set"]
tt19409198	1	nm13559048	actress	\N	["Sheriff"]
tt19409198	2	nm13559049	actress	\N	["Deputy"]
tt19409198	3	nm13559050	actor	\N	["Robber #1"]
tt19409198	4	nm13559051	actress	\N	["Robber #2"]
tt19409198	5	nm13559047	director	\N	\N
tt19409198	6	nm13559052	actress	\N	["Bank Teller"]
tt19409200	1	nm3465667	actress	\N	["Mary"]
tt19409200	2	nm4215268	actress	\N	["Rich's Sister"]
tt19409200	3	nm13559053	actor	\N	["Rich"]
tt19409200	4	nm13559054	writer	written by	\N
tt19409200	5	nm13559055	composer	\N	\N
tt19409200	6	nm7419863	cinematographer	\N	\N
tt19409202	10	nm8779271	self	\N	["Self - Guest"]
tt19409202	1	nm1374685	self	\N	["Self - Host"]
tt19409202	2	nm9348448	self	\N	["Self - Guest"]
tt19409202	3	nm2548390	self	\N	["Self - Guest"]
tt19409202	4	nm0636904	self	\N	["Self - Guest"]
tt19409202	5	nm1163417	self	\N	["Self - Guest"]
tt19409202	6	nm13561513	self	\N	["Self - Guest"]
tt19409202	7	nm6567577	self	\N	["Self - Guest"]
tt19409202	8	nm4690955	self	\N	["Self - Guest"]
tt19409202	9	nm7307291	self	\N	["Self - Guest"]
tt19409208	1	nm2334826	writer	\N	\N
tt19409208	2	nm5956683	writer	story	\N
tt19409208	3	nm10728626	producer	producer	\N
tt19409208	4	nm10377643	cinematographer	\N	\N
tt19409210	1	nm1027058	self	\N	["Self"]
tt19409212	1	nm1027058	self	\N	["Self"]
tt19409214	1	nm1027058	self	\N	["Self"]
tt19409218	1	nm1374685	self	\N	["Self - Host"]
tt19409218	2	nm9348448	self	\N	["Self - Guest"]
tt19409220	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Genie"]
tt19409222	1	nm1374685	self	\N	["Self - Host"]
tt19409222	2	nm9348448	self	\N	["Self - Guest"]
tt19409224	1	nm1374685	self	\N	["Self - Host"]
tt19409224	2	nm9348448	self	\N	["Self - Guest"]
tt19409226	1	nm1374685	self	\N	["Self - Host"]
tt19409226	2	nm9348448	self	\N	["Self - Guest"]
tt19409228	1	nm1374685	self	\N	["Self - Host"]
tt19409228	2	nm9348448	self	\N	["Self - Guest"]
tt19409232	1	nm1374685	self	\N	["Self - Host"]
tt19409232	2	nm9348448	self	\N	["Self - Guest"]
tt19409234	1	nm4746059	director	\N	\N
tt19409234	2	nm5060657	cinematographer	\N	\N
tt19409240	1	nm1374685	self	\N	["Self - Host"]
tt19409240	2	nm13559171	self	\N	["Self - Guest"]
tt19409240	3	nm7947751	self	\N	["Self - Guest"]
tt19409240	4	nm11994620	self	\N	["Self - Guest"]
tt19409242	1	nm2782855	actor	\N	["Timothy Cudd","Cop"]
tt19409242	2	nm12169549	actor	\N	["Crispino Buzon"]
tt19409242	3	nm3490812	director	\N	\N
tt19409242	4	nm1203512	producer	producer	\N
tt19409242	5	nm0815156	producer	producer	\N
tt19409244	1	nm4127163	self	\N	["Self - Kennedy MP"]
tt19409244	2	nm13559174	self	\N	["Self - Kennedy LNP Candidate"]
tt19409244	3	nm2719913	self	\N	["Self - Queensland Senator"]
tt19409244	4	nm1701992	self	\N	["Self"]
tt19409248	10	nm4986628	editor	\N	\N
tt19409248	1	nm1200650	self	\N	["Self"]
tt19409248	2	nm13564254	archive_footage	\N	["Self"]
tt19409248	3	nm5563034	archive_footage	\N	["Self"]
tt19409248	4	nm1943078	archive_footage	\N	["Self"]
tt19409248	5	nm1329868	director	\N	\N
tt19409248	6	nm4780828	writer	head writer	\N
tt19409248	7	nm5401751	writer	Writer	\N
tt19409248	8	nm5513509	writer	written by	\N
tt19409248	9	nm5519143	writer	Writer	\N
tt19409250	1	nm13559175	self	\N	["Self - Narrator"]
tt19409252	10	nm4283261	editor	\N	\N
tt19409252	1	nm1200650	self	\N	["Self"]
tt19409252	2	nm1896620	self	\N	["Self"]
tt19409252	3	nm1329868	director	\N	\N
tt19409252	4	nm4780828	writer	head writer	\N
tt19409252	5	nm5401751	writer	Writer	\N
tt19409252	6	nm5513509	writer	written by	\N
tt19409252	7	nm5519143	writer	Writer	\N
tt19409252	8	nm4986628	editor	\N	\N
tt19409252	9	nm4092616	editor	\N	\N
tt19409254	1	nm1374685	self	\N	["Self - Host"]
tt19409254	2	nm1163417	self	\N	["Self - Guest"]
tt19409254	3	nm4690955	self	\N	["Self - Guest"]
tt19409256	1	nm13559177	actress	\N	\N
tt19409256	2	nm11900834	actress	\N	["Jojo"]
tt19409256	3	nm1126106	director	\N	\N
tt19409256	4	nm9575483	writer	co-writer	\N
tt19409256	5	nm10910414	producer	producer	\N
tt19409258	10	nm13559178	self	\N	["Self - Daughter"]
tt19409258	1	nm1405382	self	\N	["Self - Host"]
tt19409258	2	nm0798533	self	\N	["Self - General Contractor"]
tt19409258	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt19409258	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt19409258	5	nm4217339	self	\N	["Self - Painter"]
tt19409258	6	nm4745208	self	\N	["Self - Mason"]
tt19409258	7	nm8195686	self	\N	["Self - Electrician"]
tt19409258	8	nm8588427	self	\N	["Self - Home Builder"]
tt19409258	9	nm13369956	self	\N	["Self - Builder"]
tt19409264	1	nm1027058	self	\N	["Self"]
tt19409268	1	nm9307003	self	\N	["Self - Guest"]
tt19409268	2	nm4344495	self	\N	["Self - Guest"]
tt19409268	3	nm4241090	self	\N	["Self - Host"]
tt19409268	4	nm12146140	self	\N	["Self - Guest"]
tt19409268	5	nm3683471	self	\N	["Self - Guest"]
tt19409270	10	nm3299907	producer	producer	\N
tt19409270	1	nm2888309	actor	\N	["Haruka Enomura"]
tt19409270	2	nm0457575	actor	\N	["Miruku Nakata"]
tt19409270	3	nm2938232	actress	\N	["Kyôko Kudô"]
tt19409270	4	nm9005902	actor	\N	["Kimejima"]
tt19409270	5	nm1960087	director	\N	\N
tt19409270	6	nm13429433	writer	manga	\N
tt19409270	7	nm8665066	writer	teleplay	\N
tt19409270	8	nm8750616	writer	manga	\N
tt19409270	9	nm12604061	producer	producer	\N
tt19409272	1	nm13559204	actress	\N	["Xiao Mei"]
tt19409272	2	nm12302483	actor	\N	["Photography A"]
tt19409272	3	nm13559205	actor	\N	["Photography B"]
tt19409272	4	nm11365482	director	\N	\N
tt19409272	5	nm11365483	producer	producer	\N
tt19409272	6	nm13958376	producer	producer	\N
tt19409276	1	nm1027058	self	\N	["Self"]
tt19409278	1	nm11670269	self	\N	["Self - Host"]
tt19409282	1	nm2137245	actor	\N	["Narrator"]
tt19409282	2	nm1752998	director	\N	\N
tt19409282	3	nm3257524	director	\N	\N
tt19409282	4	nm1347784	director	\N	\N
tt19409282	5	nm1534635	composer	\N	\N
tt19409282	6	nm4422447	editor	\N	\N
tt19409282	7	nm0254914	production_designer	\N	\N
tt19409284	10	nm13559269	self	\N	["Self - Homeowner"]
tt19409284	1	nm1405382	self	\N	["Self - Host"]
tt19409284	2	nm0798533	self	\N	["Self - General Contractor"]
tt19409284	3	nm0872289	self	\N	["Self - Plumbing & Heating Expert"]
tt19409284	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt19409284	5	nm4745208	self	\N	["Self - Mason"]
tt19409284	6	nm4217339	self	\N	["Self - Painter"]
tt19409284	7	nm4942053	self	\N	["Self - Home Technology Expert"]
tt19409284	8	nm9376688	self	\N	["Self - Carpenter"]
tt19409284	9	nm8195686	self	\N	["Self - Master Electrician"]
tt19409286	10	nm1332306	writer	\N	\N
tt19409286	1	nm2234836	self	\N	["Self - Panelist"]
tt19409286	2	nm10717489	self	\N	["Self - Panelist"]
tt19409286	3	nm0005175	self	\N	["Self - Host"]
tt19409286	4	nm0644022	self	\N	["Self - Guest"]
tt19409286	5	nm1392455	director	\N	\N
tt19409286	6	nm1094661	writer	\N	\N
tt19409286	7	nm0348209	writer	\N	\N
tt19409286	8	nm9905657	writer	\N	\N
tt19409286	9	nm1003817	writer	\N	\N
tt19409290	1	nm10313943	actor	\N	["Jeremy McAllister"]
tt19409290	2	nm1631763	director	\N	\N
tt19409292	1	nm13555674	director	\N	\N
tt19409292	2	nm0183801	writer	play	\N
tt19409296	10	nm3662505	actor	\N	\N
tt19409296	1	nm11812903	actor	\N	["Takuan Komeda"]
tt19409296	2	nm6517501	actor	\N	["Burian Satô"]
tt19409296	3	nm0559447	actor	\N	["koshian Komeda"]
tt19409296	4	nm0462017	actor	\N	\N
tt19409296	5	nm13579397	actor	\N	\N
tt19409296	6	nm13620847	actor	\N	\N
tt19409296	7	nm13099648	actor	\N	\N
tt19409296	8	nm12935009	actor	\N	\N
tt19409296	9	nm3390879	actress	\N	\N
tt19409298	1	nm13559303	actress	\N	["Marcela"]
tt19409298	2	nm13559304	actress	\N	["Sara"]
tt19409298	3	nm13559305	actor	\N	["Flávio"]
tt19409298	4	nm13559306	actress	\N	["Woman on Cellphone"]
tt19409298	5	nm13559302	director	\N	\N
tt19409298	6	nm13559308	producer	producer	\N
tt19409298	7	nm6749926	cinematographer	\N	\N
tt19409298	8	nm13559309	editor	\N	\N
tt19409298	9	nm13559312	production_designer	\N	\N
tt19409304	1	nm1027058	self	\N	["Self"]
tt19409306	1	nm10852152	actor	\N	["Hunter"]
tt19409306	2	nm4423152	actress	\N	["Leah"]
tt19409306	3	nm10857346	actor	\N	\N
tt19409306	4	nm9639929	actor	\N	\N
tt19409306	5	nm9457572	director	\N	\N
tt19409306	6	nm8622269	producer	producer	\N
tt19409306	7	nm6057312	cinematographer	\N	\N
tt19409308	1	nm12829118	actor	\N	["Jabal LeBlanc"]
tt19409308	2	nm10011936	actor	\N	["Detective Noah Adams"]
tt19409308	3	nm13559333	actress	\N	["Abby Landers"]
tt19409308	4	nm8129116	actress	\N	["Aerial Bender"]
tt19409308	5	nm10313943	actor	\N	["Jaxon Rhodes"]
tt19409308	6	nm6679197	actress	\N	["Edith Perkins"]
tt19409312	10	nm3217559	actress	\N	["Klaudija Carapina"]
tt19409312	1	nm1926476	actor	\N	["Marinko Komarcevic"]
tt19409312	2	nm2784061	actress	\N	["Marica Pancetovic - Panceta"]
tt19409312	3	nm1669870	actor	\N	["Petko Ljusturic Ljustura"]
tt19409312	4	nm0193807	actor	\N	["Vukasin Suvobrk"]
tt19409312	5	nm2238286	director	\N	\N
tt19409312	6	nm1470999	director	\N	\N
tt19409312	7	nm0427013	writer	teleplay by	\N
tt19409312	8	nm3343597	actor	\N	["Vid Zalad"]
tt19409312	9	nm0350296	actor	\N	["Caslav Hristic"]
tt19409314	10	nm10197885	producer	producer	\N
tt19409314	1	nm6216001	actor	\N	["Archie Andrews"]
tt19409314	2	nm3929887	actress	\N	["Betty Cooper","Raphael"]
tt19409314	3	nm6161516	actress	\N	["Veronica Lodge"]
tt19409314	4	nm0819850	actor	\N	["Jughead Jones","Raphael"]
tt19409314	5	nm0946475	director	\N	\N
tt19409314	6	nm2630745	writer	developed by	\N
tt19409314	7	nm9001372	writer	written by	\N
tt19409314	8	nm6243637	writer	story editor	\N
tt19409314	9	nm0334299	producer	producer	\N
tt19409316	10	nm0513743	self	\N	["Self"]
tt19409316	1	nm0014743	self	\N	["Self"]
tt19409316	2	nm3775271	self	\N	["Self - Co-Host"]
tt19409316	3	nm1894536	self	\N	["Self"]
tt19409316	4	nm2541080	self	\N	["Self"]
tt19409316	5	nm13641986	actor	\N	\N
tt19409316	6	nm2613261	self	\N	["Self - Co-Host"]
tt19409316	7	nm2541531	self	\N	["Self - Chief Executive, Cotswold Archaeology"]
tt19409316	8	nm13559335	self	\N	["Self"]
tt19409316	9	nm0507004	self	\N	["Self"]
tt19409318	1	nm1027058	self	\N	["Self"]
tt19409322	1	nm1027058	self	\N	["Self"]
tt19409324	10	nm8451002	composer	\N	\N
tt19409324	1	nm10198099	actor	\N	["Lawn Guy"]
tt19409324	2	nm13858434	actress	\N	["Lawn Guy's Wife"]
tt19409324	3	nm13858430	actress	\N	["Pregnant Woman"]
tt19409324	4	nm10941179	actress	\N	["Sarah Sunnrae"]
tt19409324	5	nm11427953	director	\N	\N
tt19409324	6	nm13858438	director	\N	\N
tt19409324	7	nm8301015	producer	producer	\N
tt19409324	8	nm13858429	producer	producer	\N
tt19409324	9	nm10471256	composer	\N	\N
tt19409326	1	nm1631763	actor	\N	["Algernon"]
tt19409326	2	nm0643041	actress	\N	["Julie"]
tt19409326	3	nm1395985	actress	\N	["Leah"]
tt19409326	4	nm2600812	producer	producer	\N
tt19409326	5	nm2565614	composer	\N	\N
tt19409326	6	nm2290259	cinematographer	\N	\N
tt19409326	7	nm2210459	editor	\N	\N
tt19409328	1	nm13098646	actress	\N	\N
tt19409328	2	nm7235612	director	\N	\N
tt19409330	1	nm1027058	self	\N	["Self"]
tt19409332	1	nm13042106	actor	\N	["Doug Fortune"]
tt19409332	2	nm10853968	actor	\N	["Monty Tresser"]
tt19409332	3	nm9102948	actress	\N	["Nikki"]
tt19409332	4	nm13559352	actress	\N	["Alexis"]
tt19409332	5	nm13559356	editor	\N	\N
tt19409334	10	nm5440678	writer	executive story editor	\N
tt19409334	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409334	2	nm0123092	actor	\N	["Jack Harris"]
tt19409334	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409334	4	nm1930228	actress	\N	["Jing"]
tt19409334	5	nm0547772	director	supervising director	\N
tt19409334	6	nm0093876	director	\N	\N
