tconst	ordering	nconst	category	job	characters
tt22095490	1	nm4204233	actress	\N	\N
tt22095490	2	nm9889877	actress	\N	\N
tt22095490	3	nm4383483	actor	\N	\N
tt22095490	4	nm10608963	director	\N	\N
tt22095490	5	nm10675686	director	\N	\N
tt22095490	6	nm6352729	writer	\N	\N
tt22095490	7	nm8467983	producer	producer	\N
tt22095490	8	nm3372497	producer	producer	\N
tt22095490	9	nm14045980	producer	producer	\N
tt22095494	10	nm14045981	cinematographer	\N	\N
tt22095494	1	nm4204233	actress	\N	\N
tt22095494	2	nm9889877	actress	\N	\N
tt22095494	3	nm4383483	actor	\N	\N
tt22095494	4	nm10608963	director	\N	\N
tt22095494	5	nm10675686	director	\N	\N
tt22095494	6	nm6352729	writer	\N	\N
tt22095494	7	nm8467983	producer	producer	\N
tt22095494	8	nm3372497	producer	producer	\N
tt22095494	9	nm14045980	producer	producer	\N
tt22095496	10	nm14045981	cinematographer	\N	\N
tt22095496	1	nm4204233	actress	\N	\N
tt22095496	2	nm9889877	actress	\N	\N
tt22095496	3	nm4383483	actor	\N	\N
tt22095496	4	nm10608963	director	\N	\N
tt22095496	5	nm10675686	director	\N	\N
tt22095496	6	nm6352729	writer	\N	\N
tt22095496	7	nm8467983	producer	producer	\N
tt22095496	8	nm3372497	producer	producer	\N
tt22095496	9	nm14045980	producer	producer	\N
tt22095500	10	nm14045981	cinematographer	\N	\N
tt22095500	1	nm4204233	actress	\N	\N
tt22095500	2	nm9889877	actress	\N	\N
tt22095500	3	nm4383483	actor	\N	\N
tt22095500	4	nm10608963	director	\N	\N
tt22095500	5	nm10675686	director	\N	\N
tt22095500	6	nm6352729	writer	\N	\N
tt22095500	7	nm8467983	producer	producer	\N
tt22095500	8	nm3372497	producer	producer	\N
tt22095500	9	nm14045980	producer	producer	\N
tt22095502	10	nm14045981	cinematographer	\N	\N
tt22095502	1	nm4204233	actress	\N	\N
tt22095502	2	nm9889877	actress	\N	\N
tt22095502	3	nm4383483	actor	\N	\N
tt22095502	4	nm10608963	director	\N	\N
tt22095502	5	nm10675686	director	\N	\N
tt22095502	6	nm6352729	writer	\N	\N
tt22095502	7	nm8467983	producer	producer	\N
tt22095502	8	nm3372497	producer	producer	\N
tt22095502	9	nm14045980	producer	producer	\N
tt22095504	10	nm14045981	cinematographer	\N	\N
tt22095504	1	nm4204233	actress	\N	\N
tt22095504	2	nm9889877	actress	\N	\N
tt22095504	3	nm4383483	actor	\N	\N
tt22095504	4	nm10608963	director	\N	\N
tt22095504	5	nm10675686	director	\N	\N
tt22095504	6	nm6352729	writer	\N	\N
tt22095504	7	nm8467983	producer	producer	\N
tt22095504	8	nm3372497	producer	producer	\N
tt22095504	9	nm14045980	producer	producer	\N
tt22095506	10	nm14045981	cinematographer	\N	\N
tt22095506	1	nm4204233	actress	\N	\N
tt22095506	2	nm9889877	actress	\N	\N
tt22095506	3	nm4383483	actor	\N	\N
tt22095506	4	nm10608963	director	\N	\N
tt22095506	5	nm10675686	director	\N	\N
tt22095506	6	nm6352729	writer	\N	\N
tt22095506	7	nm8467983	producer	producer	\N
tt22095506	8	nm3372497	producer	producer	\N
tt22095506	9	nm14045980	producer	producer	\N
tt22095508	10	nm14045981	cinematographer	\N	\N
tt22095508	1	nm4204233	actress	\N	\N
tt22095508	2	nm9889877	actress	\N	\N
tt22095508	3	nm4383483	actor	\N	\N
tt22095508	4	nm10608963	director	\N	\N
tt22095508	5	nm10675686	director	\N	\N
tt22095508	6	nm6352729	writer	\N	\N
tt22095508	7	nm8467983	producer	producer	\N
tt22095508	8	nm3372497	producer	producer	\N
tt22095508	9	nm14045980	producer	producer	\N
tt22095510	10	nm14045981	cinematographer	\N	\N
tt22095510	1	nm4204233	actress	\N	\N
tt22095510	2	nm9889877	actress	\N	\N
tt22095510	3	nm4383483	actor	\N	\N
tt22095510	4	nm10608963	director	\N	\N
tt22095510	5	nm10675686	director	\N	\N
tt22095510	6	nm6352729	writer	\N	\N
tt22095510	7	nm8467983	producer	producer	\N
tt22095510	8	nm3372497	producer	producer	\N
tt22095510	9	nm14045980	producer	producer	\N
tt22095512	10	nm14045981	cinematographer	\N	\N
tt22095512	1	nm4204233	actress	\N	\N
tt22095512	2	nm9889877	actress	\N	\N
tt22095512	3	nm4383483	actor	\N	\N
tt22095512	4	nm10608963	director	\N	\N
tt22095512	5	nm10675686	director	\N	\N
tt22095512	6	nm6352729	writer	\N	\N
tt22095512	7	nm8467983	producer	producer	\N
tt22095512	8	nm3372497	producer	producer	\N
tt22095512	9	nm14045980	producer	producer	\N
tt22095514	10	nm14045981	cinematographer	\N	\N
tt22095514	1	nm4204233	actress	\N	\N
tt22095514	2	nm9889877	actress	\N	\N
tt22095514	3	nm4383483	actor	\N	\N
tt22095514	4	nm10608963	director	\N	\N
tt22095514	5	nm10675686	director	\N	\N
tt22095514	6	nm6352729	writer	\N	\N
tt22095514	7	nm8467983	producer	producer	\N
tt22095514	8	nm3372497	producer	producer	\N
tt22095514	9	nm14045980	producer	producer	\N
tt22095516	1	nm5082788	director	\N	\N
tt22095516	2	nm4125375	producer	producer	\N
tt22095520	10	nm4171483	producer	producer	\N
tt22095520	1	nm6786155	actress	\N	["Lena"]
tt22095520	2	nm4324815	actress	\N	\N
tt22095520	3	nm6620975	actor	\N	\N
tt22095520	4	nm5868170	actor	\N	\N
tt22095520	5	nm12024211	writer	\N	\N
tt22095520	6	nm5412098	producer	producer	\N
tt22095520	7	nm1402557	producer	producer	\N
tt22095520	8	nm4417136	producer	producer	\N
tt22095520	9	nm4224399	producer	producer	\N
tt22095522	1	nm5082788	director	\N	\N
tt22095522	2	nm4125375	producer	producer	\N
tt22095524	1	nm1100565	director	\N	\N
tt22095524	2	nm3958709	writer	\N	\N
tt22095524	3	nm3806596	writer	\N	\N
tt22095524	4	nm1570770	producer	producer	\N
tt22095526	1	nm14056230	director	\N	\N
tt22095526	2	nm1602260	producer	producer	\N
tt22095526	3	nm1535971	cinematographer	\N	\N
tt22095526	4	nm1659818	cinematographer	\N	\N
tt22095526	5	nm4073149	editor	\N	\N
tt22095534	1	nm14056234	self	\N	["Self"]
tt22095534	2	nm7332205	director	\N	\N
tt22095534	3	nm14048165	cinematographer	\N	\N
tt22095540	1	nm3958709	writer	\N	\N
tt22095540	2	nm3806596	writer	\N	\N
tt22095546	1	nm0880410	actor	\N	["Various roles"]
tt22095546	2	nm0036029	actor	\N	["Various roles"]
tt22095546	3	nm0480486	actor	\N	["Housewife","Various roles"]
tt22095546	4	nm0797610	actor	\N	["Various roles"]
tt22095546	5	nm0256419	director	\N	\N
tt22095546	6	nm1429615	writer	\N	\N
tt22095548	10	nm11661220	actress	\N	["Liza"]
tt22095548	1	nm5426973	actor	\N	["Ivan"]
tt22095548	2	nm6786155	actress	\N	["Vasilisa"]
tt22095548	3	nm0450975	actor	\N	["Tsar"]
tt22095548	4	nm0407959	actor	\N	["Sozdatel"]
tt22095548	5	nm4705501	producer	producer	\N
tt22095548	6	nm2965766	producer	producer	\N
tt22095548	7	nm6055166	producer	producer	\N
tt22095548	8	nm3907421	actor	\N	["Koshchey"]
tt22095548	9	nm1067373	actor	\N	["Chkalov"]
tt22095554	10	nm0946808	editor	lead editor	\N
tt22095554	1	nm14056241	actor	\N	\N
tt22095554	2	nm0429779	director	\N	\N
tt22095554	3	nm0213973	writer	\N	\N
tt22095554	4	nm2734303	producer	producer	\N
tt22095554	5	nm0281258	producer	producer	\N
tt22095554	6	nm0202727	cinematographer	\N	\N
tt22095554	7	nm0276047	cinematographer	\N	\N
tt22095554	8	nm1483425	cinematographer	\N	\N
tt22095554	9	nm0393874	editor	\N	\N
tt22095558	10	nm0946808	editor	lead editor	\N
tt22095558	1	nm14056241	actor	\N	\N
tt22095558	2	nm0429779	director	\N	\N
tt22095558	3	nm0213973	writer	\N	\N
tt22095558	4	nm2734303	producer	producer	\N
tt22095558	5	nm0281258	producer	producer	\N
tt22095558	6	nm0202727	cinematographer	\N	\N
tt22095558	7	nm0276047	cinematographer	\N	\N
tt22095558	8	nm1483425	cinematographer	\N	\N
tt22095558	9	nm0393874	editor	\N	\N
tt22095562	10	nm0946808	editor	lead editor	\N
tt22095562	1	nm14056241	actor	\N	\N
tt22095562	2	nm0429779	director	\N	\N
tt22095562	3	nm0213973	writer	\N	\N
tt22095562	4	nm2734303	producer	producer	\N
tt22095562	5	nm0281258	producer	producer	\N
tt22095562	6	nm0202727	cinematographer	\N	\N
tt22095562	7	nm0276047	cinematographer	\N	\N
tt22095562	8	nm1483425	cinematographer	\N	\N
tt22095562	9	nm0393874	editor	\N	\N
tt22095564	10	nm0946808	editor	lead editor	\N
tt22095564	1	nm14056241	actor	\N	\N
tt22095564	2	nm0429779	director	\N	\N
tt22095564	3	nm0213973	writer	\N	\N
tt22095564	4	nm2734303	producer	producer	\N
tt22095564	5	nm0281258	producer	producer	\N
tt22095564	6	nm0202727	cinematographer	\N	\N
tt22095564	7	nm0276047	cinematographer	\N	\N
tt22095564	8	nm1483425	cinematographer	\N	\N
tt22095564	9	nm0393874	editor	\N	\N
tt22095566	1	nm10935002	actress	\N	["Yuliya"]
tt22095568	10	nm0946808	editor	lead editor	\N
tt22095568	1	nm14056241	actor	\N	\N
tt22095568	2	nm0429779	director	\N	\N
tt22095568	3	nm0213973	writer	\N	\N
tt22095568	4	nm2734303	producer	producer	\N
tt22095568	5	nm0281258	producer	producer	\N
tt22095568	6	nm0202727	cinematographer	\N	\N
tt22095568	7	nm0276047	cinematographer	\N	\N
tt22095568	8	nm1483425	cinematographer	\N	\N
tt22095568	9	nm0393874	editor	\N	\N
tt22095570	10	nm0946808	editor	lead editor	\N
tt22095570	1	nm14056241	actor	\N	\N
tt22095570	2	nm0429779	director	\N	\N
tt22095570	3	nm0213973	writer	\N	\N
tt22095570	4	nm2734303	producer	producer	\N
tt22095570	5	nm0281258	producer	producer	\N
tt22095570	6	nm0202727	cinematographer	\N	\N
tt22095570	7	nm0276047	cinematographer	\N	\N
tt22095570	8	nm1483425	cinematographer	\N	\N
tt22095570	9	nm0393874	editor	\N	\N
tt22095572	10	nm0946808	editor	lead editor	\N
tt22095572	1	nm14056241	actor	\N	\N
tt22095572	2	nm0429779	director	\N	\N
tt22095572	3	nm0213973	writer	\N	\N
tt22095572	4	nm2734303	producer	producer	\N
tt22095572	5	nm0281258	producer	producer	\N
tt22095572	6	nm0202727	cinematographer	\N	\N
tt22095572	7	nm0276047	cinematographer	\N	\N
tt22095572	8	nm1483425	cinematographer	\N	\N
tt22095572	9	nm0393874	editor	\N	\N
tt22095574	10	nm0946808	editor	lead editor	\N
tt22095574	1	nm14056241	actor	\N	\N
tt22095574	2	nm0429779	director	\N	\N
tt22095574	3	nm0213973	writer	\N	\N
tt22095574	4	nm2734303	producer	producer	\N
tt22095574	5	nm0281258	producer	producer	\N
tt22095574	6	nm0202727	cinematographer	\N	\N
tt22095574	7	nm0276047	cinematographer	\N	\N
tt22095574	8	nm1483425	cinematographer	\N	\N
tt22095574	9	nm0393874	editor	\N	\N
tt22095576	10	nm0946808	editor	lead editor	\N
tt22095576	1	nm14056241	actor	\N	\N
tt22095576	2	nm0429779	director	\N	\N
tt22095576	3	nm0213973	writer	\N	\N
tt22095576	4	nm2734303	producer	producer	\N
tt22095576	5	nm0281258	producer	producer	\N
tt22095576	6	nm0202727	cinematographer	\N	\N
tt22095576	7	nm0276047	cinematographer	\N	\N
tt22095576	8	nm1483425	cinematographer	\N	\N
tt22095576	9	nm0393874	editor	\N	\N
tt22095578	10	nm0946808	editor	lead editor	\N
tt22095578	1	nm14056241	actor	\N	\N
tt22095578	2	nm0429779	director	\N	\N
tt22095578	3	nm0213973	writer	\N	\N
tt22095578	4	nm2734303	producer	producer	\N
tt22095578	5	nm0281258	producer	producer	\N
tt22095578	6	nm0202727	cinematographer	\N	\N
tt22095578	7	nm0276047	cinematographer	\N	\N
tt22095578	8	nm1483425	cinematographer	\N	\N
tt22095578	9	nm0393874	editor	\N	\N
tt22095580	10	nm0946808	editor	lead editor	\N
tt22095580	1	nm14056241	actor	\N	\N
tt22095580	2	nm0429779	director	\N	\N
tt22095580	3	nm0213973	writer	\N	\N
tt22095580	4	nm2734303	producer	producer	\N
tt22095580	5	nm0281258	producer	producer	\N
tt22095580	6	nm0202727	cinematographer	\N	\N
tt22095580	7	nm0276047	cinematographer	\N	\N
tt22095580	8	nm1483425	cinematographer	\N	\N
tt22095580	9	nm0393874	editor	\N	\N
tt22095582	10	nm0946808	editor	lead editor	\N
tt22095582	1	nm14056241	actor	\N	\N
tt22095582	2	nm0429779	director	\N	\N
tt22095582	3	nm0213973	writer	\N	\N
tt22095582	4	nm2734303	producer	producer	\N
tt22095582	5	nm0281258	producer	producer	\N
tt22095582	6	nm0202727	cinematographer	\N	\N
tt22095582	7	nm0276047	cinematographer	\N	\N
tt22095582	8	nm1483425	cinematographer	\N	\N
tt22095582	9	nm0393874	editor	\N	\N
tt22095584	10	nm0946808	editor	lead editor	\N
tt22095584	1	nm14056241	actor	\N	\N
tt22095584	2	nm0429779	director	\N	\N
tt22095584	3	nm0213973	writer	\N	\N
tt22095584	4	nm2734303	producer	producer	\N
tt22095584	5	nm0281258	producer	producer	\N
tt22095584	6	nm0202727	cinematographer	\N	\N
tt22095584	7	nm0276047	cinematographer	\N	\N
tt22095584	8	nm1483425	cinematographer	\N	\N
tt22095584	9	nm0393874	editor	\N	\N
tt22095586	10	nm0946808	editor	lead editor	\N
tt22095586	1	nm14056241	actor	\N	\N
tt22095586	2	nm0429779	director	\N	\N
tt22095586	3	nm0213973	writer	\N	\N
tt22095586	4	nm2734303	producer	producer	\N
tt22095586	5	nm0281258	producer	producer	\N
tt22095586	6	nm0202727	cinematographer	\N	\N
tt22095586	7	nm0276047	cinematographer	\N	\N
tt22095586	8	nm1483425	cinematographer	\N	\N
tt22095586	9	nm0393874	editor	\N	\N
tt22095588	10	nm0946808	editor	lead editor	\N
tt22095588	1	nm14056241	actor	\N	\N
tt22095588	2	nm0429779	director	\N	\N
tt22095588	3	nm0213973	writer	\N	\N
tt22095588	4	nm2734303	producer	producer	\N
tt22095588	5	nm0281258	producer	producer	\N
tt22095588	6	nm0202727	cinematographer	\N	\N
tt22095588	7	nm0276047	cinematographer	\N	\N
tt22095588	8	nm1483425	cinematographer	\N	\N
tt22095588	9	nm0393874	editor	\N	\N
tt22095590	10	nm0946808	editor	lead editor	\N
tt22095590	1	nm14056241	actor	\N	\N
tt22095590	2	nm0429779	director	\N	\N
tt22095590	3	nm0213973	writer	\N	\N
tt22095590	4	nm2734303	producer	producer	\N
tt22095590	5	nm0281258	producer	producer	\N
tt22095590	6	nm0202727	cinematographer	\N	\N
tt22095590	7	nm0276047	cinematographer	\N	\N
tt22095590	8	nm1483425	cinematographer	\N	\N
tt22095590	9	nm0393874	editor	\N	\N
tt22095592	10	nm0946808	editor	lead editor	\N
tt22095592	1	nm14056241	actor	\N	\N
tt22095592	2	nm0429779	director	\N	\N
tt22095592	3	nm0213973	writer	\N	\N
tt22095592	4	nm2734303	producer	producer	\N
tt22095592	5	nm0281258	producer	producer	\N
tt22095592	6	nm0202727	cinematographer	\N	\N
tt22095592	7	nm0276047	cinematographer	\N	\N
tt22095592	8	nm1483425	cinematographer	\N	\N
tt22095592	9	nm0393874	editor	\N	\N
tt22095594	10	nm0946808	editor	lead editor	\N
tt22095594	1	nm14056241	actor	\N	\N
tt22095594	2	nm0429779	director	\N	\N
tt22095594	3	nm0213973	writer	\N	\N
tt22095594	4	nm2734303	producer	producer	\N
tt22095594	5	nm0281258	producer	producer	\N
tt22095594	6	nm0202727	cinematographer	\N	\N
tt22095594	7	nm0276047	cinematographer	\N	\N
tt22095594	8	nm1483425	cinematographer	\N	\N
tt22095594	9	nm0393874	editor	\N	\N
tt22095598	10	nm0946808	editor	lead editor	\N
tt22095598	1	nm14056241	actor	\N	\N
tt22095598	2	nm0429779	director	\N	\N
tt22095598	3	nm0213973	writer	\N	\N
tt22095598	4	nm2734303	producer	producer	\N
tt22095598	5	nm0281258	producer	producer	\N
tt22095598	6	nm0202727	cinematographer	\N	\N
tt22095598	7	nm0276047	cinematographer	\N	\N
tt22095598	8	nm1483425	cinematographer	\N	\N
tt22095598	9	nm0393874	editor	\N	\N
tt22095600	10	nm0946808	editor	lead editor	\N
tt22095600	1	nm14056241	actor	\N	\N
tt22095600	2	nm0429779	director	\N	\N
tt22095600	3	nm0213973	writer	\N	\N
tt22095600	4	nm2734303	producer	producer	\N
tt22095600	5	nm0281258	producer	producer	\N
tt22095600	6	nm0202727	cinematographer	\N	\N
tt22095600	7	nm0276047	cinematographer	\N	\N
tt22095600	8	nm1483425	cinematographer	\N	\N
tt22095600	9	nm0393874	editor	\N	\N
tt22095602	10	nm0946808	editor	lead editor	\N
tt22095602	1	nm14056241	actor	\N	\N
tt22095602	2	nm0429779	director	\N	\N
tt22095602	3	nm0213973	writer	\N	\N
tt22095602	4	nm2734303	producer	producer	\N
tt22095602	5	nm0281258	producer	producer	\N
tt22095602	6	nm0202727	cinematographer	\N	\N
tt22095602	7	nm0276047	cinematographer	\N	\N
tt22095602	8	nm1483425	cinematographer	\N	\N
tt22095602	9	nm0393874	editor	\N	\N
tt22095604	10	nm0946808	editor	lead editor	\N
tt22095604	1	nm14056241	actor	\N	\N
tt22095604	2	nm0429779	director	\N	\N
tt22095604	3	nm0213973	writer	\N	\N
tt22095604	4	nm2734303	producer	producer	\N
tt22095604	5	nm0281258	producer	producer	\N
tt22095604	6	nm0202727	cinematographer	\N	\N
tt22095604	7	nm0276047	cinematographer	\N	\N
tt22095604	8	nm1483425	cinematographer	\N	\N
tt22095604	9	nm0393874	editor	\N	\N
tt22095606	10	nm0946808	editor	lead editor	\N
tt22095606	1	nm14056241	actor	\N	\N
tt22095606	2	nm0429779	director	\N	\N
tt22095606	3	nm0213973	writer	\N	\N
tt22095606	4	nm2734303	producer	producer	\N
tt22095606	5	nm0281258	producer	producer	\N
tt22095606	6	nm0202727	cinematographer	\N	\N
tt22095606	7	nm0276047	cinematographer	\N	\N
tt22095606	8	nm1483425	cinematographer	\N	\N
tt22095606	9	nm0393874	editor	\N	\N
tt22095608	10	nm0946808	editor	lead editor	\N
tt22095608	1	nm14056241	actor	\N	\N
tt22095608	2	nm0429779	director	\N	\N
tt22095608	3	nm0213973	writer	\N	\N
tt22095608	4	nm2734303	producer	producer	\N
tt22095608	5	nm0281258	producer	producer	\N
tt22095608	6	nm0202727	cinematographer	\N	\N
tt22095608	7	nm0276047	cinematographer	\N	\N
tt22095608	8	nm1483425	cinematographer	\N	\N
tt22095608	9	nm0393874	editor	\N	\N
tt22095610	10	nm0946808	editor	lead editor	\N
tt22095610	1	nm14056241	actor	\N	\N
tt22095610	2	nm0429779	director	\N	\N
tt22095610	3	nm0213973	writer	\N	\N
tt22095610	4	nm2734303	producer	producer	\N
tt22095610	5	nm0281258	producer	producer	\N
tt22095610	6	nm0202727	cinematographer	\N	\N
tt22095610	7	nm0276047	cinematographer	\N	\N
tt22095610	8	nm1483425	cinematographer	\N	\N
tt22095610	9	nm0393874	editor	\N	\N
tt22095612	10	nm0946808	editor	lead editor	\N
tt22095612	1	nm14056241	actor	\N	\N
tt22095612	2	nm0429779	director	\N	\N
tt22095612	3	nm0213973	writer	\N	\N
tt22095612	4	nm2734303	producer	producer	\N
tt22095612	5	nm0281258	producer	producer	\N
tt22095612	6	nm0202727	cinematographer	\N	\N
tt22095612	7	nm0276047	cinematographer	\N	\N
tt22095612	8	nm1483425	cinematographer	\N	\N
tt22095612	9	nm0393874	editor	\N	\N
tt22095616	10	nm0946808	editor	lead editor	\N
tt22095616	1	nm14056241	actor	\N	\N
tt22095616	2	nm0429779	director	\N	\N
tt22095616	3	nm0213973	writer	\N	\N
tt22095616	4	nm2734303	producer	producer	\N
tt22095616	5	nm0281258	producer	producer	\N
tt22095616	6	nm0202727	cinematographer	\N	\N
tt22095616	7	nm0276047	cinematographer	\N	\N
tt22095616	8	nm1483425	cinematographer	\N	\N
tt22095616	9	nm0393874	editor	\N	\N
tt22095618	10	nm0946808	editor	lead editor	\N
tt22095618	1	nm14056241	actor	\N	\N
tt22095618	2	nm0429779	director	\N	\N
tt22095618	3	nm0213973	writer	\N	\N
tt22095618	4	nm2734303	producer	producer	\N
tt22095618	5	nm0281258	producer	producer	\N
tt22095618	6	nm0202727	cinematographer	\N	\N
tt22095618	7	nm0276047	cinematographer	\N	\N
tt22095618	8	nm1483425	cinematographer	\N	\N
tt22095618	9	nm0393874	editor	\N	\N
tt22095620	10	nm0946808	editor	lead editor	\N
tt22095620	1	nm14056241	actor	\N	\N
tt22095620	2	nm0429779	director	\N	\N
tt22095620	3	nm0213973	writer	\N	\N
tt22095620	4	nm2734303	producer	producer	\N
tt22095620	5	nm0281258	producer	producer	\N
tt22095620	6	nm0202727	cinematographer	\N	\N
tt22095620	7	nm0276047	cinematographer	\N	\N
tt22095620	8	nm1483425	cinematographer	\N	\N
tt22095620	9	nm0393874	editor	\N	\N
tt22095622	10	nm0946808	editor	lead editor	\N
tt22095622	1	nm14056241	actor	\N	\N
tt22095622	2	nm0429779	director	\N	\N
tt22095622	3	nm0213973	writer	\N	\N
tt22095622	4	nm2734303	producer	producer	\N
tt22095622	5	nm0281258	producer	producer	\N
tt22095622	6	nm0202727	cinematographer	\N	\N
tt22095622	7	nm0276047	cinematographer	\N	\N
tt22095622	8	nm1483425	cinematographer	\N	\N
tt22095622	9	nm0393874	editor	\N	\N
tt22095626	10	nm0946808	editor	lead editor	\N
tt22095626	1	nm14056241	actor	\N	\N
tt22095626	2	nm0429779	director	\N	\N
tt22095626	3	nm0213973	writer	\N	\N
tt22095626	4	nm2734303	producer	producer	\N
tt22095626	5	nm0281258	producer	producer	\N
tt22095626	6	nm0202727	cinematographer	\N	\N
tt22095626	7	nm0276047	cinematographer	\N	\N
tt22095626	8	nm1483425	cinematographer	\N	\N
tt22095626	9	nm0393874	editor	\N	\N
tt22095628	10	nm0946808	editor	lead editor	\N
tt22095628	1	nm14056241	actor	\N	\N
tt22095628	2	nm0429779	director	\N	\N
tt22095628	3	nm0213973	writer	\N	\N
tt22095628	4	nm2734303	producer	producer	\N
tt22095628	5	nm0281258	producer	producer	\N
tt22095628	6	nm0202727	cinematographer	\N	\N
tt22095628	7	nm0276047	cinematographer	\N	\N
tt22095628	8	nm1483425	cinematographer	\N	\N
tt22095628	9	nm0393874	editor	\N	\N
tt22095630	10	nm0946808	editor	lead editor	\N
tt22095630	1	nm14056241	actor	\N	\N
tt22095630	2	nm0429779	director	\N	\N
tt22095630	3	nm0213973	writer	\N	\N
tt22095630	4	nm2734303	producer	producer	\N
tt22095630	5	nm0281258	producer	producer	\N
tt22095630	6	nm0202727	cinematographer	\N	\N
tt22095630	7	nm0276047	cinematographer	\N	\N
tt22095630	8	nm1483425	cinematographer	\N	\N
tt22095630	9	nm0393874	editor	\N	\N
tt22095632	10	nm0946808	editor	lead editor	\N
tt22095632	1	nm14056241	actor	\N	\N
tt22095632	2	nm0429779	director	\N	\N
tt22095632	3	nm0213973	writer	\N	\N
tt22095632	4	nm2734303	producer	producer	\N
tt22095632	5	nm0281258	producer	producer	\N
tt22095632	6	nm0202727	cinematographer	\N	\N
tt22095632	7	nm0276047	cinematographer	\N	\N
tt22095632	8	nm1483425	cinematographer	\N	\N
tt22095632	9	nm0393874	editor	\N	\N
tt22095634	10	nm0946808	editor	lead editor	\N
tt22095634	1	nm14056241	actor	\N	\N
tt22095634	2	nm0429779	director	\N	\N
tt22095634	3	nm0213973	writer	\N	\N
tt22095634	4	nm2734303	producer	producer	\N
tt22095634	5	nm0281258	producer	producer	\N
tt22095634	6	nm0202727	cinematographer	\N	\N
tt22095634	7	nm0276047	cinematographer	\N	\N
tt22095634	8	nm1483425	cinematographer	\N	\N
tt22095634	9	nm0393874	editor	\N	\N
tt22095636	10	nm0946808	editor	lead editor	\N
tt22095636	1	nm14056241	actor	\N	\N
tt22095636	2	nm0429779	director	\N	\N
tt22095636	3	nm0213973	writer	\N	\N
tt22095636	4	nm2734303	producer	producer	\N
tt22095636	5	nm0281258	producer	producer	\N
tt22095636	6	nm0202727	cinematographer	\N	\N
tt22095636	7	nm0276047	cinematographer	\N	\N
tt22095636	8	nm1483425	cinematographer	\N	\N
tt22095636	9	nm0393874	editor	\N	\N
tt22095638	10	nm0946808	editor	lead editor	\N
tt22095638	1	nm14056241	actor	\N	\N
tt22095638	2	nm0429779	director	\N	\N
tt22095638	3	nm0213973	writer	\N	\N
tt22095638	4	nm2734303	producer	producer	\N
tt22095638	5	nm0281258	producer	producer	\N
tt22095638	6	nm0202727	cinematographer	\N	\N
tt22095638	7	nm0276047	cinematographer	\N	\N
tt22095638	8	nm1483425	cinematographer	\N	\N
tt22095638	9	nm0393874	editor	\N	\N
tt22095640	10	nm1562463	producer	producer	\N
tt22095640	1	nm5218217	actress	\N	["Valeria Bernal"]
tt22095640	2	nm8204937	actor	\N	["Mateo Miranda"]
tt22095640	3	nm6608479	actress	\N	["Natalia Ugarte Moncada"]
tt22095640	4	nm10256555	actor	\N	["Rodrigo Carvajal Rivero"]
tt22095640	5	nm2565030	director	\N	\N
tt22095640	6	nm0721351	director	\N	\N
tt22095640	7	nm0140515	writer	written by	\N
tt22095640	8	nm0306035	writer	written by	\N
tt22095640	9	nm0308318	writer	based on a story by	\N
tt22095644	10	nm0946808	editor	lead editor	\N
tt22095644	1	nm14056241	actor	\N	\N
tt22095644	2	nm0429779	director	\N	\N
tt22095644	3	nm0213973	writer	\N	\N
tt22095644	4	nm2734303	producer	producer	\N
tt22095644	5	nm0281258	producer	producer	\N
tt22095644	6	nm0202727	cinematographer	\N	\N
tt22095644	7	nm0276047	cinematographer	\N	\N
tt22095644	8	nm1483425	cinematographer	\N	\N
tt22095644	9	nm0393874	editor	\N	\N
tt22095646	10	nm0946808	editor	lead editor	\N
tt22095646	1	nm14056241	actor	\N	\N
tt22095646	2	nm0429779	director	\N	\N
tt22095646	3	nm0213973	writer	\N	\N
tt22095646	4	nm2734303	producer	producer	\N
tt22095646	5	nm0281258	producer	producer	\N
tt22095646	6	nm0202727	cinematographer	\N	\N
tt22095646	7	nm0276047	cinematographer	\N	\N
tt22095646	8	nm1483425	cinematographer	\N	\N
tt22095646	9	nm0393874	editor	\N	\N
tt22095648	10	nm0946808	editor	lead editor	\N
tt22095648	1	nm14056241	actor	\N	\N
tt22095648	2	nm0429779	director	\N	\N
tt22095648	3	nm0213973	writer	\N	\N
tt22095648	4	nm2734303	producer	producer	\N
tt22095648	5	nm0281258	producer	producer	\N
tt22095648	6	nm0202727	cinematographer	\N	\N
tt22095648	7	nm0276047	cinematographer	\N	\N
tt22095648	8	nm1483425	cinematographer	\N	\N
tt22095648	9	nm0393874	editor	\N	\N
tt22095650	10	nm0946808	editor	lead editor	\N
tt22095650	1	nm14056241	actor	\N	\N
tt22095650	2	nm0429779	director	\N	\N
tt22095650	3	nm0213973	writer	\N	\N
tt22095650	4	nm2734303	producer	producer	\N
tt22095650	5	nm0281258	producer	producer	\N
tt22095650	6	nm0202727	cinematographer	\N	\N
tt22095650	7	nm0276047	cinematographer	\N	\N
tt22095650	8	nm1483425	cinematographer	\N	\N
tt22095650	9	nm0393874	editor	\N	\N
tt22095652	10	nm0946808	editor	lead editor	\N
tt22095652	1	nm14056241	actor	\N	\N
tt22095652	2	nm0429779	director	\N	\N
tt22095652	3	nm0213973	writer	\N	\N
tt22095652	4	nm2734303	producer	producer	\N
tt22095652	5	nm0281258	producer	producer	\N
tt22095652	6	nm0202727	cinematographer	\N	\N
tt22095652	7	nm0276047	cinematographer	\N	\N
tt22095652	8	nm1483425	cinematographer	\N	\N
