tconst	ordering	nconst	category	job	characters
tt8989674	5	nm1021047	director	\N	\N
tt8989674	6	nm1130052	writer	\N	\N
tt8989674	7	nm1130096	editor	\N	\N
tt8989674	8	nm0346004	actress	\N	["Paulina"]
tt8989674	9	nm0783839	actor	\N	["Renato Santa María"]
tt8989676	1	nm2164491	self	\N	["Self - Host"]
tt8989676	2	nm1795932	self	\N	["Self"]
tt8989678	10	nm0412789	actress	\N	["Quena Negrete"]
tt8989678	1	nm1416695	actress	\N	["Javiera"]
tt8989678	2	nm0133213	actor	\N	["Mariano"]
tt8989678	3	nm1149117	actress	\N	["Déborah Meneses"]
tt8989678	4	nm1152994	actor	\N	["Emilio Fernández"]
tt8989678	5	nm1021047	director	\N	\N
tt8989678	6	nm1130052	writer	\N	\N
tt8989678	7	nm1130096	editor	\N	\N
tt8989678	8	nm0346004	actress	\N	["Paulina"]
tt8989678	9	nm0783839	actor	\N	["Renato Santa María"]
tt8989680	10	nm0412789	actress	\N	["Quena Negrete"]
tt8989680	1	nm1416695	actress	\N	["Javiera"]
tt8989680	2	nm0133213	actor	\N	["Mariano"]
tt8989680	3	nm1149117	actress	\N	["Déborah Meneses"]
tt8989680	4	nm1152994	actor	\N	["Emilio Fernández"]
tt8989680	5	nm1021047	director	\N	\N
tt8989680	6	nm1130052	writer	\N	\N
tt8989680	7	nm1130096	editor	\N	\N
tt8989680	8	nm0346004	actress	\N	["Paulina"]
tt8989680	9	nm0783839	actor	\N	["Renato Santa María"]
tt8989682	10	nm0412789	actress	\N	["Quena Negrete"]
tt8989682	1	nm1416695	actress	\N	["Javiera"]
tt8989682	2	nm0133213	actor	\N	["Mariano"]
tt8989682	3	nm1149117	actress	\N	["Déborah Meneses"]
tt8989682	4	nm1152994	actor	\N	["Emilio Fernández"]
tt8989682	5	nm1021047	director	\N	\N
tt8989682	6	nm1130052	writer	\N	\N
tt8989682	7	nm1130096	editor	\N	\N
tt8989682	8	nm0346004	actress	\N	["Paulina"]
tt8989682	9	nm0783839	actor	\N	["Renato Santa María"]
tt8989684	10	nm0412789	actress	\N	["Quena Negrete"]
tt8989684	1	nm1416695	actress	\N	["Javiera"]
tt8989684	2	nm0133213	actor	\N	["Mariano"]
tt8989684	3	nm1149117	actress	\N	["Déborah Meneses"]
tt8989684	4	nm1152994	actor	\N	["Emilio Fernández"]
tt8989684	5	nm1021047	director	\N	\N
tt8989684	6	nm1130052	writer	\N	\N
tt8989684	7	nm1130096	editor	\N	\N
tt8989684	8	nm0346004	actress	\N	["Paulina"]
tt8989684	9	nm0783839	actor	\N	["Renato Santa María"]
tt8989686	10	nm0412789	actress	\N	["Quena Negrete"]
tt8989686	1	nm1416695	actress	\N	["Javiera"]
tt8989686	2	nm0133213	actor	\N	["Mariano"]
tt8989686	3	nm1149117	actress	\N	["Déborah Meneses"]
tt8989686	4	nm1152994	actor	\N	["Emilio Fernández"]
tt8989686	5	nm1021047	director	\N	\N
tt8989686	6	nm1130052	writer	\N	\N
tt8989686	7	nm1130096	editor	\N	\N
tt8989686	8	nm0346004	actress	\N	["Paulina"]
tt8989686	9	nm0783839	actor	\N	["Renato Santa María"]
tt8989690	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989690	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989690	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989690	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989690	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989690	5	nm1124242	director	\N	\N
tt8989690	6	nm1122534	writer	\N	\N
tt8989690	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989690	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989690	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989692	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989692	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989692	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989692	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989692	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989692	5	nm1124242	director	\N	\N
tt8989692	6	nm1122534	writer	\N	\N
tt8989692	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989692	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989692	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989694	1	nm2164491	self	\N	["Self - Host"]
tt8989696	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989696	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989696	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989696	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989696	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989696	5	nm1124242	director	\N	\N
tt8989696	6	nm1122534	writer	\N	\N
tt8989696	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989696	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989696	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989698	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989698	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989698	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989698	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989698	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989698	5	nm1124242	director	\N	\N
tt8989698	6	nm1122534	writer	\N	\N
tt8989698	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989698	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989698	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989700	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989700	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989700	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989700	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989700	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989700	5	nm1124242	director	\N	\N
tt8989700	6	nm1122534	writer	\N	\N
tt8989700	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989700	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989700	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989702	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989702	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989702	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989702	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989702	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989702	5	nm1124242	director	\N	\N
tt8989702	6	nm1122534	writer	\N	\N
tt8989702	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989702	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989702	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989704	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989704	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989704	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989704	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989704	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989704	5	nm1124242	director	\N	\N
tt8989704	6	nm1122534	writer	\N	\N
tt8989704	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989704	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989704	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989706	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989706	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989706	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989706	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989706	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989706	5	nm1124242	director	\N	\N
tt8989706	6	nm1122534	writer	\N	\N
tt8989706	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989706	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989706	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989708	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989708	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989708	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989708	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989708	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989708	5	nm1124242	director	\N	\N
tt8989708	6	nm1122534	writer	\N	\N
tt8989708	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989708	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989708	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989710	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989710	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989710	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989710	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989710	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989710	5	nm1124242	director	\N	\N
tt8989710	6	nm1122534	writer	\N	\N
tt8989710	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989710	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989710	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989712	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989712	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989712	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989712	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989712	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989712	5	nm1124242	director	\N	\N
tt8989712	6	nm1122534	writer	\N	\N
tt8989712	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989712	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989712	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989714	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989714	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989714	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989714	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989714	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989714	5	nm1124242	director	\N	\N
tt8989714	6	nm1122534	writer	\N	\N
tt8989714	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989714	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989714	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989716	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989716	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989716	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989716	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989716	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989716	5	nm1124242	director	\N	\N
tt8989716	6	nm1122534	writer	\N	\N
tt8989716	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989716	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989716	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989718	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989718	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989718	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989718	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989718	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989718	5	nm1124242	director	\N	\N
tt8989718	6	nm1122534	writer	\N	\N
tt8989718	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989718	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989718	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989720	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989720	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989720	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989720	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989720	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989720	5	nm1124242	director	\N	\N
tt8989720	6	nm1122534	writer	\N	\N
tt8989720	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989720	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989720	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989722	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989722	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989722	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989722	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989722	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989722	5	nm1124242	director	\N	\N
tt8989722	6	nm1122534	writer	\N	\N
tt8989722	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989722	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989722	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989724	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989724	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989724	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989724	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989724	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989724	5	nm1124242	director	\N	\N
tt8989724	6	nm1122534	writer	\N	\N
tt8989724	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989724	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989724	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989726	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989726	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989726	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989726	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989726	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989726	5	nm1124242	director	\N	\N
tt8989726	6	nm1122534	writer	\N	\N
tt8989726	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989726	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989726	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989728	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989728	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989728	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989728	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989728	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989728	5	nm1124242	director	\N	\N
tt8989728	6	nm1122534	writer	\N	\N
tt8989728	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989728	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989728	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989730	10	nm0480137	actress	\N	["Filomena Calquín"]
tt8989730	1	nm0264933	actress	\N	["Angela Herrera"]
tt8989730	2	nm0190214	actor	\N	["Feliciano Calquín"]
tt8989730	3	nm1344955	actor	\N	["Tomas Sarmiento"]
tt8989730	4	nm1130756	actor	\N	["Refugio Sarmiento"]
tt8989730	5	nm1124242	director	\N	\N
tt8989730	6	nm1122534	writer	\N	\N
tt8989730	7	nm0882109	actress	\N	["Lucero del Campo"]
tt8989730	8	nm0783839	actor	\N	["Manuel Sarmiento"]
tt8989730	9	nm1129946	actress	\N	["Chepa de Sarmiento"]
tt8989734	1	nm3153026	director	\N	\N
tt8989734	2	nm2178362	writer	\N	\N
tt8989734	3	nm10117536	cinematographer	\N	\N
tt8989736	10	nm3501490	self	\N	["Self - New York Titans Fullback"]
tt8989736	1	nm1676509	self	\N	["Self - Play-by-Play Announcer"]
tt8989736	2	nm2886195	self	\N	["Self - Color Commentator"]
tt8989736	3	nm3509371	self	\N	["Self - Oakland Raiders Defensive End"]
tt8989736	4	nm9918589	self	\N	["Self - New York Titans Safety"]
tt8989736	5	nm9915688	self	\N	["Self - Oakland Raiders Tight End"]
tt8989736	6	nm9923349	self	\N	["Self - New York Titans Halfback"]
tt8989736	7	nm10120528	self	\N	["Self - Oakland Raiders Flanker"]
tt8989736	8	nm6487369	self	\N	["Self - Oakland Raiders Halfback"]
tt8989736	9	nm10073070	self	\N	["Self - Oakland Raiders Head Coach"]
tt8989738	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989738	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989738	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989738	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989738	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989738	5	nm1873877	director	\N	\N
tt8989738	6	nm0900766	writer	\N	\N
tt8989738	7	nm1434302	producer	producer	\N
tt8989738	8	nm1876387	composer	\N	\N
tt8989738	9	nm0736002	production_designer	\N	\N
tt8989740	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989740	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989740	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989740	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989740	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989740	5	nm1873877	director	\N	\N
tt8989740	6	nm0900766	writer	\N	\N
tt8989740	7	nm1434302	producer	producer	\N
tt8989740	8	nm1876387	composer	\N	\N
tt8989740	9	nm0736002	production_designer	\N	\N
tt8989742	1	nm8300368	director	\N	\N
tt8989744	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989744	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989744	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989744	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989744	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989744	5	nm1873877	director	\N	\N
tt8989744	6	nm0900766	writer	\N	\N
tt8989744	7	nm1434302	producer	producer	\N
tt8989744	8	nm1876387	composer	\N	\N
tt8989744	9	nm0736002	production_designer	\N	\N
tt8989746	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989746	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989746	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989746	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989746	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989746	5	nm1873877	director	\N	\N
tt8989746	6	nm0900766	writer	\N	\N
tt8989746	7	nm1434302	producer	producer	\N
tt8989746	8	nm1876387	composer	\N	\N
tt8989746	9	nm0736002	production_designer	\N	\N
tt8989748	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989748	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989748	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989748	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989748	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989748	5	nm1873877	director	\N	\N
tt8989748	6	nm0900766	writer	\N	\N
tt8989748	7	nm1434302	producer	producer	\N
tt8989748	8	nm1876387	composer	\N	\N
tt8989748	9	nm0736002	production_designer	\N	\N
tt8989750	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989750	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989750	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989750	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989750	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989750	5	nm1873877	director	\N	\N
tt8989750	6	nm0900766	writer	\N	\N
tt8989750	7	nm1434302	producer	producer	\N
tt8989750	8	nm1876387	composer	\N	\N
tt8989750	9	nm0736002	production_designer	\N	\N
tt8989752	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989752	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989752	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989752	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989752	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989752	5	nm1873877	director	\N	\N
tt8989752	6	nm0900766	writer	\N	\N
tt8989752	7	nm1434302	producer	producer	\N
tt8989752	8	nm1876387	composer	\N	\N
tt8989752	9	nm0736002	production_designer	\N	\N
tt8989754	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989754	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989754	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989754	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989754	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989754	5	nm1873877	director	\N	\N
tt8989754	6	nm0900766	writer	\N	\N
tt8989754	7	nm1434302	producer	producer	\N
tt8989754	8	nm1876387	composer	\N	\N
tt8989754	9	nm0736002	production_designer	\N	\N
tt8989756	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989756	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989756	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989756	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989756	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989756	5	nm1873877	director	\N	\N
tt8989756	6	nm0900766	writer	\N	\N
tt8989756	7	nm1434302	producer	producer	\N
tt8989756	8	nm1876387	composer	\N	\N
tt8989756	9	nm0736002	production_designer	\N	\N
tt8989758	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989758	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989758	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989758	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989758	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989758	5	nm1873877	director	\N	\N
tt8989758	6	nm0900766	writer	\N	\N
tt8989758	7	nm1434302	producer	producer	\N
tt8989758	8	nm1876387	composer	\N	\N
tt8989758	9	nm0736002	production_designer	\N	\N
tt8989760	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989760	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989760	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989760	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989760	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989760	5	nm1873877	director	\N	\N
tt8989760	6	nm0900766	writer	\N	\N
tt8989760	7	nm1434302	producer	producer	\N
tt8989760	8	nm1876387	composer	\N	\N
tt8989760	9	nm0736002	production_designer	\N	\N
tt8989762	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989762	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989762	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989762	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989762	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989762	5	nm1873877	director	\N	\N
tt8989762	6	nm0900766	writer	\N	\N
tt8989762	7	nm1434302	producer	producer	\N
tt8989762	8	nm1876387	composer	\N	\N
tt8989762	9	nm0736002	production_designer	\N	\N
tt8989764	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989764	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989764	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989764	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989764	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989764	5	nm1873877	director	\N	\N
tt8989764	6	nm0900766	writer	\N	\N
tt8989764	7	nm1434302	producer	producer	\N
tt8989764	8	nm1876387	composer	\N	\N
tt8989764	9	nm0736002	production_designer	\N	\N
tt8989766	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989766	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989766	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989766	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989766	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989766	5	nm1873877	director	\N	\N
tt8989766	6	nm0900766	writer	\N	\N
tt8989766	7	nm1434302	producer	producer	\N
tt8989766	8	nm1876387	composer	\N	\N
tt8989766	9	nm0736002	production_designer	\N	\N
tt8989768	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989768	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989768	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989768	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989768	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989768	5	nm1873877	director	\N	\N
tt8989768	6	nm0900766	writer	\N	\N
tt8989768	7	nm1434302	producer	producer	\N
tt8989768	8	nm1876387	composer	\N	\N
tt8989768	9	nm0736002	production_designer	\N	\N
tt8989770	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989770	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989770	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989770	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989770	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989770	5	nm1873877	director	\N	\N
tt8989770	6	nm0900766	writer	\N	\N
tt8989770	7	nm1434302	producer	producer	\N
tt8989770	8	nm1876387	composer	\N	\N
tt8989770	9	nm0736002	production_designer	\N	\N
tt8989772	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989772	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989772	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989772	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989772	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989772	5	nm1873877	director	\N	\N
tt8989772	6	nm0900766	writer	\N	\N
tt8989772	7	nm1434302	producer	producer	\N
tt8989772	8	nm1876387	composer	\N	\N
tt8989772	9	nm0736002	production_designer	\N	\N
tt8989776	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989776	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989776	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989776	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989776	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989776	5	nm1873877	director	\N	\N
tt8989776	6	nm0900766	writer	\N	\N
tt8989776	7	nm1434302	producer	producer	\N
tt8989776	8	nm1876387	composer	\N	\N
tt8989776	9	nm0736002	production_designer	\N	\N
tt8989778	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989778	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989778	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989778	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989778	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989778	5	nm1873877	director	\N	\N
tt8989778	6	nm0900766	writer	\N	\N
tt8989778	7	nm1434302	producer	producer	\N
tt8989778	8	nm1876387	composer	\N	\N
tt8989778	9	nm0736002	production_designer	\N	\N
tt8989780	10	nm0328355	actress	\N	["Gilda Díaz"]
tt8989780	1	nm0063232	actress	\N	["Patricia Duval"]
tt8989780	2	nm0813064	actress	\N	["Isadora Cruz"]
tt8989780	3	nm0350098	actress	\N	["Ana María Zelada"]
tt8989780	4	nm0305703	actor	\N	["Juan Pablo"]
tt8989780	5	nm1873877	director	\N	\N
tt8989780	6	nm0900766	writer	\N	\N
tt8989780	7	nm1434302	producer	producer	\N
tt8989780	8	nm1876387	composer	\N	\N
tt8989780	9	nm0736002	production_designer	\N	\N
tt8989782	10	nm7987807	actress	\N	["Yehe Nara Yihuan"]
tt8989782	1	nm0955782	actress	\N	["Ula Nara Ruyi"]
tt8989782	2	nm8219514	actress	\N	["Kexin"]
tt8989782	3	nm3015164	actress	\N	["Chen Wanyin"]
tt8989782	4	nm2100867	actress	\N	["Haigiya Hailan"]
tt8989782	5	nm3459442	director	\N	\N
tt8989782	6	nm5019026	writer	screenplay	\N
tt8989782	7	nm6505682	producer	producer	\N
